Date,Open,High,Low,Close,Volume
2017-09-03 02:15:00.000000,0.01711200,0.01712300,0.01711200,0.01712200,7.53000000
2017-09-03 02:16:00.000000,0.01711200,0.01712200,0.01710600,0.01712200,9.05000000
2017-09-03 02:17:00.000000,0.01710800,0.01712300,0.01710600,0.01712300,16.59000000
2017-09-03 02:18:00.000000,0.01712300,0.01712300,0.01710900,0.01712300,32.91000000
2017-09-03 02:19:00.000000,0.01710900,0.01712300,0.01710800,0.01710800,16.22000000
2017-09-03 02:20:00.000000,0.01712300,0.01712300,0.01710900,0.01712300,7.01000000
2017-09-03 02:21:00.000000,0.01712300,0.01712300,0.01711000,0.01712300,6.40000000
2017-09-03 02:22:00.000000,0.01712300,0.01712800,0.01712300,0.01712800,6.97000000
2017-09-03 02:23:00.000000,0.01712300,0.01712300,0.01710700,0.01712300,6.56000000
2017-09-03 02:24:00.000000,0.01711700,0.01712300,0.01710900,0.01710900,2.28000000
2017-09-03 02:25:00.000000,0.01710900,0.01710900,0.01710900,0.01710900,3.93000000
2017-09-03 02:26:00.000000,0.01710900,0.01712300,0.01710900,0.01712300,3.55000000
2017-09-03 02:27:00.000000,0.01712300,0.01712800,0.01711200,0.01711200,57.34000000
2017-09-03 02:28:00.000000,0.01712500,0.01712800,0.01711300,0.01712800,11.02000000
2017-09-03 02:29:00.000000,0.01711200,0.01712800,0.01711200,0.01712800,152.88000000
2017-09-03 02:30:00.000000,0.01711700,0.01712800,0.01711700,0.01712800,7.62000000
2017-09-03 02:31:00.000000,0.01711200,0.01712800,0.01711200,0.01711900,14.02000000
2017-09-03 02:32:00.000000,0.01712100,0.01718000,0.01712100,0.01718000,10.05000000
2017-09-03 02:33:00.000000,0.01719900,0.01723200,0.01717200,0.01723200,14.18000000
2017-09-03 02:34:00.000000,0.01723100,0.01727800,0.01723100,0.01727800,29.79000000
2017-09-03 02:35:00.000000,0.01723400,0.01730300,0.01721900,0.01723600,75.94000000
2017-09-03 02:36:00.000000,0.01721900,0.01723600,0.01721900,0.01723600,6.33000000
2017-09-03 02:37:00.000000,0.01723200,0.01723600,0.01722500,0.01723600,13.72000000
2017-09-03 02:38:00.000000,0.01723600,0.01723600,0.01721900,0.01722300,1.43000000
2017-09-03 02:39:00.000000,0.01723600,0.01723600,0.01722000,0.01722800,5.60000000
2017-09-03 02:40:00.000000,0.01723600,0.01723600,0.01721800,0.01721800,4.42000000
2017-09-03 02:41:00.000000,0.01723000,0.01723600,0.01723000,0.01723200,5.95000000
2017-09-03 02:42:00.000000,0.01722900,0.01723600,0.01722300,0.01723600,4.10000000
2017-09-03 02:43:00.000000,0.01723600,0.01723600,0.01723100,0.01723600,34.92000000
2017-09-03 02:44:00.000000,0.01722200,0.01723600,0.01721900,0.01722600,2.27000000
2017-09-03 02:45:00.000000,0.01722600,0.01723600,0.01722500,0.01722500,2.42000000
2017-09-03 02:46:00.000000,0.01722700,0.01723600,0.01722300,0.01723600,7.23000000
2017-09-03 02:47:00.000000,0.01722300,0.01724000,0.01722300,0.01724000,69.49000000
2017-09-03 02:48:00.000000,0.01723900,0.01727100,0.01721800,0.01722800,110.74000000
2017-09-03 02:49:00.000000,0.01726400,0.01729900,0.01723000,0.01723000,4.03000000
2017-09-03 02:50:00.000000,0.01723300,0.01728000,0.01723300,0.01724000,2.33000000
2017-09-03 02:51:00.000000,0.01725000,0.01725900,0.01721800,0.01721800,27.47000000
2017-09-03 02:52:00.000000,0.01726700,0.01726700,0.01722600,0.01722600,1.00000000
2017-09-03 02:53:00.000000,0.01729900,0.01729900,0.01722600,0.01722600,5.83000000
2017-09-03 02:54:00.000000,0.01725000,0.01725000,0.01724500,0.01724500,3.82000000
2017-09-03 02:55:00.000000,0.01724600,0.01724600,0.01721800,0.01721800,26.54000000
2017-09-03 02:56:00.000000,0.01724300,0.01724300,0.01722700,0.01722700,2.27000000
2017-09-03 02:57:00.000000,0.01724300,0.01724300,0.01722800,0.01722800,3.18000000
2017-09-03 02:58:00.000000,0.01722800,0.01724300,0.01722700,0.01722900,1.72000000
2017-09-03 02:59:00.000000,0.01722900,0.01722900,0.01722800,0.01722900,2.29000000
2017-09-03 03:00:00.000000,0.01724100,0.01724100,0.01723800,0.01723800,0.28000000
2017-09-03 03:01:00.000000,0.01722700,0.01724300,0.01722700,0.01724300,7.05000000
2017-09-03 03:02:00.000000,0.01724000,0.01724000,0.01723800,0.01724000,18.97000000
2017-09-03 03:03:00.000000,0.01717300,0.01717300,0.01716900,0.01716900,26.03000000
2017-09-03 03:04:00.000000,0.01716900,0.01716900,0.01716900,0.01716900,26.77000000
2017-09-03 03:05:00.000000,0.01716200,0.01716900,0.01716200,0.01716900,4.93000000
2017-09-03 03:06:00.000000,0.01716900,0.01716900,0.01716800,0.01716900,3.13000000
2017-09-03 03:07:00.000000,0.01716800,0.01716900,0.01716700,0.01716900,2.03000000
2017-09-03 03:08:00.000000,0.01716900,0.01716900,0.01716100,0.01716200,37.31000000
2017-09-03 03:09:00.000000,0.01716200,0.01718900,0.01712500,0.01718900,46.63000000
2017-09-03 03:10:00.000000,0.01711900,0.01714300,0.01711900,0.01714300,4.74000000
2017-09-03 03:11:00.000000,0.01714300,0.01714400,0.01712300,0.01712300,21.66000000
2017-09-03 03:12:00.000000,0.01711200,0.01713900,0.01711200,0.01713900,1.67000000
2017-09-03 03:13:00.000000,0.01713100,0.01713100,0.01710700,0.01712200,2.95000000
2017-09-03 03:14:00.000000,0.01712200,0.01714400,0.01712200,0.01714000,13.73000000
2017-09-03 03:15:00.000000,0.01714000,0.01714400,0.01712900,0.01712900,51.88000000
2017-09-03 03:16:00.000000,0.01713100,0.01714200,0.01710900,0.01714000,4.46000000
2017-09-03 03:17:00.000000,0.01714000,0.01714100,0.01710700,0.01713600,4.21000000
2017-09-03 03:18:00.000000,0.01711100,0.01713500,0.01711100,0.01713500,1.24000000
2017-09-03 03:19:00.000000,0.01712200,0.01718800,0.01712200,0.01717200,32.10000000
2017-09-03 03:20:00.000000,0.01718000,0.01718900,0.01717200,0.01717200,9.77000000
2017-09-03 03:21:00.000000,0.01718200,0.01718500,0.01718200,0.01718500,0.59000000
2017-09-03 03:22:00.000000,0.01718800,0.01724000,0.01718800,0.01722500,30.85000000
2017-09-03 03:23:00.000000,0.01723000,0.01724000,0.01723000,0.01724000,2.59000000
2017-09-03 03:24:00.000000,0.01723000,0.01724000,0.01723000,0.01724000,4.19000000
2017-09-03 03:25:00.000000,0.01724000,0.01724000,0.01724000,0.01724000,4.54000000
2017-09-03 03:26:00.000000,0.01723500,0.01723500,0.01723400,0.01723400,145.96000000
2017-09-03 03:27:00.000000,0.01723400,0.01723400,0.01722500,0.01722500,9.51000000
2017-09-03 03:28:00.000000,0.01724000,0.01724000,0.01722400,0.01722500,44.35000000
2017-09-03 03:29:00.000000,0.01722500,0.01724300,0.01722500,0.01724000,41.88000000
2017-09-03 03:30:00.000000,0.01723600,0.01730300,0.01716700,0.01728100,80.65000000
2017-09-03 03:31:00.000000,0.01729000,0.01730300,0.01728200,0.01730300,4.34000000
2017-09-03 03:32:00.000000,0.01729100,0.01730300,0.01729100,0.01730100,7.36000000
2017-09-03 03:33:00.000000,0.01729700,0.01730300,0.01729700,0.01730300,11.98000000
2017-09-03 03:34:00.000000,0.01728100,0.01730300,0.01728100,0.01730300,4.53000000
2017-09-03 03:35:00.000000,0.01730200,0.01730300,0.01728400,0.01730300,19.40000000
2017-09-03 03:36:00.000000,0.01729200,0.01729900,0.01728300,0.01729900,2.03000000
2017-09-03 03:37:00.000000,0.01729700,0.01730000,0.01728800,0.01730000,9.90000000
2017-09-03 03:38:00.000000,0.01728700,0.01730300,0.01728700,0.01730300,5.06000000
2017-09-03 03:39:00.000000,0.01730300,0.01730300,0.01728200,0.01728400,9.37000000
2017-09-03 03:40:00.000000,0.01728100,0.01731400,0.01728100,0.01730700,23.41000000
2017-09-03 03:41:00.000000,0.01731400,0.01731400,0.01728600,0.01730200,6.74000000
2017-09-03 03:42:00.000000,0.01730400,0.01731300,0.01728200,0.01728200,27.01000000
2017-09-03 03:43:00.000000,0.01728700,0.01731400,0.01722300,0.01730800,29.34000000
2017-09-03 03:44:00.000000,0.01727900,0.01730800,0.01727900,0.01728900,16.55000000
2017-09-03 03:45:00.000000,0.01730900,0.01731400,0.01727500,0.01731400,37.20000000
2017-09-03 03:46:00.000000,0.01730700,0.01730700,0.01728300,0.01728300,5.11000000
2017-09-03 03:47:00.000000,0.01729100,0.01729200,0.01728300,0.01728300,3.25000000
2017-09-03 03:48:00.000000,0.01728300,0.01731200,0.01728300,0.01731200,10.62000000
2017-09-03 03:49:00.000000,0.01728300,0.01731200,0.01728300,0.01728300,15.27000000
2017-09-03 03:50:00.000000,0.01727500,0.01727500,0.01724300,0.01725500,49.01000000
2017-09-03 03:51:00.000000,0.01723000,0.01724500,0.01722300,0.01723100,38.60000000
2017-09-03 03:52:00.000000,0.01725000,0.01725000,0.01719900,0.01719900,101.36000000
2017-09-03 03:53:00.000000,0.01718800,0.01719400,0.01716700,0.01717000,21.08000000
2017-09-03 03:54:00.000000,0.01717000,0.01725100,0.01717000,0.01722400,40.75000000
2017-09-03 03:55:00.000000,0.01724300,0.01724300,0.01719000,0.01719400,37.36000000
2017-09-03 03:56:00.000000,0.01720400,0.01720400,0.01719400,0.01720400,36.27000000
2017-09-03 03:57:00.000000,0.01720100,0.01720400,0.01720100,0.01720400,18.62000000
2017-09-03 03:58:00.000000,0.01720400,0.01720500,0.01720400,0.01720500,10.21000000
2017-09-03 03:59:00.000000,0.01721400,0.01721400,0.01712400,0.01716200,79.69000000
2017-09-03 04:00:00.000000,0.01716700,0.01719200,0.01710600,0.01719200,34.11000000
2017-09-03 04:01:00.000000,0.01718800,0.01721400,0.01718400,0.01718400,7.60000000
2017-09-03 04:02:00.000000,0.01721400,0.01721400,0.01718300,0.01719900,32.68000000
2017-09-03 04:03:00.000000,0.01719900,0.01721400,0.01714700,0.01715900,188.56000000
2017-09-03 04:04:00.000000,0.01715900,0.01716600,0.01713900,0.01714700,23.37000000
2017-09-03 04:05:00.000000,0.01717400,0.01721300,0.01717400,0.01721300,6.18000000
2017-09-03 04:06:00.000000,0.01721300,0.01725100,0.01721300,0.01725100,69.48000000
2017-09-03 04:07:00.000000,0.01728100,0.01728200,0.01726400,0.01727900,31.18000000
2017-09-03 04:08:00.000000,0.01727400,0.01732000,0.01726900,0.01732000,61.94000000
2017-09-03 04:09:00.000000,0.01735500,0.01736800,0.01732800,0.01735400,36.35000000
2017-09-03 04:10:00.000000,0.01732000,0.01732000,0.01726400,0.01729100,45.42000000
2017-09-03 04:11:00.000000,0.01731600,0.01731600,0.01731500,0.01731500,10.46000000
2017-09-03 04:12:00.000000,0.01731600,0.01733100,0.01731600,0.01732000,35.27000000
2017-09-03 04:13:00.000000,0.01732900,0.01734900,0.01731600,0.01731600,36.60000000
2017-09-03 04:14:00.000000,0.01734100,0.01734700,0.01731700,0.01734500,7.40000000
2017-09-03 04:15:00.000000,0.01736900,0.01736900,0.01731500,0.01731500,59.64000000
2017-09-03 04:16:00.000000,0.01727500,0.01730300,0.01726700,0.01730300,28.32000000
2017-09-03 04:17:00.000000,0.01726300,0.01734100,0.01720000,0.01731900,113.37000000
2017-09-03 04:18:00.000000,0.01731000,0.01731900,0.01731000,0.01731000,21.33000000
2017-09-03 04:19:00.000000,0.01735000,0.01736000,0.01734600,0.01736000,4.48000000
2017-09-03 04:20:00.000000,0.01732900,0.01737000,0.01731400,0.01737000,56.28000000
2017-09-03 04:21:00.000000,0.01736300,0.01740500,0.01736300,0.01740500,67.83000000
2017-09-03 04:22:00.000000,0.01738400,0.01740700,0.01737000,0.01740700,14.63000000
2017-09-03 04:23:00.000000,0.01740700,0.01740700,0.01736300,0.01736300,41.20000000
2017-09-03 04:24:00.000000,0.01734000,0.01734900,0.01731900,0.01731900,30.85000000
2017-09-03 04:25:00.000000,0.01731000,0.01731000,0.01726700,0.01726700,9.52000000
2017-09-03 04:26:00.000000,0.01727900,0.01740700,0.01725400,0.01732900,150.33000000
2017-09-03 04:27:00.000000,0.01734800,0.01734800,0.01733900,0.01733900,25.04000000
2017-09-03 04:28:00.000000,0.01733900,0.01734000,0.01733900,0.01734000,8.32000000
2017-09-03 04:29:00.000000,0.01734000,0.01734000,0.01733600,0.01734000,10.94000000
2017-09-03 04:30:00.000000,0.01734000,0.01734000,0.01733700,0.01734000,6.43000000
2017-09-03 04:31:00.000000,0.01734000,0.01734000,0.01734000,0.01734000,1.11000000
2017-09-03 04:32:00.000000,0.01734000,0.01734000,0.01733800,0.01734000,17.83000000
2017-09-03 04:33:00.000000,0.01733600,0.01733900,0.01733600,0.01733900,39.69000000
2017-09-03 04:34:00.000000,0.01733900,0.01734000,0.01733700,0.01734000,4.56000000
2017-09-03 04:35:00.000000,0.01734000,0.01734000,0.01733900,0.01733900,5.13000000
2017-09-03 04:36:00.000000,0.01733900,0.01733900,0.01728600,0.01728600,37.89000000
2017-09-03 04:37:00.000000,0.01728600,0.01728600,0.01728600,0.01728600,16.12000000
2017-09-03 04:38:00.000000,0.01728300,0.01731500,0.01728300,0.01731500,27.33000000
2017-09-03 04:39:00.000000,0.01731500,0.01731500,0.01730400,0.01730600,20.52000000
2017-09-03 04:40:00.000000,0.01731500,0.01734800,0.01731500,0.01734800,46.91000000
2017-09-03 04:41:00.000000,0.01734400,0.01734800,0.01734100,0.01734800,169.33000000
2017-09-03 04:42:00.000000,0.01734500,0.01734800,0.01734500,0.01734800,15.41000000
2017-09-03 04:43:00.000000,0.01736500,0.01739800,0.01736500,0.01739800,2.70000000
2017-09-03 04:44:00.000000,0.01737800,0.01737800,0.01734500,0.01734500,7.96000000
2017-09-03 04:45:00.000000,0.01735900,0.01737800,0.01734500,0.01734500,13.15000000
2017-09-03 04:46:00.000000,0.01737600,0.01737600,0.01734800,0.01734800,9.54000000
2017-09-03 04:47:00.000000,0.01737600,0.01740700,0.01735600,0.01740700,10.33000000
2017-09-03 04:48:00.000000,0.01739900,0.01740700,0.01739700,0.01739700,11.86000000
2017-09-03 04:49:00.000000,0.01740700,0.01740700,0.01739600,0.01739600,15.91000000
2017-09-03 04:50:00.000000,0.01740700,0.01740700,0.01740000,0.01740000,7.42000000
2017-09-03 04:51:00.000000,0.01739600,0.01740700,0.01739600,0.01739700,5.05000000
2017-09-03 04:52:00.000000,0.01739500,0.01740700,0.01737300,0.01737300,44.06000000
2017-09-03 04:53:00.000000,0.01734300,0.01737300,0.01734300,0.01737300,8.24000000
2017-09-03 04:54:00.000000,0.01735800,0.01737300,0.01734100,0.01737300,42.84000000
2017-09-03 04:55:00.000000,0.01736900,0.01736900,0.01733100,0.01736900,1.03000000
2017-09-03 04:56:00.000000,0.01736900,0.01737300,0.01734100,0.01734100,18.37000000
2017-09-03 04:57:00.000000,0.01736000,0.01736000,0.01732600,0.01732600,7.99000000
2017-09-03 04:58:00.000000,0.01733900,0.01737100,0.01732400,0.01734600,5.01000000
2017-09-03 04:59:00.000000,0.01734000,0.01734000,0.01732600,0.01734000,1.50000000
2017-09-03 05:00:00.000000,0.01733000,0.01734000,0.01730600,0.01734000,128.99000000
2017-09-03 05:01:00.000000,0.01733800,0.01733800,0.01733700,0.01733800,21.82000000
2017-09-03 05:02:00.000000,0.01733700,0.01734000,0.01733700,0.01734000,5.38000000
