Date,Open,High,Low,Close,Volume
2018-03-28 01:08:00.000000,0.01721000,0.01721000,0.01718300,0.01721000,63.61000000
2018-03-28 01:09:00.000000,0.01719600,0.01721000,0.01718000,0.01720700,109.06000000
2018-03-28 01:10:00.000000,0.01720700,0.01721800,0.01719900,0.01721500,296.71000000
2018-03-28 01:11:00.000000,0.01721800,0.01724000,0.01719800,0.01720600,232.42000000
2018-03-28 01:12:00.000000,0.01723500,0.01724200,0.01721000,0.01721300,72.49000000
2018-03-28 01:13:00.000000,0.01724000,0.01724000,0.01721200,0.01721300,73.48000000
2018-03-28 01:14:00.000000,0.01721300,0.01721300,0.01718600,0.01718600,43.93000000
2018-03-28 01:15:00.000000,0.01718200,0.01721000,0.01718000,0.01718300,145.91000000
2018-03-28 01:16:00.000000,0.01718200,0.01720300,0.01718000,0.01718000,22.48000000
2018-03-28 01:17:00.000000,0.01718200,0.01719400,0.01718100,0.01719300,34.12000000
2018-03-28 01:18:00.000000,0.01719300,0.01719500,0.01718200,0.01719400,57.12000000
2018-03-28 01:19:00.000000,0.01719400,0.01720300,0.01718100,0.01720100,68.64000000
2018-03-28 01:20:00.000000,0.01718300,0.01721700,0.01718100,0.01721700,103.78000000
2018-03-28 01:21:00.000000,0.01721100,0.01721300,0.01718000,0.01718400,112.41000000
2018-03-28 01:22:00.000000,0.01720700,0.01721300,0.01720600,0.01721300,29.65000000
2018-03-28 01:23:00.000000,0.01721300,0.01724500,0.01721300,0.01724500,43.20000000
2018-03-28 01:24:00.000000,0.01724200,0.01724500,0.01722000,0.01724300,62.75000000
2018-03-28 01:25:00.000000,0.01722100,0.01724200,0.01717400,0.01723000,113.15000000
2018-03-28 01:26:00.000000,0.01722100,0.01723700,0.01720200,0.01722900,39.58000000
2018-03-28 01:27:00.000000,0.01722800,0.01723000,0.01720300,0.01723000,74.89000000
2018-03-28 01:28:00.000000,0.01721500,0.01723000,0.01720500,0.01723000,131.40000000
2018-03-28 01:29:00.000000,0.01721300,0.01724000,0.01721100,0.01723900,51.35000000
2018-03-28 01:30:00.000000,0.01723700,0.01724500,0.01723000,0.01723000,33.79000000
2018-03-28 01:31:00.000000,0.01721500,0.01724400,0.01721100,0.01721600,28.41000000
2018-03-28 01:32:00.000000,0.01721200,0.01722900,0.01719900,0.01720100,74.25000000
2018-03-28 01:33:00.000000,0.01721200,0.01723000,0.01720000,0.01720200,92.42000000
2018-03-28 01:34:00.000000,0.01722500,0.01722500,0.01716600,0.01717600,54.25000000
2018-03-28 01:35:00.000000,0.01717900,0.01719900,0.01717600,0.01719800,31.52000000
2018-03-28 01:36:00.000000,0.01719700,0.01719700,0.01718100,0.01719700,87.30000000
2018-03-28 01:37:00.000000,0.01718900,0.01722100,0.01714200,0.01722000,142.95000000
2018-03-28 01:38:00.000000,0.01719200,0.01721100,0.01719200,0.01720900,38.54000000
2018-03-28 01:39:00.000000,0.01720800,0.01721700,0.01720700,0.01721600,23.81000000
2018-03-28 01:40:00.000000,0.01721300,0.01721600,0.01715200,0.01717700,73.92000000
2018-03-28 01:41:00.000000,0.01717800,0.01720900,0.01717600,0.01720800,53.98000000
2018-03-28 01:42:00.000000,0.01718200,0.01721500,0.01717600,0.01721200,56.06000000
2018-03-28 01:43:00.000000,0.01721100,0.01721100,0.01718700,0.01721000,13.88000000
2018-03-28 01:44:00.000000,0.01720800,0.01721100,0.01720800,0.01721000,23.00000000
2018-03-28 01:45:00.000000,0.01718800,0.01721200,0.01717700,0.01718200,52.94000000
2018-03-28 01:46:00.000000,0.01718100,0.01720600,0.01717900,0.01719500,115.69000000
2018-03-28 01:47:00.000000,0.01719500,0.01719500,0.01718000,0.01719500,71.81000000
2018-03-28 01:48:00.000000,0.01718200,0.01719900,0.01717800,0.01718000,107.32000000
2018-03-28 01:49:00.000000,0.01719700,0.01719700,0.01716500,0.01716600,38.17000000
2018-03-28 01:50:00.000000,0.01719000,0.01719600,0.01716600,0.01719500,45.00000000
2018-03-28 01:51:00.000000,0.01718200,0.01720700,0.01717200,0.01720600,57.78000000
2018-03-28 01:52:00.000000,0.01720900,0.01721400,0.01717900,0.01721000,64.85000000
2018-03-28 01:53:00.000000,0.01719000,0.01721000,0.01718900,0.01718900,67.92000000
2018-03-28 01:54:00.000000,0.01718900,0.01721000,0.01718900,0.01721000,28.31000000
2018-03-28 01:55:00.000000,0.01721000,0.01721000,0.01720100,0.01720400,61.36000000
2018-03-28 01:56:00.000000,0.01721000,0.01721600,0.01720000,0.01720700,21.07000000
2018-03-28 01:57:00.000000,0.01720400,0.01721700,0.01719000,0.01719300,66.80000000
2018-03-28 01:58:00.000000,0.01720300,0.01721700,0.01719300,0.01721400,68.13000000
2018-03-28 01:59:00.000000,0.01719300,0.01721800,0.01719300,0.01719300,50.37000000
2018-03-28 02:00:00.000000,0.01720000,0.01721200,0.01719300,0.01719500,44.50000000
2018-03-28 02:01:00.000000,0.01719300,0.01720000,0.01714600,0.01714600,89.69000000
2018-03-28 02:02:00.000000,0.01715800,0.01717800,0.01714600,0.01714600,37.57000000
2018-03-28 02:03:00.000000,0.01716300,0.01717000,0.01715000,0.01717000,100.90000000
2018-03-28 02:04:00.000000,0.01715200,0.01718900,0.01715200,0.01717100,76.85000000
2018-03-28 02:05:00.000000,0.01716900,0.01717400,0.01712800,0.01717400,40.35000000
2018-03-28 02:06:00.000000,0.01716200,0.01719000,0.01715900,0.01716200,51.51000000
2018-03-28 02:07:00.000000,0.01716200,0.01717300,0.01713600,0.01716200,68.29000000
2018-03-28 02:08:00.000000,0.01716200,0.01717200,0.01713900,0.01717200,17.46000000
2018-03-28 02:09:00.000000,0.01717000,0.01717000,0.01714800,0.01715000,39.05000000
2018-03-28 02:10:00.000000,0.01715100,0.01715100,0.01712800,0.01713100,39.59000000
2018-03-28 02:11:00.000000,0.01714800,0.01715000,0.01713400,0.01715000,26.96000000
2018-03-28 02:12:00.000000,0.01715000,0.01715000,0.01712400,0.01715000,13.38000000
2018-03-28 02:13:00.000000,0.01714800,0.01714800,0.01710000,0.01713100,118.75000000
2018-03-28 02:14:00.000000,0.01713200,0.01713600,0.01710600,0.01713600,53.48000000
2018-03-28 02:15:00.000000,0.01713600,0.01715900,0.01713600,0.01715900,133.51000000
2018-03-28 02:16:00.000000,0.01715000,0.01716700,0.01713700,0.01716500,60.68000000
2018-03-28 02:17:00.000000,0.01713700,0.01717100,0.01713000,0.01715300,39.45000000
2018-03-28 02:18:00.000000,0.01716500,0.01721900,0.01712100,0.01714700,164.04000000
2018-03-28 02:19:00.000000,0.01714200,0.01717000,0.01713300,0.01713300,37.14000000
2018-03-28 02:20:00.000000,0.01713300,0.01715500,0.01712500,0.01712500,77.27000000
2018-03-28 02:21:00.000000,0.01714500,0.01714500,0.01712100,0.01712100,8.28000000
2018-03-28 02:22:00.000000,0.01714400,0.01715800,0.01710700,0.01715800,102.43000000
2018-03-28 02:23:00.000000,0.01715800,0.01715800,0.01711800,0.01713800,96.15000000
2018-03-28 02:24:00.000000,0.01713700,0.01714100,0.01710700,0.01710700,40.50000000
2018-03-28 02:25:00.000000,0.01714100,0.01714800,0.01710700,0.01712200,162.10000000
2018-03-28 02:26:00.000000,0.01714500,0.01718000,0.01711500,0.01717900,42.99000000
2018-03-28 02:27:00.000000,0.01716200,0.01716400,0.01715200,0.01715200,41.67000000
2018-03-28 02:28:00.000000,0.01715000,0.01716100,0.01714000,0.01714900,62.34000000
2018-03-28 02:29:00.000000,0.01714900,0.01714900,0.01713300,0.01714800,15.59000000
2018-03-28 02:30:00.000000,0.01714900,0.01714900,0.01713300,0.01714600,94.75000000
2018-03-28 02:31:00.000000,0.01713500,0.01714600,0.01713300,0.01713500,26.52000000
2018-03-28 02:32:00.000000,0.01713500,0.01714600,0.01711400,0.01714600,56.83000000
2018-03-28 02:33:00.000000,0.01714600,0.01714900,0.01712700,0.01714300,18.13000000
2018-03-28 02:34:00.000000,0.01714000,0.01714300,0.01711600,0.01713900,32.04000000
2018-03-28 02:35:00.000000,0.01713300,0.01713800,0.01710700,0.01713300,48.31000000
2018-03-28 02:36:00.000000,0.01713300,0.01713400,0.01709100,0.01709300,118.49000000
2018-03-28 02:37:00.000000,0.01710000,0.01712000,0.01706900,0.01709500,185.98000000
2018-03-28 02:38:00.000000,0.01709500,0.01709500,0.01706000,0.01709300,107.92000000
2018-03-28 02:39:00.000000,0.01707200,0.01709300,0.01705300,0.01709000,101.85000000
2018-03-28 02:40:00.000000,0.01708700,0.01709000,0.01706800,0.01707100,50.41000000
2018-03-28 02:41:00.000000,0.01708300,0.01708600,0.01705300,0.01708600,102.09000000
2018-03-28 02:42:00.000000,0.01705500,0.01708600,0.01705500,0.01708600,15.31000000
2018-03-28 02:43:00.000000,0.01706000,0.01708700,0.01706000,0.01707000,6.57000000
2018-03-28 02:44:00.000000,0.01707100,0.01708600,0.01705100,0.01705300,176.96000000
2018-03-28 02:45:00.000000,0.01705600,0.01708500,0.01703700,0.01704900,84.74000000
2018-03-28 02:46:00.000000,0.01703700,0.01706000,0.01703600,0.01706000,54.40000000
2018-03-28 02:47:00.000000,0.01706000,0.01706000,0.01704300,0.01704300,57.31000000
2018-03-28 02:48:00.000000,0.01704300,0.01705900,0.01703500,0.01705900,103.34000000
2018-03-28 02:49:00.000000,0.01703600,0.01706400,0.01702600,0.01703500,114.64000000
2018-03-28 02:50:00.000000,0.01703500,0.01705700,0.01701100,0.01702600,56.03000000
2018-03-28 02:51:00.000000,0.01702600,0.01704800,0.01700000,0.01700300,150.69000000
2018-03-28 02:52:00.000000,0.01700300,0.01703100,0.01699900,0.01703000,265.40000000
2018-03-28 02:53:00.000000,0.01702900,0.01702900,0.01700300,0.01702600,9.71000000
2018-03-28 02:54:00.000000,0.01702600,0.01702600,0.01700300,0.01702500,45.24000000
2018-03-28 02:55:00.000000,0.01702600,0.01702800,0.01699900,0.01702000,96.92000000
2018-03-28 02:56:00.000000,0.01701800,0.01703100,0.01699900,0.01703100,62.41000000
2018-03-28 02:57:00.000000,0.01703100,0.01703100,0.01698900,0.01702800,44.09000000
2018-03-28 02:58:00.000000,0.01703100,0.01703700,0.01702800,0.01702800,54.88000000
2018-03-28 02:59:00.000000,0.01703600,0.01703600,0.01700400,0.01702400,246.09000000
2018-03-28 03:00:00.000000,0.01702400,0.01702600,0.01698100,0.01700800,95.37000000
2018-03-28 03:01:00.000000,0.01701100,0.01703700,0.01699000,0.01700700,232.77000000
2018-03-28 03:02:00.000000,0.01701900,0.01710000,0.01701900,0.01710000,216.36000000
2018-03-28 03:03:00.000000,0.01709900,0.01712600,0.01707400,0.01712600,86.43000000
2018-03-28 03:04:00.000000,0.01712000,0.01712400,0.01711100,0.01711300,45.93000000
2018-03-28 03:05:00.000000,0.01711100,0.01713300,0.01710800,0.01710800,78.00000000
2018-03-28 03:06:00.000000,0.01710500,0.01710800,0.01708600,0.01710800,22.91000000
2018-03-28 03:07:00.000000,0.01709600,0.01710700,0.01705500,0.01710500,89.75000000
2018-03-28 03:08:00.000000,0.01710300,0.01710800,0.01709300,0.01709300,35.78000000
2018-03-28 03:09:00.000000,0.01709200,0.01710600,0.01709200,0.01710400,80.34000000
2018-03-28 03:10:00.000000,0.01710400,0.01710400,0.01709400,0.01709700,77.81000000
2018-03-28 03:11:00.000000,0.01709800,0.01710000,0.01708900,0.01710000,49.37000000
2018-03-28 03:12:00.000000,0.01710000,0.01710000,0.01708900,0.01708900,94.63000000
2018-03-28 03:13:00.000000,0.01709100,0.01709100,0.01708100,0.01708100,242.59000000
2018-03-28 03:14:00.000000,0.01708100,0.01708800,0.01704200,0.01708500,32.03000000
2018-03-28 03:15:00.000000,0.01706100,0.01707700,0.01703700,0.01707000,6.10000000
2018-03-28 03:16:00.000000,0.01707300,0.01707400,0.01703400,0.01707000,90.52000000
2018-03-28 03:17:00.000000,0.01706700,0.01706700,0.01705200,0.01706600,45.97000000
2018-03-28 03:18:00.000000,0.01706400,0.01706600,0.01704300,0.01706500,25.77000000
2018-03-28 03:19:00.000000,0.01706400,0.01706600,0.01706400,0.01706500,63.06000000
2018-03-28 03:20:00.000000,0.01706500,0.01709500,0.01704400,0.01708200,42.28000000
2018-03-28 03:21:00.000000,0.01708400,0.01708500,0.01704100,0.01705100,12.03000000
2018-03-28 03:22:00.000000,0.01703700,0.01707000,0.01703100,0.01706700,35.97000000
2018-03-28 03:23:00.000000,0.01706700,0.01706700,0.01706700,0.01706700,2.36000000
2018-03-28 03:24:00.000000,0.01706500,0.01706700,0.01703400,0.01703400,25.09000000
2018-03-28 03:25:00.000000,0.01705300,0.01705400,0.01703600,0.01703600,86.92000000
2018-03-28 03:26:00.000000,0.01704700,0.01705600,0.01703400,0.01704600,65.72000000
2018-03-28 03:27:00.000000,0.01704500,0.01706400,0.01703400,0.01704200,46.56000000
2018-03-28 03:28:00.000000,0.01704300,0.01707800,0.01702200,0.01702200,81.26000000
2018-03-28 03:29:00.000000,0.01704000,0.01704200,0.01701900,0.01703700,15.38000000
2018-03-28 03:30:00.000000,0.01702300,0.01705800,0.01701900,0.01705800,23.33000000
2018-03-28 03:31:00.000000,0.01705700,0.01708200,0.01703700,0.01706900,40.87000000
2018-03-28 03:32:00.000000,0.01706600,0.01707200,0.01704100,0.01704100,10.30000000
2018-03-28 03:33:00.000000,0.01704100,0.01706500,0.01702800,0.01706500,45.66000000
2018-03-28 03:34:00.000000,0.01704500,0.01710100,0.01704300,0.01704300,33.95000000
2018-03-28 03:35:00.000000,0.01705400,0.01708700,0.01704300,0.01705400,50.33000000
2018-03-28 03:36:00.000000,0.01705900,0.01710700,0.01704300,0.01706100,214.70000000
2018-03-28 03:37:00.000000,0.01706100,0.01710400,0.01704300,0.01710300,68.40000000
2018-03-28 03:38:00.000000,0.01710400,0.01710400,0.01707600,0.01707700,79.66000000
2018-03-28 03:39:00.000000,0.01707800,0.01710400,0.01707600,0.01707600,113.52000000
2018-03-28 03:40:00.000000,0.01707700,0.01707700,0.01707600,0.01707600,14.38000000
2018-03-28 03:41:00.000000,0.01709800,0.01710100,0.01707400,0.01707600,44.59000000
2018-03-28 03:42:00.000000,0.01707400,0.01710100,0.01704500,0.01708800,33.68000000
2018-03-28 03:43:00.000000,0.01707100,0.01708800,0.01707100,0.01707500,124.85000000
2018-03-28 03:44:00.000000,0.01707300,0.01707500,0.01707300,0.01707500,19.06000000
2018-03-28 03:45:00.000000,0.01707400,0.01707500,0.01707100,0.01707200,30.78000000
2018-03-28 03:46:00.000000,0.01707100,0.01707200,0.01704400,0.01704700,38.49000000
2018-03-28 03:47:00.000000,0.01706400,0.01706500,0.01705600,0.01705700,21.13000000
2018-03-28 03:48:00.000000,0.01706000,0.01707000,0.01705500,0.01707000,39.04000000
2018-03-28 03:49:00.000000,0.01707000,0.01710100,0.01707000,0.01710100,39.80000000
2018-03-28 03:50:00.000000,0.01707000,0.01707700,0.01706300,0.01706700,56.94000000
2018-03-28 03:51:00.000000,0.01707000,0.01707000,0.01706300,0.01706400,43.40000000
2018-03-28 03:52:00.000000,0.01706400,0.01706700,0.01706400,0.01706700,43.02000000
2018-03-28 03:53:00.000000,0.01706700,0.01707000,0.01706700,0.01706800,31.89000000
2018-03-28 03:54:00.000000,0.01706900,0.01709800,0.01706700,0.01706800,72.57000000
2018-03-28 03:55:00.000000,0.01706700,0.01708800,0.01706700,0.01707000,36.90000000
2018-03-28 03:56:00.000000,0.01706900,0.01712000,0.01706700,0.01706700,118.57000000
2018-03-28 03:57:00.000000,0.01706800,0.01708200,0.01706000,0.01708100,40.64000000
2018-03-28 03:58:00.000000,0.01706500,0.01706500,0.01706400,0.01706400,13.49000000
2018-03-28 03:59:00.000000,0.01708000,0.01712700,0.01707200,0.01707700,106.67000000
2018-03-28 04:00:00.000000,0.01707300,0.01710100,0.01706300,0.01706600,56.65000000
2018-03-28 04:01:00.000000,0.01706300,0.01709500,0.01706300,0.01706700,47.62000000
2018-03-28 04:02:00.000000,0.01708500,0.01711400,0.01706600,0.01708300,15.94000000
2018-03-28 04:03:00.000000,0.01708000,0.01711300,0.01706900,0.01708200,50.29000000
2018-03-28 04:04:00.000000,0.01708200,0.01709600,0.01706800,0.01707000,61.90000000
2018-03-28 04:05:00.000000,0.01707000,0.01709500,0.01706000,0.01709100,80.41000000
2018-03-28 04:06:00.000000,0.01709600,0.01709600,0.01706000,0.01709100,23.68000000
2018-03-28 04:07:00.000000,0.01706400,0.01709300,0.01706100,0.01706700,28.39000000
2018-03-28 04:08:00.000000,0.01709000,0.01710500,0.01706500,0.01710100,115.94000000
2018-03-28 04:09:00.000000,0.01708800,0.01709900,0.01707700,0.01707700,51.07000000
2018-03-28 04:10:00.000000,0.01707800,0.01710300,0.01707700,0.01710100,92.49000000
2018-03-28 04:11:00.000000,0.01707800,0.01710500,0.01707700,0.01710300,66.70000000
2018-03-28 04:12:00.000000,0.01707700,0.01710500,0.01707700,0.01708900,15.57000000
2018-03-28 04:13:00.000000,0.01709000,0.01710100,0.01707800,0.01709100,10.60000000
2018-03-28 04:14:00.000000,0.01709200,0.01710000,0.01706500,0.01706500,175.40000000
2018-03-28 04:15:00.000000,0.01706700,0.01711500,0.01706000,0.01706000,61.61000000
2018-03-28 04:16:00.000000,0.01708200,0.01708200,0.01706100,0.01706400,83.54000000
2018-03-28 04:17:00.000000,0.01707400,0.01707500,0.01706100,0.01706100,6.10000000
2018-03-28 04:18:00.000000,0.01706200,0.01706600,0.01706000,0.01706300,89.75000000
2018-03-28 04:19:00.000000,0.01706700,0.01706900,0.01706200,0.01706300,62.20000000
2018-03-28 04:20:00.000000,0.01706700,0.01707200,0.01705800,0.01705800,126.66000000
2018-03-28 04:21:00.000000,0.01705000,0.01706900,0.01705000,0.01705000,24.54000000
2018-03-28 04:22:00.000000,0.01706000,0.01706800,0.01705000,0.01705900,55.51000000
2018-03-28 04:23:00.000000,0.01705900,0.01707500,0.01705300,0.01705300,49.19000000
2018-03-28 04:24:00.000000,0.01705700,0.01707900,0.01705000,0.01705400,48.47000000
2018-03-28 04:25:00.000000,0.01705400,0.01707000,0.01705000,0.01705700,98.14000000
2018-03-28 04:26:00.000000,0.01705700,0.01706800,0.01705400,0.01705400,14.43000000
2018-03-28 04:27:00.000000,0.01705200,0.01707000,0.01705000,0.01705000,89.28000000
2018-03-28 04:28:00.000000,0.01704700,0.01705000,0.01704000,0.01704800,77.22000000
2018-03-28 04:29:00.000000,0.01704500,0.01709400,0.01704300,0.01704400,62.77000000
2018-03-28 04:30:00.000000,0.01704400,0.01707000,0.01703700,0.01705600,81.79000000
2018-03-28 04:31:00.000000,0.01705900,0.01705900,0.01703900,0.01705500,71.34000000
2018-03-28 04:32:00.000000,0.01705500,0.01706900,0.01703700,0.01704300,67.43000000
2018-03-28 04:33:00.000000,0.01704600,0.01706600,0.01704300,0.01704500,15.43000000
2018-03-28 04:34:00.000000,0.01704900,0.01705000,0.01704500,0.01704700,54.70000000
2018-03-28 04:35:00.000000,0.01704700,0.01706600,0.01704500,0.01705000,23.41000000
2018-03-28 04:36:00.000000,0.01704700,0.01708800,0.01703900,0.01704400,127.89000000
2018-03-28 04:37:00.000000,0.01704400,0.01707000,0.01704400,0.01704400,28.61000000
2018-03-28 04:38:00.000000,0.01707100,0.01707100,0.01704400,0.01706800,19.73000000
2018-03-28 04:39:00.000000,0.01705300,0.01706600,0.01705000,0.01705100,38.14000000
2018-03-28 04:40:00.000000,0.01705400,0.01705400,0.01704900,0.01704900,17.23000000
2018-03-28 04:41:00.000000,0.01704900,0.01705000,0.01704600,0.01704900,65.77000000
2018-03-28 04:42:00.000000,0.01704800,0.01705000,0.01703700,0.01704000,134.52000000
2018-03-28 04:43:00.000000,0.01704800,0.01704800,0.01702500,0.01703400,96.77000000
2018-03-28 04:44:00.000000,0.01704000,0.01705000,0.01702500,0.01702500,48.24000000
2018-03-28 04:45:00.000000,0.01702800,0.01704800,0.01702800,0.01703000,27.96000000
2018-03-28 04:46:00.000000,0.01704800,0.01705000,0.01703100,0.01704700,125.85000000
2018-03-28 04:47:00.000000,0.01705000,0.01707100,0.01701200,0.01701900,153.55000000
2018-03-28 04:48:00.000000,0.01701900,0.01707000,0.01696100,0.01702100,283.77000000
2018-03-28 04:49:00.000000,0.01703200,0.01703400,0.01702100,0.01703400,14.17000000
2018-03-28 04:50:00.000000,0.01703100,0.01703100,0.01702000,0.01702100,125.62000000
2018-03-28 04:51:00.000000,0.01702200,0.01703400,0.01697800,0.01703400,144.28000000
2018-03-28 04:52:00.000000,0.01700900,0.01703400,0.01700900,0.01703300,10.92000000
2018-03-28 04:53:00.000000,0.01703300,0.01704800,0.01702700,0.01702700,41.61000000
2018-03-28 04:54:00.000000,0.01702800,0.01702800,0.01702500,0.01702800,36.05000000
2018-03-28 04:55:00.000000,0.01702800,0.01703400,0.01702400,0.01702700,127.42000000
2018-03-28 04:56:00.000000,0.01702700,0.01702700,0.01702400,0.01702700,35.28000000
2018-03-28 04:57:00.000000,0.01702700,0.01705000,0.01702400,0.01705000,249.03000000
2018-03-28 04:58:00.000000,0.01706200,0.01706200,0.01702400,0.01706100,86.41000000
2018-03-28 04:59:00.000000,0.01706100,0.01707300,0.01703500,0.01703500,82.32000000
2018-03-28 05:00:00.000000,0.01703300,0.01703500,0.01703000,0.01703500,96.10000000
2018-03-28 05:01:00.000000,0.01703600,0.01705000,0.01702500,0.01702500,40.07000000
2018-03-28 05:02:00.000000,0.01702400,0.01704600,0.01702400,0.01702900,55.73000000
