Date,Open,High,Low,Close,Volume
2017-07-24 00:40:00.000000,0.01640300,0.01640300,0.01636900,0.01636900,13.07000000
2017-07-24 00:41:00.000000,0.01636300,0.01636300,0.01633200,0.01633200,9.37000000
2017-07-24 00:42:00.000000,0.01632000,0.01632000,0.01629500,0.01629900,46.58000000
2017-07-24 00:43:00.000000,0.01628600,0.01628600,0.01626300,0.01626300,39.14000000
2017-07-24 00:44:00.000000,0.01633400,0.01634000,0.01629600,0.01634000,10.99000000
2017-07-24 00:45:00.000000,0.01627800,0.01630800,0.01625700,0.01630800,5.49000000
2017-07-24 00:46:00.000000,0.01629800,0.01631000,0.01626100,0.01628100,1.87000000
2017-07-24 00:47:00.000000,0.01627700,0.01629400,0.01627100,0.01627800,3.02000000
2017-07-24 00:48:00.000000,0.01628500,0.01631900,0.01627900,0.01630900,4.79000000
2017-07-24 00:49:00.000000,0.01631900,0.01631900,0.01630000,0.01630000,5.35000000
2017-07-24 00:50:00.000000,0.01630400,0.01631700,0.01629900,0.01629900,18.92000000
2017-07-24 00:51:00.000000,0.01629200,0.01629200,0.01628200,0.01628200,1.66000000
2017-07-24 00:52:00.000000,0.01629200,0.01630400,0.01626400,0.01626400,7.22000000
2017-07-24 00:53:00.000000,0.01628300,0.01629300,0.01626500,0.01626500,1.58000000
2017-07-24 00:54:00.000000,0.01630000,0.01631500,0.01628000,0.01631500,10.51000000
2017-07-24 00:55:00.000000,0.01632000,0.01642600,0.01632000,0.01642600,2.45000000
2017-07-24 00:56:00.000000,0.01639500,0.01641100,0.01639100,0.01639100,16.17000000
2017-07-24 00:57:00.000000,0.01636400,0.01636400,0.01633100,0.01633100,9.92000000
2017-07-24 00:58:00.000000,0.01638500,0.01638500,0.01633600,0.01633600,5.67000000
2017-07-24 00:59:00.000000,0.01635000,0.01635700,0.01635000,0.01635700,0.51000000
2017-07-24 01:00:00.000000,0.01633400,0.01633400,0.01631800,0.01631800,0.83000000
2017-07-24 01:01:00.000000,0.01633200,0.01633200,0.01628700,0.01629900,1.78000000
2017-07-24 01:02:00.000000,0.01631700,0.01634600,0.01628700,0.01628700,2.08000000
2017-07-24 01:03:00.000000,0.01631100,0.01634800,0.01628900,0.01634800,3.97000000
2017-07-24 01:04:00.000000,0.01634800,0.01634800,0.01634800,0.01634800,0.00000000
2017-07-24 01:05:00.000000,0.01634800,0.01636400,0.01633000,0.01636100,3.07000000
2017-07-24 01:06:00.000000,0.01636000,0.01636000,0.01635100,0.01635100,13.76000000
2017-07-24 01:07:00.000000,0.01634600,0.01634600,0.01632800,0.01634600,3.64000000
2017-07-24 01:08:00.000000,0.01631100,0.01631100,0.01628700,0.01628700,0.70000000
2017-07-24 01:09:00.000000,0.01634000,0.01634000,0.01630300,0.01630300,7.61000000
2017-07-24 01:10:00.000000,0.01630000,0.01630000,0.01627300,0.01627300,4.11000000
2017-07-24 01:11:00.000000,0.01634000,0.01635800,0.01630700,0.01635800,8.76000000
2017-07-24 01:12:00.000000,0.01634800,0.01638400,0.01634300,0.01635500,28.08000000
2017-07-24 01:13:00.000000,0.01638400,0.01638400,0.01636800,0.01636800,3.73000000
2017-07-24 01:14:00.000000,0.01638300,0.01639000,0.01636900,0.01639000,2.10000000
2017-07-24 01:15:00.000000,0.01636800,0.01636800,0.01636600,0.01636600,0.22000000
2017-07-24 01:16:00.000000,0.01637900,0.01637900,0.01634900,0.01635300,5.54000000
2017-07-24 01:17:00.000000,0.01634000,0.01634000,0.01633000,0.01633000,1.91000000
2017-07-24 01:18:00.000000,0.01637900,0.01638300,0.01637900,0.01638300,1.32000000
2017-07-24 01:19:00.000000,0.01639800,0.01640900,0.01637000,0.01637000,1.89000000
2017-07-24 01:20:00.000000,0.01635600,0.01635600,0.01631200,0.01631200,12.83000000
2017-07-24 01:21:00.000000,0.01637600,0.01637600,0.01636500,0.01637200,0.84000000
2017-07-24 01:22:00.000000,0.01636500,0.01636500,0.01630700,0.01630700,3.63000000
2017-07-24 01:23:00.000000,0.01634200,0.01634200,0.01634200,0.01634200,1.11000000
2017-07-24 01:24:00.000000,0.01634200,0.01634200,0.01634200,0.01634200,0.00000000
2017-07-24 01:25:00.000000,0.01631200,0.01631200,0.01627100,0.01627100,1.97000000
2017-07-24 01:26:00.000000,0.01630500,0.01630500,0.01630500,0.01630500,0.47000000
2017-07-24 01:27:00.000000,0.01631100,0.01631100,0.01631000,0.01631100,4.32000000
2017-07-24 01:28:00.000000,0.01631000,0.01631000,0.01629800,0.01630400,2.11000000
2017-07-24 01:29:00.000000,0.01627600,0.01631400,0.01627600,0.01631400,0.65000000
2017-07-24 01:30:00.000000,0.01631400,0.01632300,0.01629100,0.01632300,2.54000000
2017-07-24 01:31:00.000000,0.01626500,0.01632200,0.01626300,0.01627100,2.29000000
2017-07-24 01:32:00.000000,0.01628900,0.01628900,0.01628900,0.01628900,0.79000000
2017-07-24 01:33:00.000000,0.01626700,0.01630200,0.01626500,0.01629700,2.90000000
2017-07-24 01:34:00.000000,0.01627200,0.01627200,0.01626200,0.01626200,3.78000000
2017-07-24 01:35:00.000000,0.01629000,0.01629700,0.01629000,0.01629700,0.42000000
2017-07-24 01:36:00.000000,0.01631000,0.01631600,0.01631000,0.01631600,0.40000000
2017-07-24 01:37:00.000000,0.01629900,0.01631000,0.01629200,0.01631000,0.93000000
2017-07-24 01:38:00.000000,0.01628200,0.01632400,0.01628200,0.01632200,3.10000000
2017-07-24 01:39:00.000000,0.01630700,0.01630700,0.01627000,0.01627000,11.86000000
2017-07-24 01:40:00.000000,0.01627000,0.01627000,0.01626200,0.01626200,4.09000000
2017-07-24 01:41:00.000000,0.01630100,0.01631400,0.01627900,0.01630200,1.69000000
2017-07-24 01:42:00.000000,0.01627700,0.01628000,0.01627500,0.01627700,3.29000000
2017-07-24 01:43:00.000000,0.01627700,0.01627700,0.01625000,0.01625000,0.76000000
2017-07-24 01:44:00.000000,0.01625200,0.01631200,0.01625200,0.01631200,3.11000000
2017-07-24 01:45:00.000000,0.01627500,0.01627500,0.01627500,0.01627500,0.22000000
2017-07-24 01:46:00.000000,0.01630500,0.01630500,0.01627100,0.01630400,2.22000000
2017-07-24 01:47:00.000000,0.01629900,0.01631200,0.01627700,0.01631200,1.12000000
2017-07-24 01:48:00.000000,0.01631200,0.01631200,0.01628700,0.01630400,3.40000000
2017-07-24 01:49:00.000000,0.01631200,0.01631200,0.01626900,0.01631200,1.85000000
2017-07-24 01:50:00.000000,0.01629400,0.01629500,0.01628200,0.01629500,4.88000000
2017-07-24 01:51:00.000000,0.01625500,0.01627200,0.01623500,0.01623900,16.83000000
2017-07-24 01:52:00.000000,0.01629500,0.01629800,0.01628100,0.01628100,12.23000000
2017-07-24 01:53:00.000000,0.01627900,0.01627900,0.01626800,0.01626800,1.69000000
2017-07-24 01:54:00.000000,0.01624300,0.01625800,0.01623600,0.01623600,3.53000000
2017-07-24 01:55:00.000000,0.01626300,0.01627000,0.01626300,0.01627000,0.16000000
2017-07-24 01:56:00.000000,0.01627200,0.01627800,0.01627200,0.01627800,0.30000000
2017-07-24 01:57:00.000000,0.01625000,0.01629800,0.01625000,0.01629800,0.61000000
2017-07-24 01:58:00.000000,0.01629000,0.01629000,0.01625200,0.01625200,0.62000000
2017-07-24 01:59:00.000000,0.01626700,0.01626700,0.01623600,0.01626600,0.65000000
2017-07-24 02:00:00.000000,0.01629900,0.01629900,0.01627300,0.01627300,1.52000000
2017-07-24 02:01:00.000000,0.01627300,0.01627300,0.01623300,0.01623300,3.54000000
2017-07-24 02:02:00.000000,0.01627000,0.01629600,0.01627000,0.01628400,0.39000000
2017-07-24 02:03:00.000000,0.01628400,0.01628700,0.01624900,0.01624900,1.71000000
2017-07-24 02:04:00.000000,0.01626500,0.01628500,0.01623300,0.01626000,2.49000000
2017-07-24 02:05:00.000000,0.01628200,0.01631000,0.01626700,0.01626700,2.27000000
2017-07-24 02:06:00.000000,0.01629800,0.01629800,0.01629200,0.01629200,0.51000000
2017-07-24 02:07:00.000000,0.01629900,0.01629900,0.01629900,0.01629900,0.45000000
2017-07-24 02:08:00.000000,0.01629900,0.01630300,0.01627900,0.01628400,7.09000000
2017-07-24 02:09:00.000000,0.01627700,0.01627700,0.01626400,0.01626400,7.35000000
2017-07-24 02:10:00.000000,0.01630000,0.01630000,0.01630000,0.01630000,5.09000000
2017-07-24 02:11:00.000000,0.01629900,0.01629900,0.01629400,0.01629400,0.94000000
2017-07-24 02:12:00.000000,0.01628800,0.01629200,0.01628800,0.01629200,0.45000000
2017-07-24 02:13:00.000000,0.01625700,0.01629700,0.01624700,0.01628100,23.34000000
2017-07-24 02:14:00.000000,0.01627500,0.01627500,0.01625300,0.01625300,11.47000000
2017-07-24 02:15:00.000000,0.01627800,0.01629500,0.01624700,0.01624700,3.34000000
2017-07-24 02:16:00.000000,0.01627800,0.01630600,0.01626000,0.01630000,2.57000000
2017-07-24 02:17:00.000000,0.01630600,0.01630600,0.01624800,0.01624800,13.53000000
2017-07-24 02:18:00.000000,0.01625300,0.01631400,0.01625300,0.01627500,9.43000000
2017-07-24 02:19:00.000000,0.01630200,0.01630200,0.01628500,0.01628500,1.02000000
2017-07-24 02:20:00.000000,0.01630200,0.01631400,0.01626600,0.01626600,2.16000000
2017-07-24 02:21:00.000000,0.01626600,0.01626600,0.01624700,0.01624700,35.94000000
2017-07-24 02:22:00.000000,0.01627400,0.01629700,0.01627400,0.01629700,22.06000000
2017-07-24 02:23:00.000000,0.01626200,0.01628100,0.01626200,0.01628100,11.01000000
2017-07-24 02:24:00.000000,0.01628300,0.01631200,0.01628300,0.01628400,23.35000000
2017-07-24 02:25:00.000000,0.01629600,0.01629600,0.01627300,0.01627300,22.35000000
2017-07-24 02:26:00.000000,0.01625800,0.01631400,0.01625600,0.01631400,6.13000000
2017-07-24 02:27:00.000000,0.01629000,0.01629000,0.01629000,0.01629000,0.70000000
2017-07-24 02:28:00.000000,0.01628900,0.01630000,0.01625900,0.01625900,1.51000000
2017-07-24 02:29:00.000000,0.01630500,0.01630500,0.01629500,0.01630500,7.17000000
2017-07-24 02:30:00.000000,0.01627500,0.01627500,0.01624700,0.01627200,4.11000000
2017-07-24 02:31:00.000000,0.01630500,0.01631200,0.01628200,0.01630200,6.71000000
2017-07-24 02:32:00.000000,0.01630200,0.01630200,0.01625800,0.01625800,6.68000000
2017-07-24 02:33:00.000000,0.01631000,0.01631200,0.01631000,0.01631200,0.49000000
2017-07-24 02:34:00.000000,0.01631200,0.01631200,0.01631200,0.01631200,0.00000000
2017-07-24 02:35:00.000000,0.01631100,0.01631100,0.01631100,0.01631100,0.15000000
2017-07-24 02:36:00.000000,0.01631100,0.01631100,0.01623800,0.01623800,11.55000000
2017-07-24 02:37:00.000000,0.01627600,0.01627600,0.01627600,0.01627600,3.68000000
2017-07-24 02:38:00.000000,0.01625900,0.01630400,0.01625900,0.01630400,5.18000000
2017-07-24 02:39:00.000000,0.01629100,0.01629100,0.01623000,0.01623000,5.17000000
2017-07-24 02:40:00.000000,0.01628900,0.01628900,0.01628900,0.01628900,1.09000000
2017-07-24 02:41:00.000000,0.01626400,0.01630300,0.01624900,0.01627800,5.80000000
2017-07-24 02:42:00.000000,0.01626500,0.01627100,0.01626500,0.01627100,0.55000000
2017-07-24 02:43:00.000000,0.01628200,0.01628200,0.01628200,0.01628200,0.32000000
2017-07-24 02:44:00.000000,0.01627100,0.01629800,0.01624300,0.01629800,2.71000000
2017-07-24 02:45:00.000000,0.01626100,0.01629800,0.01624600,0.01629800,2.59000000
2017-07-24 02:46:00.000000,0.01627400,0.01627400,0.01627400,0.01627400,0.34000000
2017-07-24 02:47:00.000000,0.01626300,0.01626300,0.01626200,0.01626200,0.55000000
2017-07-24 02:48:00.000000,0.01627700,0.01629500,0.01627200,0.01629500,6.25000000
2017-07-24 02:49:00.000000,0.01629500,0.01629500,0.01629500,0.01629500,0.00000000
2017-07-24 02:50:00.000000,0.01628900,0.01628900,0.01623200,0.01626500,5.16000000
2017-07-24 02:51:00.000000,0.01629500,0.01629500,0.01629500,0.01629500,0.08000000
2017-07-24 02:52:00.000000,0.01629100,0.01629100,0.01629100,0.01629100,0.07000000
2017-07-24 02:53:00.000000,0.01628800,0.01628800,0.01620400,0.01620400,45.53000000
2017-07-24 02:54:00.000000,0.01620600,0.01626600,0.01620600,0.01626600,5.19000000
2017-07-24 02:55:00.000000,0.01626600,0.01626600,0.01624000,0.01624000,10.90000000
2017-07-24 02:56:00.000000,0.01626100,0.01626100,0.01626100,0.01626100,14.38000000
2017-07-24 02:57:00.000000,0.01624100,0.01626000,0.01621700,0.01624000,6.76000000
2017-07-24 02:58:00.000000,0.01625900,0.01625900,0.01623700,0.01623700,6.85000000
2017-07-24 02:59:00.000000,0.01625400,0.01625400,0.01625400,0.01625400,2.27000000
2017-07-24 03:00:00.000000,0.01624500,0.01624500,0.01624200,0.01624200,1.63000000
2017-07-24 03:01:00.000000,0.01621400,0.01629800,0.01621400,0.01629800,20.65000000
2017-07-24 03:02:00.000000,0.01626800,0.01626800,0.01625300,0.01625600,8.22000000
2017-07-24 03:03:00.000000,0.01623200,0.01623400,0.01621300,0.01621300,13.22000000
2017-07-24 03:04:00.000000,0.01629700,0.01629700,0.01629700,0.01629700,0.58000000
2017-07-24 03:05:00.000000,0.01629700,0.01629700,0.01623200,0.01623200,57.56000000
2017-07-24 03:06:00.000000,0.01623200,0.01629300,0.01623200,0.01629300,11.81000000
2017-07-24 03:07:00.000000,0.01624300,0.01625900,0.01623200,0.01623200,9.48000000
2017-07-24 03:08:00.000000,0.01627900,0.01627900,0.01626500,0.01626500,6.45000000
2017-07-24 03:09:00.000000,0.01625700,0.01629200,0.01623200,0.01629200,5.50000000
2017-07-24 03:10:00.000000,0.01627800,0.01627800,0.01626100,0.01626100,2.53000000
2017-07-24 03:11:00.000000,0.01628400,0.01629700,0.01628400,0.01629700,0.53000000
2017-07-24 03:12:00.000000,0.01629700,0.01629700,0.01629700,0.01629700,0.00000000
2017-07-24 03:13:00.000000,0.01628500,0.01630100,0.01625100,0.01630100,2.92000000
2017-07-24 03:14:00.000000,0.01630000,0.01630000,0.01627200,0.01627200,1.17000000
2017-07-24 03:15:00.000000,0.01629300,0.01630400,0.01629300,0.01630400,3.42000000
2017-07-24 03:16:00.000000,0.01627600,0.01629700,0.01625700,0.01626900,2.19000000
2017-07-24 03:17:00.000000,0.01624600,0.01630400,0.01623600,0.01630400,29.91000000
2017-07-24 03:18:00.000000,0.01627200,0.01627600,0.01627200,0.01627600,6.38000000
2017-07-24 03:19:00.000000,0.01627600,0.01627600,0.01627600,0.01627600,0.00000000
2017-07-24 03:20:00.000000,0.01627700,0.01629900,0.01626800,0.01626800,0.75000000
2017-07-24 03:21:00.000000,0.01628700,0.01630100,0.01628700,0.01630100,0.23000000
2017-07-24 03:22:00.000000,0.01630100,0.01630100,0.01630100,0.01630100,0.00000000
2017-07-24 03:23:00.000000,0.01628100,0.01629000,0.01623200,0.01623200,32.67000000
2017-07-24 03:24:00.000000,0.01626900,0.01628600,0.01626900,0.01628600,28.21000000
2017-07-24 03:25:00.000000,0.01624600,0.01626200,0.01624600,0.01626200,2.59000000
2017-07-24 03:26:00.000000,0.01629400,0.01629400,0.01629400,0.01629400,0.41000000
2017-07-24 03:27:00.000000,0.01626100,0.01629700,0.01626100,0.01629700,8.82000000
2017-07-24 03:28:00.000000,0.01626400,0.01629600,0.01626400,0.01629600,11.65000000
2017-07-24 03:29:00.000000,0.01627800,0.01627800,0.01627800,0.01627800,0.51000000
2017-07-24 03:30:00.000000,0.01627700,0.01627800,0.01627700,0.01627800,1.43000000
2017-07-24 03:31:00.000000,0.01627400,0.01627400,0.01622200,0.01622200,6.36000000
2017-07-24 03:32:00.000000,0.01624600,0.01626300,0.01621700,0.01625900,52.91000000
2017-07-24 03:33:00.000000,0.01624600,0.01624600,0.01624600,0.01624600,11.03000000
2017-07-24 03:34:00.000000,0.01624600,0.01625600,0.01621900,0.01624300,20.78000000
2017-07-24 03:35:00.000000,0.01621700,0.01622100,0.01618400,0.01619200,13.47000000
2017-07-24 03:36:00.000000,0.01624700,0.01624700,0.01622200,0.01622200,2.51000000
2017-07-24 03:37:00.000000,0.01618700,0.01625400,0.01618400,0.01622300,2.18000000
2017-07-24 03:38:00.000000,0.01625400,0.01625400,0.01618900,0.01618900,1.05000000
2017-07-24 03:39:00.000000,0.01622500,0.01623100,0.01622500,0.01623100,4.15000000
2017-07-24 03:40:00.000000,0.01625300,0.01625300,0.01622000,0.01622000,7.51000000
2017-07-24 03:41:00.000000,0.01624900,0.01624900,0.01624900,0.01624900,3.61000000
2017-07-24 03:42:00.000000,0.01624400,0.01629200,0.01623100,0.01629200,2.71000000
2017-07-24 03:43:00.000000,0.01629200,0.01629200,0.01629000,0.01629000,2.10000000
2017-07-24 03:44:00.000000,0.01629000,0.01631400,0.01624200,0.01631400,15.59000000
2017-07-24 03:45:00.000000,0.01630400,0.01630400,0.01629600,0.01629600,4.03000000
2017-07-24 03:46:00.000000,0.01630900,0.01631200,0.01623600,0.01623600,35.58000000
2017-07-24 03:47:00.000000,0.01627600,0.01627600,0.01627600,0.01627600,3.12000000
2017-07-24 03:48:00.000000,0.01624500,0.01629400,0.01624400,0.01629400,12.41000000
2017-07-24 03:49:00.000000,0.01625900,0.01625900,0.01622400,0.01622400,17.76000000
2017-07-24 03:50:00.000000,0.01625300,0.01626300,0.01624000,0.01624000,10.84000000
2017-07-24 03:51:00.000000,0.01629200,0.01629900,0.01624400,0.01624400,63.31000000
2017-07-24 03:52:00.000000,0.01630100,0.01630100,0.01630100,0.01630100,1.17000000
2017-07-24 03:53:00.000000,0.01626500,0.01631500,0.01626500,0.01631500,1.43000000
2017-07-24 03:54:00.000000,0.01631000,0.01633700,0.01631000,0.01633700,0.55000000
2017-07-24 03:55:00.000000,0.01630800,0.01634000,0.01627000,0.01634000,4.77000000
2017-07-24 03:56:00.000000,0.01634000,0.01634000,0.01634000,0.01634000,0.00000000
2017-07-24 03:57:00.000000,0.01631700,0.01633900,0.01628100,0.01631800,9.34000000
2017-07-24 03:58:00.000000,0.01628500,0.01631800,0.01626900,0.01631800,4.27000000
2017-07-24 03:59:00.000000,0.01631800,0.01631800,0.01631800,0.01631800,0.00000000
2017-07-24 04:00:00.000000,0.01631000,0.01632000,0.01628100,0.01631900,58.94000000
2017-07-24 04:01:00.000000,0.01628300,0.01630900,0.01626300,0.01628400,16.46000000
2017-07-24 04:02:00.000000,0.01628100,0.01628100,0.01625600,0.01627600,6.34000000
2017-07-24 04:03:00.000000,0.01623100,0.01629600,0.01623100,0.01627400,8.07000000
2017-07-24 04:04:00.000000,0.01631600,0.01631900,0.01627200,0.01627200,4.05000000
2017-07-24 04:05:00.000000,0.01631600,0.01633800,0.01631600,0.01633800,5.98000000
2017-07-24 04:06:00.000000,0.01631100,0.01633300,0.01628500,0.01629000,5.50000000
2017-07-24 04:07:00.000000,0.01627600,0.01629500,0.01627200,0.01627200,0.45000000
2017-07-24 04:08:00.000000,0.01625800,0.01626700,0.01623100,0.01623100,6.02000000
2017-07-24 04:09:00.000000,0.01626500,0.01626500,0.01625500,0.01626500,2.25000000
2017-07-24 04:10:00.000000,0.01626300,0.01626300,0.01624400,0.01624400,1.87000000
2017-07-24 04:11:00.000000,0.01625200,0.01627900,0.01623800,0.01623800,0.37000000
2017-07-24 04:12:00.000000,0.01623800,0.01623800,0.01623800,0.01623800,0.00000000
2017-07-24 04:13:00.000000,0.01624600,0.01629100,0.01624600,0.01629100,7.82000000
2017-07-24 04:14:00.000000,0.01627300,0.01627400,0.01624100,0.01624100,6.59000000
2017-07-24 04:15:00.000000,0.01629300,0.01629300,0.01625700,0.01625700,1.60000000
2017-07-24 04:16:00.000000,0.01626600,0.01626600,0.01626600,0.01626600,3.30000000
2017-07-24 04:17:00.000000,0.01627800,0.01627800,0.01627800,0.01627800,7.33000000
2017-07-24 04:18:00.000000,0.01625000,0.01625500,0.01621600,0.01624100,9.95000000
2017-07-24 04:19:00.000000,0.01629200,0.01629300,0.01626300,0.01629300,1.89000000
2017-07-24 04:20:00.000000,0.01626300,0.01627700,0.01621200,0.01621200,8.67000000
2017-07-24 04:21:00.000000,0.01626500,0.01627300,0.01626300,0.01627300,7.50000000
2017-07-24 04:22:00.000000,0.01626700,0.01627200,0.01626700,0.01627200,5.16000000
2017-07-24 04:23:00.000000,0.01625200,0.01628100,0.01621100,0.01621100,15.01000000
2017-07-24 04:24:00.000000,0.01625900,0.01627600,0.01625800,0.01627600,8.62000000
2017-07-24 04:25:00.000000,0.01627600,0.01628700,0.01627600,0.01628700,1.40000000
2017-07-24 04:26:00.000000,0.01627200,0.01627200,0.01625500,0.01625500,5.65000000
2017-07-24 04:27:00.000000,0.01625400,0.01626500,0.01624000,0.01626300,3.18000000
2017-07-24 04:28:00.000000,0.01626300,0.01626300,0.01622400,0.01623600,0.67000000
2017-07-24 04:29:00.000000,0.01625600,0.01626100,0.01618300,0.01618300,0.84000000
2017-07-24 04:30:00.000000,0.01622500,0.01622800,0.01620900,0.01620900,0.96000000
2017-07-24 04:31:00.000000,0.01624700,0.01626400,0.01618300,0.01618300,1.21000000
2017-07-24 04:32:00.000000,0.01618500,0.01618500,0.01618300,0.01618300,3.68000000
2017-07-24 04:33:00.000000,0.01623300,0.01624600,0.01623300,0.01624600,9.30000000
2017-07-24 04:34:00.000000,0.01624000,0.01624000,0.01624000,0.01624000,0.84000000
2017-07-24 04:35:00.000000,0.01620900,0.01622800,0.01620900,0.01622800,2.81000000
2017-07-24 04:36:00.000000,0.01620800,0.01620800,0.01615800,0.01619500,47.16000000
2017-07-24 04:37:00.000000,0.01618800,0.01621700,0.01618000,0.01621700,36.61000000
2017-07-24 04:38:00.000000,0.01622700,0.01623000,0.01622100,0.01623000,0.91000000
2017-07-24 04:39:00.000000,0.01623300,0.01623300,0.01620400,0.01622200,5.21000000
2017-07-24 04:40:00.000000,0.01621000,0.01621000,0.01617800,0.01617800,0.71000000
2017-07-24 04:41:00.000000,0.01621700,0.01622200,0.01619700,0.01622200,1.36000000
2017-07-24 04:42:00.000000,0.01619000,0.01619000,0.01619000,0.01619000,0.11000000
2017-07-24 04:43:00.000000,0.01616800,0.01616800,0.01616800,0.01616800,0.17000000
2017-07-24 04:44:00.000000,0.01622600,0.01623800,0.01620100,0.01623800,1.29000000
2017-07-24 04:45:00.000000,0.01621100,0.01621100,0.01621100,0.01621100,0.43000000
2017-07-24 04:46:00.000000,0.01620000,0.01623200,0.01619000,0.01620600,9.46000000
2017-07-24 04:47:00.000000,0.01620600,0.01620600,0.01618600,0.01620500,3.97000000
2017-07-24 04:48:00.000000,0.01618500,0.01622000,0.01615400,0.01622000,3.25000000
2017-07-24 04:49:00.000000,0.01615900,0.01622100,0.01614700,0.01622100,2.96000000
2017-07-24 04:50:00.000000,0.01615300,0.01621000,0.01615300,0.01621000,0.85000000
2017-07-24 04:51:00.000000,0.01618600,0.01618600,0.01618600,0.01618600,0.26000000
2017-07-24 04:52:00.000000,0.01621500,0.01621700,0.01619000,0.01621600,1.09000000
2017-07-24 04:53:00.000000,0.01618200,0.01621700,0.01615400,0.01619600,3.34000000
2017-07-24 04:54:00.000000,0.01618600,0.01618600,0.01615500,0.01615500,1.28000000
2017-07-24 04:55:00.000000,0.01620200,0.01620200,0.01617700,0.01617700,1.95000000
2017-07-24 04:56:00.000000,0.01620200,0.01620200,0.01615900,0.01615900,2.38000000
2017-07-24 04:57:00.000000,0.01619300,0.01619300,0.01616500,0.01616500,2.35000000
2017-07-24 04:58:00.000000,0.01619900,0.01619900,0.01617100,0.01617100,5.65000000
2017-07-24 04:59:00.000000,0.01620100,0.01620100,0.01620100,0.01620100,0.68000000
2017-07-24 05:00:00.000000,0.01620100,0.01620100,0.01614300,0.01619400,7.70000000
2017-07-24 05:01:00.000000,0.01616400,0.01616400,0.01614400,0.01614400,5.84000000
2017-07-24 05:02:00.000000,0.01619000,0.01620900,0.01617400,0.01619800,38.00000000
