Date,Open,High,Low,Close,Volume
2017-10-13 01:12:00.000000,0.01082400,0.01082400,0.01080300,0.01080300,4.37000000
2017-10-13 01:13:00.000000,0.01082200,0.01085000,0.01082200,0.01084800,10.23000000
2017-10-13 01:14:00.000000,0.01082600,0.01084700,0.01082600,0.01084700,14.09000000
2017-10-13 01:15:00.000000,0.01082900,0.01090000,0.01082200,0.01082200,33.15000000
2017-10-13 01:16:00.000000,0.01082900,0.01082900,0.01082900,0.01082900,36.40000000
2017-10-13 01:17:00.000000,0.01085800,0.01088100,0.01085800,0.01088100,4.00000000
2017-10-13 01:18:00.000000,0.01081500,0.01081500,0.01080300,0.01080300,52.30000000
2017-10-13 01:19:00.000000,0.01081100,0.01081300,0.01080000,0.01081300,43.51000000
2017-10-13 01:20:00.000000,0.01081300,0.01081300,0.01076100,0.01076100,56.15000000
2017-10-13 01:21:00.000000,0.01078800,0.01083100,0.01078800,0.01083100,12.98000000
2017-10-13 01:22:00.000000,0.01082100,0.01083100,0.01082100,0.01083100,8.01000000
2017-10-13 01:23:00.000000,0.01081900,0.01085300,0.01081700,0.01081700,156.50000000
2017-10-13 01:24:00.000000,0.01083500,0.01083500,0.01081700,0.01083000,62.57000000
2017-10-13 01:25:00.000000,0.01084600,0.01084600,0.01084600,0.01084600,28.66000000
2017-10-13 01:26:00.000000,0.01082400,0.01089900,0.01081900,0.01089900,143.34000000
2017-10-13 01:27:00.000000,0.01084000,0.01090300,0.01084000,0.01085300,132.22000000
2017-10-13 01:28:00.000000,0.01084000,0.01089700,0.01084000,0.01089700,32.68000000
2017-10-13 01:29:00.000000,0.01088500,0.01088900,0.01082700,0.01082700,86.44000000
2017-10-13 01:30:00.000000,0.01089800,0.01089800,0.01089800,0.01089800,21.20000000
2017-10-13 01:31:00.000000,0.01082700,0.01082700,0.01081700,0.01081800,73.79000000
2017-10-13 01:32:00.000000,0.01087600,0.01089300,0.01087600,0.01088900,97.62000000
2017-10-13 01:33:00.000000,0.01086300,0.01086300,0.01081600,0.01081600,30.50000000
2017-10-13 01:34:00.000000,0.01086600,0.01088800,0.01081700,0.01081700,78.27000000
2017-10-13 01:35:00.000000,0.01083200,0.01083200,0.01081500,0.01081700,62.28000000
2017-10-13 01:36:00.000000,0.01086200,0.01088700,0.01084200,0.01084200,153.65000000
2017-10-13 01:37:00.000000,0.01084200,0.01084600,0.01080100,0.01080100,194.79000000
2017-10-13 01:38:00.000000,0.01083400,0.01084500,0.01080500,0.01084500,153.06000000
2017-10-13 01:39:00.000000,0.01082500,0.01085600,0.01082500,0.01085600,103.00000000
2017-10-13 01:40:00.000000,0.01083500,0.01085100,0.01082400,0.01085100,46.50000000
2017-10-13 01:41:00.000000,0.01087100,0.01089600,0.01084800,0.01088900,34.37000000
2017-10-13 01:42:00.000000,0.01084300,0.01090000,0.01084300,0.01090000,17.37000000
2017-10-13 01:43:00.000000,0.01090000,0.01090300,0.01089200,0.01089300,64.17000000
2017-10-13 01:44:00.000000,0.01089300,0.01089400,0.01089200,0.01089200,115.69000000
2017-10-13 01:45:00.000000,0.01089200,0.01094700,0.01089200,0.01094600,97.86000000
2017-10-13 01:46:00.000000,0.01090900,0.01093400,0.01090900,0.01091900,81.03000000
2017-10-13 01:47:00.000000,0.01093400,0.01093500,0.01090900,0.01093500,68.32000000
2017-10-13 01:48:00.000000,0.01091500,0.01092500,0.01089700,0.01092500,65.42000000
2017-10-13 01:49:00.000000,0.01089700,0.01091200,0.01089700,0.01091200,26.97000000
2017-10-13 01:50:00.000000,0.01089700,0.01093700,0.01089700,0.01093100,88.98000000
2017-10-13 01:51:00.000000,0.01093600,0.01093600,0.01089600,0.01093000,106.06000000
2017-10-13 01:52:00.000000,0.01089600,0.01093500,0.01089600,0.01091300,53.11000000
2017-10-13 01:53:00.000000,0.01093700,0.01093700,0.01089600,0.01092300,91.94000000
2017-10-13 01:54:00.000000,0.01092300,0.01093600,0.01089600,0.01089900,76.84000000
2017-10-13 01:55:00.000000,0.01089900,0.01089900,0.01087000,0.01088300,399.93000000
2017-10-13 01:56:00.000000,0.01088400,0.01088400,0.01088400,0.01088400,15.16000000
2017-10-13 01:57:00.000000,0.01087900,0.01092400,0.01086100,0.01089000,94.89000000
2017-10-13 01:58:00.000000,0.01091900,0.01098800,0.01090600,0.01092800,122.33000000
2017-10-13 01:59:00.000000,0.01090600,0.01092800,0.01090600,0.01090600,42.66000000
2017-10-13 02:00:00.000000,0.01093200,0.01093200,0.01090600,0.01090600,26.39000000
2017-10-13 02:01:00.000000,0.01089000,0.01089300,0.01087200,0.01087200,147.72000000
2017-10-13 02:02:00.000000,0.01087200,0.01087200,0.01087200,0.01087200,56.33000000
2017-10-13 02:03:00.000000,0.01093500,0.01093500,0.01087400,0.01090700,120.22000000
2017-10-13 02:04:00.000000,0.01089100,0.01089500,0.01087400,0.01089500,28.81000000
2017-10-13 02:05:00.000000,0.01088600,0.01090500,0.01088200,0.01090500,225.96000000
2017-10-13 02:06:00.000000,0.01088200,0.01089800,0.01088200,0.01089800,135.46000000
2017-10-13 02:07:00.000000,0.01089800,0.01093700,0.01089700,0.01089700,350.13000000
2017-10-13 02:08:00.000000,0.01091700,0.01092300,0.01088400,0.01088400,228.82000000
2017-10-13 02:09:00.000000,0.01088400,0.01088400,0.01085800,0.01085800,153.90000000
2017-10-13 02:10:00.000000,0.01085500,0.01085500,0.01076100,0.01076200,203.82000000
2017-10-13 02:11:00.000000,0.01076200,0.01078100,0.01071700,0.01071700,214.26000000
2017-10-13 02:12:00.000000,0.01071700,0.01076400,0.01071700,0.01071900,130.13000000
2017-10-13 02:13:00.000000,0.01071600,0.01075500,0.01071600,0.01071600,67.85000000
2017-10-13 02:14:00.000000,0.01070000,0.01070000,0.01068400,0.01068400,47.35000000
2017-10-13 02:15:00.000000,0.01063800,0.01068400,0.01060500,0.01062700,290.67000000
2017-10-13 02:16:00.000000,0.01062700,0.01067400,0.01060000,0.01064400,335.48000000
2017-10-13 02:17:00.000000,0.01064400,0.01064400,0.01064400,0.01064400,3.59000000
2017-10-13 02:18:00.000000,0.01064400,0.01066500,0.01063100,0.01066500,109.91000000
2017-10-13 02:19:00.000000,0.01067100,0.01071100,0.01060200,0.01060200,89.28000000
2017-10-13 02:20:00.000000,0.01063000,0.01064500,0.01063000,0.01064500,20.59000000
2017-10-13 02:21:00.000000,0.01063100,0.01064000,0.01063000,0.01064000,41.27000000
2017-10-13 02:22:00.000000,0.01064000,0.01064500,0.01063700,0.01064500,69.90000000
2017-10-13 02:23:00.000000,0.01070200,0.01070200,0.01067400,0.01067400,173.65000000
2017-10-13 02:24:00.000000,0.01062500,0.01064700,0.01062200,0.01062200,73.47000000
2017-10-13 02:25:00.000000,0.01063300,0.01063700,0.01063300,0.01063700,20.03000000
2017-10-13 02:26:00.000000,0.01063300,0.01064400,0.01063300,0.01063800,54.35000000
2017-10-13 02:27:00.000000,0.01064800,0.01064800,0.01064800,0.01064800,65.60000000
2017-10-13 02:28:00.000000,0.01064800,0.01066100,0.01063300,0.01063300,101.56000000
2017-10-13 02:29:00.000000,0.01064700,0.01064700,0.01060200,0.01061100,45.04000000
2017-10-13 02:30:00.000000,0.01060200,0.01061900,0.01060200,0.01060200,19.20000000
2017-10-13 02:31:00.000000,0.01061800,0.01061900,0.01059000,0.01059000,104.10000000
2017-10-13 02:32:00.000000,0.01061400,0.01061400,0.01059000,0.01059400,24.65000000
2017-10-13 02:33:00.000000,0.01060000,0.01061600,0.01055800,0.01061600,79.44000000
2017-10-13 02:34:00.000000,0.01055800,0.01059400,0.01048600,0.01053500,120.22000000
2017-10-13 02:35:00.000000,0.01053500,0.01053500,0.01048600,0.01048600,109.71000000
2017-10-13 02:36:00.000000,0.01045100,0.01048400,0.01041200,0.01042100,179.85000000
2017-10-13 02:37:00.000000,0.01041200,0.01041200,0.01037300,0.01037900,16.45000000
2017-10-13 02:38:00.000000,0.01037900,0.01037900,0.01032000,0.01032000,193.26000000
2017-10-13 02:39:00.000000,0.01032100,0.01032100,0.01023300,0.01031600,193.11000000
2017-10-13 02:40:00.000000,0.01029400,0.01029400,0.01023300,0.01023400,215.50000000
2017-10-13 02:41:00.000000,0.01026100,0.01026400,0.01020900,0.01023100,90.08000000
2017-10-13 02:42:00.000000,0.01020400,0.01023200,0.01020400,0.01022100,44.02000000
2017-10-13 02:43:00.000000,0.01022800,0.01022800,0.01017600,0.01017600,43.54000000
2017-10-13 02:44:00.000000,0.01018200,0.01020000,0.01017600,0.01017600,32.62000000
2017-10-13 02:45:00.000000,0.01017900,0.01017900,0.01010300,0.01010300,109.16000000
2017-10-13 02:46:00.000000,0.01010000,0.01013800,0.01008300,0.01009000,56.17000000
2017-10-13 02:47:00.000000,0.01012800,0.01017600,0.01012800,0.01017600,20.70000000
2017-10-13 02:48:00.000000,0.01017600,0.01027400,0.01017400,0.01022800,76.96000000
2017-10-13 02:49:00.000000,0.01024800,0.01024800,0.01016200,0.01017200,95.81000000
2017-10-13 02:50:00.000000,0.01016500,0.01018900,0.01016000,0.01016000,39.03000000
2017-10-13 02:51:00.000000,0.01016000,0.01027400,0.01016000,0.01016000,238.33000000
2017-10-13 02:52:00.000000,0.01023400,0.01023800,0.01021400,0.01023300,52.85000000
2017-10-13 02:53:00.000000,0.01018800,0.01027500,0.01016000,0.01023200,89.53000000
2017-10-13 02:54:00.000000,0.01025000,0.01025000,0.01016000,0.01017000,143.41000000
2017-10-13 02:55:00.000000,0.01015300,0.01019600,0.01013800,0.01019600,122.66000000
2017-10-13 02:56:00.000000,0.01017700,0.01017700,0.01015800,0.01015900,90.15000000
2017-10-13 02:57:00.000000,0.01015900,0.01017200,0.01015800,0.01017200,131.32000000
2017-10-13 02:58:00.000000,0.01017600,0.01017700,0.01016700,0.01017700,56.91000000
2017-10-13 02:59:00.000000,0.01017000,0.01020000,0.01016800,0.01020000,36.26000000
2017-10-13 03:00:00.000000,0.01024000,0.01030000,0.01021700,0.01030000,144.28000000
2017-10-13 03:01:00.000000,0.01029900,0.01030100,0.01029900,0.01029900,19.68000000
2017-10-13 03:02:00.000000,0.01029900,0.01039700,0.01029900,0.01039700,114.68000000
2017-10-13 03:03:00.000000,0.01039600,0.01039700,0.01032200,0.01032200,71.32000000
2017-10-13 03:04:00.000000,0.01031500,0.01031600,0.01028700,0.01028700,41.93000000
2017-10-13 03:05:00.000000,0.01026000,0.01029100,0.01026000,0.01028700,39.65000000
2017-10-13 03:06:00.000000,0.01029100,0.01029100,0.01028700,0.01028700,44.22000000
2017-10-13 03:07:00.000000,0.01023700,0.01028200,0.01023700,0.01028200,27.49000000
2017-10-13 03:08:00.000000,0.01022900,0.01022900,0.01021400,0.01021700,46.14000000
2017-10-13 03:09:00.000000,0.01021500,0.01021500,0.01021100,0.01021100,167.35000000
2017-10-13 03:10:00.000000,0.01021100,0.01022500,0.01021100,0.01022500,169.81000000
2017-10-13 03:11:00.000000,0.01022900,0.01022900,0.01018400,0.01018400,176.29000000
2017-10-13 03:12:00.000000,0.01020600,0.01021000,0.01018400,0.01021000,37.48000000
2017-10-13 03:13:00.000000,0.01018700,0.01020700,0.01018700,0.01020500,18.75000000
2017-10-13 03:14:00.000000,0.01019200,0.01019200,0.01019200,0.01019200,6.22000000
2017-10-13 03:15:00.000000,0.01021200,0.01021200,0.01018500,0.01019900,21.77000000
2017-10-13 03:16:00.000000,0.01019100,0.01020000,0.01014200,0.01016100,23.07000000
2017-10-13 03:17:00.000000,0.01016100,0.01016100,0.01012000,0.01012000,71.28000000
2017-10-13 03:18:00.000000,0.01010000,0.01018000,0.01010000,0.01017500,52.33000000
2017-10-13 03:19:00.000000,0.01019600,0.01019900,0.01019600,0.01019900,18.30000000
2017-10-13 03:20:00.000000,0.01016800,0.01016800,0.01012100,0.01012300,111.65000000
2017-10-13 03:21:00.000000,0.01014600,0.01014600,0.01013200,0.01013400,61.34000000
2017-10-13 03:22:00.000000,0.01012000,0.01014600,0.01012000,0.01013500,80.39000000
2017-10-13 03:23:00.000000,0.01014200,0.01014600,0.01014200,0.01014600,16.30000000
2017-10-13 03:24:00.000000,0.01014200,0.01014600,0.01012000,0.01014500,9.14000000
2017-10-13 03:25:00.000000,0.01014400,0.01018900,0.01013400,0.01018900,2.75000000
2017-10-13 03:26:00.000000,0.01012400,0.01015200,0.01012300,0.01015200,10.06000000
2017-10-13 03:27:00.000000,0.01012000,0.01012000,0.01009200,0.01011600,38.88000000
2017-10-13 03:28:00.000000,0.01011600,0.01011600,0.01010500,0.01010500,17.42000000
2017-10-13 03:29:00.000000,0.01011500,0.01015600,0.01011500,0.01015600,13.03000000
2017-10-13 03:30:00.000000,0.01014200,0.01017600,0.01011500,0.01016800,33.29000000
2017-10-13 03:31:00.000000,0.01016000,0.01016500,0.01016000,0.01016000,18.15000000
2017-10-13 03:32:00.000000,0.01013600,0.01014700,0.01008400,0.01014700,40.79000000
2017-10-13 03:33:00.000000,0.01015900,0.01015900,0.01015400,0.01015400,3.37000000
2017-10-13 03:34:00.000000,0.01015400,0.01021400,0.01014000,0.01017500,141.33000000
2017-10-13 03:35:00.000000,0.01017500,0.01018800,0.01017500,0.01018100,47.62000000
2017-10-13 03:36:00.000000,0.01018300,0.01021300,0.01017800,0.01021100,48.41000000
2017-10-13 03:37:00.000000,0.01020200,0.01020200,0.00991500,0.01011500,624.30000000
2017-10-13 03:38:00.000000,0.01017000,0.01017000,0.01015300,0.01016900,28.28000000
2017-10-13 03:39:00.000000,0.01012600,0.01013900,0.01011100,0.01012700,14.83000000
2017-10-13 03:40:00.000000,0.01013800,0.01013800,0.01011500,0.01011500,7.40000000
2017-10-13 03:41:00.000000,0.01011300,0.01013800,0.01011300,0.01012600,12.46000000
2017-10-13 03:42:00.000000,0.01012400,0.01013000,0.01011500,0.01013000,3.65000000
2017-10-13 03:43:00.000000,0.01012000,0.01013700,0.01012000,0.01013600,148.56000000
2017-10-13 03:44:00.000000,0.01013400,0.01013700,0.01012000,0.01013700,51.35000000
2017-10-13 03:45:00.000000,0.01012300,0.01013600,0.01012000,0.01012800,34.24000000
2017-10-13 03:46:00.000000,0.01008600,0.01012800,0.01007000,0.01007200,18.38000000
2017-10-13 03:47:00.000000,0.01007000,0.01007000,0.01007000,0.01007000,1.03000000
2017-10-13 03:48:00.000000,0.01007200,0.01007200,0.01007000,0.01007000,8.71000000
2017-10-13 03:49:00.000000,0.01007200,0.01007200,0.01007000,0.01007000,45.71000000
2017-10-13 03:50:00.000000,0.01005200,0.01005200,0.01002800,0.01002800,19.00000000
2017-10-13 03:51:00.000000,0.01003700,0.01006200,0.00999800,0.00999800,347.11000000
2017-10-13 03:52:00.000000,0.01003300,0.01003400,0.01002100,0.01002300,447.70000000
2017-10-13 03:53:00.000000,0.01000600,0.01003900,0.00999800,0.01002100,126.31000000
2017-10-13 03:54:00.000000,0.01001700,0.01002800,0.01001700,0.01002000,96.06000000
2017-10-13 03:55:00.000000,0.01003900,0.01004000,0.01001700,0.01003900,55.83000000
2017-10-13 03:56:00.000000,0.01002800,0.01003300,0.01002800,0.01003300,19.67000000
2017-10-13 03:57:00.000000,0.01002100,0.01004000,0.01001700,0.01001700,23.92000000
2017-10-13 03:58:00.000000,0.01002100,0.01004000,0.01002100,0.01004000,21.22000000
2017-10-13 03:59:00.000000,0.01004400,0.01005300,0.00999800,0.01005300,153.28000000
2017-10-13 04:00:00.000000,0.01003300,0.01003300,0.01000500,0.01002300,135.55000000
2017-10-13 04:01:00.000000,0.01002400,0.01005000,0.01002400,0.01005000,68.16000000
2017-10-13 04:02:00.000000,0.01001100,0.01001100,0.00991500,0.00991500,191.93000000
2017-10-13 04:03:00.000000,0.01000500,0.01000500,0.00998300,0.01000400,51.35000000
2017-10-13 04:04:00.000000,0.01000400,0.01000400,0.01000100,0.01000100,64.06000000
2017-10-13 04:05:00.000000,0.01000100,0.01000100,0.00998500,0.01000100,335.68000000
2017-10-13 04:06:00.000000,0.01000100,0.01000100,0.00997900,0.00998300,238.29000000
2017-10-13 04:07:00.000000,0.01000100,0.01001900,0.00999600,0.01000700,93.29000000
2017-10-13 04:08:00.000000,0.01000000,0.01000000,0.00997400,0.00997400,24.98000000
2017-10-13 04:09:00.000000,0.00999400,0.01000100,0.00997300,0.00997500,144.19000000
2017-10-13 04:10:00.000000,0.00999100,0.01000000,0.00998200,0.00998200,139.17000000
2017-10-13 04:11:00.000000,0.00999500,0.00999500,0.00997300,0.00997300,21.28000000
2017-10-13 04:12:00.000000,0.00997700,0.00997700,0.00997300,0.00997300,26.00000000
2017-10-13 04:13:00.000000,0.00997700,0.00997700,0.00986000,0.00995200,130.10000000
2017-10-13 04:14:00.000000,0.00996600,0.00999800,0.00996400,0.00998100,129.41000000
2017-10-13 04:15:00.000000,0.00997300,0.00997700,0.00997300,0.00997400,37.02000000
2017-10-13 04:16:00.000000,0.00997300,0.00997700,0.00996900,0.00997700,91.69000000
2017-10-13 04:17:00.000000,0.00995500,0.00996500,0.00995500,0.00996400,30.82000000
2017-10-13 04:18:00.000000,0.00997700,0.00997700,0.00996200,0.00996400,74.47000000
2017-10-13 04:19:00.000000,0.00997100,0.00997600,0.00994800,0.00994800,101.54000000
2017-10-13 04:20:00.000000,0.00997500,0.00997500,0.00994900,0.00997300,42.32000000
2017-10-13 04:21:00.000000,0.00996000,0.00996900,0.00996000,0.00996900,4.43000000
2017-10-13 04:22:00.000000,0.00996000,0.00996200,0.00995600,0.00996200,70.90000000
2017-10-13 04:23:00.000000,0.00994800,0.00998100,0.00994800,0.00997900,158.26000000
2017-10-13 04:24:00.000000,0.00997900,0.00998000,0.00997900,0.00998000,73.89000000
2017-10-13 04:25:00.000000,0.00997900,0.00998000,0.00997900,0.00998000,161.21000000
2017-10-13 04:26:00.000000,0.00997900,0.00999900,0.00997900,0.00997900,38.17000000
2017-10-13 04:27:00.000000,0.00997900,0.00997900,0.00993200,0.00993200,28.84000000
2017-10-13 04:28:00.000000,0.00992200,0.00998600,0.00992200,0.00998600,38.83000000
2017-10-13 04:29:00.000000,0.00994400,0.00994400,0.00993000,0.00993000,37.81000000
2017-10-13 04:30:00.000000,0.00995800,0.00995900,0.00991100,0.00995600,98.27000000
2017-10-13 04:31:00.000000,0.00988700,0.00995300,0.00988700,0.00995300,53.94000000
2017-10-13 04:32:00.000000,0.00994300,0.00994700,0.00988800,0.00988800,67.50000000
2017-10-13 04:33:00.000000,0.00991000,0.00991300,0.00991000,0.00991000,13.81000000
2017-10-13 04:34:00.000000,0.00991100,0.00995900,0.00988800,0.00995900,10.48000000
2017-10-13 04:35:00.000000,0.00993300,0.00995500,0.00988900,0.00988900,19.77000000
2017-10-13 04:36:00.000000,0.00991400,0.00995200,0.00988900,0.00995200,15.21000000
2017-10-13 04:37:00.000000,0.00993100,0.00997800,0.00993100,0.00997800,204.16000000
2017-10-13 04:38:00.000000,0.00996300,0.00998000,0.00996000,0.00997300,44.53000000
2017-10-13 04:39:00.000000,0.00998700,0.00999800,0.00995600,0.00995600,58.42000000
2017-10-13 04:40:00.000000,0.00997800,0.00997800,0.00997800,0.00997800,2.15000000
2017-10-13 04:41:00.000000,0.00997000,0.00998700,0.00997000,0.00997900,56.12000000
2017-10-13 04:42:00.000000,0.00997100,0.00997900,0.00997100,0.00997900,14.84000000
2017-10-13 04:43:00.000000,0.00997900,0.00999800,0.00997500,0.00999800,79.08000000
2017-10-13 04:44:00.000000,0.00998100,0.00998100,0.00996900,0.00996900,112.56000000
2017-10-13 04:45:00.000000,0.00997900,0.00999100,0.00997900,0.00999100,175.73000000
2017-10-13 04:46:00.000000,0.00997800,0.00998100,0.00997800,0.00998100,157.80000000
2017-10-13 04:47:00.000000,0.00997400,0.00999200,0.00997100,0.00999200,214.56000000
2017-10-13 04:48:00.000000,0.00997000,0.00997700,0.00997000,0.00997700,81.07000000
2017-10-13 04:49:00.000000,0.00998500,0.00999200,0.00996000,0.00996000,76.83000000
2017-10-13 04:50:00.000000,0.00996000,0.00996000,0.00996000,0.00996000,14.19000000
2017-10-13 04:51:00.000000,0.00996000,0.00996000,0.00995700,0.00995900,214.27000000
2017-10-13 04:52:00.000000,0.00998500,0.01000100,0.00998500,0.01000100,169.47000000
2017-10-13 04:53:00.000000,0.00998500,0.00998500,0.00998500,0.00998500,156.11000000
2017-10-13 04:54:00.000000,0.01000100,0.01000100,0.00998500,0.00998500,176.01000000
2017-10-13 04:55:00.000000,0.00998500,0.00999200,0.00996000,0.00999200,87.34000000
2017-10-13 04:56:00.000000,0.00997900,0.01000000,0.00997200,0.01000000,110.03000000
2017-10-13 04:57:00.000000,0.01000100,0.01000100,0.00998700,0.00999100,53.94000000
2017-10-13 04:58:00.000000,0.00998100,0.00999200,0.00997900,0.00999200,94.15000000
2017-10-13 04:59:00.000000,0.00997000,0.00997700,0.00996600,0.00996600,79.76000000
2017-10-13 05:00:00.000000,0.00996800,0.00997200,0.00995600,0.00995600,127.09000000
2017-10-13 05:01:00.000000,0.00995600,0.00996600,0.00995200,0.00995300,154.35000000
2017-10-13 05:02:00.000000,0.00997200,0.00997200,0.00995300,0.00995300,187.99000000
