Date,Open,High,Low,Close,Volume
2017-12-01 02:00:00.000000,0.00866900,0.00868700,0.00866900,0.00867100,74.27000000
2017-12-01 02:01:00.000000,0.00867500,0.00867900,0.00867200,0.00867900,69.56000000
2017-12-01 02:02:00.000000,0.00867100,0.00869900,0.00867100,0.00868900,118.41000000
2017-12-01 02:03:00.000000,0.00868400,0.00872300,0.00868400,0.00869300,59.14000000
2017-12-01 02:04:00.000000,0.00868900,0.00870000,0.00868900,0.00869100,46.32000000
2017-12-01 02:05:00.000000,0.00869800,0.00869800,0.00869000,0.00869000,37.41000000
2017-12-01 02:06:00.000000,0.00868900,0.00868900,0.00865300,0.00865800,37.48000000
2017-12-01 02:07:00.000000,0.00866000,0.00866000,0.00864900,0.00865600,73.28000000
2017-12-01 02:08:00.000000,0.00865600,0.00866000,0.00865400,0.00865800,83.38000000
2017-12-01 02:09:00.000000,0.00868400,0.00870000,0.00865500,0.00866300,73.49000000
2017-12-01 02:10:00.000000,0.00866500,0.00867100,0.00865900,0.00866700,64.85000000
2017-12-01 02:11:00.000000,0.00866100,0.00866700,0.00865900,0.00866700,68.00000000
2017-12-01 02:12:00.000000,0.00866700,0.00867000,0.00866300,0.00866500,30.79000000
2017-12-01 02:13:00.000000,0.00866500,0.00867100,0.00866500,0.00867100,33.35000000
2017-12-01 02:14:00.000000,0.00867100,0.00867100,0.00866300,0.00866500,64.50000000
2017-12-01 02:15:00.000000,0.00867100,0.00867100,0.00866300,0.00866300,21.49000000
2017-12-01 02:16:00.000000,0.00865000,0.00866400,0.00865000,0.00866400,34.62000000
2017-12-01 02:17:00.000000,0.00866600,0.00867000,0.00865700,0.00867000,50.16000000
2017-12-01 02:18:00.000000,0.00866600,0.00870600,0.00866600,0.00870000,75.65000000
2017-12-01 02:19:00.000000,0.00870700,0.00872000,0.00867300,0.00868300,285.91000000
2017-12-01 02:20:00.000000,0.00868300,0.00868700,0.00867800,0.00868400,111.13000000
2017-12-01 02:21:00.000000,0.00868700,0.00868700,0.00868000,0.00868300,46.03000000
2017-12-01 02:22:00.000000,0.00869000,0.00869500,0.00868900,0.00868900,50.48000000
2017-12-01 02:23:00.000000,0.00868800,0.00869300,0.00867000,0.00867000,22.16000000
2017-12-01 02:24:00.000000,0.00866600,0.00866600,0.00866500,0.00866500,16.30000000
2017-12-01 02:25:00.000000,0.00866500,0.00866500,0.00863800,0.00864500,62.42000000
2017-12-01 02:26:00.000000,0.00865500,0.00865600,0.00864500,0.00865600,45.90000000
2017-12-01 02:27:00.000000,0.00864600,0.00867000,0.00863100,0.00864500,247.75000000
2017-12-01 02:28:00.000000,0.00864700,0.00864700,0.00863800,0.00863800,41.21000000
2017-12-01 02:29:00.000000,0.00864000,0.00865000,0.00863800,0.00863800,18.70000000
2017-12-01 02:30:00.000000,0.00864200,0.00864200,0.00864200,0.00864200,8.69000000
2017-12-01 02:31:00.000000,0.00864200,0.00864200,0.00864200,0.00864200,15.23000000
2017-12-01 02:32:00.000000,0.00865200,0.00865700,0.00864900,0.00865700,40.65000000
2017-12-01 02:33:00.000000,0.00864100,0.00864100,0.00863500,0.00863500,30.69000000
2017-12-01 02:34:00.000000,0.00863800,0.00864000,0.00863800,0.00864000,4.11000000
2017-12-01 02:35:00.000000,0.00864600,0.00864800,0.00863900,0.00864800,46.48000000
2017-12-01 02:36:00.000000,0.00864900,0.00865500,0.00863600,0.00863600,19.90000000
2017-12-01 02:37:00.000000,0.00863900,0.00868900,0.00863600,0.00863600,28.93000000
2017-12-01 02:38:00.000000,0.00863700,0.00868400,0.00863700,0.00868400,34.34000000
2017-12-01 02:39:00.000000,0.00868400,0.00868400,0.00864100,0.00864100,15.49000000
2017-12-01 02:40:00.000000,0.00864500,0.00868600,0.00863700,0.00864200,18.04000000
2017-12-01 02:41:00.000000,0.00865500,0.00866300,0.00864800,0.00865400,51.35000000
2017-12-01 02:42:00.000000,0.00864600,0.00865400,0.00864600,0.00865200,44.54000000
2017-12-01 02:43:00.000000,0.00865200,0.00868600,0.00865200,0.00868600,2.62000000
2017-12-01 02:44:00.000000,0.00866300,0.00866300,0.00865700,0.00865800,28.80000000
2017-12-01 02:45:00.000000,0.00866800,0.00868500,0.00866300,0.00866900,57.96000000
2017-12-01 02:46:00.000000,0.00867400,0.00868000,0.00867200,0.00868000,59.67000000
2017-12-01 02:47:00.000000,0.00867400,0.00868000,0.00867400,0.00867400,69.21000000
2017-12-01 02:48:00.000000,0.00868000,0.00868000,0.00867300,0.00868000,16.55000000
2017-12-01 02:49:00.000000,0.00868400,0.00870400,0.00866900,0.00866900,59.82000000
2017-12-01 02:50:00.000000,0.00864000,0.00864200,0.00863300,0.00863700,84.50000000
2017-12-01 02:51:00.000000,0.00864300,0.00865800,0.00864300,0.00865200,53.24000000
2017-12-01 02:52:00.000000,0.00864500,0.00869600,0.00864500,0.00869600,81.32000000
2017-12-01 02:53:00.000000,0.00866200,0.00870200,0.00865800,0.00869200,37.05000000
2017-12-01 02:54:00.000000,0.00869200,0.00869200,0.00865000,0.00868600,54.80000000
2017-12-01 02:55:00.000000,0.00866100,0.00868200,0.00866100,0.00867000,43.43000000
2017-12-01 02:56:00.000000,0.00867000,0.00867000,0.00865400,0.00865400,86.46000000
2017-12-01 02:57:00.000000,0.00865000,0.00865000,0.00863700,0.00863700,25.05000000
2017-12-01 02:58:00.000000,0.00868400,0.00868400,0.00866700,0.00866700,16.93000000
2017-12-01 02:59:00.000000,0.00865000,0.00868300,0.00865000,0.00868300,46.28000000
2017-12-01 03:00:00.000000,0.00868100,0.00868200,0.00865000,0.00865000,99.31000000
2017-12-01 03:01:00.000000,0.00868600,0.00868900,0.00865000,0.00865000,15.87000000
2017-12-01 03:02:00.000000,0.00865000,0.00868700,0.00865000,0.00868700,33.86000000
2017-12-01 03:03:00.000000,0.00865200,0.00866200,0.00865000,0.00866100,29.39000000
2017-12-01 03:04:00.000000,0.00865200,0.00869200,0.00865200,0.00868600,34.83000000
2017-12-01 03:05:00.000000,0.00867400,0.00867800,0.00867400,0.00867800,25.81000000
2017-12-01 03:06:00.000000,0.00867300,0.00867300,0.00867200,0.00867200,22.63000000
2017-12-01 03:07:00.000000,0.00865500,0.00867500,0.00865200,0.00865200,91.52000000
2017-12-01 03:08:00.000000,0.00865200,0.00867300,0.00865200,0.00866500,64.61000000
2017-12-01 03:09:00.000000,0.00865100,0.00867500,0.00865100,0.00865800,42.64000000
2017-12-01 03:10:00.000000,0.00867100,0.00867100,0.00866200,0.00866500,33.82000000
2017-12-01 03:11:00.000000,0.00867000,0.00867000,0.00865500,0.00866500,44.14000000
2017-12-01 03:12:00.000000,0.00865700,0.00865700,0.00865200,0.00865200,19.17000000
2017-12-01 03:13:00.000000,0.00866600,0.00867500,0.00865100,0.00867500,50.57000000
2017-12-01 03:14:00.000000,0.00866100,0.00866100,0.00865300,0.00865300,49.88000000
2017-12-01 03:15:00.000000,0.00865300,0.00865700,0.00865000,0.00865000,7.30000000
2017-12-01 03:16:00.000000,0.00865300,0.00866800,0.00865300,0.00866800,40.40000000
2017-12-01 03:17:00.000000,0.00866300,0.00867200,0.00865000,0.00865700,32.94000000
2017-12-01 03:18:00.000000,0.00866700,0.00867000,0.00865000,0.00866600,50.91000000
2017-12-01 03:19:00.000000,0.00867100,0.00867300,0.00863500,0.00863800,59.41000000
2017-12-01 03:20:00.000000,0.00866500,0.00867400,0.00860100,0.00860100,181.15000000
2017-12-01 03:21:00.000000,0.00863500,0.00863500,0.00863500,0.00863500,16.33000000
2017-12-01 03:22:00.000000,0.00862500,0.00866000,0.00862500,0.00866000,25.64000000
2017-12-01 03:23:00.000000,0.00863400,0.00866000,0.00861800,0.00861800,21.94000000
2017-12-01 03:24:00.000000,0.00862200,0.00866000,0.00861900,0.00866000,38.72000000
2017-12-01 03:25:00.000000,0.00862100,0.00866800,0.00862100,0.00862600,29.91000000
2017-12-01 03:26:00.000000,0.00862600,0.00867000,0.00861000,0.00864500,84.84000000
2017-12-01 03:27:00.000000,0.00864300,0.00867000,0.00863000,0.00863000,48.84000000
2017-12-01 03:28:00.000000,0.00862900,0.00864100,0.00862400,0.00863300,42.21000000
2017-12-01 03:29:00.000000,0.00863100,0.00866200,0.00862300,0.00866200,23.89000000
2017-12-01 03:30:00.000000,0.00866900,0.00866900,0.00863100,0.00863100,30.15000000
2017-12-01 03:31:00.000000,0.00863600,0.00866900,0.00862500,0.00863000,30.48000000
2017-12-01 03:32:00.000000,0.00863000,0.00863000,0.00862400,0.00862900,34.44000000
2017-12-01 03:33:00.000000,0.00862900,0.00863600,0.00862400,0.00863600,58.20000000
2017-12-01 03:34:00.000000,0.00864200,0.00864200,0.00862400,0.00863000,69.35000000
2017-12-01 03:35:00.000000,0.00863800,0.00864600,0.00863800,0.00864300,42.29000000
2017-12-01 03:36:00.000000,0.00864400,0.00864400,0.00862100,0.00862100,60.94000000
2017-12-01 03:37:00.000000,0.00862000,0.00863100,0.00861900,0.00862100,211.08000000
2017-12-01 03:38:00.000000,0.00862200,0.00862400,0.00861900,0.00862200,67.08000000
2017-12-01 03:39:00.000000,0.00862200,0.00863000,0.00861800,0.00862700,72.03000000
2017-12-01 03:40:00.000000,0.00862700,0.00863000,0.00862000,0.00863000,56.50000000
2017-12-01 03:41:00.000000,0.00862100,0.00862600,0.00862100,0.00862100,34.14000000
2017-12-01 03:42:00.000000,0.00862400,0.00862500,0.00862000,0.00862000,36.21000000
2017-12-01 03:43:00.000000,0.00862600,0.00863000,0.00862400,0.00862400,38.84000000
2017-12-01 03:44:00.000000,0.00862400,0.00862400,0.00862400,0.00862400,19.45000000
2017-12-01 03:45:00.000000,0.00861900,0.00862200,0.00861900,0.00862000,27.99000000
2017-12-01 03:46:00.000000,0.00862200,0.00862200,0.00862200,0.00862200,26.70000000
2017-12-01 03:47:00.000000,0.00862000,0.00862400,0.00862000,0.00862300,50.33000000
2017-12-01 03:48:00.000000,0.00862400,0.00862400,0.00862200,0.00862200,106.27000000
2017-12-01 03:49:00.000000,0.00862200,0.00862200,0.00862200,0.00862200,0.00000000
2017-12-01 03:50:00.000000,0.00862200,0.00862200,0.00862200,0.00862200,2.00000000
2017-12-01 03:51:00.000000,0.00862200,0.00862400,0.00862200,0.00862400,4.98000000
2017-12-01 03:52:00.000000,0.00862400,0.00862400,0.00862400,0.00862400,0.00000000
2017-12-01 03:53:00.000000,0.00860800,0.00863600,0.00860800,0.00863600,12.91000000
2017-12-01 03:54:00.000000,0.00862500,0.00863600,0.00862500,0.00863000,54.82000000
2017-12-01 03:55:00.000000,0.00862400,0.00864700,0.00861500,0.00864100,216.53000000
2017-12-01 03:56:00.000000,0.00862600,0.00865500,0.00861500,0.00865500,88.34000000
2017-12-01 03:57:00.000000,0.00862900,0.00863100,0.00862000,0.00862000,53.82000000
2017-12-01 03:58:00.000000,0.00862200,0.00867000,0.00862200,0.00862700,101.43000000
2017-12-01 03:59:00.000000,0.00866200,0.00866200,0.00863100,0.00863100,21.39000000
2017-12-01 04:00:00.000000,0.00862400,0.00866900,0.00862400,0.00866700,32.49000000
2017-12-01 04:01:00.000000,0.00866400,0.00866400,0.00862800,0.00866300,19.26000000
2017-12-01 04:02:00.000000,0.00862200,0.00866800,0.00862200,0.00862900,37.95000000
2017-12-01 04:03:00.000000,0.00863100,0.00863100,0.00862200,0.00863100,62.41000000
2017-12-01 04:04:00.000000,0.00863500,0.00866800,0.00862400,0.00862700,59.64000000
2017-12-01 04:05:00.000000,0.00862500,0.00866800,0.00862400,0.00863100,43.27000000
2017-12-01 04:06:00.000000,0.00863900,0.00864400,0.00863100,0.00863700,33.06000000
2017-12-01 04:07:00.000000,0.00863800,0.00865000,0.00863800,0.00864300,70.91000000
2017-12-01 04:08:00.000000,0.00864800,0.00864800,0.00864800,0.00864800,16.15000000
2017-12-01 04:09:00.000000,0.00864800,0.00864800,0.00864600,0.00864600,10.72000000
2017-12-01 04:10:00.000000,0.00864800,0.00866000,0.00862100,0.00862100,169.88000000
2017-12-01 04:11:00.000000,0.00863000,0.00863000,0.00862500,0.00863000,11.28000000
2017-12-01 04:12:00.000000,0.00862700,0.00862700,0.00862300,0.00862600,52.41000000
2017-12-01 04:13:00.000000,0.00863200,0.00865200,0.00863000,0.00865200,58.68000000
2017-12-01 04:14:00.000000,0.00865300,0.00865900,0.00862500,0.00862500,32.07000000
2017-12-01 04:15:00.000000,0.00863000,0.00863100,0.00862300,0.00863100,13.59000000
2017-12-01 04:16:00.000000,0.00862700,0.00863300,0.00862300,0.00862300,8.89000000
2017-12-01 04:17:00.000000,0.00862300,0.00864900,0.00862300,0.00864200,55.41000000
2017-12-01 04:18:00.000000,0.00863800,0.00863800,0.00861500,0.00861800,66.76000000
2017-12-01 04:19:00.000000,0.00861800,0.00863400,0.00857000,0.00860200,79.83000000
2017-12-01 04:20:00.000000,0.00860800,0.00863000,0.00858000,0.00859100,31.79000000
2017-12-01 04:21:00.000000,0.00858800,0.00861500,0.00858800,0.00861500,45.68000000
2017-12-01 04:22:00.000000,0.00861500,0.00861500,0.00855600,0.00855600,32.92000000
2017-12-01 04:23:00.000000,0.00856500,0.00861200,0.00855700,0.00856300,83.02000000
2017-12-01 04:24:00.000000,0.00856700,0.00861200,0.00855700,0.00858300,88.99000000
2017-12-01 04:25:00.000000,0.00858500,0.00858900,0.00858500,0.00858900,29.23000000
2017-12-01 04:26:00.000000,0.00858900,0.00859800,0.00858900,0.00858900,21.80000000
2017-12-01 04:27:00.000000,0.00859800,0.00859800,0.00855600,0.00855900,53.50000000
2017-12-01 04:28:00.000000,0.00857700,0.00857700,0.00855900,0.00855900,11.93000000
2017-12-01 04:29:00.000000,0.00859900,0.00861100,0.00857200,0.00857900,25.51000000
2017-12-01 04:30:00.000000,0.00858000,0.00858000,0.00856600,0.00856600,12.19000000
2017-12-01 04:31:00.000000,0.00856500,0.00858400,0.00856500,0.00857400,18.18000000
2017-12-01 04:32:00.000000,0.00857400,0.00857400,0.00857400,0.00857400,0.00000000
2017-12-01 04:33:00.000000,0.00861100,0.00863400,0.00856500,0.00856600,66.91000000
2017-12-01 04:34:00.000000,0.00857500,0.00857500,0.00856600,0.00856700,64.80000000
2017-12-01 04:35:00.000000,0.00857400,0.00857400,0.00857000,0.00857000,36.52000000
2017-12-01 04:36:00.000000,0.00857500,0.00858600,0.00857500,0.00858600,13.88000000
2017-12-01 04:37:00.000000,0.00859100,0.00859500,0.00859100,0.00859200,25.05000000
2017-12-01 04:38:00.000000,0.00860100,0.00861500,0.00860100,0.00861500,25.92000000
2017-12-01 04:39:00.000000,0.00863400,0.00865000,0.00860700,0.00861000,11.92000000
2017-12-01 04:40:00.000000,0.00863700,0.00865000,0.00861600,0.00861600,35.10000000
2017-12-01 04:41:00.000000,0.00861300,0.00866000,0.00861300,0.00866000,34.81000000
2017-12-01 04:42:00.000000,0.00866100,0.00866100,0.00861900,0.00861900,49.06000000
2017-12-01 04:43:00.000000,0.00863100,0.00863100,0.00862200,0.00863100,51.24000000
2017-12-01 04:44:00.000000,0.00863000,0.00863700,0.00862700,0.00863200,33.99000000
2017-12-01 04:45:00.000000,0.00863400,0.00863800,0.00862800,0.00863800,58.68000000
2017-12-01 04:46:00.000000,0.00865000,0.00867400,0.00863200,0.00863200,43.25000000
2017-12-01 04:47:00.000000,0.00864200,0.00865800,0.00863900,0.00864400,63.61000000
2017-12-01 04:48:00.000000,0.00864300,0.00864500,0.00863800,0.00863800,30.60000000
2017-12-01 04:49:00.000000,0.00864500,0.00864500,0.00862900,0.00862900,16.24000000
2017-12-01 04:50:00.000000,0.00863400,0.00863500,0.00863200,0.00863200,31.84000000
2017-12-01 04:51:00.000000,0.00863400,0.00863400,0.00863400,0.00863400,9.59000000
2017-12-01 04:52:00.000000,0.00863200,0.00863300,0.00863100,0.00863100,25.97000000
2017-12-01 04:53:00.000000,0.00863300,0.00863300,0.00863100,0.00863100,5.00000000
2017-12-01 04:54:00.000000,0.00862800,0.00863100,0.00862800,0.00863100,6.28000000
2017-12-01 04:55:00.000000,0.00862900,0.00863100,0.00862900,0.00863100,5.49000000
2017-12-01 04:56:00.000000,0.00863100,0.00863100,0.00862600,0.00862600,77.61000000
2017-12-01 04:57:00.000000,0.00862300,0.00863100,0.00862100,0.00863100,17.48000000
2017-12-01 04:58:00.000000,0.00863100,0.00863200,0.00862400,0.00862400,48.00000000
2017-12-01 04:59:00.000000,0.00862600,0.00862700,0.00861800,0.00861800,70.27000000
2017-12-01 05:00:00.000000,0.00862600,0.00863000,0.00861600,0.00862700,93.24000000
2017-12-01 05:01:00.000000,0.00862400,0.00862400,0.00861400,0.00861400,27.26000000
2017-12-01 05:02:00.000000,0.00862000,0.00862200,0.00861100,0.00861800,47.17000000
