Date,Open,High,Low,Close,Volume
2018-06-04 01:07:00.000000,0.01630200,0.01630800,0.01629600,0.01629800,148.65000000
2018-06-04 01:08:00.000000,0.01630600,0.01630600,0.01629500,0.01629500,148.18000000
2018-06-04 01:09:00.000000,0.01629600,0.01629700,0.01629000,0.01629000,32.47000000
2018-06-04 01:10:00.000000,0.01629300,0.01629600,0.01627200,0.01628300,118.21000000
2018-06-04 01:11:00.000000,0.01628200,0.01629600,0.01628100,0.01628400,53.90000000
2018-06-04 01:12:00.000000,0.01628900,0.01630200,0.01628200,0.01630200,124.70000000
2018-06-04 01:13:00.000000,0.01628700,0.01630100,0.01628700,0.01629200,95.88000000
2018-06-04 01:14:00.000000,0.01629000,0.01629100,0.01628800,0.01629000,83.70000000
2018-06-04 01:15:00.000000,0.01629000,0.01630200,0.01629000,0.01629300,95.00000000
2018-06-04 01:16:00.000000,0.01630100,0.01630300,0.01628700,0.01628700,241.19000000
2018-06-04 01:17:00.000000,0.01629000,0.01630400,0.01628600,0.01630100,153.23000000
2018-06-04 01:18:00.000000,0.01629800,0.01630400,0.01628200,0.01628200,170.75000000
2018-06-04 01:19:00.000000,0.01629800,0.01630400,0.01628600,0.01628600,65.29000000
2018-06-04 01:20:00.000000,0.01628600,0.01630300,0.01628100,0.01630200,95.03000000
2018-06-04 01:21:00.000000,0.01630300,0.01630300,0.01627200,0.01628000,149.85000000
2018-06-04 01:22:00.000000,0.01627500,0.01630400,0.01627500,0.01629700,100.48000000
2018-06-04 01:23:00.000000,0.01629700,0.01630300,0.01628100,0.01630100,77.27000000
2018-06-04 01:24:00.000000,0.01629000,0.01630100,0.01628400,0.01628700,98.09000000
2018-06-04 01:25:00.000000,0.01630100,0.01630200,0.01629100,0.01630200,94.79000000
2018-06-04 01:26:00.000000,0.01629700,0.01630000,0.01629100,0.01629900,90.68000000
2018-06-04 01:27:00.000000,0.01630000,0.01630300,0.01629100,0.01630200,72.38000000
2018-06-04 01:28:00.000000,0.01630200,0.01630500,0.01630200,0.01630300,36.20000000
2018-06-04 01:29:00.000000,0.01630500,0.01632000,0.01630200,0.01630200,120.91000000
2018-06-04 01:30:00.000000,0.01632100,0.01632200,0.01630200,0.01632200,59.53000000
2018-06-04 01:31:00.000000,0.01632000,0.01632200,0.01630200,0.01631500,121.46000000
2018-06-04 01:32:00.000000,0.01630200,0.01631600,0.01630200,0.01631200,82.96000000
2018-06-04 01:33:00.000000,0.01630200,0.01633100,0.01630200,0.01632700,66.27000000
2018-06-04 01:34:00.000000,0.01632700,0.01632700,0.01630300,0.01630300,48.77000000
2018-06-04 01:35:00.000000,0.01630600,0.01632100,0.01630600,0.01632100,132.53000000
2018-06-04 01:36:00.000000,0.01630700,0.01631800,0.01630300,0.01631200,37.52000000
2018-06-04 01:37:00.000000,0.01631500,0.01636300,0.01630500,0.01635000,139.28000000
2018-06-04 01:38:00.000000,0.01635100,0.01637700,0.01635100,0.01637700,79.03000000
2018-06-04 01:39:00.000000,0.01637300,0.01637800,0.01636900,0.01637500,84.68000000
2018-06-04 01:40:00.000000,0.01637500,0.01639000,0.01637300,0.01639000,105.59000000
2018-06-04 01:41:00.000000,0.01639000,0.01639000,0.01635600,0.01638200,164.03000000
2018-06-04 01:42:00.000000,0.01636900,0.01638800,0.01636900,0.01638000,93.04000000
2018-06-04 01:43:00.000000,0.01637600,0.01638000,0.01634800,0.01638000,92.59000000
2018-06-04 01:44:00.000000,0.01635700,0.01639000,0.01635700,0.01639000,160.10000000
2018-06-04 01:45:00.000000,0.01636500,0.01639000,0.01636400,0.01639000,63.90000000
2018-06-04 01:46:00.000000,0.01638600,0.01639000,0.01637100,0.01639000,37.11000000
2018-06-04 01:47:00.000000,0.01637900,0.01639000,0.01636800,0.01637100,65.74000000
2018-06-04 01:48:00.000000,0.01637400,0.01639000,0.01637300,0.01638000,123.28000000
2018-06-04 01:49:00.000000,0.01638300,0.01639000,0.01636500,0.01638800,152.23000000
2018-06-04 01:50:00.000000,0.01639000,0.01639000,0.01636700,0.01639000,105.50000000
2018-06-04 01:51:00.000000,0.01637500,0.01639800,0.01637400,0.01639800,135.51000000
2018-06-04 01:52:00.000000,0.01638000,0.01640000,0.01637300,0.01639000,143.53000000
2018-06-04 01:53:00.000000,0.01639700,0.01639900,0.01638600,0.01638900,82.69000000
2018-06-04 01:54:00.000000,0.01638900,0.01640000,0.01638000,0.01638700,90.82000000
2018-06-04 01:55:00.000000,0.01638700,0.01638700,0.01636300,0.01637700,168.38000000
2018-06-04 01:56:00.000000,0.01638400,0.01638600,0.01637500,0.01638500,51.43000000
2018-06-04 01:57:00.000000,0.01638500,0.01638700,0.01636700,0.01638500,101.61000000
2018-06-04 01:58:00.000000,0.01637500,0.01638700,0.01637500,0.01638600,85.62000000
2018-06-04 01:59:00.000000,0.01637100,0.01638700,0.01637100,0.01638600,200.18000000
2018-06-04 02:00:00.000000,0.01638600,0.01638700,0.01635100,0.01635300,71.40000000
2018-06-04 02:01:00.000000,0.01635700,0.01636900,0.01633300,0.01635000,34.89000000
2018-06-04 02:02:00.000000,0.01635000,0.01635000,0.01633200,0.01634000,38.03000000
2018-06-04 02:03:00.000000,0.01633800,0.01634000,0.01632900,0.01633600,60.27000000
2018-06-04 02:04:00.000000,0.01633600,0.01633800,0.01628900,0.01631900,148.24000000
2018-06-04 02:05:00.000000,0.01632600,0.01633200,0.01632200,0.01633200,104.73000000
2018-06-04 02:06:00.000000,0.01632600,0.01633300,0.01630300,0.01632000,150.16000000
2018-06-04 02:07:00.000000,0.01632000,0.01633100,0.01632000,0.01633100,47.77000000
2018-06-04 02:08:00.000000,0.01632800,0.01633000,0.01630100,0.01630700,49.90000000
2018-06-04 02:09:00.000000,0.01633000,0.01633000,0.01631500,0.01631900,126.34000000
2018-06-04 02:10:00.000000,0.01633000,0.01633000,0.01630000,0.01630200,100.47000000
2018-06-04 02:11:00.000000,0.01631400,0.01631400,0.01627300,0.01627600,154.36000000
2018-06-04 02:12:00.000000,0.01628200,0.01630800,0.01627500,0.01629900,102.49000000
2018-06-04 02:13:00.000000,0.01629800,0.01630800,0.01629200,0.01630800,141.35000000
2018-06-04 02:14:00.000000,0.01629800,0.01631400,0.01629800,0.01631300,82.21000000
2018-06-04 02:15:00.000000,0.01631000,0.01632000,0.01629900,0.01629900,46.72000000
2018-06-04 02:16:00.000000,0.01632000,0.01633000,0.01629900,0.01633000,93.24000000
2018-06-04 02:17:00.000000,0.01632000,0.01633000,0.01631300,0.01632900,127.16000000
2018-06-04 02:18:00.000000,0.01631100,0.01633900,0.01631100,0.01632900,115.89000000
2018-06-04 02:19:00.000000,0.01632900,0.01634200,0.01632300,0.01633900,699.94000000
2018-06-04 02:20:00.000000,0.01633300,0.01634700,0.01633300,0.01634700,132.77000000
2018-06-04 02:21:00.000000,0.01634500,0.01634700,0.01633000,0.01634700,110.31000000
2018-06-04 02:22:00.000000,0.01634700,0.01634700,0.01633800,0.01633900,86.70000000
2018-06-04 02:23:00.000000,0.01634400,0.01634400,0.01631000,0.01631000,87.05000000
2018-06-04 02:24:00.000000,0.01633500,0.01634000,0.01633000,0.01634000,82.92000000
2018-06-04 02:25:00.000000,0.01633900,0.01634700,0.01633200,0.01634000,95.91000000
2018-06-04 02:26:00.000000,0.01633300,0.01634000,0.01633200,0.01633400,70.84000000
2018-06-04 02:27:00.000000,0.01633400,0.01634000,0.01633300,0.01634000,63.22000000
2018-06-04 02:28:00.000000,0.01634000,0.01634200,0.01633400,0.01634200,114.13000000
2018-06-04 02:29:00.000000,0.01634200,0.01634200,0.01633600,0.01634000,36.72000000
2018-06-04 02:30:00.000000,0.01634000,0.01634000,0.01633500,0.01633500,61.66000000
2018-06-04 02:31:00.000000,0.01634000,0.01634000,0.01633000,0.01633000,90.72000000
2018-06-04 02:32:00.000000,0.01631700,0.01633600,0.01630900,0.01631200,135.84000000
2018-06-04 02:33:00.000000,0.01631200,0.01633500,0.01629800,0.01631900,145.53000000
2018-06-04 02:34:00.000000,0.01631400,0.01631900,0.01630700,0.01631900,172.91000000
2018-06-04 02:35:00.000000,0.01631900,0.01631900,0.01627000,0.01630900,105.23000000
2018-06-04 02:36:00.000000,0.01630900,0.01631900,0.01630900,0.01631900,46.42000000
2018-06-04 02:37:00.000000,0.01631900,0.01631900,0.01631100,0.01631900,113.76000000
2018-06-04 02:38:00.000000,0.01631900,0.01632300,0.01631300,0.01632300,75.19000000
2018-06-04 02:39:00.000000,0.01631900,0.01632300,0.01631700,0.01632300,96.55000000
2018-06-04 02:40:00.000000,0.01632300,0.01632900,0.01629200,0.01632100,79.31000000
2018-06-04 02:41:00.000000,0.01632300,0.01632900,0.01632200,0.01632800,76.21000000
2018-06-04 02:42:00.000000,0.01632800,0.01632900,0.01631100,0.01632900,114.20000000
2018-06-04 02:43:00.000000,0.01632800,0.01632900,0.01630800,0.01631000,118.73000000
2018-06-04 02:44:00.000000,0.01632000,0.01632900,0.01631200,0.01631900,78.85000000
2018-06-04 02:45:00.000000,0.01631900,0.01631900,0.01630200,0.01631900,128.56000000
2018-06-04 02:46:00.000000,0.01631900,0.01632000,0.01630600,0.01632000,161.30000000
2018-06-04 02:47:00.000000,0.01632000,0.01632000,0.01631300,0.01631600,109.61000000
2018-06-04 02:48:00.000000,0.01631700,0.01632300,0.01631500,0.01631600,51.24000000
2018-06-04 02:49:00.000000,0.01631600,0.01632000,0.01631400,0.01631600,115.02000000
2018-06-04 02:50:00.000000,0.01631600,0.01631600,0.01630300,0.01630400,97.45000000
2018-06-04 02:51:00.000000,0.01630300,0.01632000,0.01630300,0.01631800,129.49000000
2018-06-04 02:52:00.000000,0.01630800,0.01632000,0.01630600,0.01630600,82.77000000
2018-06-04 02:53:00.000000,0.01630500,0.01630500,0.01628500,0.01629300,126.75000000
2018-06-04 02:54:00.000000,0.01628900,0.01629500,0.01625400,0.01627700,165.23000000
2018-06-04 02:55:00.000000,0.01627000,0.01627700,0.01626200,0.01627000,91.18000000
2018-06-04 02:56:00.000000,0.01626800,0.01627000,0.01625800,0.01626900,114.35000000
2018-06-04 02:57:00.000000,0.01626500,0.01627500,0.01626100,0.01626300,116.75000000
2018-06-04 02:58:00.000000,0.01626100,0.01627000,0.01625400,0.01626400,113.00000000
2018-06-04 02:59:00.000000,0.01625700,0.01626600,0.01625500,0.01626400,51.91000000
2018-06-04 03:00:00.000000,0.01626600,0.01627000,0.01624800,0.01625900,179.37000000
2018-06-04 03:01:00.000000,0.01625400,0.01625800,0.01625000,0.01625500,163.65000000
2018-06-04 03:02:00.000000,0.01625500,0.01626100,0.01623300,0.01625800,122.71000000
2018-06-04 03:03:00.000000,0.01625000,0.01625000,0.01623200,0.01623800,113.06000000
2018-06-04 03:04:00.000000,0.01623300,0.01624000,0.01622200,0.01623400,32.94000000
2018-06-04 03:05:00.000000,0.01623500,0.01623500,0.01621200,0.01622700,139.12000000
2018-06-04 03:06:00.000000,0.01623500,0.01623600,0.01622900,0.01622900,12.01000000
2018-06-04 03:07:00.000000,0.01623600,0.01624600,0.01623200,0.01624600,184.80000000
2018-06-04 03:08:00.000000,0.01624600,0.01624600,0.01623600,0.01624600,79.99000000
2018-06-04 03:09:00.000000,0.01624000,0.01624600,0.01621000,0.01624600,120.36000000
2018-06-04 03:10:00.000000,0.01623900,0.01624500,0.01623900,0.01624300,102.02000000
2018-06-04 03:11:00.000000,0.01624300,0.01626100,0.01624200,0.01624700,48.85000000
2018-06-04 03:12:00.000000,0.01624700,0.01626100,0.01624700,0.01625700,95.12000000
2018-06-04 03:13:00.000000,0.01625400,0.01626100,0.01625400,0.01626100,65.16000000
2018-06-04 03:14:00.000000,0.01626100,0.01626500,0.01625000,0.01625800,104.20000000
2018-06-04 03:15:00.000000,0.01625800,0.01626500,0.01624600,0.01626200,105.31000000
2018-06-04 03:16:00.000000,0.01626200,0.01629000,0.01626100,0.01626700,135.80000000
2018-06-04 03:17:00.000000,0.01626900,0.01631000,0.01626900,0.01628500,109.39000000
2018-06-04 03:18:00.000000,0.01630700,0.01632000,0.01628600,0.01632000,57.19000000
2018-06-04 03:19:00.000000,0.01631000,0.01631700,0.01628500,0.01629000,151.30000000
2018-06-04 03:20:00.000000,0.01630000,0.01630000,0.01628700,0.01630000,143.72000000
2018-06-04 03:21:00.000000,0.01630000,0.01630000,0.01626000,0.01627800,79.09000000
2018-06-04 03:22:00.000000,0.01627300,0.01629000,0.01625400,0.01628200,125.28000000
2018-06-04 03:23:00.000000,0.01628300,0.01630000,0.01627900,0.01629400,133.93000000
2018-06-04 03:24:00.000000,0.01630000,0.01630000,0.01627900,0.01628700,55.54000000
2018-06-04 03:25:00.000000,0.01629100,0.01629100,0.01628000,0.01628000,123.87000000
2018-06-04 03:26:00.000000,0.01629000,0.01629000,0.01628400,0.01629000,75.23000000
2018-06-04 03:27:00.000000,0.01628800,0.01628900,0.01628200,0.01628700,54.13000000
2018-06-04 03:28:00.000000,0.01628500,0.01628900,0.01628500,0.01628700,35.18000000
2018-06-04 03:29:00.000000,0.01628500,0.01629900,0.01627600,0.01627700,89.39000000
2018-06-04 03:30:00.000000,0.01627700,0.01628700,0.01626100,0.01626300,72.68000000
2018-06-04 03:31:00.000000,0.01628700,0.01628700,0.01626300,0.01628000,74.68000000
2018-06-04 03:32:00.000000,0.01628000,0.01628700,0.01626300,0.01626800,57.41000000
2018-06-04 03:33:00.000000,0.01626900,0.01626900,0.01626700,0.01626700,9.54000000
2018-06-04 03:34:00.000000,0.01626200,0.01626900,0.01624600,0.01624600,111.54000000
2018-06-04 03:35:00.000000,0.01626600,0.01626600,0.01624600,0.01625100,159.84000000
2018-06-04 03:36:00.000000,0.01626700,0.01626900,0.01625000,0.01625300,86.72000000
2018-06-04 03:37:00.000000,0.01626700,0.01626900,0.01625100,0.01626800,130.49000000
2018-06-04 03:38:00.000000,0.01625300,0.01626500,0.01624000,0.01625600,58.07000000
2018-06-04 03:39:00.000000,0.01625800,0.01625900,0.01624000,0.01625700,99.09000000
2018-06-04 03:40:00.000000,0.01625400,0.01625500,0.01624700,0.01624800,107.83000000
2018-06-04 03:41:00.000000,0.01624200,0.01625500,0.01624100,0.01625500,70.60000000
2018-06-04 03:42:00.000000,0.01625200,0.01625500,0.01625100,0.01625500,41.05000000
2018-06-04 03:43:00.000000,0.01625300,0.01626000,0.01624100,0.01624500,180.74000000
2018-06-04 03:44:00.000000,0.01626000,0.01626000,0.01624400,0.01625100,90.94000000
2018-06-04 03:45:00.000000,0.01625100,0.01625200,0.01624100,0.01624100,144.69000000
2018-06-04 03:46:00.000000,0.01625000,0.01625100,0.01624000,0.01624100,65.36000000
2018-06-04 03:47:00.000000,0.01624100,0.01624100,0.01624000,0.01624100,43.56000000
2018-06-04 03:48:00.000000,0.01624100,0.01624100,0.01624000,0.01624100,40.84000000
2018-06-04 03:49:00.000000,0.01624100,0.01624100,0.01624000,0.01624000,18.05000000
2018-06-04 03:50:00.000000,0.01624100,0.01624100,0.01624000,0.01624100,19.88000000
2018-06-04 03:51:00.000000,0.01624000,0.01624100,0.01624000,0.01624100,16.72000000
2018-06-04 03:52:00.000000,0.01624100,0.01624100,0.01623900,0.01624100,54.75000000
2018-06-04 03:53:00.000000,0.01624100,0.01624100,0.01623000,0.01623800,124.96000000
2018-06-04 03:54:00.000000,0.01623800,0.01624100,0.01623300,0.01623800,85.10000000
2018-06-04 03:55:00.000000,0.01623800,0.01624000,0.01623000,0.01623900,96.22000000
2018-06-04 03:56:00.000000,0.01623700,0.01626000,0.01623500,0.01626000,80.28000000
2018-06-04 03:57:00.000000,0.01626000,0.01626000,0.01624000,0.01625000,69.70000000
2018-06-04 03:58:00.000000,0.01625000,0.01625400,0.01624400,0.01624400,62.41000000
2018-06-04 03:59:00.000000,0.01624400,0.01625000,0.01624000,0.01624900,145.97000000
2018-06-04 04:00:00.000000,0.01624200,0.01625000,0.01624100,0.01624400,84.62000000
2018-06-04 04:01:00.000000,0.01624800,0.01624900,0.01624400,0.01624800,81.98000000
2018-06-04 04:02:00.000000,0.01624100,0.01625000,0.01623100,0.01625000,134.07000000
2018-06-04 04:03:00.000000,0.01624100,0.01625300,0.01624100,0.01625300,78.57000000
2018-06-04 04:04:00.000000,0.01624600,0.01624800,0.01624100,0.01624100,76.95000000
2018-06-04 04:05:00.000000,0.01625100,0.01625100,0.01624300,0.01624800,52.00000000
2018-06-04 04:06:00.000000,0.01624800,0.01625000,0.01624100,0.01624700,78.70000000
2018-06-04 04:07:00.000000,0.01624000,0.01624900,0.01623600,0.01623700,85.84000000
2018-06-04 04:08:00.000000,0.01624600,0.01625000,0.01624200,0.01624900,96.36000000
2018-06-04 04:09:00.000000,0.01624300,0.01625000,0.01624200,0.01625000,119.03000000
2018-06-04 04:10:00.000000,0.01624900,0.01624900,0.01623600,0.01624500,123.77000000
2018-06-04 04:11:00.000000,0.01624100,0.01625000,0.01624000,0.01624700,115.90000000
2018-06-04 04:12:00.000000,0.01624900,0.01625000,0.01624800,0.01625000,15.80000000
2018-06-04 04:13:00.000000,0.01624900,0.01625000,0.01622000,0.01622000,193.95000000
2018-06-04 04:14:00.000000,0.01622800,0.01625000,0.01622700,0.01623000,70.82000000
2018-06-04 04:15:00.000000,0.01624900,0.01624900,0.01623000,0.01624500,98.42000000
2018-06-04 04:16:00.000000,0.01624500,0.01624500,0.01623200,0.01624400,126.80000000
2018-06-04 04:17:00.000000,0.01624200,0.01624400,0.01623700,0.01624300,72.44000000
2018-06-04 04:18:00.000000,0.01624300,0.01624300,0.01623900,0.01624100,54.22000000
2018-06-04 04:19:00.000000,0.01623500,0.01624300,0.01623400,0.01624300,34.77000000
2018-06-04 04:20:00.000000,0.01624300,0.01624400,0.01623900,0.01624000,106.63000000
2018-06-04 04:21:00.000000,0.01624000,0.01624300,0.01624000,0.01624300,28.46000000
2018-06-04 04:22:00.000000,0.01624300,0.01624400,0.01623400,0.01623500,84.80000000
2018-06-04 04:23:00.000000,0.01624000,0.01625000,0.01623600,0.01623900,147.54000000
2018-06-04 04:24:00.000000,0.01623900,0.01625000,0.01623900,0.01624000,38.98000000
2018-06-04 04:25:00.000000,0.01624200,0.01625000,0.01624000,0.01625000,69.44000000
2018-06-04 04:26:00.000000,0.01624700,0.01625000,0.01624500,0.01625000,108.38000000
2018-06-04 04:27:00.000000,0.01624600,0.01625000,0.01624500,0.01625000,59.32000000
2018-06-04 04:28:00.000000,0.01625000,0.01626000,0.01624900,0.01625100,159.72000000
2018-06-04 04:29:00.000000,0.01626300,0.01627900,0.01625300,0.01626000,76.05000000
2018-06-04 04:30:00.000000,0.01626500,0.01627200,0.01625400,0.01625700,187.70000000
2018-06-04 04:31:00.000000,0.01625700,0.01626000,0.01625000,0.01626000,91.05000000
2018-06-04 04:32:00.000000,0.01625400,0.01626500,0.01624600,0.01626500,29.92000000
2018-06-04 04:33:00.000000,0.01624500,0.01625600,0.01623200,0.01624900,78.38000000
2018-06-04 04:34:00.000000,0.01624500,0.01626000,0.01624500,0.01624900,62.32000000
2018-06-04 04:35:00.000000,0.01624900,0.01625700,0.01624800,0.01625600,48.56000000
2018-06-04 04:36:00.000000,0.01625400,0.01625700,0.01623600,0.01623600,116.41000000
2018-06-04 04:37:00.000000,0.01624700,0.01624800,0.01623300,0.01623600,70.89000000
2018-06-04 04:38:00.000000,0.01625700,0.01625700,0.01623400,0.01625500,100.22000000
2018-06-04 04:39:00.000000,0.01625700,0.01625700,0.01623800,0.01625400,55.29000000
2018-06-04 04:40:00.000000,0.01623900,0.01625500,0.01623800,0.01624300,106.98000000
2018-06-04 04:41:00.000000,0.01625700,0.01626500,0.01624300,0.01626500,119.00000000
2018-06-04 04:42:00.000000,0.01624500,0.01626000,0.01624500,0.01625700,112.43000000
2018-06-04 04:43:00.000000,0.01624700,0.01626000,0.01624300,0.01626000,36.11000000
2018-06-04 04:44:00.000000,0.01625900,0.01626000,0.01624500,0.01626000,158.27000000
2018-06-04 04:45:00.000000,0.01626400,0.01626400,0.01624500,0.01626000,147.86000000
2018-06-04 04:46:00.000000,0.01624600,0.01626000,0.01623200,0.01625900,123.79000000
2018-06-04 04:47:00.000000,0.01625800,0.01625800,0.01625500,0.01625700,34.54000000
2018-06-04 04:48:00.000000,0.01625000,0.01625800,0.01623200,0.01625000,116.86000000
2018-06-04 04:49:00.000000,0.01624000,0.01625000,0.01623300,0.01624000,154.26000000
2018-06-04 04:50:00.000000,0.01624400,0.01624700,0.01622900,0.01622900,71.25000000
2018-06-04 04:51:00.000000,0.01624000,0.01625000,0.01623000,0.01623000,145.68000000
2018-06-04 04:52:00.000000,0.01625000,0.01625800,0.01622200,0.01625000,94.05000000
2018-06-04 04:53:00.000000,0.01623500,0.01625000,0.01622300,0.01623800,125.91000000
2018-06-04 04:54:00.000000,0.01624300,0.01625000,0.01622600,0.01622800,140.49000000
2018-06-04 04:55:00.000000,0.01622800,0.01624800,0.01622800,0.01623000,29.23000000
2018-06-04 04:56:00.000000,0.01623900,0.01623900,0.01623100,0.01623900,69.46000000
2018-06-04 04:57:00.000000,0.01623700,0.01623800,0.01622600,0.01623600,150.40000000
2018-06-04 04:58:00.000000,0.01623700,0.01623800,0.01623100,0.01623700,110.83000000
2018-06-04 04:59:00.000000,0.01623800,0.01623800,0.01623200,0.01623600,55.67000000
2018-06-04 05:00:00.000000,0.01623000,0.01623900,0.01622600,0.01623000,105.45000000
2018-06-04 05:01:00.000000,0.01622800,0.01623600,0.01621100,0.01622700,178.44000000
2018-06-04 05:02:00.000000,0.01622500,0.01623600,0.01622400,0.01623300,124.37000000
