Date,Open,High,Low,Close,Volume
2018-02-10 01:49:14.664000,0.01861400,0.01861600,0.01858200,0.01861600,54.48000000
2018-02-10 01:50:14.664000,0.01861500,0.01861500,0.01859200,0.01861000,51.40000000
2018-02-10 01:51:14.664000,0.01860800,0.01861600,0.01859500,0.01861100,233.33000000
2018-02-10 01:52:14.664000,0.01861100,0.01861200,0.01859500,0.01861200,231.77000000
2018-02-10 01:53:14.664000,0.01861100,0.01864600,0.01857000,0.01860000,148.04000000
2018-02-10 01:54:14.664000,0.01860000,0.01865000,0.01858500,0.01865000,20.16000000
2018-02-10 01:55:14.664000,0.01864500,0.01869600,0.01859000,0.01863900,90.53000000
2018-02-10 01:56:14.664000,0.01863200,0.01865000,0.01860600,0.01864800,261.83000000
2018-02-10 01:57:14.664000,0.01864100,0.01864800,0.01860800,0.01861100,222.17000000
2018-02-10 01:58:14.664000,0.01861100,0.01861100,0.01860000,0.01861100,153.93000000
2018-02-10 01:59:14.664000,0.01860400,0.01863800,0.01860200,0.01863800,69.70000000
2018-02-10 02:00:14.664000,0.01863800,0.01863800,0.01858600,0.01863000,44.50000000
2018-02-10 02:01:14.664000,0.01862900,0.01863000,0.01855600,0.01859900,227.62000000
2018-02-10 02:02:14.664000,0.01859400,0.01860300,0.01855700,0.01860300,82.80000000
2018-02-10 02:03:14.664000,0.01860000,0.01861900,0.01857000,0.01859300,69.49000000
2018-02-10 02:04:14.664000,0.01859300,0.01859300,0.01857000,0.01859300,47.13000000
2018-02-10 02:05:14.664000,0.01859300,0.01859300,0.01855600,0.01856800,107.20000000
2018-02-10 02:06:14.664000,0.01856800,0.01857500,0.01855800,0.01857000,79.73000000
2018-02-10 02:07:14.664000,0.01857000,0.01860200,0.01855800,0.01859900,78.57000000
2018-02-10 02:08:14.664000,0.01859900,0.01869900,0.01857400,0.01869900,179.63000000
2018-02-10 02:09:14.664000,0.01865600,0.01885500,0.01865600,0.01873700,396.89000000
2018-02-10 02:10:14.664000,0.01874200,0.01883000,0.01872700,0.01872700,99.28000000
2018-02-10 02:11:14.664000,0.01875100,0.01875100,0.01865600,0.01870700,71.38000000
2018-02-10 02:12:14.664000,0.01871500,0.01875900,0.01870700,0.01875900,34.79000000
2018-02-10 02:13:14.664000,0.01873500,0.01879800,0.01873500,0.01879800,86.54000000
2018-02-10 02:14:14.664000,0.01879800,0.01879800,0.01869100,0.01872800,100.63000000
2018-02-10 02:15:14.664000,0.01875900,0.01879600,0.01873100,0.01876500,86.71000000
2018-02-10 02:16:14.664000,0.01879200,0.01879200,0.01875400,0.01878600,52.88000000
2018-02-10 02:17:14.664000,0.01875900,0.01879800,0.01875400,0.01879400,68.13000000
2018-02-10 02:18:14.664000,0.01879500,0.01879500,0.01867300,0.01875500,100.47000000
2018-02-10 02:19:14.664000,0.01875500,0.01879100,0.01874700,0.01875900,78.21000000
2018-02-10 02:20:14.664000,0.01876100,0.01878900,0.01872200,0.01876300,77.61000000
2018-02-10 02:21:14.664000,0.01873500,0.01877000,0.01869700,0.01874100,37.79000000
2018-02-10 02:22:14.664000,0.01874100,0.01876900,0.01873500,0.01873500,50.43000000
2018-02-10 02:23:14.664000,0.01874000,0.01875000,0.01870000,0.01874000,81.25000000
2018-02-10 02:24:14.664000,0.01874000,0.01875000,0.01870000,0.01874400,39.13000000
2018-02-10 02:25:14.664000,0.01871800,0.01874600,0.01870000,0.01872900,88.10000000
2018-02-10 02:26:14.664000,0.01870100,0.01872900,0.01869000,0.01870100,60.65000000
2018-02-10 02:27:14.664000,0.01870000,0.01872100,0.01867700,0.01868400,36.77000000
2018-02-10 02:28:14.664000,0.01868400,0.01871000,0.01868400,0.01868400,28.78000000
2018-02-10 02:29:14.664000,0.01868400,0.01871000,0.01868400,0.01868500,31.98000000
2018-02-10 02:30:14.664000,0.01870700,0.01870800,0.01868400,0.01870100,39.22000000
2018-02-10 02:31:14.664000,0.01868500,0.01870300,0.01868400,0.01868500,27.66000000
2018-02-10 02:32:14.664000,0.01870100,0.01873000,0.01868500,0.01870100,279.90000000
2018-02-10 02:33:14.664000,0.01872500,0.01872800,0.01868200,0.01868400,47.99000000
2018-02-10 02:34:14.664000,0.01868300,0.01870000,0.01867500,0.01869900,34.04000000
2018-02-10 02:35:14.664000,0.01870000,0.01870200,0.01868200,0.01868200,25.41000000
2018-02-10 02:36:14.664000,0.01868300,0.01868400,0.01867500,0.01867500,64.42000000
2018-02-10 02:37:14.664000,0.01868300,0.01868300,0.01867500,0.01867500,27.46000000
2018-02-10 02:38:14.664000,0.01867500,0.01868200,0.01865300,0.01868000,104.87000000
2018-02-10 02:39:14.664000,0.01868000,0.01868300,0.01863000,0.01865000,102.79000000
2018-02-10 02:40:14.664000,0.01865000,0.01872000,0.01865000,0.01868300,45.13000000
2018-02-10 02:41:14.664000,0.01868400,0.01868400,0.01865900,0.01865900,14.71000000
2018-02-10 02:42:14.664000,0.01865800,0.01868200,0.01859600,0.01867100,41.83000000
2018-02-10 02:43:14.664000,0.01867100,0.01870500,0.01864200,0.01864400,53.65000000
2018-02-10 02:44:14.664000,0.01866700,0.01866700,0.01863100,0.01864300,21.37000000
2018-02-10 02:45:14.664000,0.01864300,0.01866400,0.01863200,0.01865700,67.95000000
2018-02-10 02:46:14.664000,0.01865700,0.01867000,0.01863400,0.01866000,116.35000000
2018-02-10 02:47:14.664000,0.01866000,0.01869900,0.01864300,0.01866000,121.68000000
2018-02-10 02:48:14.664000,0.01864600,0.01867200,0.01863700,0.01867000,48.80000000
2018-02-10 02:49:14.664000,0.01865000,0.01867000,0.01865000,0.01866000,43.08000000
2018-02-10 02:50:14.664000,0.01865900,0.01867000,0.01865000,0.01866800,172.67000000
2018-02-10 02:51:14.664000,0.01866800,0.01874000,0.01865200,0.01870900,255.95000000
2018-02-10 02:52:14.664000,0.01866700,0.01870800,0.01866000,0.01866100,71.58000000
2018-02-10 02:53:14.664000,0.01867600,0.01869000,0.01867600,0.01869000,72.15000000
2018-02-10 02:54:14.664000,0.01869000,0.01873000,0.01869000,0.01869400,61.31000000
2018-02-10 02:55:14.664000,0.01870900,0.01873000,0.01870000,0.01872000,120.41000000
2018-02-10 02:56:14.664000,0.01871000,0.01872000,0.01870100,0.01872000,23.95000000
2018-02-10 02:57:14.664000,0.01870100,0.01870900,0.01868000,0.01868000,52.92000000
2018-02-10 02:58:14.664000,0.01868000,0.01870000,0.01865400,0.01865400,87.27000000
2018-02-10 02:59:14.664000,0.01869400,0.01870800,0.01865200,0.01870800,38.76000000
2018-02-10 03:00:14.664000,0.01870700,0.01871000,0.01867100,0.01871000,49.43000000
2018-02-10 03:01:14.664000,0.01871800,0.01871800,0.01867300,0.01871700,15.77000000
2018-02-10 03:02:14.664000,0.01871700,0.01873000,0.01868100,0.01871800,81.98000000
2018-02-10 03:03:14.664000,0.01873000,0.01875000,0.01871000,0.01873900,63.55000000
2018-02-10 03:04:14.664000,0.01871000,0.01874900,0.01867800,0.01870000,66.90000000
2018-02-10 03:05:14.664000,0.01871800,0.01873000,0.01870000,0.01872600,45.95000000
2018-02-10 03:06:14.664000,0.01870100,0.01873200,0.01870100,0.01870100,65.25000000
2018-02-10 03:07:14.664000,0.01872800,0.01872900,0.01870000,0.01872400,24.23000000
2018-02-10 03:08:14.664000,0.01872400,0.01873000,0.01872000,0.01872800,168.38000000
2018-02-10 03:09:14.664000,0.01872000,0.01873700,0.01870000,0.01873000,105.51000000
2018-02-10 03:10:14.664000,0.01873000,0.01875000,0.01873000,0.01874000,83.32000000
2018-02-10 03:11:14.664000,0.01874000,0.01875000,0.01874000,0.01874000,107.87000000
2018-02-10 03:12:14.664000,0.01874900,0.01877000,0.01874100,0.01874100,69.86000000
2018-02-10 03:13:14.664000,0.01874000,0.01877600,0.01874000,0.01877600,61.16000000
2018-02-10 03:14:14.664000,0.01877600,0.01879000,0.01877000,0.01879000,7.68000000
2018-02-10 03:15:14.664000,0.01877000,0.01879000,0.01873100,0.01873100,74.19000000
2018-02-10 03:16:14.664000,0.01871800,0.01875500,0.01871400,0.01875300,13.69000000
2018-02-10 03:17:14.664000,0.01871500,0.01875500,0.01871500,0.01872200,29.50000000
2018-02-10 03:18:14.664000,0.01871500,0.01874000,0.01868900,0.01874000,93.94000000
2018-02-10 03:19:14.664000,0.01874000,0.01875400,0.01871400,0.01875000,22.99000000
2018-02-10 03:20:14.664000,0.01874900,0.01875000,0.01870000,0.01870000,44.70000000
2018-02-10 03:21:14.664000,0.01870000,0.01870000,0.01867600,0.01868800,66.17000000
2018-02-10 03:22:14.664000,0.01868000,0.01870000,0.01867600,0.01867600,62.63000000
2018-02-10 03:23:14.664000,0.01867600,0.01870000,0.01866300,0.01867600,26.41000000
2018-02-10 03:24:14.664000,0.01866400,0.01869000,0.01865300,0.01869000,37.46000000
2018-02-10 03:25:14.664000,0.01865600,0.01867600,0.01864500,0.01864700,128.38000000
2018-02-10 03:26:14.664000,0.01864700,0.01866000,0.01864400,0.01866000,92.46000000
2018-02-10 03:27:14.664000,0.01866000,0.01867400,0.01864400,0.01865100,92.50000000
2018-02-10 03:28:14.664000,0.01865100,0.01870000,0.01864400,0.01866300,110.71000000
2018-02-10 03:29:14.664000,0.01868800,0.01868900,0.01865700,0.01866000,22.78000000
2018-02-10 03:30:14.664000,0.01865700,0.01870000,0.01865700,0.01867000,131.25000000
2018-02-10 03:31:14.664000,0.01867100,0.01873000,0.01867000,0.01870500,34.47000000
2018-02-10 03:32:14.664000,0.01867200,0.01872700,0.01867000,0.01870600,41.21000000
2018-02-10 03:33:14.664000,0.01867400,0.01870300,0.01864400,0.01868600,37.79000000
2018-02-10 03:34:14.664000,0.01868000,0.01869500,0.01864600,0.01868000,36.63000000
2018-02-10 03:35:14.664000,0.01869500,0.01869500,0.01866000,0.01868100,24.39000000
2018-02-10 03:36:14.664000,0.01869500,0.01869500,0.01864500,0.01867700,37.41000000
2018-02-10 03:37:14.664000,0.01867600,0.01868800,0.01864500,0.01868000,26.28000000
2018-02-10 03:38:14.664000,0.01868000,0.01868800,0.01865300,0.01868800,59.37000000
2018-02-10 03:39:14.664000,0.01865600,0.01868600,0.01865600,0.01865900,91.34000000
2018-02-10 03:40:14.664000,0.01868100,0.01876800,0.01865800,0.01876800,86.42000000
2018-02-10 03:41:14.664000,0.01876700,0.01876700,0.01869700,0.01870000,35.29000000
2018-02-10 03:42:14.664000,0.01870000,0.01870700,0.01869300,0.01869300,51.78000000
2018-02-10 03:43:14.664000,0.01869300,0.01871000,0.01865000,0.01869600,224.69000000
2018-02-10 03:44:14.664000,0.01869700,0.01872500,0.01865800,0.01867300,54.07000000
2018-02-10 03:45:14.664000,0.01871300,0.01873000,0.01866000,0.01869800,52.32000000
2018-02-10 03:46:14.664000,0.01867300,0.01871300,0.01865100,0.01871300,51.72000000
2018-02-10 03:47:14.664000,0.01871300,0.01872900,0.01868000,0.01869500,27.93000000
2018-02-10 03:48:14.664000,0.01870000,0.01871500,0.01869500,0.01870000,150.73000000
2018-02-10 03:49:14.664000,0.01870000,0.01871300,0.01869800,0.01869800,100.96000000
2018-02-10 03:50:14.664000,0.01869800,0.01871000,0.01865200,0.01867200,58.40000000
2018-02-10 03:51:14.664000,0.01867200,0.01868200,0.01862100,0.01867800,135.41000000
2018-02-10 03:52:14.664000,0.01867700,0.01870000,0.01865000,0.01868000,80.03000000
2018-02-10 03:53:14.664000,0.01868000,0.01871300,0.01862100,0.01862100,107.43000000
2018-02-10 03:54:14.664000,0.01862500,0.01865500,0.01862100,0.01864800,163.14000000
2018-02-10 03:55:14.664000,0.01864500,0.01865500,0.01862100,0.01864800,30.99000000
2018-02-10 03:56:14.664000,0.01864500,0.01864800,0.01862100,0.01864000,12.75000000
2018-02-10 03:57:14.664000,0.01864000,0.01864000,0.01862100,0.01862500,109.53000000
2018-02-10 03:58:14.664000,0.01862500,0.01865500,0.01862000,0.01862000,96.73000000
2018-02-10 03:59:14.664000,0.01862000,0.01865400,0.01860600,0.01860600,92.48000000
2018-02-10 04:00:14.664000,0.01860600,0.01862000,0.01860000,0.01860600,117.54000000
2018-02-10 04:01:14.664000,0.01860200,0.01866000,0.01860000,0.01860200,99.76000000
2018-02-10 04:02:14.664000,0.01860200,0.01861000,0.01860000,0.01860100,60.29000000
2018-02-10 04:03:14.664000,0.01860100,0.01861000,0.01857000,0.01860900,51.32000000
2018-02-10 04:04:14.664000,0.01860900,0.01866000,0.01860800,0.01865000,41.41000000
2018-02-10 04:05:14.664000,0.01865000,0.01869800,0.01862100,0.01863700,38.21000000
2018-02-10 04:06:14.664000,0.01865000,0.01868900,0.01864700,0.01865500,48.11000000
2018-02-10 04:07:14.664000,0.01865500,0.01867300,0.01863500,0.01863600,16.85000000
2018-02-10 04:08:14.664000,0.01863500,0.01863500,0.01863200,0.01863300,38.35000000
2018-02-10 04:09:14.664000,0.01863200,0.01863600,0.01858000,0.01860000,173.76000000
2018-02-10 04:10:14.664000,0.01862700,0.01862700,0.01855600,0.01856300,34.55000000
2018-02-10 04:11:14.664000,0.01860200,0.01860200,0.01856700,0.01860000,73.03000000
2018-02-10 04:12:14.664000,0.01859900,0.01860000,0.01856600,0.01859400,43.93000000
2018-02-10 04:13:14.664000,0.01859400,0.01859700,0.01856500,0.01859700,88.14000000
2018-02-10 04:14:14.664000,0.01859800,0.01860000,0.01857100,0.01859800,19.73000000
2018-02-10 04:15:14.664000,0.01856600,0.01863100,0.01856600,0.01862400,73.54000000
2018-02-10 04:16:14.664000,0.01859800,0.01863600,0.01859800,0.01863300,28.33000000
2018-02-10 04:17:14.664000,0.01863300,0.01863300,0.01860500,0.01860500,16.68000000
2018-02-10 04:18:14.664000,0.01860500,0.01863600,0.01860300,0.01863600,57.77000000
2018-02-10 04:19:14.664000,0.01863600,0.01867600,0.01860500,0.01862400,187.94000000
2018-02-10 04:20:14.664000,0.01863600,0.01865600,0.01862800,0.01862800,17.23000000
2018-02-10 04:21:14.664000,0.01865500,0.01865800,0.01865500,0.01865800,16.73000000
2018-02-10 04:22:14.664000,0.01865800,0.01867600,0.01862900,0.01867600,72.19000000
2018-02-10 04:23:14.664000,0.01867600,0.01870000,0.01866000,0.01870000,102.09000000
2018-02-10 04:24:14.664000,0.01867900,0.01871200,0.01866800,0.01871200,78.65000000
2018-02-10 04:25:14.664000,0.01870500,0.01871200,0.01870500,0.01870500,60.69000000
2018-02-10 04:26:14.664000,0.01870500,0.01871700,0.01870000,0.01871500,65.73000000
2018-02-10 04:27:14.664000,0.01871500,0.01871500,0.01864900,0.01864900,76.59000000
2018-02-10 04:28:14.664000,0.01868000,0.01868000,0.01864900,0.01867900,30.08000000
2018-02-10 04:29:14.664000,0.01867900,0.01867900,0.01867600,0.01867600,4.85000000
2018-02-10 04:30:14.664000,0.01867600,0.01867600,0.01864300,0.01864300,14.67000000
2018-02-10 04:31:14.664000,0.01864300,0.01864300,0.01861000,0.01864200,48.14000000
2018-02-10 04:32:14.664000,0.01863200,0.01868900,0.01861000,0.01868900,17.15000000
2018-02-10 04:33:14.664000,0.01868000,0.01868000,0.01864900,0.01868000,25.96000000
2018-02-10 04:34:14.664000,0.01868000,0.01868000,0.01864800,0.01867000,5.80000000
2018-02-10 04:35:14.664000,0.01867000,0.01869900,0.01867000,0.01869900,22.06000000
2018-02-10 04:36:14.664000,0.01869800,0.01872700,0.01866400,0.01870100,85.46000000
2018-02-10 04:37:14.664000,0.01871000,0.01872700,0.01869000,0.01872700,7.22000000
2018-02-10 04:38:14.664000,0.01872700,0.01872900,0.01868000,0.01869100,61.86000000
2018-02-10 04:39:14.664000,0.01872700,0.01879000,0.01870000,0.01879000,155.63000000
2018-02-10 04:40:14.664000,0.01876300,0.01879100,0.01871900,0.01872900,26.39000000
2018-02-10 04:41:14.664000,0.01872900,0.01875000,0.01872100,0.01872100,41.82000000
2018-02-10 04:42:14.664000,0.01874000,0.01874000,0.01870000,0.01870000,33.69000000
2018-02-10 04:43:14.664000,0.01870000,0.01873300,0.01870000,0.01872900,27.52000000
2018-02-10 04:44:14.664000,0.01870000,0.01871100,0.01868000,0.01869100,27.22000000
2018-02-10 04:45:14.664000,0.01869100,0.01871900,0.01868000,0.01869100,16.95000000
2018-02-10 04:46:14.664000,0.01869100,0.01871700,0.01860600,0.01867000,243.52000000
2018-02-10 04:47:14.664000,0.01867500,0.01873000,0.01867000,0.01872800,56.67000000
2018-02-10 04:48:14.664000,0.01872900,0.01875000,0.01872800,0.01875000,33.10000000
2018-02-10 04:49:14.664000,0.01875000,0.01875000,0.01872700,0.01873000,44.43000000
2018-02-10 04:50:14.664000,0.01871300,0.01875000,0.01871200,0.01871300,14.62000000
2018-02-10 04:51:14.664000,0.01874900,0.01874900,0.01870000,0.01874300,29.52000000
2018-02-10 04:52:14.664000,0.01871200,0.01872800,0.01870200,0.01871600,13.84000000
2018-02-10 04:53:14.664000,0.01871500,0.01874000,0.01870000,0.01874000,24.92000000
2018-02-10 04:54:14.664000,0.01873000,0.01876600,0.01871200,0.01873000,124.09000000
2018-02-10 04:55:14.664000,0.01875900,0.01876000,0.01872400,0.01873900,19.14000000
2018-02-10 04:56:14.664000,0.01875600,0.01877300,0.01873600,0.01877300,28.24000000
2018-02-10 04:57:14.664000,0.01877400,0.01877400,0.01870200,0.01873600,55.74000000
2018-02-10 04:58:14.664000,0.01873500,0.01877600,0.01871300,0.01877600,88.11000000
2018-02-10 04:59:14.664000,0.01877900,0.01878000,0.01874300,0.01874300,53.64000000
2018-02-10 05:00:14.664000,0.01875200,0.01878600,0.01874900,0.01878600,23.08000000
2018-02-10 05:01:14.664000,0.01875100,0.01878200,0.01873000,0.01873700,35.48000000
2018-02-10 05:02:14.664000,0.01873600,0.01875000,0.01870000,0.01874000,69.24000000
