Date,Open,High,Low,Close,Volume
2018-02-01 01:41:00.000000,0.01610000,0.01610000,0.01609200,0.01610000,23.15000000
2018-02-01 01:42:00.000000,0.01610000,0.01610100,0.01609400,0.01610000,51.67000000
2018-02-01 01:43:00.000000,0.01609300,0.01610100,0.01609300,0.01609500,16.73000000
2018-02-01 01:44:00.000000,0.01610100,0.01611000,0.01609500,0.01611000,62.17000000
2018-02-01 01:45:00.000000,0.01609900,0.01611500,0.01609900,0.01611500,23.18000000
2018-02-01 01:46:00.000000,0.01611400,0.01613200,0.01609900,0.01613200,77.19000000
2018-02-01 01:47:00.000000,0.01613200,0.01613200,0.01612000,0.01613000,27.55000000
2018-02-01 01:48:00.000000,0.01612900,0.01612900,0.01610100,0.01612000,37.30000000
2018-02-01 01:49:00.000000,0.01612000,0.01612500,0.01611000,0.01611200,69.80000000
2018-02-01 01:50:00.000000,0.01611900,0.01613000,0.01611200,0.01611700,38.75000000
2018-02-01 01:51:00.000000,0.01612900,0.01613200,0.01612000,0.01612000,41.43000000
2018-02-01 01:52:00.000000,0.01612000,0.01612600,0.01611700,0.01611700,18.28000000
2018-02-01 01:53:00.000000,0.01612600,0.01613000,0.01611700,0.01611700,20.88000000
2018-02-01 01:54:00.000000,0.01613000,0.01613000,0.01611700,0.01612000,81.40000000
2018-02-01 01:55:00.000000,0.01612000,0.01612900,0.01611800,0.01611800,44.08000000
2018-02-01 01:56:00.000000,0.01612800,0.01614900,0.01611700,0.01612900,68.88000000
2018-02-01 01:57:00.000000,0.01613400,0.01615000,0.01613000,0.01615000,51.49000000
2018-02-01 01:58:00.000000,0.01615000,0.01616800,0.01613500,0.01614000,80.13000000
2018-02-01 01:59:00.000000,0.01614000,0.01616000,0.01613500,0.01616000,70.00000000
2018-02-01 02:00:00.000000,0.01615900,0.01617300,0.01614000,0.01616000,110.38000000
2018-02-01 02:01:00.000000,0.01617300,0.01617700,0.01614000,0.01616000,109.01000000
2018-02-01 02:02:00.000000,0.01616000,0.01616000,0.01614000,0.01616000,12.61000000
2018-02-01 02:03:00.000000,0.01616000,0.01616000,0.01614000,0.01615000,25.21000000
2018-02-01 02:04:00.000000,0.01615000,0.01615000,0.01614000,0.01614000,38.46000000
2018-02-01 02:05:00.000000,0.01614100,0.01615000,0.01613000,0.01614000,33.96000000
2018-02-01 02:06:00.000000,0.01613100,0.01615100,0.01613000,0.01613000,25.21000000
2018-02-01 02:07:00.000000,0.01612900,0.01614100,0.01612900,0.01612900,24.14000000
2018-02-01 02:08:00.000000,0.01613900,0.01614100,0.01612100,0.01614100,49.31000000
2018-02-01 02:09:00.000000,0.01614100,0.01614100,0.01612200,0.01614100,22.06000000
2018-02-01 02:10:00.000000,0.01612900,0.01614100,0.01612700,0.01614100,29.49000000
2018-02-01 02:11:00.000000,0.01612700,0.01614800,0.01612200,0.01614000,37.93000000
2018-02-01 02:12:00.000000,0.01612900,0.01614800,0.01612300,0.01612700,34.57000000
2018-02-01 02:13:00.000000,0.01614300,0.01614800,0.01612700,0.01613400,49.94000000
2018-02-01 02:14:00.000000,0.01614400,0.01616000,0.01613600,0.01616000,75.97000000
2018-02-01 02:15:00.000000,0.01614800,0.01616000,0.01614100,0.01614300,20.95000000
2018-02-01 02:16:00.000000,0.01614300,0.01616000,0.01613200,0.01614300,191.05000000
2018-02-01 02:17:00.000000,0.01614300,0.01616000,0.01614000,0.01614300,72.26000000
2018-02-01 02:18:00.000000,0.01614300,0.01616000,0.01613300,0.01613400,35.36000000
2018-02-01 02:19:00.000000,0.01613600,0.01613600,0.01613400,0.01613600,91.30000000
2018-02-01 02:20:00.000000,0.01613600,0.01613600,0.01613300,0.01613400,31.99000000
2018-02-01 02:21:00.000000,0.01613300,0.01616000,0.01613300,0.01613600,44.13000000
2018-02-01 02:22:00.000000,0.01613600,0.01619000,0.01613500,0.01614200,84.59000000
2018-02-01 02:23:00.000000,0.01617900,0.01617900,0.01613600,0.01614300,20.21000000
2018-02-01 02:24:00.000000,0.01614300,0.01615500,0.01613700,0.01615500,187.65000000
2018-02-01 02:25:00.000000,0.01614300,0.01617500,0.01614300,0.01617500,66.22000000
2018-02-01 02:26:00.000000,0.01613700,0.01614300,0.01612300,0.01612300,79.07000000
2018-02-01 02:27:00.000000,0.01612300,0.01614200,0.01612300,0.01614200,14.95000000
2018-02-01 02:28:00.000000,0.01614000,0.01614200,0.01612100,0.01614200,32.09000000
2018-02-01 02:29:00.000000,0.01612100,0.01614200,0.01610200,0.01610200,68.18000000
2018-02-01 02:30:00.000000,0.01610100,0.01614100,0.01610100,0.01613000,41.98000000
2018-02-01 02:31:00.000000,0.01613000,0.01614100,0.01610400,0.01613000,20.85000000
2018-02-01 02:32:00.000000,0.01613000,0.01613000,0.01610500,0.01613000,8.16000000
2018-02-01 02:33:00.000000,0.01612900,0.01612900,0.01610500,0.01610700,36.25000000
2018-02-01 02:34:00.000000,0.01610700,0.01612800,0.01610700,0.01612500,87.44000000
2018-02-01 02:35:00.000000,0.01612500,0.01612500,0.01610800,0.01610800,114.67000000
2018-02-01 02:36:00.000000,0.01611000,0.01612400,0.01611000,0.01611300,36.94000000
2018-02-01 02:37:00.000000,0.01611100,0.01611300,0.01611000,0.01611000,102.91000000
2018-02-01 02:38:00.000000,0.01611000,0.01623300,0.01611000,0.01623300,265.18000000
2018-02-01 02:39:00.000000,0.01611100,0.01616200,0.01611100,0.01614800,32.53000000
2018-02-01 02:40:00.000000,0.01612100,0.01613100,0.01611100,0.01613100,52.91000000
2018-02-01 02:41:00.000000,0.01612100,0.01612100,0.01611300,0.01611400,18.49000000
2018-02-01 02:42:00.000000,0.01611500,0.01613100,0.01611500,0.01611500,11.00000000
2018-02-01 02:43:00.000000,0.01611500,0.01613600,0.01611500,0.01613600,80.52000000
2018-02-01 02:44:00.000000,0.01613300,0.01613500,0.01611500,0.01611500,18.98000000
2018-02-01 02:45:00.000000,0.01611500,0.01612500,0.01611500,0.01611500,10.90000000
2018-02-01 02:46:00.000000,0.01611500,0.01612500,0.01611500,0.01612500,38.36000000
2018-02-01 02:47:00.000000,0.01611500,0.01612500,0.01611100,0.01611100,21.62000000
2018-02-01 02:48:00.000000,0.01611100,0.01611400,0.01611100,0.01611100,27.17000000
2018-02-01 02:49:00.000000,0.01611100,0.01611400,0.01611000,0.01611000,30.92000000
2018-02-01 02:50:00.000000,0.01611000,0.01611100,0.01611000,0.01611000,22.39000000
2018-02-01 02:51:00.000000,0.01611100,0.01611100,0.01611000,0.01611000,38.69000000
2018-02-01 02:52:00.000000,0.01611100,0.01612500,0.01611000,0.01611600,22.58000000
2018-02-01 02:53:00.000000,0.01611200,0.01611200,0.01610400,0.01610400,9.93000000
2018-02-01 02:54:00.000000,0.01610400,0.01610500,0.01610000,0.01610500,69.44000000
2018-02-01 02:55:00.000000,0.01611000,0.01611000,0.01610000,0.01610000,31.37000000
2018-02-01 02:56:00.000000,0.01610000,0.01611000,0.01610000,0.01611000,25.73000000
2018-02-01 02:57:00.000000,0.01610300,0.01611100,0.01610000,0.01611000,38.68000000
2018-02-01 02:58:00.000000,0.01611000,0.01611500,0.01609900,0.01611500,40.26000000
2018-02-01 02:59:00.000000,0.01611500,0.01612000,0.01611100,0.01612000,40.40000000
2018-02-01 03:00:00.000000,0.01612000,0.01612500,0.01611000,0.01612400,27.37000000
2018-02-01 03:01:00.000000,0.01612400,0.01612500,0.01612400,0.01612400,24.77000000
2018-02-01 03:02:00.000000,0.01612400,0.01630000,0.01610700,0.01615000,360.17000000
2018-02-01 03:03:00.000000,0.01615000,0.01615900,0.01612900,0.01615000,8.44000000
2018-02-01 03:04:00.000000,0.01615000,0.01615100,0.01612000,0.01612000,34.40000000
2018-02-01 03:05:00.000000,0.01615500,0.01615500,0.01612000,0.01612000,16.55000000
2018-02-01 03:06:00.000000,0.01612000,0.01615000,0.01611000,0.01615000,136.78000000
2018-02-01 03:07:00.000000,0.01614900,0.01614900,0.01611300,0.01611300,0.88000000
2018-02-01 03:08:00.000000,0.01614900,0.01628300,0.01609700,0.01611700,338.12000000
2018-02-01 03:09:00.000000,0.01614200,0.01614200,0.01611000,0.01611100,31.99000000
2018-02-01 03:10:00.000000,0.01611100,0.01614200,0.01611100,0.01611400,9.92000000
2018-02-01 03:11:00.000000,0.01611300,0.01611300,0.01611100,0.01611200,67.61000000
2018-02-01 03:12:00.000000,0.01611200,0.01611300,0.01611100,0.01611300,47.79000000
2018-02-01 03:13:00.000000,0.01611300,0.01612500,0.01611200,0.01612500,9.05000000
2018-02-01 03:14:00.000000,0.01612500,0.01612500,0.01611200,0.01612500,61.05000000
2018-02-01 03:15:00.000000,0.01612500,0.01612500,0.01611200,0.01612500,31.07000000
2018-02-01 03:16:00.000000,0.01612500,0.01615000,0.01611400,0.01615000,11.90000000
2018-02-01 03:17:00.000000,0.01611500,0.01615000,0.01611200,0.01615000,32.86000000
2018-02-01 03:18:00.000000,0.01611200,0.01616400,0.01611200,0.01616200,31.62000000
2018-02-01 03:19:00.000000,0.01615000,0.01616200,0.01611800,0.01614000,18.18000000
2018-02-01 03:20:00.000000,0.01614000,0.01614400,0.01611600,0.01614000,10.31000000
2018-02-01 03:21:00.000000,0.01614000,0.01616600,0.01611800,0.01612300,37.35000000
2018-02-01 03:22:00.000000,0.01612300,0.01616600,0.01612000,0.01616000,15.76000000
2018-02-01 03:23:00.000000,0.01616000,0.01616500,0.01612300,0.01613000,12.95000000
2018-02-01 03:24:00.000000,0.01613000,0.01613000,0.01611800,0.01612000,66.92000000
2018-02-01 03:25:00.000000,0.01613000,0.01615000,0.01612000,0.01615000,129.20000000
2018-02-01 03:26:00.000000,0.01613000,0.01617800,0.01612100,0.01612900,54.80000000
2018-02-01 03:27:00.000000,0.01617500,0.01617500,0.01612500,0.01612900,116.25000000
2018-02-01 03:28:00.000000,0.01612900,0.01616300,0.01612500,0.01616300,28.24000000
2018-02-01 03:29:00.000000,0.01612500,0.01618400,0.01612300,0.01617800,49.33000000
2018-02-01 03:30:00.000000,0.01613200,0.01618300,0.01613200,0.01617800,59.70000000
2018-02-01 03:31:00.000000,0.01613800,0.01618300,0.01613800,0.01618300,121.76000000
2018-02-01 03:32:00.000000,0.01618200,0.01622900,0.01616900,0.01618300,77.25000000
2018-02-01 03:33:00.000000,0.01618200,0.01622800,0.01617000,0.01618300,69.04000000
2018-02-01 03:34:00.000000,0.01622500,0.01623700,0.01618300,0.01618800,16.00000000
2018-02-01 03:35:00.000000,0.01622000,0.01622300,0.01618900,0.01619200,62.78000000
2018-02-01 03:36:00.000000,0.01619200,0.01623500,0.01618700,0.01619100,48.57000000
2018-02-01 03:37:00.000000,0.01622500,0.01623900,0.01618900,0.01620000,28.97000000
2018-02-01 03:38:00.000000,0.01622900,0.01625000,0.01619200,0.01625000,186.56000000
2018-02-01 03:39:00.000000,0.01624900,0.01627500,0.01621200,0.01627500,254.31000000
2018-02-01 03:40:00.000000,0.01622500,0.01626700,0.01619800,0.01621300,119.33000000
2018-02-01 03:41:00.000000,0.01621300,0.01624700,0.01621200,0.01623600,29.24000000
2018-02-01 03:42:00.000000,0.01623600,0.01626600,0.01621800,0.01622200,40.22000000
2018-02-01 03:43:00.000000,0.01622500,0.01623700,0.01620000,0.01623700,47.07000000
2018-02-01 03:44:00.000000,0.01620100,0.01620200,0.01620000,0.01620100,25.16000000
2018-02-01 03:45:00.000000,0.01620100,0.01620100,0.01618400,0.01618400,37.73000000
2018-02-01 03:46:00.000000,0.01620000,0.01620100,0.01618200,0.01618600,53.60000000
2018-02-01 03:47:00.000000,0.01618700,0.01620100,0.01617400,0.01617400,27.21000000
2018-02-01 03:48:00.000000,0.01619900,0.01620100,0.01617200,0.01620100,36.25000000
2018-02-01 03:49:00.000000,0.01620100,0.01620100,0.01617100,0.01618100,37.70000000
2018-02-01 03:50:00.000000,0.01620000,0.01620100,0.01618100,0.01620000,29.90000000
2018-02-01 03:51:00.000000,0.01619900,0.01620000,0.01618500,0.01618500,4.18000000
2018-02-01 03:52:00.000000,0.01618500,0.01619900,0.01617000,0.01617000,52.95000000
2018-02-01 03:53:00.000000,0.01617000,0.01619800,0.01617000,0.01619600,19.63000000
2018-02-01 03:54:00.000000,0.01618500,0.01619600,0.01617000,0.01617000,67.36000000
2018-02-01 03:55:00.000000,0.01618500,0.01618500,0.01617000,0.01617000,9.11000000
2018-02-01 03:56:00.000000,0.01617000,0.01619600,0.01615700,0.01619500,63.54000000
2018-02-01 03:57:00.000000,0.01615800,0.01617100,0.01615700,0.01617000,18.37000000
2018-02-01 03:58:00.000000,0.01615900,0.01617100,0.01615900,0.01617100,32.02000000
2018-02-01 03:59:00.000000,0.01617100,0.01617900,0.01615800,0.01616000,14.17000000
2018-02-01 04:00:00.000000,0.01616000,0.01617800,0.01614300,0.01615000,63.31000000
2018-02-01 04:01:00.000000,0.01615000,0.01617800,0.01613900,0.01617800,42.13000000
2018-02-01 04:02:00.000000,0.01617800,0.01617800,0.01614000,0.01614100,32.17000000
2018-02-01 04:03:00.000000,0.01617500,0.01617500,0.01614100,0.01617400,28.99000000
2018-02-01 04:04:00.000000,0.01615100,0.01617400,0.01614100,0.01617400,49.87000000
2018-02-01 04:05:00.000000,0.01614100,0.01617400,0.01613000,0.01614200,57.90000000
2018-02-01 04:06:00.000000,0.01617400,0.01617400,0.01614100,0.01617100,46.02000000
2018-02-01 04:07:00.000000,0.01614800,0.01617100,0.01614100,0.01614700,21.63000000
2018-02-01 04:08:00.000000,0.01614700,0.01617100,0.01614700,0.01617100,39.70000000
2018-02-01 04:09:00.000000,0.01616700,0.01617300,0.01613200,0.01617300,83.69000000
2018-02-01 04:10:00.000000,0.01612700,0.01616600,0.01612700,0.01616500,24.24000000
2018-02-01 04:11:00.000000,0.01616500,0.01616700,0.01612700,0.01615500,41.81000000
2018-02-01 04:12:00.000000,0.01615500,0.01616300,0.01612700,0.01612700,19.37000000
2018-02-01 04:13:00.000000,0.01612700,0.01615500,0.01612700,0.01614200,143.90000000
2018-02-01 04:14:00.000000,0.01615500,0.01615500,0.01614200,0.01614400,12.55000000
2018-02-01 04:15:00.000000,0.01614400,0.01614400,0.01614200,0.01614200,11.56000000
2018-02-01 04:16:00.000000,0.01614900,0.01615000,0.01613300,0.01613300,57.41000000
2018-02-01 04:17:00.000000,0.01615000,0.01615000,0.01614200,0.01614400,30.75000000
2018-02-01 04:18:00.000000,0.01614900,0.01615500,0.01613300,0.01615000,67.64000000
2018-02-01 04:19:00.000000,0.01615000,0.01615500,0.01613300,0.01615500,20.24000000
2018-02-01 04:20:00.000000,0.01615500,0.01616900,0.01613500,0.01614100,43.96000000
2018-02-01 04:21:00.000000,0.01615500,0.01616900,0.01613200,0.01613200,41.90000000
2018-02-01 04:22:00.000000,0.01613200,0.01616900,0.01613200,0.01614100,43.94000000
2018-02-01 04:23:00.000000,0.01615400,0.01617200,0.01613900,0.01614700,10.55000000
2018-02-01 04:24:00.000000,0.01617300,0.01618000,0.01615300,0.01618000,51.84000000
2018-02-01 04:25:00.000000,0.01618000,0.01618000,0.01616100,0.01616100,28.98000000
2018-02-01 04:26:00.000000,0.01618000,0.01618500,0.01616300,0.01618500,60.59000000
2018-02-01 04:27:00.000000,0.01618500,0.01619000,0.01618500,0.01619000,78.15000000
2018-02-01 04:28:00.000000,0.01619100,0.01619100,0.01617800,0.01617800,31.59000000
2018-02-01 04:29:00.000000,0.01618500,0.01619100,0.01617900,0.01619100,10.39000000
2018-02-01 04:30:00.000000,0.01618000,0.01619100,0.01618000,0.01618500,10.22000000
2018-02-01 04:31:00.000000,0.01619100,0.01620000,0.01618100,0.01618100,84.33000000
2018-02-01 04:32:00.000000,0.01618100,0.01620000,0.01618100,0.01619600,13.36000000
2018-02-01 04:33:00.000000,0.01619600,0.01620100,0.01618400,0.01619900,45.04000000
2018-02-01 04:34:00.000000,0.01620100,0.01620100,0.01620000,0.01620100,9.28000000
2018-02-01 04:35:00.000000,0.01620100,0.01620100,0.01620100,0.01620100,4.13000000
2018-02-01 04:36:00.000000,0.01620000,0.01620000,0.01620000,0.01620000,1.19000000
2018-02-01 04:37:00.000000,0.01618100,0.01620100,0.01617900,0.01620100,55.15000000
2018-02-01 04:38:00.000000,0.01617800,0.01620100,0.01616700,0.01616700,29.01000000
2018-02-01 04:39:00.000000,0.01616700,0.01620000,0.01615300,0.01615300,5.62000000
2018-02-01 04:40:00.000000,0.01615300,0.01619200,0.01615000,0.01615000,11.45000000
2018-02-01 04:41:00.000000,0.01614000,0.01615300,0.01613500,0.01615300,15.22000000
2018-02-01 04:42:00.000000,0.01615300,0.01618400,0.01612600,0.01612600,56.81000000
2018-02-01 04:43:00.000000,0.01613600,0.01619600,0.01613200,0.01615500,40.71000000
2018-02-01 04:44:00.000000,0.01615400,0.01619300,0.01615100,0.01619200,162.25000000
2018-02-01 04:45:00.000000,0.01619200,0.01619300,0.01615100,0.01615100,78.74000000
2018-02-01 04:46:00.000000,0.01615100,0.01616600,0.01612600,0.01615900,13.77000000
2018-02-01 04:47:00.000000,0.01616000,0.01616300,0.01612400,0.01615900,78.27000000
2018-02-01 04:48:00.000000,0.01615900,0.01617000,0.01612800,0.01616200,48.85000000
2018-02-01 04:49:00.000000,0.01616400,0.01618000,0.01616400,0.01616700,42.36000000
2018-02-01 04:50:00.000000,0.01616700,0.01616700,0.01613800,0.01613800,5.51000000
2018-02-01 04:51:00.000000,0.01613200,0.01616700,0.01613100,0.01613100,20.72000000
2018-02-01 04:52:00.000000,0.01613100,0.01616500,0.01612700,0.01613100,20.74000000
2018-02-01 04:53:00.000000,0.01613000,0.01616400,0.01612500,0.01612700,58.74000000
2018-02-01 04:54:00.000000,0.01612500,0.01612700,0.01612500,0.01612500,41.77000000
2018-02-01 04:55:00.000000,0.01612500,0.01612600,0.01612400,0.01612400,80.94000000
2018-02-01 04:56:00.000000,0.01612400,0.01613100,0.01612400,0.01612400,51.71000000
2018-02-01 04:57:00.000000,0.01613000,0.01613000,0.01612400,0.01612400,129.80000000
2018-02-01 04:58:00.000000,0.01612400,0.01613000,0.01612400,0.01612400,62.28000000
2018-02-01 04:59:00.000000,0.01612400,0.01612400,0.01611000,0.01611100,28.22000000
2018-02-01 05:00:00.000000,0.01612400,0.01612400,0.01611100,0.01611400,34.99000000
2018-02-01 05:01:00.000000,0.01611400,0.01612400,0.01610800,0.01611400,92.56000000
2018-02-01 05:02:00.000000,0.01611400,0.01611900,0.01611400,0.01611800,25.75000000
