Date,Open,High,Low,Close,Volume
2017-12-14 00:30:20.676000,0.01806500,0.01809000,0.01806000,0.01807900,106.05000000
2017-12-14 00:31:20.676000,0.01808100,0.01808900,0.01802500,0.01808900,369.59000000
2017-12-14 00:32:20.676000,0.01803800,0.01804900,0.01802200,0.01804000,282.22000000
2017-12-14 00:33:20.676000,0.01802500,0.01810000,0.01802500,0.01806100,341.01000000
2017-12-14 00:34:20.676000,0.01806000,0.01806100,0.01802300,0.01803700,328.65000000
2017-12-14 00:35:20.676000,0.01803700,0.01804000,0.01802300,0.01802500,226.68000000
2017-12-14 00:36:20.676000,0.01802700,0.01812000,0.01802700,0.01811000,290.74000000
2017-12-14 00:37:20.676000,0.01807100,0.01810900,0.01807100,0.01807600,127.93000000
2017-12-14 00:38:20.676000,0.01807600,0.01811000,0.01807100,0.01811000,215.45000000
2017-12-14 00:39:20.676000,0.01807900,0.01811900,0.01807100,0.01810700,213.24000000
2017-12-14 00:40:20.676000,0.01808000,0.01811000,0.01802200,0.01802200,67.39000000
2017-12-14 00:41:20.676000,0.01808200,0.01811800,0.01800000,0.01806800,202.09000000
2017-12-14 00:42:20.676000,0.01804600,0.01806900,0.01802400,0.01802400,227.49000000
2017-12-14 00:43:20.676000,0.01806900,0.01806900,0.01803100,0.01803400,101.67000000
2017-12-14 00:44:20.676000,0.01803700,0.01806500,0.01803400,0.01804200,131.56000000
2017-12-14 00:45:20.676000,0.01806400,0.01812400,0.01804300,0.01810600,351.72000000
2017-12-14 00:46:20.676000,0.01810600,0.01810600,0.01810000,0.01810200,67.83000000
2017-12-14 00:47:20.676000,0.01810200,0.01810200,0.01810000,0.01810000,30.54000000
2017-12-14 00:48:20.676000,0.01810000,0.01810500,0.01810000,0.01810200,239.49000000
2017-12-14 00:49:20.676000,0.01810300,0.01810500,0.01810200,0.01810300,247.33000000
2017-12-14 00:50:20.676000,0.01810500,0.01810500,0.01809000,0.01810200,188.11000000
2017-12-14 00:51:20.676000,0.01809000,0.01810100,0.01803000,0.01806200,208.00000000
2017-12-14 00:52:20.676000,0.01805900,0.01806400,0.01805800,0.01806100,321.91000000
2017-12-14 00:53:20.676000,0.01806200,0.01813000,0.01806200,0.01810000,284.89000000
2017-12-14 00:54:20.676000,0.01810000,0.01813000,0.01806100,0.01813000,324.83000000
2017-12-14 00:55:20.676000,0.01806400,0.01819900,0.01806200,0.01819000,283.21000000
2017-12-14 00:56:20.676000,0.01808100,0.01822000,0.01806800,0.01822000,308.20000000
2017-12-14 00:57:20.676000,0.01818200,0.01824500,0.01818200,0.01824400,207.85000000
2017-12-14 00:58:20.676000,0.01824500,0.01833600,0.01824400,0.01830200,319.93000000
2017-12-14 00:59:20.676000,0.01830200,0.01835100,0.01830200,0.01832400,173.22000000
2017-12-14 01:00:20.676000,0.01834000,0.01839400,0.01834000,0.01835100,478.43000000
2017-12-14 01:01:20.676000,0.01835100,0.01835100,0.01815900,0.01822500,391.26000000
2017-12-14 01:02:20.676000,0.01822500,0.01830300,0.01822500,0.01824400,294.61000000
2017-12-14 01:03:20.676000,0.01824600,0.01829900,0.01822500,0.01824100,255.92000000
2017-12-14 01:04:20.676000,0.01824100,0.01835000,0.01823500,0.01832100,249.49000000
2017-12-14 01:05:20.676000,0.01830200,0.01835100,0.01830200,0.01834000,95.39000000
2017-12-14 01:06:20.676000,0.01834000,0.01838900,0.01832500,0.01837500,94.41000000
2017-12-14 01:07:20.676000,0.01837500,0.01841600,0.01837500,0.01838800,257.18000000
2017-12-14 01:08:20.676000,0.01838800,0.01840000,0.01838800,0.01839300,79.27000000
2017-12-14 01:09:20.676000,0.01839300,0.01843900,0.01838800,0.01838800,78.82000000
2017-12-14 01:10:20.676000,0.01839300,0.01839400,0.01838800,0.01838800,81.08000000
2017-12-14 01:11:20.676000,0.01838800,0.01840000,0.01838800,0.01839800,99.15000000
2017-12-14 01:12:20.676000,0.01838800,0.01838800,0.01833000,0.01833600,72.51000000
2017-12-14 01:13:20.676000,0.01833600,0.01836300,0.01831700,0.01831800,420.51000000
2017-12-14 01:14:20.676000,0.01831800,0.01835000,0.01830700,0.01832300,199.17000000
2017-12-14 01:15:20.676000,0.01832300,0.01838300,0.01831900,0.01831900,271.34000000
2017-12-14 01:16:20.676000,0.01831900,0.01834000,0.01830600,0.01830700,158.29000000
2017-12-14 01:17:20.676000,0.01830700,0.01833600,0.01830600,0.01830600,134.66000000
2017-12-14 01:18:20.676000,0.01830700,0.01833700,0.01825500,0.01830300,219.09000000
2017-12-14 01:19:20.676000,0.01826000,0.01833800,0.01825700,0.01830000,97.78000000
2017-12-14 01:20:20.676000,0.01830100,0.01834000,0.01829300,0.01830500,272.55000000
2017-12-14 01:21:20.676000,0.01834000,0.01837800,0.01830500,0.01837800,166.01000000
2017-12-14 01:22:20.676000,0.01837800,0.01837900,0.01830100,0.01837500,84.59000000
2017-12-14 01:23:20.676000,0.01837500,0.01837600,0.01831100,0.01831100,127.44000000
2017-12-14 01:24:20.676000,0.01831000,0.01837200,0.01825100,0.01826200,342.35000000
2017-12-14 01:25:20.676000,0.01827000,0.01835000,0.01826500,0.01832100,193.08000000
2017-12-14 01:26:20.676000,0.01832100,0.01834900,0.01826400,0.01834500,256.59000000
2017-12-14 01:27:20.676000,0.01832000,0.01837600,0.01828000,0.01835000,171.96000000
2017-12-14 01:28:20.676000,0.01837600,0.01837800,0.01835200,0.01835300,418.89000000
2017-12-14 01:29:20.676000,0.01835000,0.01837700,0.01835000,0.01835200,131.96000000
2017-12-14 01:30:20.676000,0.01835200,0.01837600,0.01835200,0.01835400,205.36000000
2017-12-14 01:31:20.676000,0.01835300,0.01837600,0.01835200,0.01835300,142.77000000
2017-12-14 01:32:20.676000,0.01835300,0.01835600,0.01835000,0.01835000,72.40000000
2017-12-14 01:33:20.676000,0.01835000,0.01837700,0.01834800,0.01835300,122.61000000
2017-12-14 01:34:20.676000,0.01837700,0.01837700,0.01835300,0.01837700,169.49000000
2017-12-14 01:35:20.676000,0.01837700,0.01837700,0.01831900,0.01831900,415.05000000
2017-12-14 01:36:20.676000,0.01835500,0.01837800,0.01831800,0.01837700,462.07000000
2017-12-14 01:37:20.676000,0.01837800,0.01841600,0.01836000,0.01841600,374.87000000
2017-12-14 01:38:20.676000,0.01841500,0.01841600,0.01837800,0.01841400,44.00000000
2017-12-14 01:39:20.676000,0.01838600,0.01841300,0.01838600,0.01841200,82.76000000
2017-12-14 01:40:20.676000,0.01841300,0.01843000,0.01838900,0.01841200,78.67000000
2017-12-14 01:41:20.676000,0.01838700,0.01844300,0.01834100,0.01837600,230.15000000
2017-12-14 01:42:20.676000,0.01837800,0.01841900,0.01834900,0.01837800,120.53000000
2017-12-14 01:43:20.676000,0.01837300,0.01838000,0.01836500,0.01836700,308.36000000
2017-12-14 01:44:20.676000,0.01836700,0.01844400,0.01836500,0.01836800,259.96000000
2017-12-14 01:45:20.676000,0.01836600,0.01836800,0.01834900,0.01836000,246.60000000
2017-12-14 01:46:20.676000,0.01836000,0.01836100,0.01830800,0.01834600,477.39000000
2017-12-14 01:47:20.676000,0.01834600,0.01835500,0.01826200,0.01834200,388.13000000
2017-12-14 01:48:20.676000,0.01830800,0.01837700,0.01830700,0.01837700,261.08000000
2017-12-14 01:49:20.676000,0.01832800,0.01840000,0.01832500,0.01837800,299.98000000
2017-12-14 01:50:20.676000,0.01840000,0.01849000,0.01830900,0.01840800,407.28000000
2017-12-14 01:51:20.676000,0.01834400,0.01836000,0.01834300,0.01836000,111.07000000
2017-12-14 01:52:20.676000,0.01836000,0.01840500,0.01836000,0.01840200,178.77000000
2017-12-14 01:53:20.676000,0.01840200,0.01847900,0.01836700,0.01841800,44.10000000
2017-12-14 01:54:20.676000,0.01841800,0.01847900,0.01841700,0.01847200,275.13000000
2017-12-14 01:55:20.676000,0.01847200,0.01847900,0.01842200,0.01847900,98.24000000
2017-12-14 01:56:20.676000,0.01847100,0.01850000,0.01847100,0.01848500,261.48000000
2017-12-14 01:57:20.676000,0.01848000,0.01850000,0.01847900,0.01848200,158.05000000
2017-12-14 01:58:20.676000,0.01849000,0.01852000,0.01848200,0.01850300,209.35000000
2017-12-14 01:59:20.676000,0.01852000,0.01863000,0.01850100,0.01853000,442.18000000
2017-12-14 02:00:20.676000,0.01853200,0.01865000,0.01852100,0.01864000,313.49000000
2017-12-14 02:01:20.676000,0.01864000,0.01864100,0.01850100,0.01858300,290.46000000
2017-12-14 02:02:20.676000,0.01858100,0.01859900,0.01850200,0.01858100,127.26000000
2017-12-14 02:03:20.676000,0.01858100,0.01860000,0.01850100,0.01860000,126.48000000
2017-12-14 02:04:20.676000,0.01859900,0.01860000,0.01856100,0.01860000,153.53000000
2017-12-14 02:05:20.676000,0.01860000,0.01863000,0.01859800,0.01862800,380.56000000
2017-12-14 02:06:20.676000,0.01859800,0.01862800,0.01847800,0.01862700,285.84000000
2017-12-14 02:07:20.676000,0.01861300,0.01862700,0.01851800,0.01862700,268.77000000
2017-12-14 02:08:20.676000,0.01862700,0.01863000,0.01859200,0.01863000,401.42000000
2017-12-14 02:09:20.676000,0.01862900,0.01863000,0.01857000,0.01862600,311.52000000
2017-12-14 02:10:20.676000,0.01859300,0.01862700,0.01859300,0.01862500,213.01000000
2017-12-14 02:11:20.676000,0.01861000,0.01870000,0.01859300,0.01863000,442.84000000
2017-12-14 02:12:20.676000,0.01869900,0.01876100,0.01863400,0.01870100,117.76000000
2017-12-14 02:13:20.676000,0.01870100,0.01877000,0.01870000,0.01871300,304.80000000
2017-12-14 02:14:20.676000,0.01871300,0.01871400,0.01864900,0.01871000,184.90000000
2017-12-14 02:15:20.676000,0.01871100,0.01877000,0.01870000,0.01877000,279.81000000
2017-12-14 02:16:20.676000,0.01874800,0.01879000,0.01871300,0.01877000,128.96000000
2017-12-14 02:17:20.676000,0.01875000,0.01880000,0.01875000,0.01876900,94.62000000
2017-12-14 02:18:20.676000,0.01875400,0.01879900,0.01875400,0.01879000,116.52000000
2017-12-14 02:19:20.676000,0.01876000,0.01879800,0.01876000,0.01876200,223.06000000
2017-12-14 02:20:20.676000,0.01877900,0.01879600,0.01875400,0.01879000,85.56000000
2017-12-14 02:21:20.676000,0.01876900,0.01879500,0.01875400,0.01875500,267.24000000
2017-12-14 02:22:20.676000,0.01879000,0.01880000,0.01875400,0.01875900,267.81000000
2017-12-14 02:23:20.676000,0.01877000,0.01878900,0.01875400,0.01875500,379.46000000
2017-12-14 02:24:20.676000,0.01875400,0.01875500,0.01875200,0.01875500,82.16000000
2017-12-14 02:25:20.676000,0.01875400,0.01875400,0.01875000,0.01875100,51.51000000
2017-12-14 02:26:20.676000,0.01875100,0.01875300,0.01862900,0.01862900,309.31000000
2017-12-14 02:27:20.676000,0.01864000,0.01868000,0.01860000,0.01867000,235.12000000
2017-12-14 02:28:20.676000,0.01864000,0.01868000,0.01863000,0.01863000,133.68000000
2017-12-14 02:29:20.676000,0.01863100,0.01871000,0.01863100,0.01867200,295.53000000
2017-12-14 02:30:20.676000,0.01870400,0.01872000,0.01858200,0.01858200,379.50000000
2017-12-14 02:31:20.676000,0.01867000,0.01870400,0.01867000,0.01867400,77.81000000
2017-12-14 02:32:20.676000,0.01867400,0.01872100,0.01867400,0.01872100,218.09000000
2017-12-14 02:33:20.676000,0.01872100,0.01872100,0.01872000,0.01872100,211.03000000
2017-12-14 02:34:20.676000,0.01872000,0.01872100,0.01860100,0.01866800,519.32000000
2017-12-14 02:35:20.676000,0.01860600,0.01863400,0.01851800,0.01854300,357.67000000
2017-12-14 02:36:20.676000,0.01853900,0.01854900,0.01851800,0.01853900,322.76000000
2017-12-14 02:37:20.676000,0.01854500,0.01854900,0.01853900,0.01854400,265.38000000
2017-12-14 02:38:20.676000,0.01854400,0.01854400,0.01851900,0.01854000,387.48000000
2017-12-14 02:39:20.676000,0.01854000,0.01854400,0.01850300,0.01851900,244.39000000
2017-12-14 02:40:20.676000,0.01851800,0.01851900,0.01850100,0.01850100,224.41000000
2017-12-14 02:41:20.676000,0.01850100,0.01850900,0.01850000,0.01850200,203.46000000
2017-12-14 02:42:20.676000,0.01850200,0.01850300,0.01850200,0.01850200,47.91000000
2017-12-14 02:43:20.676000,0.01850100,0.01850900,0.01850000,0.01850500,156.11000000
2017-12-14 02:44:20.676000,0.01850400,0.01851800,0.01850300,0.01850500,394.14000000
2017-12-14 02:45:20.676000,0.01850500,0.01851800,0.01850500,0.01851800,205.54000000
2017-12-14 02:46:20.676000,0.01851800,0.01865000,0.01851700,0.01861100,120.79000000
2017-12-14 02:47:20.676000,0.01861100,0.01869800,0.01861100,0.01867900,248.60000000
2017-12-14 02:48:20.676000,0.01869800,0.01869800,0.01862000,0.01862100,168.15000000
2017-12-14 02:49:20.676000,0.01862100,0.01862300,0.01862100,0.01862200,12.94000000
2017-12-14 02:50:20.676000,0.01862200,0.01870000,0.01862200,0.01870000,281.54000000
2017-12-14 02:51:20.676000,0.01866200,0.01872000,0.01866100,0.01870000,361.83000000
2017-12-14 02:52:20.676000,0.01869000,0.01873500,0.01869000,0.01873200,125.15000000
2017-12-14 02:53:20.676000,0.01869200,0.01871100,0.01869000,0.01869100,179.68000000
2017-12-14 02:54:20.676000,0.01869200,0.01869300,0.01869000,0.01869000,276.62000000
2017-12-14 02:55:20.676000,0.01869000,0.01869000,0.01862200,0.01862200,246.46000000
2017-12-14 02:56:20.676000,0.01866100,0.01866100,0.01850500,0.01860000,162.89000000
2017-12-14 02:57:20.676000,0.01860000,0.01862100,0.01851000,0.01859900,156.10000000
2017-12-14 02:58:20.676000,0.01852600,0.01859700,0.01852000,0.01852000,297.34000000
2017-12-14 02:59:20.676000,0.01853000,0.01854700,0.01852900,0.01854000,333.61000000
2017-12-14 03:00:20.676000,0.01853400,0.01859600,0.01853200,0.01854100,130.58000000
2017-12-14 03:01:20.676000,0.01854100,0.01855400,0.01854100,0.01855400,54.84000000
2017-12-14 03:02:20.676000,0.01855400,0.01855400,0.01853300,0.01853400,403.56000000
2017-12-14 03:03:20.676000,0.01853400,0.01853400,0.01850500,0.01853000,298.28000000
2017-12-14 03:04:20.676000,0.01853000,0.01853000,0.01850500,0.01853000,211.70000000
2017-12-14 03:05:20.676000,0.01850500,0.01853000,0.01850000,0.01850200,109.87000000
2017-12-14 03:06:20.676000,0.01850200,0.01850500,0.01850000,0.01850100,249.46000000
2017-12-14 03:07:20.676000,0.01850200,0.01850500,0.01847900,0.01850100,224.06000000
2017-12-14 03:08:20.676000,0.01849900,0.01850000,0.01842400,0.01842400,297.10000000
2017-12-14 03:09:20.676000,0.01842700,0.01848700,0.01836000,0.01845000,154.99000000
2017-12-14 03:10:20.676000,0.01847900,0.01850000,0.01843000,0.01845300,206.24000000
2017-12-14 03:11:20.676000,0.01847600,0.01847600,0.01845300,0.01845500,224.35000000
2017-12-14 03:12:20.676000,0.01845400,0.01845800,0.01845400,0.01845600,374.90000000
2017-12-14 03:13:20.676000,0.01846000,0.01849500,0.01845900,0.01846300,139.61000000
2017-12-14 03:14:20.676000,0.01846300,0.01846300,0.01846100,0.01846100,174.90000000
2017-12-14 03:15:20.676000,0.01846100,0.01846300,0.01846100,0.01846300,173.35000000
2017-12-14 03:16:20.676000,0.01846300,0.01846300,0.01846100,0.01846300,90.14000000
2017-12-14 03:17:20.676000,0.01846300,0.01850000,0.01846200,0.01846800,132.25000000
2017-12-14 03:18:20.676000,0.01846800,0.01850000,0.01846500,0.01847600,171.56000000
2017-12-14 03:19:20.676000,0.01846700,0.01847600,0.01846700,0.01847600,13.46000000
2017-12-14 03:20:20.676000,0.01848000,0.01850200,0.01848000,0.01850000,30.07000000
2017-12-14 03:21:20.676000,0.01850000,0.01850200,0.01850000,0.01850100,126.79000000
2017-12-14 03:22:20.676000,0.01850200,0.01851000,0.01850100,0.01850400,112.63000000
2017-12-14 03:23:20.676000,0.01850400,0.01853300,0.01850400,0.01850500,51.01000000
2017-12-14 03:24:20.676000,0.01850600,0.01855000,0.01850600,0.01854000,292.03000000
2017-12-14 03:25:20.676000,0.01854000,0.01855400,0.01854000,0.01854500,118.67000000
2017-12-14 03:26:20.676000,0.01854500,0.01856900,0.01854100,0.01854400,227.31000000
2017-12-14 03:27:20.676000,0.01854600,0.01856800,0.01854400,0.01854500,106.18000000
2017-12-14 03:28:20.676000,0.01855000,0.01855100,0.01854600,0.01855100,81.19000000
2017-12-14 03:29:20.676000,0.01855100,0.01855400,0.01855100,0.01855100,88.83000000
2017-12-14 03:30:20.676000,0.01855000,0.01855100,0.01854600,0.01854700,271.89000000
2017-12-14 03:31:20.676000,0.01854700,0.01855100,0.01854600,0.01854700,142.11000000
2017-12-14 03:32:20.676000,0.01854700,0.01854900,0.01854600,0.01854700,188.37000000
2017-12-14 03:33:20.676000,0.01854700,0.01854700,0.01854100,0.01854100,101.78000000
2017-12-14 03:34:20.676000,0.01854100,0.01854400,0.01853700,0.01853900,74.37000000
2017-12-14 03:35:20.676000,0.01854000,0.01854400,0.01853000,0.01853800,412.40000000
2017-12-14 03:36:20.676000,0.01853600,0.01853800,0.01851100,0.01851100,198.90000000
2017-12-14 03:37:20.676000,0.01851100,0.01851400,0.01851100,0.01851100,130.78000000
2017-12-14 03:38:20.676000,0.01851200,0.01852900,0.01851100,0.01851300,230.55000000
2017-12-14 03:39:20.676000,0.01851500,0.01852700,0.01851000,0.01851100,224.15000000
2017-12-14 03:40:20.676000,0.01851200,0.01851200,0.01851100,0.01851200,72.69000000
2017-12-14 03:41:20.676000,0.01851200,0.01852800,0.01851200,0.01852800,168.47000000
2017-12-14 03:42:20.676000,0.01853000,0.01854400,0.01852800,0.01854000,218.70000000
2017-12-14 03:43:20.676000,0.01853200,0.01854800,0.01852900,0.01854000,138.19000000
2017-12-14 03:44:20.676000,0.01854200,0.01854800,0.01853000,0.01853700,159.14000000
2017-12-14 03:45:20.676000,0.01853700,0.01854000,0.01853700,0.01853700,85.34000000
2017-12-14 03:46:20.676000,0.01853700,0.01854600,0.01853700,0.01854000,140.48000000
2017-12-14 03:47:20.676000,0.01853900,0.01854600,0.01853900,0.01854000,157.68000000
2017-12-14 03:48:20.676000,0.01854200,0.01854600,0.01853800,0.01854000,193.22000000
2017-12-14 03:49:20.676000,0.01854000,0.01854000,0.01853500,0.01853500,281.06000000
2017-12-14 03:50:20.676000,0.01853000,0.01853900,0.01853000,0.01853600,216.27000000
2017-12-14 03:51:20.676000,0.01853700,0.01853900,0.01853600,0.01853800,562.15000000
2017-12-14 03:52:20.676000,0.01853700,0.01854000,0.01852900,0.01852900,101.45000000
2017-12-14 03:53:20.676000,0.01853300,0.01853300,0.01852800,0.01852900,243.31000000
2017-12-14 03:54:20.676000,0.01852900,0.01852900,0.01852800,0.01852800,26.48000000
2017-12-14 03:55:20.676000,0.01852900,0.01852900,0.01852800,0.01852800,24.01000000
2017-12-14 03:56:20.676000,0.01852800,0.01852800,0.01851100,0.01851100,198.06000000
2017-12-14 03:57:20.676000,0.01851100,0.01852500,0.01850500,0.01850900,95.53000000
2017-12-14 03:58:20.676000,0.01851300,0.01852400,0.01847800,0.01847800,366.73000000
2017-12-14 03:59:20.676000,0.01850000,0.01850000,0.01847700,0.01850000,175.38000000
2017-12-14 04:00:20.676000,0.01850000,0.01850300,0.01847900,0.01848000,174.37000000
2017-12-14 04:01:20.676000,0.01848100,0.01855000,0.01848100,0.01853000,280.91000000
2017-12-14 04:02:20.676000,0.01855000,0.01855500,0.01854300,0.01855500,155.34000000
2017-12-14 04:03:20.676000,0.01855500,0.01859600,0.01855500,0.01855500,105.58000000
2017-12-14 04:04:20.676000,0.01855500,0.01861000,0.01855500,0.01855900,34.80000000
2017-12-14 04:05:20.676000,0.01855800,0.01856000,0.01855800,0.01856000,37.70000000
2017-12-14 04:06:20.676000,0.01855900,0.01856300,0.01855500,0.01856000,108.05000000
2017-12-14 04:07:20.676000,0.01856000,0.01856000,0.01850300,0.01855800,199.15000000
2017-12-14 04:08:20.676000,0.01855500,0.01855700,0.01846300,0.01850900,421.62000000
2017-12-14 04:09:20.676000,0.01850900,0.01856100,0.01849400,0.01851100,41.76000000
2017-12-14 04:10:20.676000,0.01846900,0.01852900,0.01846400,0.01851100,87.01000000
2017-12-14 04:11:20.676000,0.01849200,0.01851100,0.01848100,0.01848100,168.25000000
2017-12-14 04:12:20.676000,0.01849000,0.01849000,0.01848000,0.01848800,225.87000000
2017-12-14 04:13:20.676000,0.01848500,0.01848700,0.01848000,0.01848100,201.52000000
2017-12-14 04:14:20.676000,0.01848100,0.01848400,0.01846400,0.01846400,233.11000000
2017-12-14 04:15:20.676000,0.01846400,0.01848200,0.01840000,0.01843700,217.53000000
2017-12-14 04:16:20.676000,0.01843800,0.01848200,0.01843700,0.01844500,290.10000000
2017-12-14 04:17:20.676000,0.01844500,0.01848200,0.01840900,0.01840900,289.35000000
2017-12-14 04:18:20.676000,0.01844400,0.01844700,0.01841000,0.01843400,111.74000000
2017-12-14 04:19:20.676000,0.01843400,0.01843500,0.01840000,0.01843400,121.17000000
2017-12-14 04:20:20.676000,0.01843400,0.01843500,0.01843400,0.01843500,61.42000000
2017-12-14 04:21:20.676000,0.01843500,0.01844700,0.01842200,0.01844600,119.39000000
2017-12-14 04:22:20.676000,0.01844600,0.01848200,0.01844500,0.01845000,28.08000000
2017-12-14 04:23:20.676000,0.01848200,0.01849200,0.01845100,0.01849200,128.31000000
2017-12-14 04:24:20.676000,0.01848500,0.01852900,0.01848500,0.01849200,75.03000000
2017-12-14 04:25:20.676000,0.01849200,0.01855000,0.01849000,0.01855000,244.45000000
2017-12-14 04:26:20.676000,0.01849300,0.01855000,0.01845000,0.01854900,353.55000000
2017-12-14 04:27:20.676000,0.01848300,0.01854900,0.01848300,0.01850100,243.01000000
2017-12-14 04:28:20.676000,0.01850100,0.01850100,0.01848600,0.01849900,94.39000000
2017-12-14 04:29:20.676000,0.01848800,0.01849800,0.01848600,0.01848900,242.61000000
2017-12-14 04:30:20.676000,0.01848900,0.01854900,0.01848500,0.01848500,103.59000000
2017-12-14 04:31:20.676000,0.01848500,0.01848600,0.01844700,0.01848300,65.77000000
2017-12-14 04:32:20.676000,0.01845400,0.01848300,0.01845200,0.01845600,103.92000000
2017-12-14 04:33:20.676000,0.01845600,0.01845600,0.01845200,0.01845600,279.76000000
2017-12-14 04:34:20.676000,0.01845600,0.01845600,0.01845000,0.01845500,62.50000000
2017-12-14 04:35:20.676000,0.01845100,0.01845100,0.01842700,0.01842700,173.07000000
2017-12-14 04:36:20.676000,0.01843200,0.01845600,0.01842700,0.01844600,118.96000000
2017-12-14 04:37:20.676000,0.01845000,0.01845000,0.01843500,0.01843500,197.95000000
2017-12-14 04:38:20.676000,0.01843500,0.01844400,0.01843500,0.01844400,154.54000000
2017-12-14 04:39:20.676000,0.01844300,0.01845600,0.01844300,0.01845500,248.62000000
2017-12-14 04:40:20.676000,0.01845500,0.01849100,0.01844800,0.01849100,190.67000000
2017-12-14 04:41:20.676000,0.01849600,0.01854900,0.01849100,0.01851600,193.10000000
2017-12-14 04:42:20.676000,0.01851600,0.01853000,0.01851600,0.01851800,451.00000000
2017-12-14 04:43:20.676000,0.01852000,0.01854800,0.01851000,0.01851600,153.15000000
2017-12-14 04:44:20.676000,0.01848400,0.01851700,0.01845900,0.01848100,97.67000000
2017-12-14 04:45:20.676000,0.01848100,0.01851400,0.01843200,0.01843200,186.95000000
2017-12-14 04:46:20.676000,0.01843300,0.01843300,0.01840000,0.01840100,242.19000000
2017-12-14 04:47:20.676000,0.01843200,0.01844400,0.01840000,0.01843000,139.04000000
2017-12-14 04:48:20.676000,0.01843100,0.01844400,0.01840200,0.01844400,296.85000000
2017-12-14 04:49:20.676000,0.01843200,0.01848000,0.01841000,0.01844400,238.97000000
2017-12-14 04:50:20.676000,0.01844500,0.01848100,0.01844400,0.01848100,435.00000000
2017-12-14 04:51:20.676000,0.01848100,0.01848100,0.01844500,0.01845000,216.70000000
2017-12-14 04:52:20.676000,0.01844600,0.01847900,0.01844600,0.01847800,205.56000000
2017-12-14 04:53:20.676000,0.01847800,0.01847800,0.01844500,0.01844500,244.40000000
2017-12-14 04:54:20.676000,0.01844500,0.01844900,0.01844500,0.01844600,259.36000000
2017-12-14 04:55:20.676000,0.01844500,0.01846000,0.01844500,0.01844500,276.80000000
2017-12-14 04:56:20.676000,0.01844500,0.01844900,0.01844500,0.01844500,303.99000000
2017-12-14 04:57:20.676000,0.01844900,0.01851600,0.01844500,0.01845700,334.96000000
2017-12-14 04:58:20.676000,0.01851600,0.01851600,0.01844900,0.01846400,171.15000000
2017-12-14 04:59:20.676000,0.01846400,0.01846400,0.01843000,0.01844600,263.90000000
2017-12-14 05:00:20.676000,0.01845100,0.01854000,0.01842200,0.01844700,190.56000000
2017-12-14 05:01:20.676000,0.01844800,0.01845000,0.01840000,0.01840000,187.53000000
2017-12-14 05:02:20.676000,0.01844500,0.01845000,0.01836300,0.01839800,292.57000000
