Date,Open,High,Low,Close,Volume
2017-07-21 01:30:00.000000,0.01614400,0.01614400,0.01614400,0.01614400,0.27000000
2017-07-21 01:31:00.000000,0.01617900,0.01617900,0.01611400,0.01611400,7.65000000
2017-07-21 01:32:00.000000,0.01618100,0.01620200,0.01618100,0.01620200,0.55000000
2017-07-21 01:33:00.000000,0.01617800,0.01619400,0.01617800,0.01619400,0.60000000
2017-07-21 01:34:00.000000,0.01619000,0.01620800,0.01615300,0.01617400,3.00000000
2017-07-21 01:35:00.000000,0.01618100,0.01618100,0.01618100,0.01618100,2.49000000
2017-07-21 01:36:00.000000,0.01618100,0.01618100,0.01618100,0.01618100,0.00000000
2017-07-21 01:37:00.000000,0.01615900,0.01618500,0.01615900,0.01617800,0.45000000
2017-07-21 01:38:00.000000,0.01619700,0.01619700,0.01619700,0.01619700,0.07000000
2017-07-21 01:39:00.000000,0.01619700,0.01619700,0.01619700,0.01619700,0.00000000
2017-07-21 01:40:00.000000,0.01617800,0.01618300,0.01614100,0.01614100,8.34000000
2017-07-21 01:41:00.000000,0.01611800,0.01611900,0.01611800,0.01611800,11.86000000
2017-07-21 01:42:00.000000,0.01615500,0.01615500,0.01615500,0.01615500,2.05000000
2017-07-21 01:43:00.000000,0.01615500,0.01616400,0.01615500,0.01616400,0.31000000
2017-07-21 01:44:00.000000,0.01614600,0.01615000,0.01614600,0.01615000,0.80000000
2017-07-21 01:45:00.000000,0.01616300,0.01616300,0.01616200,0.01616200,0.19000000
2017-07-21 01:46:00.000000,0.01615000,0.01615000,0.01615000,0.01615000,0.08000000
2017-07-21 01:47:00.000000,0.01612600,0.01615700,0.01610300,0.01610300,0.77000000
2017-07-21 01:48:00.000000,0.01614300,0.01614500,0.01611800,0.01611800,3.05000000
2017-07-21 01:49:00.000000,0.01612300,0.01612300,0.01612300,0.01612300,0.44000000
2017-07-21 01:50:00.000000,0.01612900,0.01614400,0.01612900,0.01614400,0.54000000
2017-07-21 01:51:00.000000,0.01614400,0.01614400,0.01614400,0.01614400,0.00000000
2017-07-21 01:52:00.000000,0.01613800,0.01613900,0.01611000,0.01612700,2.50000000
2017-07-21 01:53:00.000000,0.01613500,0.01615300,0.01611700,0.01611700,6.65000000
2017-07-21 01:54:00.000000,0.01611700,0.01611700,0.01610000,0.01610000,0.66000000
2017-07-21 01:55:00.000000,0.01607900,0.01613700,0.01607900,0.01613700,0.52000000
2017-07-21 01:56:00.000000,0.01612800,0.01612800,0.01610700,0.01611100,2.44000000
2017-07-21 01:57:00.000000,0.01609400,0.01609400,0.01604800,0.01606400,8.72000000
2017-07-21 01:58:00.000000,0.01602700,0.01602700,0.01602700,0.01602700,0.35000000
2017-07-21 01:59:00.000000,0.01595900,0.01595900,0.01595900,0.01595900,10.00000000
2017-07-21 02:00:00.000000,0.01592800,0.01599500,0.01590600,0.01599500,12.51000000
2017-07-21 02:01:00.000000,0.01597200,0.01601000,0.01594100,0.01601000,16.56000000
2017-07-21 02:02:00.000000,0.01596700,0.01596700,0.01596700,0.01596700,1.18000000
2017-07-21 02:03:00.000000,0.01601400,0.01604300,0.01601400,0.01604300,7.10000000
2017-07-21 02:04:00.000000,0.01610200,0.01610200,0.01610200,0.01610200,5.41000000
2017-07-21 02:05:00.000000,0.01606900,0.01609200,0.01602100,0.01602100,9.28000000
2017-07-21 02:06:00.000000,0.01613800,0.01615300,0.01613800,0.01615300,9.73000000
2017-07-21 02:07:00.000000,0.01612200,0.01613000,0.01607300,0.01607300,25.00000000
2017-07-21 02:08:00.000000,0.01611700,0.01611700,0.01609200,0.01611200,9.37000000
2017-07-21 02:09:00.000000,0.01630200,0.01636700,0.01630200,0.01636700,7.00000000
2017-07-21 02:10:00.000000,0.01642100,0.01644200,0.01642100,0.01644000,10.71000000
2017-07-21 02:11:00.000000,0.01644000,0.01644000,0.01644000,0.01644000,0.00000000
2017-07-21 02:12:00.000000,0.01658000,0.01662300,0.01657000,0.01658900,35.06000000
2017-07-21 02:13:00.000000,0.01658900,0.01658900,0.01658900,0.01658900,0.00000000
2017-07-21 02:14:00.000000,0.01678700,0.01683500,0.01678700,0.01683500,6.25000000
2017-07-21 02:15:00.000000,0.01681000,0.01684500,0.01681000,0.01684500,27.49000000
2017-07-21 02:16:00.000000,0.01684500,0.01684500,0.01684500,0.01684500,0.00000000
2017-07-21 02:17:00.000000,0.01685200,0.01685800,0.01682800,0.01684700,42.83000000
2017-07-21 02:18:00.000000,0.01680200,0.01680200,0.01678300,0.01678300,7.19000000
2017-07-21 02:19:00.000000,0.01685500,0.01687800,0.01684900,0.01687800,13.55000000
2017-07-21 02:20:00.000000,0.01682300,0.01682700,0.01675000,0.01675000,11.17000000
2017-07-21 02:21:00.000000,0.01676100,0.01676100,0.01676100,0.01676100,0.50000000
2017-07-21 02:22:00.000000,0.01683100,0.01683700,0.01678700,0.01679500,4.05000000
2017-07-21 02:23:00.000000,0.01686300,0.01686300,0.01686300,0.01686300,1.13000000
2017-07-21 02:24:00.000000,0.01690600,0.01696500,0.01688900,0.01695700,9.77000000
2017-07-21 02:25:00.000000,0.01692100,0.01692800,0.01692100,0.01692800,0.68000000
2017-07-21 02:26:00.000000,0.01689200,0.01691200,0.01686900,0.01686900,11.42000000
2017-07-21 02:27:00.000000,0.01685800,0.01688800,0.01685800,0.01688100,6.01000000
2017-07-21 02:28:00.000000,0.01689400,0.01690300,0.01689400,0.01690300,14.09000000
2017-07-21 02:29:00.000000,0.01694900,0.01696800,0.01691400,0.01691400,8.40000000
2017-07-21 02:30:00.000000,0.01695300,0.01700300,0.01692700,0.01700300,8.71000000
2017-07-21 02:31:00.000000,0.01712600,0.01713400,0.01712600,0.01713400,5.24000000
2017-07-21 02:32:00.000000,0.01715500,0.01715500,0.01715500,0.01715500,1.74000000
2017-07-21 02:33:00.000000,0.01713400,0.01713400,0.01702100,0.01702100,2.63000000
2017-07-21 02:34:00.000000,0.01701200,0.01707700,0.01699300,0.01707700,16.03000000
2017-07-21 02:35:00.000000,0.01706000,0.01707300,0.01704000,0.01704000,2.47000000
2017-07-21 02:36:00.000000,0.01706700,0.01706700,0.01705300,0.01705300,3.21000000
2017-07-21 02:37:00.000000,0.01706400,0.01707100,0.01702200,0.01704300,3.49000000
2017-07-21 02:38:00.000000,0.01701400,0.01708200,0.01701400,0.01708200,7.19000000
2017-07-21 02:39:00.000000,0.01708200,0.01708200,0.01708200,0.01708200,0.00000000
2017-07-21 02:40:00.000000,0.01708200,0.01708200,0.01708200,0.01708200,5.23000000
2017-07-21 02:41:00.000000,0.01704500,0.01704500,0.01704500,0.01704500,7.43000000
2017-07-21 02:42:00.000000,0.01703600,0.01703600,0.01703600,0.01703600,11.80000000
2017-07-21 02:43:00.000000,0.01695500,0.01695500,0.01691800,0.01691800,2.16000000
2017-07-21 02:44:00.000000,0.01707700,0.01707900,0.01707700,0.01707900,2.15000000
2017-07-21 02:45:00.000000,0.01704900,0.01709400,0.01704900,0.01709400,12.17000000
2017-07-21 02:46:00.000000,0.01716200,0.01716200,0.01712700,0.01712700,3.07000000
2017-07-21 02:47:00.000000,0.01716400,0.01717400,0.01713000,0.01714800,8.30000000
2017-07-21 02:48:00.000000,0.01732200,0.01733200,0.01732200,0.01733200,2.62000000
2017-07-21 02:49:00.000000,0.01731700,0.01731700,0.01728300,0.01728300,1.92000000
2017-07-21 02:50:00.000000,0.01731300,0.01733000,0.01731300,0.01733000,2.90000000
2017-07-21 02:51:00.000000,0.01730100,0.01730200,0.01730100,0.01730200,3.54000000
2017-07-21 02:52:00.000000,0.01735800,0.01735800,0.01735800,0.01735800,3.67000000
2017-07-21 02:53:00.000000,0.01732600,0.01749400,0.01732600,0.01749100,3.05000000
2017-07-21 02:54:00.000000,0.01740400,0.01745500,0.01740400,0.01745500,3.75000000
2017-07-21 02:55:00.000000,0.01745500,0.01745500,0.01745500,0.01745500,0.00000000
2017-07-21 02:56:00.000000,0.01751000,0.01751000,0.01751000,0.01751000,1.30000000
2017-07-21 02:57:00.000000,0.01745400,0.01747100,0.01745400,0.01747100,8.54000000
2017-07-21 02:58:00.000000,0.01750100,0.01750100,0.01748600,0.01748600,5.36000000
2017-07-21 02:59:00.000000,0.01750100,0.01750600,0.01750100,0.01750600,3.80000000
2017-07-21 03:00:00.000000,0.01748000,0.01756400,0.01748000,0.01753300,8.20000000
2017-07-21 03:01:00.000000,0.01753300,0.01753300,0.01753300,0.01753300,0.00000000
2017-07-21 03:02:00.000000,0.01762800,0.01762800,0.01762800,0.01762800,0.66000000
2017-07-21 03:03:00.000000,0.01760200,0.01762600,0.01757300,0.01761600,13.56000000
2017-07-21 03:04:00.000000,0.01759800,0.01759800,0.01756200,0.01756300,3.74000000
2017-07-21 03:05:00.000000,0.01753800,0.01758700,0.01752900,0.01756400,4.89000000
2017-07-21 03:06:00.000000,0.01751700,0.01751700,0.01748700,0.01748700,4.01000000
2017-07-21 03:07:00.000000,0.01746400,0.01747400,0.01745900,0.01745900,20.66000000
2017-07-21 03:08:00.000000,0.01744300,0.01745500,0.01741000,0.01744100,37.89000000
2017-07-21 03:09:00.000000,0.01738700,0.01742300,0.01737600,0.01742300,8.55000000
2017-07-21 03:10:00.000000,0.01744100,0.01745700,0.01742100,0.01744000,4.08000000
2017-07-21 03:11:00.000000,0.01741600,0.01745900,0.01740100,0.01745900,2.58000000
2017-07-21 03:12:00.000000,0.01746900,0.01746900,0.01745100,0.01745100,4.40000000
2017-07-21 03:13:00.000000,0.01751800,0.01751800,0.01751800,0.01751800,0.49000000
2017-07-21 03:14:00.000000,0.01746400,0.01751600,0.01746400,0.01751600,3.68000000
2017-07-21 03:15:00.000000,0.01745700,0.01745700,0.01745700,0.01745700,1.99000000
2017-07-21 03:16:00.000000,0.01745700,0.01745700,0.01741900,0.01743400,1.72000000
2017-07-21 03:17:00.000000,0.01749100,0.01751800,0.01749100,0.01751800,1.13000000
2017-07-21 03:18:00.000000,0.01745700,0.01752400,0.01744800,0.01744800,63.85000000
2017-07-21 03:19:00.000000,0.01740200,0.01745200,0.01740200,0.01744800,38.21000000
2017-07-21 03:20:00.000000,0.01745100,0.01745100,0.01736400,0.01742500,119.46000000
2017-07-21 03:21:00.000000,0.01739000,0.01739000,0.01738200,0.01738200,0.81000000
2017-07-21 03:22:00.000000,0.01738200,0.01738200,0.01738200,0.01738200,0.00000000
2017-07-21 03:23:00.000000,0.01737000,0.01737000,0.01736900,0.01736900,1.16000000
2017-07-21 03:24:00.000000,0.01732900,0.01733400,0.01732400,0.01732400,5.49000000
2017-07-21 03:25:00.000000,0.01730200,0.01730200,0.01728400,0.01728400,4.13000000
2017-07-21 03:26:00.000000,0.01728500,0.01731400,0.01728500,0.01731200,5.89000000
2017-07-21 03:27:00.000000,0.01731200,0.01731200,0.01731200,0.01731200,0.00000000
2017-07-21 03:28:00.000000,0.01728200,0.01729700,0.01726000,0.01726000,14.72000000
2017-07-21 03:29:00.000000,0.01720900,0.01720900,0.01720900,0.01720900,0.96000000
2017-07-21 03:30:00.000000,0.01717400,0.01717400,0.01715800,0.01715800,4.06000000
2017-07-21 03:31:00.000000,0.01719900,0.01719900,0.01719900,0.01719900,0.62000000
2017-07-21 03:32:00.000000,0.01717300,0.01717700,0.01717300,0.01717700,1.90000000
2017-07-21 03:33:00.000000,0.01714500,0.01715100,0.01714500,0.01715100,1.16000000
2017-07-21 03:34:00.000000,0.01713700,0.01713700,0.01710400,0.01710800,3.76000000
2017-07-21 03:35:00.000000,0.01712600,0.01712600,0.01709100,0.01709100,33.33000000
2017-07-21 03:36:00.000000,0.01710700,0.01712100,0.01710300,0.01710300,6.62000000
2017-07-21 03:37:00.000000,0.01717400,0.01717600,0.01717400,0.01717600,1.64000000
2017-07-21 03:38:00.000000,0.01717200,0.01723900,0.01716400,0.01721600,3.22000000
2017-07-21 03:39:00.000000,0.01722300,0.01722300,0.01720900,0.01720900,1.60000000
2017-07-21 03:40:00.000000,0.01718900,0.01718900,0.01713300,0.01713300,1.38000000
2017-07-21 03:41:00.000000,0.01715200,0.01720900,0.01715200,0.01720900,0.77000000
2017-07-21 03:42:00.000000,0.01718100,0.01719700,0.01718100,0.01719700,1.30000000
2017-07-21 03:43:00.000000,0.01717400,0.01717400,0.01713700,0.01715000,8.08000000
2017-07-21 03:44:00.000000,0.01710500,0.01710800,0.01710500,0.01710800,3.38000000
2017-07-21 03:45:00.000000,0.01713000,0.01717000,0.01709500,0.01717000,5.71000000
2017-07-21 03:46:00.000000,0.01717000,0.01717200,0.01714300,0.01714900,0.93000000
2017-07-21 03:47:00.000000,0.01713700,0.01714700,0.01712100,0.01712100,2.05000000
2017-07-21 03:48:00.000000,0.01711000,0.01715600,0.01708200,0.01715600,15.90000000
2017-07-21 03:49:00.000000,0.01712200,0.01712500,0.01711200,0.01711200,1.18000000
2017-07-21 03:50:00.000000,0.01715600,0.01719100,0.01713700,0.01713700,0.27000000
2017-07-21 03:51:00.000000,0.01717400,0.01717900,0.01717400,0.01717900,4.77000000
2017-07-21 03:52:00.000000,0.01716900,0.01717200,0.01713600,0.01713600,14.48000000
2017-07-21 03:53:00.000000,0.01717300,0.01717700,0.01715600,0.01717700,0.69000000
2017-07-21 03:54:00.000000,0.01715500,0.01719900,0.01712900,0.01719900,18.04000000
2017-07-21 03:55:00.000000,0.01718200,0.01718200,0.01718200,0.01718200,0.07000000
2017-07-21 03:56:00.000000,0.01716400,0.01716400,0.01713500,0.01713500,1.37000000
2017-07-21 03:57:00.000000,0.01707300,0.01707300,0.01704800,0.01704800,4.36000000
2017-07-21 03:58:00.000000,0.01700900,0.01700900,0.01700900,0.01700900,0.74000000
2017-07-21 03:59:00.000000,0.01697700,0.01701000,0.01694200,0.01701000,14.13000000
2017-07-21 04:00:00.000000,0.01692000,0.01692000,0.01692000,0.01692000,5.48000000
2017-07-21 04:01:00.000000,0.01689200,0.01689200,0.01689200,0.01689200,4.85000000
2017-07-21 04:02:00.000000,0.01684600,0.01684600,0.01682000,0.01682000,5.73000000
2017-07-21 04:03:00.000000,0.01684200,0.01684200,0.01684200,0.01684200,1.73000000
2017-07-21 04:04:00.000000,0.01689300,0.01689300,0.01686500,0.01689300,5.78000000
2017-07-21 04:05:00.000000,0.01685900,0.01687100,0.01682500,0.01685300,13.07000000
2017-07-21 04:06:00.000000,0.01686800,0.01686800,0.01686800,0.01686800,2.65000000
2017-07-21 04:07:00.000000,0.01691800,0.01692800,0.01690700,0.01690700,5.35000000
2017-07-21 04:08:00.000000,0.01699100,0.01699100,0.01696900,0.01696900,1.85000000
2017-07-21 04:09:00.000000,0.01705400,0.01705400,0.01702000,0.01702000,1.93000000
2017-07-21 04:10:00.000000,0.01705400,0.01705400,0.01703200,0.01703800,3.12000000
2017-07-21 04:11:00.000000,0.01707400,0.01707500,0.01707300,0.01707500,4.28000000
2017-07-21 04:12:00.000000,0.01707500,0.01707500,0.01707500,0.01707500,0.00000000
2017-07-21 04:13:00.000000,0.01703100,0.01705400,0.01703100,0.01705400,4.73000000
2017-07-21 04:14:00.000000,0.01702100,0.01702900,0.01702000,0.01702900,2.49000000
2017-07-21 04:15:00.000000,0.01701900,0.01710800,0.01701900,0.01710800,10.19000000
2017-07-21 04:16:00.000000,0.01710700,0.01712900,0.01710700,0.01712900,0.69000000
2017-07-21 04:17:00.000000,0.01726000,0.01726500,0.01722200,0.01724400,4.47000000
2017-07-21 04:18:00.000000,0.01722600,0.01722600,0.01722600,0.01722600,0.77000000
2017-07-21 04:19:00.000000,0.01722600,0.01722600,0.01717700,0.01717700,4.66000000
2017-07-21 04:20:00.000000,0.01715800,0.01718100,0.01713800,0.01718100,8.73000000
2017-07-21 04:21:00.000000,0.01716900,0.01720300,0.01716300,0.01720100,18.37000000
2017-07-21 04:22:00.000000,0.01716500,0.01716500,0.01715000,0.01715000,13.74000000
2017-07-21 04:23:00.000000,0.01713800,0.01713800,0.01710400,0.01710400,1.41000000
2017-07-21 04:24:00.000000,0.01711100,0.01711100,0.01709600,0.01711100,0.63000000
2017-07-21 04:25:00.000000,0.01707400,0.01708800,0.01704900,0.01705600,0.35000000
2017-07-21 04:26:00.000000,0.01705600,0.01705600,0.01705600,0.01705600,0.00000000
2017-07-21 04:27:00.000000,0.01705900,0.01710700,0.01703100,0.01710700,0.40000000
2017-07-21 04:28:00.000000,0.01707400,0.01709500,0.01706800,0.01709500,2.38000000
2017-07-21 04:29:00.000000,0.01709900,0.01709900,0.01709900,0.01709900,0.11000000
2017-07-21 04:30:00.000000,0.01707500,0.01707900,0.01705000,0.01705600,1.63000000
2017-07-21 04:31:00.000000,0.01710300,0.01710300,0.01710300,0.01710300,0.39000000
2017-07-21 04:32:00.000000,0.01709000,0.01709000,0.01707900,0.01708600,1.21000000
2017-07-21 04:33:00.000000,0.01706000,0.01714100,0.01706000,0.01714100,0.71000000
2017-07-21 04:34:00.000000,0.01714100,0.01714100,0.01711100,0.01713100,4.59000000
2017-07-21 04:35:00.000000,0.01716600,0.01716600,0.01713400,0.01715300,0.70000000
2017-07-21 04:36:00.000000,0.01715200,0.01715500,0.01709900,0.01710300,2.89000000
2017-07-21 04:37:00.000000,0.01716000,0.01716000,0.01716000,0.01716000,0.17000000
2017-07-21 04:38:00.000000,0.01716000,0.01716700,0.01709300,0.01711600,0.84000000
2017-07-21 04:39:00.000000,0.01708400,0.01710900,0.01707100,0.01710900,0.36000000
2017-07-21 04:40:00.000000,0.01707600,0.01708600,0.01703400,0.01703400,3.17000000
2017-07-21 04:41:00.000000,0.01699400,0.01699400,0.01699400,0.01699400,0.47000000
2017-07-21 04:42:00.000000,0.01695800,0.01699300,0.01694500,0.01694500,1.12000000
2017-07-21 04:43:00.000000,0.01700200,0.01701400,0.01697200,0.01699800,14.89000000
2017-07-21 04:44:00.000000,0.01697700,0.01697700,0.01697700,0.01697700,1.03000000
2017-07-21 04:45:00.000000,0.01697400,0.01697400,0.01696800,0.01697400,3.07000000
2017-07-21 04:46:00.000000,0.01696000,0.01697200,0.01696000,0.01697200,4.64000000
2017-07-21 04:47:00.000000,0.01693500,0.01693500,0.01693500,0.01693500,0.41000000
2017-07-21 04:48:00.000000,0.01687800,0.01687800,0.01678100,0.01678100,24.05000000
2017-07-21 04:49:00.000000,0.01679700,0.01679900,0.01677100,0.01678000,15.73000000
2017-07-21 04:50:00.000000,0.01681100,0.01681100,0.01678400,0.01680200,20.94000000
2017-07-21 04:51:00.000000,0.01675900,0.01678200,0.01675300,0.01675300,10.74000000
2017-07-21 04:52:00.000000,0.01686100,0.01689400,0.01686100,0.01689400,1.46000000
2017-07-21 04:53:00.000000,0.01698600,0.01698600,0.01693000,0.01697700,22.07000000
2017-07-21 04:54:00.000000,0.01692000,0.01692000,0.01692000,0.01692000,0.06000000
2017-07-21 04:55:00.000000,0.01696500,0.01696600,0.01696500,0.01696600,0.82000000
2017-07-21 04:56:00.000000,0.01694200,0.01695500,0.01692200,0.01692200,4.16000000
2017-07-21 04:57:00.000000,0.01692200,0.01692200,0.01692200,0.01692200,0.00000000
2017-07-21 04:58:00.000000,0.01688900,0.01689400,0.01688900,0.01689400,1.06000000
2017-07-21 04:59:00.000000,0.01686700,0.01686700,0.01683600,0.01683600,1.37000000
2017-07-21 05:00:00.000000,0.01683600,0.01683600,0.01683600,0.01683600,0.00000000
2017-07-21 05:01:00.000000,0.01689000,0.01689000,0.01683200,0.01683200,3.25000000
2017-07-21 05:02:00.000000,0.01683200,0.01683200,0.01683200,0.01683200,0.00000000
