Date,Open,High,Low,Close,Volume
2017-07-25 00:24:00.000000,0.01616700,0.01616700,0.01614700,0.01614700,30.45000000
2017-07-25 00:25:00.000000,0.01615100,0.01617800,0.01614700,0.01614700,6.31000000
2017-07-25 00:26:00.000000,0.01614700,0.01614700,0.01614700,0.01614700,0.00000000
2017-07-25 00:27:00.000000,0.01614700,0.01614700,0.01614700,0.01614700,0.00000000
2017-07-25 00:28:00.000000,0.01614700,0.01614700,0.01614700,0.01614700,0.00000000
2017-07-25 00:29:00.000000,0.01614700,0.01614700,0.01614700,0.01614700,0.00000000
2017-07-25 00:30:00.000000,0.01615400,0.01615400,0.01614700,0.01614700,8.69000000
2017-07-25 00:31:00.000000,0.01614700,0.01615900,0.01614700,0.01615900,10.56000000
2017-07-25 00:32:00.000000,0.01614800,0.01614800,0.01613400,0.01613400,10.49000000
2017-07-25 00:33:00.000000,0.01613400,0.01619200,0.01613400,0.01619200,22.72000000
2017-07-25 00:34:00.000000,0.01619200,0.01619200,0.01611100,0.01611100,6.57000000
2017-07-25 00:35:00.000000,0.01611100,0.01611100,0.01610000,0.01610000,35.53000000
2017-07-25 00:36:00.000000,0.01609300,0.01610000,0.01609300,0.01610000,6.76000000
2017-07-25 00:37:00.000000,0.01614700,0.01616700,0.01612300,0.01614400,0.79000000
2017-07-25 00:38:00.000000,0.01611300,0.01611300,0.01610000,0.01610000,0.64000000
2017-07-25 00:39:00.000000,0.01616600,0.01616600,0.01616100,0.01616100,4.16000000
2017-07-25 00:40:00.000000,0.01616600,0.01617500,0.01614100,0.01614100,9.70000000
2017-07-25 00:41:00.000000,0.01614400,0.01614400,0.01610000,0.01610000,5.36000000
2017-07-25 00:42:00.000000,0.01614100,0.01615600,0.01611100,0.01611100,3.41000000
2017-07-25 00:43:00.000000,0.01616700,0.01618200,0.01612200,0.01612200,10.35000000
2017-07-25 00:44:00.000000,0.01618000,0.01619500,0.01612600,0.01612600,13.18000000
2017-07-25 00:45:00.000000,0.01618600,0.01619400,0.01616200,0.01619400,5.81000000
2017-07-25 00:46:00.000000,0.01616400,0.01620800,0.01615300,0.01620800,23.38000000
2017-07-25 00:47:00.000000,0.01620800,0.01620800,0.01618100,0.01619600,3.93000000
2017-07-25 00:48:00.000000,0.01622100,0.01622100,0.01615100,0.01615100,2.57000000
2017-07-25 00:49:00.000000,0.01621300,0.01621800,0.01621300,0.01621800,1.04000000
2017-07-25 00:50:00.000000,0.01619100,0.01621300,0.01619100,0.01620200,2.66000000
2017-07-25 00:51:00.000000,0.01621300,0.01621300,0.01615800,0.01615800,3.42000000
2017-07-25 00:52:00.000000,0.01619000,0.01619000,0.01618500,0.01618500,1.72000000
2017-07-25 00:53:00.000000,0.01622100,0.01622100,0.01619900,0.01619900,14.03000000
2017-07-25 00:54:00.000000,0.01626400,0.01626400,0.01623100,0.01626400,11.60000000
2017-07-25 00:55:00.000000,0.01624600,0.01624600,0.01620800,0.01620800,61.81000000
2017-07-25 00:56:00.000000,0.01624700,0.01625200,0.01624700,0.01625200,0.35000000
2017-07-25 00:57:00.000000,0.01624400,0.01628200,0.01623600,0.01627500,10.74000000
2017-07-25 00:58:00.000000,0.01625100,0.01625700,0.01624200,0.01625700,1.89000000
2017-07-25 00:59:00.000000,0.01624600,0.01625500,0.01622100,0.01625500,1.24000000
2017-07-25 01:00:00.000000,0.01621300,0.01622400,0.01621300,0.01622400,1.23000000
2017-07-25 01:01:00.000000,0.01620500,0.01620500,0.01619400,0.01619400,0.69000000
2017-07-25 01:02:00.000000,0.01622300,0.01622300,0.01619900,0.01622300,2.79000000
2017-07-25 01:03:00.000000,0.01620400,0.01621900,0.01618700,0.01621900,1.31000000
2017-07-25 01:04:00.000000,0.01619100,0.01621000,0.01617100,0.01620500,2.12000000
2017-07-25 01:05:00.000000,0.01619700,0.01620500,0.01619700,0.01620500,0.48000000
2017-07-25 01:06:00.000000,0.01616400,0.01621500,0.01616400,0.01621500,3.97000000
2017-07-25 01:07:00.000000,0.01620200,0.01621500,0.01620000,0.01620000,4.14000000
2017-07-25 01:08:00.000000,0.01619100,0.01619900,0.01618200,0.01619600,1.10000000
2017-07-25 01:09:00.000000,0.01617900,0.01619900,0.01617900,0.01619900,4.51000000
2017-07-25 01:10:00.000000,0.01618700,0.01619900,0.01618400,0.01619900,2.21000000
2017-07-25 01:11:00.000000,0.01618900,0.01621700,0.01618900,0.01621700,0.45000000
2017-07-25 01:12:00.000000,0.01619200,0.01619500,0.01616100,0.01619500,5.08000000
2017-07-25 01:13:00.000000,0.01620800,0.01623200,0.01618400,0.01618400,16.57000000
2017-07-25 01:14:00.000000,0.01623600,0.01625100,0.01623600,0.01625000,5.15000000
2017-07-25 01:15:00.000000,0.01623100,0.01624000,0.01621200,0.01624000,14.31000000
2017-07-25 01:16:00.000000,0.01623500,0.01623500,0.01621400,0.01623500,0.34000000
2017-07-25 01:17:00.000000,0.01622700,0.01623500,0.01622700,0.01623500,0.14000000
2017-07-25 01:18:00.000000,0.01619600,0.01624600,0.01619600,0.01624600,1.44000000
2017-07-25 01:19:00.000000,0.01624300,0.01624700,0.01621400,0.01624700,0.93000000
2017-07-25 01:20:00.000000,0.01624100,0.01624100,0.01624100,0.01624100,0.07000000
2017-07-25 01:21:00.000000,0.01622800,0.01625500,0.01618800,0.01618800,1.77000000
2017-07-25 01:22:00.000000,0.01623700,0.01624100,0.01623100,0.01624100,1.25000000
2017-07-25 01:23:00.000000,0.01624700,0.01626600,0.01623200,0.01626600,8.06000000
2017-07-25 01:24:00.000000,0.01624600,0.01624600,0.01624600,0.01624600,0.40000000
2017-07-25 01:25:00.000000,0.01624600,0.01624600,0.01620900,0.01621900,1.01000000
2017-07-25 01:26:00.000000,0.01619100,0.01624400,0.01619000,0.01622700,0.66000000
2017-07-25 01:27:00.000000,0.01625600,0.01626100,0.01623200,0.01623300,0.89000000
2017-07-25 01:28:00.000000,0.01620900,0.01620900,0.01619000,0.01619800,2.58000000
2017-07-25 01:29:00.000000,0.01623700,0.01624600,0.01623700,0.01624600,2.45000000
2017-07-25 01:30:00.000000,0.01620800,0.01621400,0.01617600,0.01617600,4.08000000
2017-07-25 01:31:00.000000,0.01624100,0.01624100,0.01623300,0.01624100,1.44000000
2017-07-25 01:32:00.000000,0.01620200,0.01620300,0.01618100,0.01618100,1.24000000
2017-07-25 01:33:00.000000,0.01622200,0.01623200,0.01618900,0.01621800,4.66000000
2017-07-25 01:34:00.000000,0.01620400,0.01624000,0.01620400,0.01624000,1.54000000
2017-07-25 01:35:00.000000,0.01623800,0.01625400,0.01621400,0.01621400,2.82000000
2017-07-25 01:36:00.000000,0.01624500,0.01624500,0.01621200,0.01622400,0.41000000
2017-07-25 01:37:00.000000,0.01620700,0.01623400,0.01619300,0.01623400,13.84000000
2017-07-25 01:38:00.000000,0.01618100,0.01619600,0.01615400,0.01615400,1.16000000
2017-07-25 01:39:00.000000,0.01620100,0.01620400,0.01620100,0.01620400,1.54000000
2017-07-25 01:40:00.000000,0.01617700,0.01620600,0.01616400,0.01616400,9.61000000
2017-07-25 01:41:00.000000,0.01620000,0.01620000,0.01620000,0.01620000,2.40000000
2017-07-25 01:42:00.000000,0.01619500,0.01621300,0.01616000,0.01618700,4.55000000
2017-07-25 01:43:00.000000,0.01623300,0.01623300,0.01621400,0.01621400,0.42000000
2017-07-25 01:44:00.000000,0.01623100,0.01623100,0.01617800,0.01617800,5.76000000
2017-07-25 01:45:00.000000,0.01615600,0.01621400,0.01614700,0.01621400,29.24000000
2017-07-25 01:46:00.000000,0.01619300,0.01619300,0.01617800,0.01617800,9.09000000
2017-07-25 01:47:00.000000,0.01614800,0.01616000,0.01614800,0.01616000,1.19000000
2017-07-25 01:48:00.000000,0.01611700,0.01617500,0.01611000,0.01616700,36.61000000
2017-07-25 01:49:00.000000,0.01613900,0.01616600,0.01613900,0.01616600,70.50000000
2017-07-25 01:50:00.000000,0.01614300,0.01617900,0.01611600,0.01613000,29.72000000
2017-07-25 01:51:00.000000,0.01614200,0.01614200,0.01613500,0.01613500,3.67000000
2017-07-25 01:52:00.000000,0.01618400,0.01620800,0.01618400,0.01620800,0.40000000
2017-07-25 01:53:00.000000,0.01619700,0.01619700,0.01618500,0.01618500,0.89000000
2017-07-25 01:54:00.000000,0.01619900,0.01621400,0.01618900,0.01618900,3.32000000
2017-07-25 01:55:00.000000,0.01618900,0.01621000,0.01616300,0.01619700,6.86000000
2017-07-25 01:56:00.000000,0.01617900,0.01617900,0.01617500,0.01617500,1.17000000
2017-07-25 01:57:00.000000,0.01619400,0.01620500,0.01617400,0.01617400,6.02000000
2017-07-25 01:58:00.000000,0.01618000,0.01621100,0.01618000,0.01621100,2.33000000
2017-07-25 01:59:00.000000,0.01617300,0.01618400,0.01614600,0.01615200,22.52000000
2017-07-25 02:00:00.000000,0.01618800,0.01620200,0.01618800,0.01620200,1.04000000
2017-07-25 02:01:00.000000,0.01618700,0.01621700,0.01618700,0.01621700,4.25000000
2017-07-25 02:02:00.000000,0.01618300,0.01621600,0.01615200,0.01616700,4.40000000
2017-07-25 02:03:00.000000,0.01619400,0.01620700,0.01615200,0.01615200,7.85000000
2017-07-25 02:04:00.000000,0.01619900,0.01620700,0.01619600,0.01619600,7.03000000
2017-07-25 02:05:00.000000,0.01620500,0.01621700,0.01619100,0.01619100,4.08000000
2017-07-25 02:06:00.000000,0.01620200,0.01620300,0.01616500,0.01616900,2.50000000
2017-07-25 02:07:00.000000,0.01616400,0.01621800,0.01616400,0.01621600,3.46000000
2017-07-25 02:08:00.000000,0.01621800,0.01621800,0.01616900,0.01616900,14.35000000
2017-07-25 02:09:00.000000,0.01619500,0.01623200,0.01617200,0.01620500,9.49000000
2017-07-25 02:10:00.000000,0.01623200,0.01623200,0.01619600,0.01621700,3.50000000
2017-07-25 02:11:00.000000,0.01617700,0.01619500,0.01617000,0.01617000,0.45000000
2017-07-25 02:12:00.000000,0.01621100,0.01621300,0.01621100,0.01621300,10.54000000
2017-07-25 02:13:00.000000,0.01621300,0.01621300,0.01618000,0.01618000,2.80000000
2017-07-25 02:14:00.000000,0.01622300,0.01622300,0.01616900,0.01616900,3.94000000
2017-07-25 02:15:00.000000,0.01621800,0.01623000,0.01619600,0.01623000,0.86000000
2017-07-25 02:16:00.000000,0.01620900,0.01624000,0.01617600,0.01617600,17.74000000
2017-07-25 02:17:00.000000,0.01618300,0.01626100,0.01617800,0.01626100,25.46000000
2017-07-25 02:18:00.000000,0.01626100,0.01626100,0.01620100,0.01620100,7.07000000
2017-07-25 02:19:00.000000,0.01622400,0.01623600,0.01620100,0.01620100,2.44000000
2017-07-25 02:20:00.000000,0.01624100,0.01624100,0.01622000,0.01622000,0.72000000
2017-07-25 02:21:00.000000,0.01623700,0.01623700,0.01620500,0.01621100,1.72000000
2017-07-25 02:22:00.000000,0.01624700,0.01627200,0.01621700,0.01621700,5.74000000
2017-07-25 02:23:00.000000,0.01627500,0.01627500,0.01627500,0.01627500,2.16000000
2017-07-25 02:24:00.000000,0.01626900,0.01626900,0.01625600,0.01626100,4.32000000
2017-07-25 02:25:00.000000,0.01624200,0.01625500,0.01621100,0.01621100,22.96000000
2017-07-25 02:26:00.000000,0.01628300,0.01628400,0.01626600,0.01626600,3.36000000
2017-07-25 02:27:00.000000,0.01626500,0.01626500,0.01623500,0.01623500,0.23000000
2017-07-25 02:28:00.000000,0.01629500,0.01629500,0.01623700,0.01623700,3.64000000
2017-07-25 02:29:00.000000,0.01623400,0.01627000,0.01623400,0.01627000,4.91000000
2017-07-25 02:30:00.000000,0.01624600,0.01628000,0.01624600,0.01628000,1.75000000
2017-07-25 02:31:00.000000,0.01624900,0.01630400,0.01622600,0.01627800,26.96000000
2017-07-25 02:32:00.000000,0.01627000,0.01629700,0.01625100,0.01627600,7.85000000
2017-07-25 02:33:00.000000,0.01627600,0.01627600,0.01625900,0.01625900,1.25000000
2017-07-25 02:34:00.000000,0.01623100,0.01625300,0.01622000,0.01622000,7.70000000
2017-07-25 02:35:00.000000,0.01626300,0.01628100,0.01625000,0.01628100,8.04000000
2017-07-25 02:36:00.000000,0.01624900,0.01624900,0.01623000,0.01624300,6.65000000
2017-07-25 02:37:00.000000,0.01625300,0.01625300,0.01620400,0.01620400,11.06000000
2017-07-25 02:38:00.000000,0.01622700,0.01622700,0.01621900,0.01621900,10.80000000
2017-07-25 02:39:00.000000,0.01627500,0.01627500,0.01624000,0.01626400,2.71000000
2017-07-25 02:40:00.000000,0.01625800,0.01625800,0.01623600,0.01623600,1.22000000
2017-07-25 02:41:00.000000,0.01627200,0.01627200,0.01624800,0.01625900,2.54000000
2017-07-25 02:42:00.000000,0.01623000,0.01623000,0.01621100,0.01621100,8.85000000
2017-07-25 02:43:00.000000,0.01625100,0.01625600,0.01622800,0.01622900,1.48000000
2017-07-25 02:44:00.000000,0.01622900,0.01622900,0.01621100,0.01621100,1.20000000
2017-07-25 02:45:00.000000,0.01627000,0.01627000,0.01627000,0.01627000,0.37000000
2017-07-25 02:46:00.000000,0.01624900,0.01624900,0.01621200,0.01621200,3.86000000
2017-07-25 02:47:00.000000,0.01626400,0.01626400,0.01624000,0.01624000,2.47000000
2017-07-25 02:48:00.000000,0.01629400,0.01629400,0.01629400,0.01629400,2.09000000
2017-07-25 02:49:00.000000,0.01627300,0.01627300,0.01625100,0.01625100,14.29000000
2017-07-25 02:50:00.000000,0.01627400,0.01629300,0.01623300,0.01623300,11.13000000
2017-07-25 02:51:00.000000,0.01627000,0.01628600,0.01623500,0.01625900,1.32000000
2017-07-25 02:52:00.000000,0.01622900,0.01624900,0.01622900,0.01623300,6.68000000
2017-07-25 02:53:00.000000,0.01627200,0.01627500,0.01627200,0.01627500,4.67000000
2017-07-25 02:54:00.000000,0.01625500,0.01626300,0.01624700,0.01625900,3.78000000
2017-07-25 02:55:00.000000,0.01624300,0.01628400,0.01622400,0.01622400,2.70000000
2017-07-25 02:56:00.000000,0.01623300,0.01629400,0.01622400,0.01626300,3.41000000
2017-07-25 02:57:00.000000,0.01628000,0.01628000,0.01628000,0.01628000,6.50000000
2017-07-25 02:58:00.000000,0.01624100,0.01626700,0.01618800,0.01618800,15.21000000
2017-07-25 02:59:00.000000,0.01621200,0.01624600,0.01619300,0.01624600,9.13000000
2017-07-25 03:00:00.000000,0.01619200,0.01624200,0.01619200,0.01624200,3.45000000
2017-07-25 03:01:00.000000,0.01620400,0.01620400,0.01618700,0.01618700,1.94000000
2017-07-25 03:02:00.000000,0.01622700,0.01622700,0.01619700,0.01619700,4.32000000
2017-07-25 03:03:00.000000,0.01622500,0.01627800,0.01622500,0.01625100,19.84000000
2017-07-25 03:04:00.000000,0.01624100,0.01627500,0.01624100,0.01627300,7.06000000
2017-07-25 03:05:00.000000,0.01629900,0.01630400,0.01623500,0.01623900,17.22000000
2017-07-25 03:06:00.000000,0.01627600,0.01630400,0.01627600,0.01630400,3.59000000
2017-07-25 03:07:00.000000,0.01627700,0.01631300,0.01625700,0.01631200,20.41000000
2017-07-25 03:08:00.000000,0.01630800,0.01630900,0.01630600,0.01630600,7.18000000
2017-07-25 03:09:00.000000,0.01630600,0.01630600,0.01626700,0.01628200,24.23000000
2017-07-25 03:10:00.000000,0.01625600,0.01629500,0.01625500,0.01625500,13.44000000
2017-07-25 03:11:00.000000,0.01626100,0.01632900,0.01626100,0.01632900,11.63000000
2017-07-25 03:12:00.000000,0.01630800,0.01630800,0.01630800,0.01630800,1.65000000
2017-07-25 03:13:00.000000,0.01627300,0.01632800,0.01626900,0.01632800,10.23000000
2017-07-25 03:14:00.000000,0.01629400,0.01632100,0.01624300,0.01632100,13.21000000
2017-07-25 03:15:00.000000,0.01629000,0.01630500,0.01626500,0.01626500,1.24000000
2017-07-25 03:16:00.000000,0.01631400,0.01631400,0.01625300,0.01626600,8.99000000
2017-07-25 03:17:00.000000,0.01630500,0.01632900,0.01630500,0.01632900,4.93000000
2017-07-25 03:18:00.000000,0.01629700,0.01629700,0.01629700,0.01629700,3.10000000
2017-07-25 03:19:00.000000,0.01629700,0.01632600,0.01628800,0.01632600,11.59000000
2017-07-25 03:20:00.000000,0.01631700,0.01631700,0.01630200,0.01630500,9.64000000
2017-07-25 03:21:00.000000,0.01630500,0.01630500,0.01629900,0.01629900,2.33000000
2017-07-25 03:22:00.000000,0.01628100,0.01632300,0.01626900,0.01626900,60.14000000
2017-07-25 03:23:00.000000,0.01625700,0.01628400,0.01625300,0.01625300,1.76000000
2017-07-25 03:24:00.000000,0.01625500,0.01626600,0.01625500,0.01626600,2.29000000
2017-07-25 03:25:00.000000,0.01621600,0.01624800,0.01619200,0.01624800,5.00000000
2017-07-25 03:26:00.000000,0.01624800,0.01624800,0.01621100,0.01621100,14.93000000
2017-07-25 03:27:00.000000,0.01617700,0.01617700,0.01616300,0.01616300,30.80000000
2017-07-25 03:28:00.000000,0.01623800,0.01623800,0.01619800,0.01621700,11.07000000
2017-07-25 03:29:00.000000,0.01621700,0.01621700,0.01618700,0.01621200,3.21000000
2017-07-25 03:30:00.000000,0.01616500,0.01625100,0.01616500,0.01623200,22.97000000
2017-07-25 03:31:00.000000,0.01625100,0.01625600,0.01621300,0.01625600,4.07000000
2017-07-25 03:32:00.000000,0.01624400,0.01625800,0.01622100,0.01625800,1.59000000
2017-07-25 03:33:00.000000,0.01625200,0.01625200,0.01620400,0.01623900,1.28000000
2017-07-25 03:34:00.000000,0.01620400,0.01624900,0.01620400,0.01624900,8.81000000
2017-07-25 03:35:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,2.98000000
2017-07-25 03:36:00.000000,0.01621900,0.01625500,0.01619000,0.01619000,8.04000000
2017-07-25 03:37:00.000000,0.01624600,0.01625400,0.01621800,0.01624500,1.97000000
2017-07-25 03:38:00.000000,0.01620300,0.01621500,0.01620000,0.01620000,1.27000000
2017-07-25 03:39:00.000000,0.01624700,0.01625700,0.01621800,0.01621900,15.99000000
2017-07-25 03:40:00.000000,0.01623600,0.01623900,0.01623000,0.01623000,2.45000000
2017-07-25 03:41:00.000000,0.01625400,0.01628600,0.01621900,0.01621900,3.25000000
2017-07-25 03:42:00.000000,0.01628300,0.01628300,0.01628300,0.01628300,0.93000000
2017-07-25 03:43:00.000000,0.01626000,0.01626000,0.01623600,0.01623600,1.30000000
2017-07-25 03:44:00.000000,0.01629700,0.01630600,0.01626400,0.01626400,1.14000000
2017-07-25 03:45:00.000000,0.01629900,0.01630800,0.01627400,0.01630800,2.39000000
2017-07-25 03:46:00.000000,0.01630800,0.01630800,0.01626500,0.01627000,1.95000000
2017-07-25 03:47:00.000000,0.01627500,0.01633400,0.01627500,0.01633400,13.37000000
2017-07-25 03:48:00.000000,0.01632300,0.01632300,0.01631100,0.01631800,18.66000000
2017-07-25 03:49:00.000000,0.01630000,0.01631500,0.01629800,0.01631500,10.91000000
2017-07-25 03:50:00.000000,0.01627800,0.01629200,0.01627500,0.01627500,4.60000000
2017-07-25 03:51:00.000000,0.01628600,0.01631500,0.01627500,0.01627500,7.06000000
2017-07-25 03:52:00.000000,0.01629700,0.01629700,0.01628200,0.01628200,12.03000000
2017-07-25 03:53:00.000000,0.01629200,0.01629200,0.01627500,0.01627500,8.86000000
2017-07-25 03:54:00.000000,0.01628200,0.01631700,0.01628200,0.01630000,16.82000000
2017-07-25 03:55:00.000000,0.01627500,0.01631400,0.01627500,0.01629200,7.42000000
2017-07-25 03:56:00.000000,0.01628900,0.01629800,0.01626000,0.01627300,5.29000000
2017-07-25 03:57:00.000000,0.01630000,0.01631300,0.01627500,0.01631300,6.42000000
2017-07-25 03:58:00.000000,0.01629200,0.01629700,0.01624300,0.01624300,11.46000000
2017-07-25 03:59:00.000000,0.01627700,0.01628500,0.01627700,0.01628500,1.41000000
2017-07-25 04:00:00.000000,0.01625500,0.01629100,0.01625500,0.01629100,1.28000000
2017-07-25 04:01:00.000000,0.01626300,0.01628200,0.01624500,0.01625100,8.61000000
2017-07-25 04:02:00.000000,0.01630700,0.01632900,0.01630700,0.01632000,3.40000000
2017-07-25 04:03:00.000000,0.01631100,0.01631800,0.01631100,0.01631800,0.86000000
2017-07-25 04:04:00.000000,0.01633000,0.01633000,0.01633000,0.01633000,0.88000000
2017-07-25 04:05:00.000000,0.01632400,0.01633000,0.01629300,0.01633000,9.43000000
2017-07-25 04:06:00.000000,0.01629200,0.01629200,0.01628300,0.01628300,15.22000000
2017-07-25 04:07:00.000000,0.01625900,0.01626500,0.01623400,0.01624100,43.03000000
2017-07-25 04:08:00.000000,0.01623600,0.01623600,0.01623600,0.01623600,0.07000000
2017-07-25 04:09:00.000000,0.01620700,0.01626400,0.01619500,0.01626400,4.94000000
2017-07-25 04:10:00.000000,0.01626400,0.01627300,0.01620500,0.01625100,2.06000000
2017-07-25 04:11:00.000000,0.01622200,0.01622200,0.01620500,0.01620500,0.29000000
2017-07-25 04:12:00.000000,0.01625700,0.01628400,0.01622600,0.01628400,3.66000000
2017-07-25 04:13:00.000000,0.01628400,0.01628400,0.01624900,0.01624900,4.10000000
2017-07-25 04:14:00.000000,0.01626400,0.01626400,0.01626200,0.01626200,0.35000000
2017-07-25 04:15:00.000000,0.01626200,0.01626900,0.01622200,0.01622200,2.88000000
2017-07-25 04:16:00.000000,0.01627800,0.01627900,0.01627800,0.01627900,1.11000000
2017-07-25 04:17:00.000000,0.01625200,0.01627400,0.01625200,0.01626800,0.53000000
2017-07-25 04:18:00.000000,0.01629700,0.01629700,0.01628500,0.01628500,1.49000000
2017-07-25 04:19:00.000000,0.01628600,0.01630100,0.01628600,0.01630100,0.75000000
2017-07-25 04:20:00.000000,0.01625100,0.01627200,0.01622200,0.01623600,0.53000000
2017-07-25 04:21:00.000000,0.01627600,0.01627600,0.01609600,0.01609600,37.50000000
2017-07-25 04:22:00.000000,0.01625200,0.01625200,0.01625200,0.01625200,17.30000000
2017-07-25 04:23:00.000000,0.01621300,0.01621300,0.01618200,0.01620300,20.61000000
2017-07-25 04:24:00.000000,0.01617900,0.01621400,0.01614100,0.01620100,14.24000000
2017-07-25 04:25:00.000000,0.01621200,0.01621200,0.01620100,0.01620100,1.28000000
2017-07-25 04:26:00.000000,0.01621100,0.01621100,0.01617200,0.01617200,0.51000000
2017-07-25 04:27:00.000000,0.01618200,0.01618200,0.01616300,0.01616300,0.35000000
2017-07-25 04:28:00.000000,0.01621300,0.01621300,0.01616300,0.01616300,5.94000000
2017-07-25 04:29:00.000000,0.01621700,0.01622800,0.01618400,0.01618400,5.67000000
2017-07-25 04:30:00.000000,0.01621600,0.01621600,0.01617100,0.01617100,1.94000000
2017-07-25 04:31:00.000000,0.01623900,0.01625000,0.01623700,0.01625000,1.04000000
2017-07-25 04:32:00.000000,0.01621200,0.01621200,0.01620400,0.01620400,0.78000000
2017-07-25 04:33:00.000000,0.01624800,0.01625600,0.01624000,0.01625600,4.71000000
2017-07-25 04:34:00.000000,0.01624800,0.01625400,0.01619800,0.01619800,5.12000000
2017-07-25 04:35:00.000000,0.01620400,0.01625900,0.01620400,0.01625700,2.31000000
2017-07-25 04:36:00.000000,0.01625900,0.01625900,0.01622700,0.01622700,1.23000000
2017-07-25 04:37:00.000000,0.01621500,0.01624900,0.01619800,0.01624900,2.08000000
2017-07-25 04:38:00.000000,0.01621300,0.01624100,0.01621300,0.01623400,1.21000000
2017-07-25 04:39:00.000000,0.01625100,0.01625300,0.01619400,0.01619400,5.32000000
2017-07-25 04:40:00.000000,0.01623800,0.01623800,0.01622800,0.01622800,1.45000000
2017-07-25 04:41:00.000000,0.01624900,0.01624900,0.01621600,0.01621600,1.17000000
2017-07-25 04:42:00.000000,0.01620500,0.01620500,0.01619900,0.01619900,0.28000000
2017-07-25 04:43:00.000000,0.01624000,0.01624000,0.01619000,0.01619000,1.13000000
2017-07-25 04:44:00.000000,0.01621700,0.01622400,0.01618500,0.01618500,1.56000000
2017-07-25 04:45:00.000000,0.01619400,0.01619900,0.01619400,0.01619900,1.26000000
2017-07-25 04:46:00.000000,0.01619000,0.01619000,0.01616100,0.01616100,0.40000000
2017-07-25 04:47:00.000000,0.01621400,0.01621900,0.01621400,0.01621900,0.37000000
2017-07-25 04:48:00.000000,0.01618100,0.01621800,0.01616000,0.01616000,1.22000000
2017-07-25 04:49:00.000000,0.01621000,0.01622300,0.01620600,0.01620600,2.62000000
2017-07-25 04:50:00.000000,0.01619700,0.01622100,0.01618700,0.01622100,1.12000000
2017-07-25 04:51:00.000000,0.01621200,0.01621200,0.01617400,0.01620000,2.05000000
2017-07-25 04:52:00.000000,0.01620500,0.01620500,0.01620500,0.01620500,3.64000000
2017-07-25 04:53:00.000000,0.01620000,0.01620400,0.01616700,0.01616700,5.82000000
2017-07-25 04:54:00.000000,0.01619400,0.01621600,0.01619400,0.01621600,0.59000000
2017-07-25 04:55:00.000000,0.01617700,0.01617700,0.01614400,0.01614400,1.12000000
2017-07-25 04:56:00.000000,0.01618700,0.01620300,0.01616100,0.01616100,1.66000000
2017-07-25 04:57:00.000000,0.01621800,0.01622400,0.01621800,0.01622400,1.12000000
2017-07-25 04:58:00.000000,0.01619400,0.01619400,0.01617700,0.01618500,7.52000000
2017-07-25 04:59:00.000000,0.01618500,0.01625100,0.01618500,0.01621500,4.59000000
2017-07-25 05:00:00.000000,0.01620000,0.01621200,0.01618200,0.01618900,9.09000000
2017-07-25 05:01:00.000000,0.01617700,0.01624500,0.01616400,0.01621200,10.98000000
2017-07-25 05:02:00.000000,0.01623700,0.01623700,0.01622600,0.01623700,1.63000000
