Date,Open,High,Low,Close,Volume
2018-03-03 00:54:00.000000,0.01923800,0.01926300,0.01921400,0.01923800,223.62000000
2018-03-03 00:55:00.000000,0.01923800,0.01926400,0.01921500,0.01926200,124.45000000
2018-03-03 00:56:00.000000,0.01922500,0.01926200,0.01922500,0.01926000,87.31000000
2018-03-03 00:57:00.000000,0.01923600,0.01930000,0.01922700,0.01928300,144.14000000
2018-03-03 00:58:00.000000,0.01928500,0.01930400,0.01925700,0.01930400,214.11000000
2018-03-03 00:59:00.000000,0.01929900,0.01930500,0.01926300,0.01926700,175.65000000
2018-03-03 01:00:00.000000,0.01932000,0.01933800,0.01927900,0.01933600,18.14000000
2018-03-03 01:01:00.000000,0.01931600,0.01933800,0.01930000,0.01933800,46.14000000
2018-03-03 01:02:00.000000,0.01933800,0.01940000,0.01932500,0.01938300,52.07000000
2018-03-03 01:03:00.000000,0.01938500,0.01947000,0.01938300,0.01946500,153.47000000
2018-03-03 01:04:00.000000,0.01946500,0.01959000,0.01946500,0.01950100,187.19000000
2018-03-03 01:05:00.000000,0.01950100,0.01958300,0.01950000,0.01952500,177.17000000
2018-03-03 01:06:00.000000,0.01952500,0.01959900,0.01951800,0.01951800,242.92000000
2018-03-03 01:07:00.000000,0.01951800,0.01956200,0.01951800,0.01951900,115.93000000
2018-03-03 01:08:00.000000,0.01951900,0.01959900,0.01948700,0.01949200,171.83000000
2018-03-03 01:09:00.000000,0.01949200,0.01951700,0.01949200,0.01950500,77.65000000
2018-03-03 01:10:00.000000,0.01950500,0.01950600,0.01947000,0.01948000,60.45000000
2018-03-03 01:11:00.000000,0.01949800,0.01954700,0.01947000,0.01951600,278.11000000
2018-03-03 01:12:00.000000,0.01948500,0.01953300,0.01948100,0.01953300,92.16000000
2018-03-03 01:13:00.000000,0.01953300,0.01953900,0.01944800,0.01950000,294.11000000
2018-03-03 01:14:00.000000,0.01946200,0.01950000,0.01940100,0.01948800,161.03000000
2018-03-03 01:15:00.000000,0.01949800,0.01950000,0.01948800,0.01949400,176.44000000
2018-03-03 01:16:00.000000,0.01949600,0.01950000,0.01949400,0.01949500,58.70000000
2018-03-03 01:17:00.000000,0.01949500,0.01950000,0.01945000,0.01948400,124.61000000
2018-03-03 01:18:00.000000,0.01948300,0.01950000,0.01945000,0.01948400,110.33000000
2018-03-03 01:19:00.000000,0.01948400,0.01948900,0.01945200,0.01945700,44.88000000
2018-03-03 01:20:00.000000,0.01948300,0.01948900,0.01945000,0.01948600,146.78000000
2018-03-03 01:21:00.000000,0.01948600,0.01948600,0.01938600,0.01939800,273.39000000
2018-03-03 01:22:00.000000,0.01939800,0.01944200,0.01929500,0.01935700,245.54000000
2018-03-03 01:23:00.000000,0.01935500,0.01935700,0.01932900,0.01933300,101.39000000
2018-03-03 01:24:00.000000,0.01935600,0.01939000,0.01933200,0.01938000,104.60000000
2018-03-03 01:25:00.000000,0.01937900,0.01938200,0.01933000,0.01934800,75.81000000
2018-03-03 01:26:00.000000,0.01934800,0.01937500,0.01932900,0.01935000,107.89000000
2018-03-03 01:27:00.000000,0.01933200,0.01939000,0.01932000,0.01937800,103.68000000
2018-03-03 01:28:00.000000,0.01938200,0.01939200,0.01934400,0.01936000,47.81000000
2018-03-03 01:29:00.000000,0.01938400,0.01938400,0.01932000,0.01935200,178.98000000
2018-03-03 01:30:00.000000,0.01932200,0.01936000,0.01930000,0.01935000,66.29000000
2018-03-03 01:31:00.000000,0.01932500,0.01935200,0.01926700,0.01934000,49.55000000
2018-03-03 01:32:00.000000,0.01930500,0.01934300,0.01926500,0.01932700,59.91000000
2018-03-03 01:33:00.000000,0.01932700,0.01933100,0.01926500,0.01931700,87.93000000
2018-03-03 01:34:00.000000,0.01928200,0.01931800,0.01926500,0.01929000,159.91000000
2018-03-03 01:35:00.000000,0.01929000,0.01931000,0.01926500,0.01929800,48.81000000
2018-03-03 01:36:00.000000,0.01929300,0.01931400,0.01926500,0.01931400,96.21000000
2018-03-03 01:37:00.000000,0.01927900,0.01931500,0.01927900,0.01931400,195.65000000
2018-03-03 01:38:00.000000,0.01927900,0.01934000,0.01926500,0.01929700,106.46000000
2018-03-03 01:39:00.000000,0.01933200,0.01933900,0.01926100,0.01932000,36.65000000
2018-03-03 01:40:00.000000,0.01932000,0.01938000,0.01926300,0.01931200,114.59000000
2018-03-03 01:41:00.000000,0.01931800,0.01935000,0.01926300,0.01935000,90.76000000
2018-03-03 01:42:00.000000,0.01931400,0.01932300,0.01927600,0.01931700,9.28000000
2018-03-03 01:43:00.000000,0.01929200,0.01931000,0.01927600,0.01929000,37.61000000
2018-03-03 01:44:00.000000,0.01928000,0.01929800,0.01926000,0.01926000,74.67000000
2018-03-03 01:45:00.000000,0.01926000,0.01929900,0.01926000,0.01929900,29.93000000
2018-03-03 01:46:00.000000,0.01929300,0.01931000,0.01929200,0.01930200,29.85000000
2018-03-03 01:47:00.000000,0.01930300,0.01930300,0.01929900,0.01930100,63.77000000
2018-03-03 01:48:00.000000,0.01929900,0.01935000,0.01926400,0.01931500,64.06000000
2018-03-03 01:49:00.000000,0.01934100,0.01935000,0.01931500,0.01933200,66.86000000
2018-03-03 01:50:00.000000,0.01931600,0.01933200,0.01930700,0.01931500,34.50000000
2018-03-03 01:51:00.000000,0.01930700,0.01933100,0.01930000,0.01932700,71.34000000
2018-03-03 01:52:00.000000,0.01932300,0.01933200,0.01926000,0.01928500,85.85000000
2018-03-03 01:53:00.000000,0.01928500,0.01930800,0.01927200,0.01930800,7.38000000
2018-03-03 01:54:00.000000,0.01927200,0.01931000,0.01925400,0.01926700,41.61000000
2018-03-03 01:55:00.000000,0.01930100,0.01930800,0.01925400,0.01928900,159.64000000
2018-03-03 01:56:00.000000,0.01927700,0.01930800,0.01927100,0.01930800,64.21000000
2018-03-03 01:57:00.000000,0.01928000,0.01932500,0.01927400,0.01927600,51.74000000
2018-03-03 01:58:00.000000,0.01928300,0.01932300,0.01926300,0.01927500,31.58000000
2018-03-03 01:59:00.000000,0.01928100,0.01932300,0.01928100,0.01932300,11.95000000
2018-03-03 02:00:00.000000,0.01931800,0.01932500,0.01928500,0.01932300,61.58000000
2018-03-03 02:01:00.000000,0.01929100,0.01933200,0.01928800,0.01929000,148.58000000
2018-03-03 02:02:00.000000,0.01933200,0.01933200,0.01925100,0.01925100,79.22000000
2018-03-03 02:03:00.000000,0.01929100,0.01929600,0.01925200,0.01927600,11.23000000
2018-03-03 02:04:00.000000,0.01928800,0.01928800,0.01923800,0.01928700,67.17000000
2018-03-03 02:05:00.000000,0.01927800,0.01933200,0.01927800,0.01929100,153.18000000
2018-03-03 02:06:00.000000,0.01929100,0.01929200,0.01927500,0.01927500,88.98000000
2018-03-03 02:07:00.000000,0.01928600,0.01929400,0.01924000,0.01928300,25.41000000
2018-03-03 02:08:00.000000,0.01924100,0.01931500,0.01923500,0.01923500,100.90000000
2018-03-03 02:09:00.000000,0.01925600,0.01925600,0.01924100,0.01925500,19.80000000
2018-03-03 02:10:00.000000,0.01925500,0.01925500,0.01921200,0.01923700,89.17000000
2018-03-03 02:11:00.000000,0.01923700,0.01926500,0.01919000,0.01923500,300.36000000
2018-03-03 02:12:00.000000,0.01923500,0.01926200,0.01923500,0.01925100,20.37000000
2018-03-03 02:13:00.000000,0.01923700,0.01925100,0.01918800,0.01921100,106.57000000
2018-03-03 02:14:00.000000,0.01923700,0.01924900,0.01920700,0.01922200,70.12000000
2018-03-03 02:15:00.000000,0.01924900,0.01925100,0.01922300,0.01922600,52.47000000
2018-03-03 02:16:00.000000,0.01922700,0.01928500,0.01921700,0.01921700,234.71000000
2018-03-03 02:17:00.000000,0.01921800,0.01925300,0.01919000,0.01924600,29.69000000
2018-03-03 02:18:00.000000,0.01925200,0.01930000,0.01920000,0.01925200,77.50000000
2018-03-03 02:19:00.000000,0.01925000,0.01925200,0.01921000,0.01925000,142.94000000
2018-03-03 02:20:00.000000,0.01925000,0.01928600,0.01919100,0.01924800,178.23000000
2018-03-03 02:21:00.000000,0.01924900,0.01925000,0.01924800,0.01925000,62.28000000
2018-03-03 02:22:00.000000,0.01924700,0.01924700,0.01922300,0.01924700,8.63000000
2018-03-03 02:23:00.000000,0.01922400,0.01924700,0.01922300,0.01922300,49.52000000
2018-03-03 02:24:00.000000,0.01920200,0.01922200,0.01919100,0.01922200,80.17000000
2018-03-03 02:25:00.000000,0.01920000,0.01922000,0.01919500,0.01922000,53.81000000
2018-03-03 02:26:00.000000,0.01921000,0.01921000,0.01919100,0.01919100,31.14000000
2018-03-03 02:27:00.000000,0.01919200,0.01921000,0.01916300,0.01920900,114.68000000
2018-03-03 02:28:00.000000,0.01917500,0.01920700,0.01917000,0.01920700,45.46000000
2018-03-03 02:29:00.000000,0.01920700,0.01920800,0.01919400,0.01920600,61.43000000
2018-03-03 02:30:00.000000,0.01920600,0.01920600,0.01918700,0.01920500,23.94000000
2018-03-03 02:31:00.000000,0.01920500,0.01920500,0.01919000,0.01920500,68.92000000
2018-03-03 02:32:00.000000,0.01919500,0.01920700,0.01918700,0.01920500,49.63000000
2018-03-03 02:33:00.000000,0.01920500,0.01921200,0.01918700,0.01921000,193.61000000
2018-03-03 02:34:00.000000,0.01921000,0.01924700,0.01920500,0.01924700,126.40000000
2018-03-03 02:35:00.000000,0.01924700,0.01927500,0.01923800,0.01926200,47.52000000
2018-03-03 02:36:00.000000,0.01925700,0.01927300,0.01923000,0.01927300,69.63000000
2018-03-03 02:37:00.000000,0.01927300,0.01927300,0.01920000,0.01921500,161.17000000
2018-03-03 02:38:00.000000,0.01921500,0.01921500,0.01918800,0.01918800,60.82000000
2018-03-03 02:39:00.000000,0.01918800,0.01920700,0.01915000,0.01915000,148.59000000
2018-03-03 02:40:00.000000,0.01915100,0.01917700,0.01912200,0.01916900,134.85000000
2018-03-03 02:41:00.000000,0.01916700,0.01920700,0.01912500,0.01915100,87.00000000
2018-03-03 02:42:00.000000,0.01914900,0.01917100,0.01910000,0.01914400,144.53000000
2018-03-03 02:43:00.000000,0.01913800,0.01918200,0.01912200,0.01914600,92.93000000
2018-03-03 02:44:00.000000,0.01915000,0.01915000,0.01911400,0.01914200,35.47000000
2018-03-03 02:45:00.000000,0.01914200,0.01915000,0.01907600,0.01913000,31.47000000
2018-03-03 02:46:00.000000,0.01913900,0.01916700,0.01908600,0.01916700,154.12000000
2018-03-03 02:47:00.000000,0.01916600,0.01918000,0.01912800,0.01914400,45.05000000
2018-03-03 02:48:00.000000,0.01916500,0.01917800,0.01913800,0.01914400,37.01000000
2018-03-03 02:49:00.000000,0.01914400,0.01916500,0.01912200,0.01912300,24.25000000
2018-03-03 02:50:00.000000,0.01912300,0.01916000,0.01908700,0.01912500,134.29000000
2018-03-03 02:51:00.000000,0.01912300,0.01920700,0.01908500,0.01913000,222.35000000
2018-03-03 02:52:00.000000,0.01912400,0.01915200,0.01909000,0.01911700,25.02000000
2018-03-03 02:53:00.000000,0.01911700,0.01914000,0.01907000,0.01907000,108.08000000
2018-03-03 02:54:00.000000,0.01912300,0.01915100,0.01907000,0.01911400,115.37000000
2018-03-03 02:55:00.000000,0.01911400,0.01919300,0.01911400,0.01914800,42.50000000
2018-03-03 02:56:00.000000,0.01914800,0.01917000,0.01912300,0.01917000,56.53000000
2018-03-03 02:57:00.000000,0.01916000,0.01918900,0.01912300,0.01918400,42.37000000
2018-03-03 02:58:00.000000,0.01919300,0.01919900,0.01914000,0.01915500,271.71000000
2018-03-03 02:59:00.000000,0.01915500,0.01916100,0.01910000,0.01916100,50.31000000
2018-03-03 03:00:00.000000,0.01918700,0.01918800,0.01913100,0.01916200,11.68000000
2018-03-03 03:01:00.000000,0.01919000,0.01919000,0.01910500,0.01914900,37.59000000
2018-03-03 03:02:00.000000,0.01913400,0.01916200,0.01913100,0.01915800,61.36000000
2018-03-03 03:03:00.000000,0.01915800,0.01919900,0.01915800,0.01916000,96.44000000
2018-03-03 03:04:00.000000,0.01917900,0.01917900,0.01915800,0.01915800,9.89000000
2018-03-03 03:05:00.000000,0.01913800,0.01915800,0.01913000,0.01915700,22.31000000
2018-03-03 03:06:00.000000,0.01915500,0.01915500,0.01914200,0.01914400,19.34000000
2018-03-03 03:07:00.000000,0.01913100,0.01915500,0.01912600,0.01912600,81.44000000
2018-03-03 03:08:00.000000,0.01912600,0.01913000,0.01912500,0.01912500,41.35000000
2018-03-03 03:09:00.000000,0.01912500,0.01915400,0.01910300,0.01912300,34.30000000
2018-03-03 03:10:00.000000,0.01913000,0.01916000,0.01910500,0.01912300,46.32000000
2018-03-03 03:11:00.000000,0.01912100,0.01912300,0.01911900,0.01912000,63.80000000
2018-03-03 03:12:00.000000,0.01911900,0.01913000,0.01911800,0.01912100,149.06000000
2018-03-03 03:13:00.000000,0.01916100,0.01916500,0.01912100,0.01912100,86.40000000
2018-03-03 03:14:00.000000,0.01914200,0.01914200,0.01912100,0.01912100,1.65000000
2018-03-03 03:15:00.000000,0.01912100,0.01914200,0.01912000,0.01914200,50.80000000
2018-03-03 03:16:00.000000,0.01914200,0.01915000,0.01913800,0.01913800,20.77000000
2018-03-03 03:17:00.000000,0.01913700,0.01913700,0.01912500,0.01912500,23.57000000
2018-03-03 03:18:00.000000,0.01913600,0.01915600,0.01913500,0.01915600,25.33000000
2018-03-03 03:19:00.000000,0.01915600,0.01917400,0.01912700,0.01913000,58.95000000
2018-03-03 03:20:00.000000,0.01914200,0.01916400,0.01912000,0.01912800,97.28000000
2018-03-03 03:21:00.000000,0.01912800,0.01918600,0.01912000,0.01912800,50.53000000
2018-03-03 03:22:00.000000,0.01914100,0.01915200,0.01912800,0.01914400,40.17000000
2018-03-03 03:23:00.000000,0.01914400,0.01914500,0.01910100,0.01914500,58.52000000
2018-03-03 03:24:00.000000,0.01913500,0.01915200,0.01913500,0.01914500,86.42000000
2018-03-03 03:25:00.000000,0.01914500,0.01915200,0.01912600,0.01912600,47.73000000
2018-03-03 03:26:00.000000,0.01910400,0.01912600,0.01910400,0.01912600,3.43000000
2018-03-03 03:27:00.000000,0.01910600,0.01912500,0.01910500,0.01912500,16.86000000
2018-03-03 03:28:00.000000,0.01910500,0.01910500,0.01907000,0.01910400,12.75000000
2018-03-03 03:29:00.000000,0.01910300,0.01910500,0.01907000,0.01910000,29.22000000
2018-03-03 03:30:00.000000,0.01909600,0.01910500,0.01908000,0.01910500,17.94000000
2018-03-03 03:31:00.000000,0.01909500,0.01912600,0.01909500,0.01911800,48.89000000
2018-03-03 03:32:00.000000,0.01911800,0.01911800,0.01910000,0.01911800,38.31000000
2018-03-03 03:33:00.000000,0.01911800,0.01911800,0.01907100,0.01910200,89.24000000
2018-03-03 03:34:00.000000,0.01910200,0.01910200,0.01907000,0.01907000,59.40000000
2018-03-03 03:35:00.000000,0.01907000,0.01913000,0.01906300,0.01908900,79.71000000
2018-03-03 03:36:00.000000,0.01907100,0.01909200,0.01906000,0.01906000,25.99000000
2018-03-03 03:37:00.000000,0.01906300,0.01907600,0.01905000,0.01905100,50.62000000
2018-03-03 03:38:00.000000,0.01906400,0.01907200,0.01902200,0.01902900,64.32000000
2018-03-03 03:39:00.000000,0.01903000,0.01904600,0.01901000,0.01902400,19.39000000
2018-03-03 03:40:00.000000,0.01901300,0.01903900,0.01901000,0.01902200,63.34000000
2018-03-03 03:41:00.000000,0.01902300,0.01904600,0.01900000,0.01904600,88.94000000
2018-03-03 03:42:00.000000,0.01904600,0.01904800,0.01893600,0.01900700,251.59000000
2018-03-03 03:43:00.000000,0.01900700,0.01904200,0.01898100,0.01898800,110.06000000
2018-03-03 03:44:00.000000,0.01901900,0.01902000,0.01898800,0.01902000,31.21000000
2018-03-03 03:45:00.000000,0.01898900,0.01902000,0.01898500,0.01898700,48.04000000
2018-03-03 03:46:00.000000,0.01901700,0.01901700,0.01895000,0.01898300,25.21000000
2018-03-03 03:47:00.000000,0.01898300,0.01898500,0.01894000,0.01897700,50.56000000
2018-03-03 03:48:00.000000,0.01897500,0.01897900,0.01891300,0.01893300,50.22000000
2018-03-03 03:49:00.000000,0.01897000,0.01898500,0.01895000,0.01895200,156.11000000
2018-03-03 03:50:00.000000,0.01895300,0.01898500,0.01895000,0.01895200,95.07000000
2018-03-03 03:51:00.000000,0.01898500,0.01901000,0.01895300,0.01901000,92.08000000
2018-03-03 03:52:00.000000,0.01899200,0.01900000,0.01897100,0.01900000,22.22000000
2018-03-03 03:53:00.000000,0.01900000,0.01900000,0.01896800,0.01896800,24.22000000
2018-03-03 03:54:00.000000,0.01896800,0.01900000,0.01892000,0.01898000,65.21000000
2018-03-03 03:55:00.000000,0.01899100,0.01900100,0.01894200,0.01900100,72.33000000
2018-03-03 03:56:00.000000,0.01897200,0.01900900,0.01897100,0.01899600,15.19000000
2018-03-03 03:57:00.000000,0.01899900,0.01903000,0.01899000,0.01899000,81.12000000
2018-03-03 03:58:00.000000,0.01895200,0.01899100,0.01895100,0.01897000,29.31000000
2018-03-03 03:59:00.000000,0.01897000,0.01899000,0.01895200,0.01896900,41.72000000
2018-03-03 04:00:00.000000,0.01899200,0.01901100,0.01896300,0.01899200,34.39000000
2018-03-03 04:01:00.000000,0.01899200,0.01901000,0.01891200,0.01899300,151.61000000
2018-03-03 04:02:00.000000,0.01899300,0.01900000,0.01899000,0.01899300,43.34000000
2018-03-03 04:03:00.000000,0.01899300,0.01900000,0.01893500,0.01900000,66.34000000
2018-03-03 04:04:00.000000,0.01899300,0.01900000,0.01895000,0.01899900,21.75000000
2018-03-03 04:05:00.000000,0.01897300,0.01900000,0.01891200,0.01896800,76.40000000
2018-03-03 04:06:00.000000,0.01896800,0.01897100,0.01893500,0.01895500,103.41000000
2018-03-03 04:07:00.000000,0.01895500,0.01898000,0.01891400,0.01891400,52.51000000
2018-03-03 04:08:00.000000,0.01897700,0.01898400,0.01894400,0.01896800,53.58000000
2018-03-03 04:09:00.000000,0.01896800,0.01900900,0.01896800,0.01900000,46.78000000
2018-03-03 04:10:00.000000,0.01900000,0.01900900,0.01895000,0.01900900,159.62000000
2018-03-03 04:11:00.000000,0.01900900,0.01902300,0.01899100,0.01899500,62.02000000
2018-03-03 04:12:00.000000,0.01899500,0.01904200,0.01898900,0.01902800,55.36000000
2018-03-03 04:13:00.000000,0.01902800,0.01904400,0.01902800,0.01904400,21.28000000
2018-03-03 04:14:00.000000,0.01903200,0.01905300,0.01903000,0.01903100,75.23000000
2018-03-03 04:15:00.000000,0.01904000,0.01904200,0.01903500,0.01903500,19.89000000
2018-03-03 04:16:00.000000,0.01903500,0.01907600,0.01903500,0.01907600,51.09000000
2018-03-03 04:17:00.000000,0.01907600,0.01911500,0.01904300,0.01905800,61.73000000
2018-03-03 04:18:00.000000,0.01905700,0.01905900,0.01903800,0.01903900,18.82000000
2018-03-03 04:19:00.000000,0.01903900,0.01906000,0.01903900,0.01905200,46.66000000
2018-03-03 04:20:00.000000,0.01904900,0.01904900,0.01903900,0.01904400,32.32000000
2018-03-03 04:21:00.000000,0.01904300,0.01904300,0.01903900,0.01904100,24.66000000
2018-03-03 04:22:00.000000,0.01904000,0.01904400,0.01903000,0.01904100,47.98000000
2018-03-03 04:23:00.000000,0.01904100,0.01904600,0.01904100,0.01904600,28.12000000
2018-03-03 04:24:00.000000,0.01904600,0.01906000,0.01904100,0.01904400,127.43000000
2018-03-03 04:25:00.000000,0.01904100,0.01904400,0.01904100,0.01904400,12.64000000
2018-03-03 04:26:00.000000,0.01904600,0.01906000,0.01904300,0.01904300,18.09000000
2018-03-03 04:27:00.000000,0.01904300,0.01906000,0.01904300,0.01906000,8.32000000
2018-03-03 04:28:00.000000,0.01904300,0.01908100,0.01904100,0.01906000,18.04000000
2018-03-03 04:29:00.000000,0.01906000,0.01909600,0.01904100,0.01909600,21.64000000
2018-03-03 04:30:00.000000,0.01905600,0.01908300,0.01904700,0.01904700,5.99000000
2018-03-03 04:31:00.000000,0.01904700,0.01904700,0.01903600,0.01904100,13.37000000
2018-03-03 04:32:00.000000,0.01907700,0.01908300,0.01904300,0.01907200,6.61000000
2018-03-03 04:33:00.000000,0.01904200,0.01907500,0.01903000,0.01904700,55.51000000
2018-03-03 04:34:00.000000,0.01904700,0.01905900,0.01903000,0.01904700,23.23000000
2018-03-03 04:35:00.000000,0.01905800,0.01905800,0.01903000,0.01903100,22.17000000
2018-03-03 04:36:00.000000,0.01903100,0.01904600,0.01898000,0.01900000,42.45000000
2018-03-03 04:37:00.000000,0.01903500,0.01903500,0.01897500,0.01899000,12.61000000
2018-03-03 04:38:00.000000,0.01900400,0.01900400,0.01894500,0.01894500,99.52000000
2018-03-03 04:39:00.000000,0.01894500,0.01901200,0.01894100,0.01900500,127.09000000
2018-03-03 04:40:00.000000,0.01897100,0.01900500,0.01896800,0.01897100,93.24000000
2018-03-03 04:41:00.000000,0.01897100,0.01897100,0.01896400,0.01896400,28.36000000
2018-03-03 04:42:00.000000,0.01896400,0.01897000,0.01896400,0.01897000,19.56000000
2018-03-03 04:43:00.000000,0.01897000,0.01900000,0.01895000,0.01896000,25.32000000
2018-03-03 04:44:00.000000,0.01896100,0.01896900,0.01896000,0.01896000,16.35000000
2018-03-03 04:45:00.000000,0.01896900,0.01899700,0.01895900,0.01896300,38.77000000
2018-03-03 04:46:00.000000,0.01896300,0.01896900,0.01895000,0.01895000,41.50000000
2018-03-03 04:47:00.000000,0.01895000,0.01897000,0.01895000,0.01896900,19.34000000
2018-03-03 04:48:00.000000,0.01896900,0.01896900,0.01895000,0.01896900,16.86000000
2018-03-03 04:49:00.000000,0.01896900,0.01896900,0.01895000,0.01895000,22.29000000
2018-03-03 04:50:00.000000,0.01895000,0.01895000,0.01891400,0.01891500,74.49000000
2018-03-03 04:51:00.000000,0.01894600,0.01895000,0.01891100,0.01895000,17.93000000
2018-03-03 04:52:00.000000,0.01894900,0.01896500,0.01890100,0.01891000,46.22000000
2018-03-03 04:53:00.000000,0.01891000,0.01894700,0.01890000,0.01894300,127.51000000
2018-03-03 04:54:00.000000,0.01894200,0.01894800,0.01892100,0.01894400,23.13000000
2018-03-03 04:55:00.000000,0.01894400,0.01894400,0.01891000,0.01891200,97.11000000
2018-03-03 04:56:00.000000,0.01891200,0.01892500,0.01891100,0.01892400,58.49000000
2018-03-03 04:57:00.000000,0.01891900,0.01892500,0.01891100,0.01892500,94.04000000
2018-03-03 04:58:00.000000,0.01892500,0.01893900,0.01891100,0.01893600,33.76000000
2018-03-03 04:59:00.000000,0.01893900,0.01894500,0.01891100,0.01894500,62.43000000
2018-03-03 05:00:00.000000,0.01894500,0.01894900,0.01893900,0.01894500,35.11000000
2018-03-03 05:01:00.000000,0.01894500,0.01896900,0.01894500,0.01896900,29.55000000
2018-03-03 05:02:00.000000,0.01896900,0.01896900,0.01893300,0.01894500,8.00000000
