Date,Open,High,Low,Close,Volume
2017-10-17 00:44:00.000000,0.01118600,0.01118600,0.01117800,0.01117800,22.36000000
2017-10-17 00:45:00.000000,0.01117400,0.01117900,0.01115800,0.01117900,7.90000000
2017-10-17 00:46:00.000000,0.01115800,0.01118000,0.01115500,0.01116900,21.06000000
2017-10-17 00:47:00.000000,0.01116800,0.01118300,0.01116800,0.01118300,4.19000000
2017-10-17 00:48:00.000000,0.01118300,0.01118300,0.01118300,0.01118300,18.03000000
2017-10-17 00:49:00.000000,0.01117800,0.01117800,0.01115100,0.01116800,24.71000000
2017-10-17 00:50:00.000000,0.01115200,0.01118000,0.01115200,0.01115700,23.50000000
2017-10-17 00:51:00.000000,0.01116500,0.01116500,0.01115200,0.01116200,18.68000000
2017-10-17 00:52:00.000000,0.01116200,0.01116200,0.01115200,0.01115200,9.45000000
2017-10-17 00:53:00.000000,0.01115200,0.01115300,0.01115200,0.01115300,4.61000000
2017-10-17 00:54:00.000000,0.01115300,0.01118800,0.01115200,0.01118800,55.94000000
2017-10-17 00:55:00.000000,0.01116100,0.01118700,0.01116100,0.01118700,48.78000000
2017-10-17 00:56:00.000000,0.01116000,0.01117300,0.01116000,0.01117300,98.40000000
2017-10-17 00:57:00.000000,0.01115200,0.01116300,0.01115200,0.01116300,12.78000000
2017-10-17 00:58:00.000000,0.01117900,0.01117900,0.01115200,0.01115200,8.29000000
2017-10-17 00:59:00.000000,0.01116500,0.01118800,0.01115900,0.01115900,13.84000000
2017-10-17 01:00:00.000000,0.01116200,0.01118400,0.01116200,0.01118400,5.63000000
2017-10-17 01:01:00.000000,0.01116000,0.01118800,0.01115600,0.01115600,17.25000000
2017-10-17 01:02:00.000000,0.01116200,0.01117600,0.01116200,0.01117600,18.79000000
2017-10-17 01:03:00.000000,0.01116800,0.01116800,0.01115300,0.01115300,4.17000000
2017-10-17 01:04:00.000000,0.01117200,0.01117200,0.01117200,0.01117200,5.64000000
2017-10-17 01:05:00.000000,0.01116100,0.01118400,0.01116100,0.01118400,30.73000000
2017-10-17 01:06:00.000000,0.01116700,0.01118400,0.01114800,0.01114800,66.83000000
2017-10-17 01:07:00.000000,0.01116500,0.01118000,0.01116500,0.01117900,22.83000000
2017-10-17 01:08:00.000000,0.01116500,0.01116500,0.01115400,0.01115400,8.25000000
2017-10-17 01:09:00.000000,0.01116700,0.01116900,0.01114300,0.01114300,134.05000000
2017-10-17 01:10:00.000000,0.01115700,0.01118500,0.01115700,0.01118500,59.75000000
2017-10-17 01:11:00.000000,0.01118700,0.01118700,0.01115400,0.01115400,161.18000000
2017-10-17 01:12:00.000000,0.01114300,0.01114300,0.01114300,0.01114300,79.33000000
2017-10-17 01:13:00.000000,0.01115800,0.01116100,0.01115800,0.01116100,132.26000000
2017-10-17 01:14:00.000000,0.01113800,0.01114800,0.01113800,0.01114800,301.34000000
2017-10-17 01:15:00.000000,0.01114800,0.01114800,0.01113800,0.01113800,98.39000000
2017-10-17 01:16:00.000000,0.01114800,0.01114800,0.01114000,0.01114100,79.51000000
2017-10-17 01:17:00.000000,0.01116500,0.01117700,0.01114500,0.01117700,64.51000000
2017-10-17 01:18:00.000000,0.01118800,0.01121500,0.01114100,0.01114100,36.62000000
2017-10-17 01:19:00.000000,0.01119900,0.01120700,0.01114000,0.01114000,47.26000000
2017-10-17 01:20:00.000000,0.01118600,0.01120300,0.01113800,0.01113800,8.42000000
2017-10-17 01:21:00.000000,0.01114300,0.01119800,0.01114300,0.01117200,4.47000000
2017-10-17 01:22:00.000000,0.01116000,0.01119900,0.01114200,0.01119900,12.94000000
2017-10-17 01:23:00.000000,0.01116500,0.01119800,0.01115800,0.01119800,10.24000000
2017-10-17 01:24:00.000000,0.01116500,0.01116700,0.01115100,0.01115100,9.01000000
2017-10-17 01:25:00.000000,0.01117700,0.01119400,0.01114800,0.01114800,7.44000000
2017-10-17 01:26:00.000000,0.01116500,0.01119200,0.01114900,0.01114900,113.39000000
2017-10-17 01:27:00.000000,0.01119600,0.01119700,0.01119000,0.01119000,44.33000000
2017-10-17 01:28:00.000000,0.01119500,0.01119600,0.01115300,0.01115300,151.03000000
2017-10-17 01:29:00.000000,0.01117100,0.01118300,0.01114900,0.01118300,198.56000000
2017-10-17 01:30:00.000000,0.01119300,0.01119300,0.01116900,0.01116900,145.64000000
2017-10-17 01:31:00.000000,0.01116700,0.01119300,0.01116400,0.01119300,45.77000000
2017-10-17 01:32:00.000000,0.01116200,0.01119700,0.01116200,0.01119300,63.04000000
2017-10-17 01:33:00.000000,0.01118300,0.01119300,0.01116200,0.01119300,79.14000000
2017-10-17 01:34:00.000000,0.01117300,0.01117300,0.01116700,0.01116900,123.14000000
2017-10-17 01:35:00.000000,0.01119000,0.01119000,0.01117400,0.01118400,86.04000000
2017-10-17 01:36:00.000000,0.01117200,0.01119500,0.01116600,0.01119100,363.23000000
2017-10-17 01:37:00.000000,0.01119600,0.01119700,0.01118100,0.01119700,95.30000000
2017-10-17 01:38:00.000000,0.01119800,0.01119800,0.01118900,0.01119800,135.45000000
2017-10-17 01:39:00.000000,0.01119300,0.01119700,0.01118000,0.01118000,7.04000000
2017-10-17 01:40:00.000000,0.01116800,0.01116900,0.01116800,0.01116900,2.61000000
2017-10-17 01:41:00.000000,0.01118000,0.01118000,0.01114400,0.01117500,7.26000000
2017-10-17 01:42:00.000000,0.01116900,0.01118400,0.01116400,0.01118400,4.83000000
2017-10-17 01:43:00.000000,0.01115900,0.01115900,0.01113900,0.01114800,51.52000000
2017-10-17 01:44:00.000000,0.01115800,0.01116500,0.01114700,0.01114700,47.87000000
2017-10-17 01:45:00.000000,0.01116900,0.01118200,0.01114000,0.01118200,133.24000000
2017-10-17 01:46:00.000000,0.01114300,0.01118200,0.01114300,0.01118200,47.44000000
2017-10-17 01:47:00.000000,0.01117100,0.01117100,0.01114800,0.01114800,5.37000000
2017-10-17 01:48:00.000000,0.01116800,0.01119100,0.01114100,0.01114100,57.66000000
2017-10-17 01:49:00.000000,0.01117500,0.01117500,0.01116100,0.01116100,2.76000000
2017-10-17 01:50:00.000000,0.01116700,0.01116700,0.01115000,0.01115000,5.63000000
2017-10-17 01:51:00.000000,0.01116600,0.01116600,0.01115000,0.01115000,5.60000000
2017-10-17 01:52:00.000000,0.01116000,0.01118700,0.01116000,0.01118700,24.17000000
2017-10-17 01:53:00.000000,0.01118100,0.01118100,0.01118100,0.01118100,0.38000000
2017-10-17 01:54:00.000000,0.01116600,0.01118700,0.01116600,0.01117000,4.23000000
2017-10-17 01:55:00.000000,0.01116700,0.01118700,0.01116700,0.01117900,11.63000000
2017-10-17 01:56:00.000000,0.01118700,0.01119100,0.01114500,0.01114500,20.27000000
2017-10-17 01:57:00.000000,0.01114100,0.01118900,0.01114000,0.01116100,13.73000000
2017-10-17 01:58:00.000000,0.01116600,0.01116600,0.01114400,0.01114400,9.12000000
2017-10-17 01:59:00.000000,0.01116300,0.01116900,0.01114000,0.01114000,101.19000000
2017-10-17 02:00:00.000000,0.01113700,0.01113700,0.01112200,0.01112400,225.02000000
2017-10-17 02:01:00.000000,0.01112300,0.01114000,0.01112300,0.01112300,156.18000000
2017-10-17 02:02:00.000000,0.01112300,0.01112300,0.01112300,0.01112300,139.57000000
2017-10-17 02:03:00.000000,0.01112300,0.01114700,0.01112300,0.01112400,317.74000000
2017-10-17 02:04:00.000000,0.01114300,0.01114400,0.01112300,0.01112300,22.19000000
2017-10-17 02:05:00.000000,0.01113900,0.01113900,0.01112800,0.01112800,9.75000000
2017-10-17 02:06:00.000000,0.01114600,0.01114600,0.01114600,0.01114600,0.49000000
2017-10-17 02:07:00.000000,0.01114700,0.01115300,0.01113200,0.01114000,12.68000000
2017-10-17 02:08:00.000000,0.01114000,0.01114000,0.01112300,0.01112300,43.91000000
2017-10-17 02:09:00.000000,0.01112300,0.01114000,0.01112000,0.01112000,46.92000000
2017-10-17 02:10:00.000000,0.01111900,0.01111900,0.01110400,0.01110400,87.97000000
2017-10-17 02:11:00.000000,0.01111700,0.01112000,0.01111700,0.01112000,21.02000000
2017-10-17 02:12:00.000000,0.01112000,0.01112000,0.01111300,0.01111300,44.71000000
2017-10-17 02:13:00.000000,0.01111300,0.01113800,0.01111300,0.01111900,7.73000000
2017-10-17 02:14:00.000000,0.01113700,0.01113700,0.01111900,0.01111900,13.83000000
2017-10-17 02:15:00.000000,0.01113200,0.01113200,0.01110600,0.01110600,2.52000000
2017-10-17 02:16:00.000000,0.01112500,0.01113500,0.01111300,0.01113500,9.34000000
2017-10-17 02:17:00.000000,0.01113000,0.01115400,0.01113000,0.01115400,9.52000000
2017-10-17 02:18:00.000000,0.01115800,0.01115800,0.01114600,0.01114600,5.26000000
2017-10-17 02:19:00.000000,0.01115100,0.01115700,0.01112400,0.01115700,12.63000000
2017-10-17 02:20:00.000000,0.01114300,0.01114300,0.01112200,0.01113100,14.96000000
2017-10-17 02:21:00.000000,0.01113100,0.01113100,0.01111900,0.01111900,39.86000000
2017-10-17 02:22:00.000000,0.01112000,0.01116000,0.01112000,0.01116000,41.67000000
2017-10-17 02:23:00.000000,0.01114900,0.01114900,0.01113500,0.01114700,19.53000000
2017-10-17 02:24:00.000000,0.01114600,0.01114600,0.01114200,0.01114200,10.04000000
2017-10-17 02:25:00.000000,0.01115700,0.01116000,0.01115700,0.01116000,4.06000000
2017-10-17 02:26:00.000000,0.01116100,0.01116900,0.01114100,0.01114100,7.48000000
2017-10-17 02:27:00.000000,0.01116900,0.01116900,0.01113900,0.01116600,195.49000000
2017-10-17 02:28:00.000000,0.01114400,0.01114400,0.01114000,0.01114000,21.35000000
2017-10-17 02:29:00.000000,0.01112300,0.01113800,0.01111900,0.01111900,62.95000000
2017-10-17 02:30:00.000000,0.01113800,0.01113800,0.01112600,0.01112900,12.97000000
2017-10-17 02:31:00.000000,0.01111900,0.01113800,0.01111900,0.01113800,29.54000000
2017-10-17 02:32:00.000000,0.01114000,0.01114000,0.01112300,0.01112300,39.37000000
2017-10-17 02:33:00.000000,0.01111900,0.01114600,0.01111900,0.01113600,28.66000000
2017-10-17 02:34:00.000000,0.01112700,0.01114300,0.01112400,0.01112400,5.43000000
2017-10-17 02:35:00.000000,0.01114600,0.01115900,0.01112000,0.01115900,23.28000000
2017-10-17 02:36:00.000000,0.01116200,0.01116200,0.01111900,0.01114000,13.32000000
2017-10-17 02:37:00.000000,0.01112800,0.01113700,0.01111600,0.01111600,17.52000000
2017-10-17 02:38:00.000000,0.01112200,0.01113300,0.01112100,0.01112900,3.81000000
2017-10-17 02:39:00.000000,0.01111500,0.01112900,0.01111500,0.01112900,3.84000000
2017-10-17 02:40:00.000000,0.01111600,0.01112900,0.01111600,0.01112000,10.06000000
2017-10-17 02:41:00.000000,0.01111500,0.01111500,0.01110500,0.01110900,12.58000000
2017-10-17 02:42:00.000000,0.01110000,0.01111400,0.01109400,0.01111400,19.15000000
2017-10-17 02:43:00.000000,0.01114200,0.01114200,0.01111600,0.01111600,8.94000000
2017-10-17 02:44:00.000000,0.01112800,0.01113500,0.01111900,0.01113500,20.85000000
2017-10-17 02:45:00.000000,0.01113300,0.01113900,0.01112100,0.01112100,113.01000000
2017-10-17 02:46:00.000000,0.01113300,0.01114800,0.01112800,0.01112800,9.98000000
2017-10-17 02:47:00.000000,0.01111500,0.01113000,0.01111500,0.01112200,29.33000000
2017-10-17 02:48:00.000000,0.01111800,0.01113700,0.01111800,0.01113700,20.27000000
2017-10-17 02:49:00.000000,0.01111900,0.01114100,0.01111900,0.01112000,60.47000000
2017-10-17 02:50:00.000000,0.01113200,0.01113900,0.01111800,0.01113600,63.15000000
2017-10-17 02:51:00.000000,0.01111500,0.01111800,0.01111500,0.01111500,11.51000000
2017-10-17 02:52:00.000000,0.01111500,0.01111800,0.01111500,0.01111800,5.79000000
2017-10-17 02:53:00.000000,0.01109700,0.01111600,0.01109500,0.01111600,22.83000000
2017-10-17 02:54:00.000000,0.01111300,0.01112400,0.01110700,0.01112400,4.62000000
2017-10-17 02:55:00.000000,0.01110800,0.01111200,0.01110500,0.01111200,54.31000000
2017-10-17 02:56:00.000000,0.01112200,0.01114000,0.01109700,0.01109700,64.39000000
2017-10-17 02:57:00.000000,0.01111500,0.01115000,0.01109900,0.01109900,25.85000000
2017-10-17 02:58:00.000000,0.01114700,0.01114700,0.01109900,0.01112100,31.50000000
2017-10-17 02:59:00.000000,0.01113000,0.01114900,0.01112200,0.01114800,59.24000000
2017-10-17 03:00:00.000000,0.01113100,0.01113300,0.01109500,0.01109500,20.79000000
2017-10-17 03:01:00.000000,0.01113100,0.01113500,0.01107600,0.01108500,170.55000000
2017-10-17 03:02:00.000000,0.01109400,0.01111500,0.01109400,0.01110200,119.09000000
2017-10-17 03:03:00.000000,0.01111400,0.01111400,0.01108500,0.01108500,202.58000000
2017-10-17 03:04:00.000000,0.01107600,0.01109400,0.01107600,0.01109400,252.33000000
2017-10-17 03:05:00.000000,0.01110000,0.01111100,0.01106800,0.01107400,231.28000000
2017-10-17 03:06:00.000000,0.01107500,0.01109100,0.01107200,0.01107200,12.91000000
2017-10-17 03:07:00.000000,0.01107500,0.01107500,0.01106800,0.01106800,174.64000000
2017-10-17 03:08:00.000000,0.01106800,0.01110600,0.01100000,0.01106500,199.42000000
2017-10-17 03:09:00.000000,0.01102500,0.01102500,0.01100500,0.01101600,4.37000000
2017-10-17 03:10:00.000000,0.01103900,0.01106600,0.01101600,0.01102800,19.98000000
2017-10-17 03:11:00.000000,0.01102400,0.01104900,0.01101200,0.01101200,34.76000000
2017-10-17 03:12:00.000000,0.01100600,0.01104900,0.01098000,0.01101600,65.60000000
2017-10-17 03:13:00.000000,0.01101600,0.01103100,0.01098000,0.01098000,45.27000000
2017-10-17 03:14:00.000000,0.01098100,0.01100800,0.01098100,0.01100800,4.22000000
2017-10-17 03:15:00.000000,0.01101000,0.01103300,0.01101000,0.01103300,50.86000000
2017-10-17 03:16:00.000000,0.01103100,0.01103300,0.01101000,0.01101200,66.89000000
2017-10-17 03:17:00.000000,0.01101000,0.01101800,0.01100900,0.01101800,31.29000000
2017-10-17 03:18:00.000000,0.01098400,0.01098400,0.01098000,0.01098000,19.51000000
2017-10-17 03:19:00.000000,0.01099600,0.01099900,0.01099600,0.01099900,16.05000000
2017-10-17 03:20:00.000000,0.01099900,0.01100700,0.01098000,0.01099900,22.80000000
2017-10-17 03:21:00.000000,0.01098100,0.01101800,0.01098100,0.01099900,57.29000000
2017-10-17 03:22:00.000000,0.01098800,0.01099900,0.01098800,0.01099900,15.90000000
2017-10-17 03:23:00.000000,0.01098100,0.01099900,0.01098000,0.01099900,42.45000000
2017-10-17 03:24:00.000000,0.01099000,0.01106600,0.01099000,0.01104200,66.22000000
2017-10-17 03:25:00.000000,0.01102900,0.01102900,0.01101400,0.01101400,81.96000000
2017-10-17 03:26:00.000000,0.01100000,0.01102400,0.01099900,0.01102400,53.56000000
2017-10-17 03:27:00.000000,0.01102000,0.01102400,0.01098800,0.01102400,11.76000000
2017-10-17 03:28:00.000000,0.01102400,0.01103400,0.01099100,0.01103000,47.53000000
2017-10-17 03:29:00.000000,0.01102000,0.01102900,0.01099800,0.01102900,3.81000000
2017-10-17 03:30:00.000000,0.01103000,0.01103000,0.01101700,0.01101700,8.21000000
2017-10-17 03:31:00.000000,0.01101700,0.01101700,0.01099500,0.01099500,13.54000000
2017-10-17 03:32:00.000000,0.01101100,0.01101200,0.01099600,0.01099600,9.84000000
2017-10-17 03:33:00.000000,0.01100700,0.01101200,0.01099000,0.01099000,15.99000000
2017-10-17 03:34:00.000000,0.01098000,0.01098900,0.01096400,0.01097500,17.86000000
2017-10-17 03:35:00.000000,0.01096900,0.01096900,0.01095900,0.01095900,4.22000000
2017-10-17 03:36:00.000000,0.01096900,0.01098000,0.01096600,0.01096600,11.87000000
2017-10-17 03:37:00.000000,0.01097600,0.01097600,0.01096200,0.01096900,7.68000000
2017-10-17 03:38:00.000000,0.01095900,0.01096300,0.01090000,0.01090000,60.52000000
2017-10-17 03:39:00.000000,0.01092900,0.01094800,0.01089600,0.01089600,52.40000000
2017-10-17 03:40:00.000000,0.01093000,0.01094800,0.01088900,0.01094800,35.90000000
2017-10-17 03:41:00.000000,0.01093400,0.01094900,0.01088600,0.01088600,78.30000000
2017-10-17 03:42:00.000000,0.01093100,0.01094500,0.01093100,0.01094500,73.26000000
2017-10-17 03:43:00.000000,0.01093100,0.01094700,0.01089400,0.01089400,39.79000000
2017-10-17 03:44:00.000000,0.01093900,0.01093900,0.01093900,0.01093900,0.31000000
2017-10-17 03:45:00.000000,0.01092900,0.01095500,0.01092900,0.01095500,11.36000000
2017-10-17 03:46:00.000000,0.01095600,0.01096900,0.01091500,0.01091500,9.67000000
2017-10-17 03:47:00.000000,0.01098900,0.01100700,0.01098900,0.01099600,69.68000000
2017-10-17 03:48:00.000000,0.01098900,0.01100500,0.01098900,0.01100500,100.48000000
2017-10-17 03:49:00.000000,0.01100500,0.01102200,0.01094100,0.01094100,21.11000000
2017-10-17 03:50:00.000000,0.01107600,0.01107600,0.01107600,0.01107600,3.72000000
2017-10-17 03:51:00.000000,0.01109200,0.01109200,0.01102300,0.01102300,19.93000000
2017-10-17 03:52:00.000000,0.01106800,0.01109400,0.01106800,0.01109400,29.87000000
2017-10-17 03:53:00.000000,0.01099400,0.01100900,0.01098500,0.01098500,51.70000000
2017-10-17 03:54:00.000000,0.01100500,0.01108800,0.01097100,0.01097100,132.54000000
2017-10-17 03:55:00.000000,0.01100200,0.01106700,0.01097400,0.01106700,133.72000000
2017-10-17 03:56:00.000000,0.01100000,0.01100900,0.01100000,0.01100900,4.93000000
2017-10-17 03:57:00.000000,0.01105100,0.01105100,0.01105100,0.01105100,5.19000000
2017-10-17 03:58:00.000000,0.01100000,0.01100400,0.01099600,0.01099600,12.15000000
2017-10-17 03:59:00.000000,0.01100100,0.01101500,0.01100100,0.01100200,91.67000000
2017-10-17 04:00:00.000000,0.01100700,0.01101500,0.01100700,0.01101500,3.85000000
2017-10-17 04:01:00.000000,0.01100600,0.01101500,0.01100600,0.01101300,11.38000000
2017-10-17 04:02:00.000000,0.01102500,0.01103200,0.01102500,0.01102500,70.86000000
2017-10-17 04:03:00.000000,0.01101800,0.01101800,0.01100400,0.01100400,44.66000000
2017-10-17 04:04:00.000000,0.01103100,0.01104600,0.01100500,0.01104600,285.84000000
2017-10-17 04:05:00.000000,0.01102700,0.01104400,0.01102700,0.01104400,109.82000000
2017-10-17 04:06:00.000000,0.01103800,0.01103800,0.01102700,0.01102700,143.53000000
2017-10-17 04:07:00.000000,0.01101600,0.01101600,0.01100300,0.01100300,72.73000000
2017-10-17 04:08:00.000000,0.01101400,0.01104400,0.01101400,0.01104400,256.23000000
2017-10-17 04:09:00.000000,0.01103100,0.01104600,0.01103100,0.01104400,155.92000000
2017-10-17 04:10:00.000000,0.01104400,0.01107300,0.01104400,0.01106700,60.09000000
2017-10-17 04:11:00.000000,0.01107000,0.01107100,0.01105500,0.01105500,59.05000000
2017-10-17 04:12:00.000000,0.01105600,0.01106000,0.01102300,0.01102300,61.49000000
2017-10-17 04:13:00.000000,0.01101000,0.01101400,0.01101000,0.01101400,4.49000000
2017-10-17 04:14:00.000000,0.01106500,0.01106800,0.01100900,0.01102800,1.93000000
2017-10-17 04:15:00.000000,0.01103300,0.01103300,0.01097000,0.01097000,8.44000000
2017-10-17 04:16:00.000000,0.01097000,0.01103700,0.01097000,0.01097300,13.27000000
2017-10-17 04:17:00.000000,0.01105500,0.01107000,0.01104700,0.01107000,8.16000000
2017-10-17 04:18:00.000000,0.01098100,0.01098100,0.01097200,0.01097200,68.22000000
2017-10-17 04:19:00.000000,0.01104400,0.01104400,0.01097700,0.01097700,153.11000000
2017-10-17 04:20:00.000000,0.01104300,0.01104300,0.01104300,0.01104300,2.31000000
2017-10-17 04:21:00.000000,0.01100600,0.01100600,0.01100600,0.01100600,1.02000000
2017-10-17 04:22:00.000000,0.01100600,0.01100600,0.01100600,0.01100600,0.00000000
2017-10-17 04:23:00.000000,0.01099000,0.01099000,0.01099000,0.01099000,0.51000000
2017-10-17 04:24:00.000000,0.01099000,0.01101200,0.01099000,0.01101200,4.89000000
2017-10-17 04:25:00.000000,0.01101200,0.01101200,0.01101200,0.01101200,0.36000000
2017-10-17 04:26:00.000000,0.01101000,0.01102000,0.01099300,0.01099300,34.61000000
2017-10-17 04:27:00.000000,0.01099500,0.01104400,0.01099500,0.01104400,10.16000000
2017-10-17 04:28:00.000000,0.01105800,0.01105800,0.01105800,0.01105800,1.33000000
2017-10-17 04:29:00.000000,0.01103800,0.01103800,0.01103800,0.01103800,20.12000000
2017-10-17 04:30:00.000000,0.01103400,0.01105800,0.01100600,0.01100600,41.26000000
2017-10-17 04:31:00.000000,0.01100500,0.01105800,0.01099600,0.01105800,15.50000000
2017-10-17 04:32:00.000000,0.01103500,0.01105300,0.01099900,0.01101500,23.93000000
2017-10-17 04:33:00.000000,0.01102100,0.01104300,0.01102100,0.01104300,9.84000000
2017-10-17 04:34:00.000000,0.01104100,0.01105700,0.01099100,0.01099100,48.99000000
2017-10-17 04:35:00.000000,0.01103200,0.01104500,0.01103200,0.01104300,8.55000000
2017-10-17 04:36:00.000000,0.01104400,0.01106300,0.01104400,0.01105800,7.27000000
2017-10-17 04:37:00.000000,0.01104400,0.01107200,0.01104400,0.01105200,17.26000000
2017-10-17 04:38:00.000000,0.01104700,0.01105600,0.01104200,0.01105600,17.27000000
2017-10-17 04:39:00.000000,0.01105200,0.01106400,0.01104400,0.01106400,11.28000000
2017-10-17 04:40:00.000000,0.01105500,0.01105500,0.01104300,0.01104400,32.98000000
2017-10-17 04:41:00.000000,0.01105400,0.01106900,0.01105100,0.01106000,60.08000000
2017-10-17 04:42:00.000000,0.01105200,0.01106100,0.01104300,0.01104500,8.89000000
2017-10-17 04:43:00.000000,0.01105500,0.01107200,0.01104600,0.01104600,22.76000000
2017-10-17 04:44:00.000000,0.01106000,0.01106900,0.01104900,0.01106900,72.33000000
2017-10-17 04:45:00.000000,0.01106000,0.01106900,0.01104800,0.01106900,27.40000000
2017-10-17 04:46:00.000000,0.01106900,0.01106900,0.01105100,0.01105100,12.86000000
2017-10-17 04:47:00.000000,0.01105300,0.01105800,0.01103900,0.01105800,2.17000000
2017-10-17 04:48:00.000000,0.01106700,0.01106700,0.01103600,0.01103600,136.29000000
2017-10-17 04:49:00.000000,0.01101400,0.01101700,0.01099900,0.01101700,172.02000000
2017-10-17 04:50:00.000000,0.01102700,0.01103600,0.01102700,0.01103600,32.59000000
2017-10-17 04:51:00.000000,0.01102400,0.01104100,0.01101700,0.01104100,112.61000000
2017-10-17 04:52:00.000000,0.01104500,0.01106300,0.01104500,0.01106300,58.32000000
2017-10-17 04:53:00.000000,0.01101000,0.01104200,0.01101000,0.01104200,7.44000000
2017-10-17 04:54:00.000000,0.01103800,0.01105800,0.01103800,0.01105800,25.66000000
2017-10-17 04:55:00.000000,0.01105800,0.01106600,0.01102200,0.01102200,34.33000000
2017-10-17 04:56:00.000000,0.01099900,0.01102200,0.01099900,0.01101300,100.67000000
2017-10-17 04:57:00.000000,0.01104700,0.01106100,0.01104700,0.01106100,97.75000000
2017-10-17 04:58:00.000000,0.01104700,0.01107000,0.01103900,0.01106100,294.36000000
2017-10-17 04:59:00.000000,0.01106100,0.01106100,0.01105400,0.01105400,129.34000000
2017-10-17 05:00:00.000000,0.01104200,0.01104200,0.01103500,0.01103500,60.05000000
2017-10-17 05:01:00.000000,0.01104600,0.01105500,0.01102800,0.01102800,103.63000000
2017-10-17 05:02:00.000000,0.01105100,0.01105100,0.01103700,0.01103700,31.90000000
