Date,Open,High,Low,Close,Volume
2018-01-11 04:35:00.000000,0.01710100,0.01726300,0.01708700,0.01712900,581.28000000
2018-01-11 04:36:00.000000,0.01708800,0.01713000,0.01705300,0.01705500,457.31000000
2018-01-11 04:37:00.000000,0.01708000,0.01708900,0.01701600,0.01704300,821.94000000
2018-01-11 04:38:00.000000,0.01705300,0.01708800,0.01705300,0.01708300,310.71000000
2018-01-11 04:39:00.000000,0.01708300,0.01713100,0.01705600,0.01710000,373.55000000
2018-01-11 04:40:00.000000,0.01709100,0.01715000,0.01705500,0.01709100,304.30000000
2018-01-11 04:41:00.000000,0.01709200,0.01714800,0.01706100,0.01709200,396.30000000
2018-01-11 04:42:00.000000,0.01709300,0.01711700,0.01705900,0.01711700,150.00000000
2018-01-11 04:43:00.000000,0.01709800,0.01715800,0.01707100,0.01709800,474.34000000
2018-01-11 04:44:00.000000,0.01709900,0.01711000,0.01704300,0.01704300,415.95000000
2018-01-11 04:45:00.000000,0.01704800,0.01707900,0.01700000,0.01707400,254.71000000
2018-01-11 04:46:00.000000,0.01704800,0.01709800,0.01700600,0.01707200,529.88000000
2018-01-11 04:47:00.000000,0.01707200,0.01709500,0.01700000,0.01700100,207.09000000
2018-01-11 04:48:00.000000,0.01702100,0.01707200,0.01698700,0.01699900,476.05000000
2018-01-11 04:49:00.000000,0.01698800,0.01702100,0.01698600,0.01698700,488.48000000
2018-01-11 04:50:00.000000,0.01698700,0.01707100,0.01698600,0.01707000,504.11000000
2018-01-11 04:51:00.000000,0.01707000,0.01708900,0.01699000,0.01702300,291.24000000
2018-01-11 04:52:00.000000,0.01700400,0.01705000,0.01698600,0.01698600,672.32000000
2018-01-11 04:53:00.000000,0.01698600,0.01701500,0.01698600,0.01698600,419.66000000
2018-01-11 04:54:00.000000,0.01699100,0.01702000,0.01696000,0.01698500,458.75000000
2018-01-11 04:55:00.000000,0.01698500,0.01709100,0.01695000,0.01703000,569.61000000
2018-01-11 04:56:00.000000,0.01703100,0.01710000,0.01703000,0.01710000,338.08000000
2018-01-11 04:57:00.000000,0.01710000,0.01719000,0.01701000,0.01710000,488.54000000
2018-01-11 04:58:00.000000,0.01710000,0.01719000,0.01706800,0.01713900,393.15000000
2018-01-11 04:59:00.000000,0.01712000,0.01714000,0.01707900,0.01710900,304.40000000
2018-01-11 05:00:00.000000,0.01710800,0.01713900,0.01708200,0.01713800,106.14000000
2018-01-11 05:01:00.000000,0.01712500,0.01713700,0.01712100,0.01712100,179.61000000
2018-01-11 05:02:00.000000,0.01712300,0.01713900,0.01712100,0.01712100,297.49000000
