Date,Open,High,Low,Close,Volume
2017-10-28 01:14:00.000000,0.00956300,0.00956300,0.00952800,0.00952800,16.91000000
2017-10-28 01:15:00.000000,0.00951600,0.00952600,0.00948500,0.00948500,66.23000000
2017-10-28 01:16:00.000000,0.00952300,0.00952300,0.00952100,0.00952300,26.40000000
2017-10-28 01:17:00.000000,0.00948500,0.00952300,0.00947800,0.00952300,34.07000000
2017-10-28 01:18:00.000000,0.00951100,0.00952200,0.00950300,0.00950800,161.44000000
2017-10-28 01:19:00.000000,0.00950200,0.00952200,0.00950200,0.00952200,56.77000000
2017-10-28 01:20:00.000000,0.00953000,0.00953000,0.00950300,0.00952700,6.47000000
2017-10-28 01:21:00.000000,0.00952300,0.00953100,0.00950000,0.00950700,10.26000000
2017-10-28 01:22:00.000000,0.00950700,0.00952700,0.00950600,0.00950600,3.55000000
2017-10-28 01:23:00.000000,0.00952600,0.00953100,0.00952200,0.00952400,7.04000000
2017-10-28 01:24:00.000000,0.00952500,0.00952500,0.00950300,0.00952400,137.87000000
2017-10-28 01:25:00.000000,0.00950800,0.00952200,0.00950000,0.00950000,102.77000000
2017-10-28 01:26:00.000000,0.00952300,0.00953100,0.00950000,0.00953100,9.00000000
2017-10-28 01:27:00.000000,0.00952100,0.00952800,0.00952100,0.00952800,10.30000000
2017-10-28 01:28:00.000000,0.00952200,0.00952800,0.00948900,0.00950000,26.38000000
2017-10-28 01:29:00.000000,0.00950000,0.00953000,0.00950000,0.00950600,22.25000000
2017-10-28 01:30:00.000000,0.00952200,0.00952700,0.00945900,0.00945900,54.57000000
2017-10-28 01:31:00.000000,0.00946700,0.00949700,0.00946100,0.00949700,3.64000000
2017-10-28 01:32:00.000000,0.00946800,0.00948900,0.00946100,0.00946800,2.80000000
2017-10-28 01:33:00.000000,0.00946700,0.00946700,0.00945900,0.00946500,4.22000000
2017-10-28 01:34:00.000000,0.00946500,0.00946600,0.00945900,0.00946600,25.30000000
2017-10-28 01:35:00.000000,0.00946600,0.00949900,0.00946600,0.00949900,16.71000000
2017-10-28 01:36:00.000000,0.00944700,0.00949000,0.00943700,0.00943700,16.34000000
2017-10-28 01:37:00.000000,0.00944100,0.00949600,0.00942000,0.00942000,14.45000000
2017-10-28 01:38:00.000000,0.00949100,0.00949600,0.00942200,0.00942200,8.23000000
2017-10-28 01:39:00.000000,0.00950900,0.00950900,0.00942400,0.00942900,11.29000000
2017-10-28 01:40:00.000000,0.00950300,0.00950900,0.00942900,0.00950600,40.93000000
2017-10-28 01:41:00.000000,0.00950400,0.00950400,0.00943100,0.00943100,37.20000000
2017-10-28 01:42:00.000000,0.00943200,0.00950900,0.00942600,0.00950400,103.65000000
2017-10-28 01:43:00.000000,0.00943000,0.00950800,0.00942100,0.00943000,9.89000000
2017-10-28 01:44:00.000000,0.00950300,0.00950500,0.00943000,0.00943000,12.34000000
2017-10-28 01:45:00.000000,0.00942500,0.00949600,0.00942300,0.00949600,19.06000000
2017-10-28 01:46:00.000000,0.00949600,0.00949700,0.00942900,0.00949700,45.45000000
2017-10-28 01:47:00.000000,0.00949600,0.00950000,0.00949600,0.00949800,45.79000000
2017-10-28 01:48:00.000000,0.00950000,0.00950000,0.00942300,0.00942300,29.27000000
2017-10-28 01:49:00.000000,0.00942900,0.00943200,0.00942600,0.00943100,50.34000000
2017-10-28 01:50:00.000000,0.00949900,0.00950000,0.00942900,0.00942900,46.78000000
2017-10-28 01:51:00.000000,0.00943100,0.00950000,0.00942800,0.00950000,49.05000000
2017-10-28 01:52:00.000000,0.00950100,0.00950400,0.00943100,0.00949800,56.03000000
2017-10-28 01:53:00.000000,0.00950000,0.00950400,0.00943200,0.00943200,98.91000000
2017-10-28 01:54:00.000000,0.00950000,0.00950400,0.00949800,0.00950400,148.43000000
2017-10-28 01:55:00.000000,0.00942700,0.00950300,0.00942700,0.00950200,41.30000000
2017-10-28 01:56:00.000000,0.00950000,0.00950000,0.00942100,0.00942100,21.99000000
2017-10-28 01:57:00.000000,0.00943100,0.00949900,0.00942800,0.00942800,17.98000000
2017-10-28 01:58:00.000000,0.00943400,0.00949300,0.00942300,0.00949300,12.51000000
2017-10-28 01:59:00.000000,0.00943300,0.00949300,0.00942600,0.00942600,22.05000000
2017-10-28 02:00:00.000000,0.00942800,0.00949900,0.00942800,0.00948800,25.56000000
2017-10-28 02:01:00.000000,0.00943000,0.00944000,0.00943000,0.00944000,10.22000000
2017-10-28 02:02:00.000000,0.00943400,0.00943600,0.00943200,0.00943500,68.80000000
2017-10-28 02:03:00.000000,0.00943700,0.00943900,0.00942900,0.00943000,127.48000000
2017-10-28 02:04:00.000000,0.00943700,0.00949500,0.00943700,0.00949500,18.74000000
2017-10-28 02:05:00.000000,0.00949700,0.00949900,0.00943400,0.00943700,27.50000000
2017-10-28 02:06:00.000000,0.00943300,0.00949500,0.00943000,0.00949500,173.13000000
2017-10-28 02:07:00.000000,0.00943900,0.00943900,0.00942900,0.00942900,78.81000000
2017-10-28 02:08:00.000000,0.00943300,0.00949600,0.00942900,0.00949600,160.75000000
2017-10-28 02:09:00.000000,0.00943500,0.00951100,0.00943100,0.00951100,189.09000000
2017-10-28 02:10:00.000000,0.00943700,0.00943900,0.00942900,0.00943500,27.91000000
2017-10-28 02:11:00.000000,0.00943200,0.00950500,0.00942900,0.00950500,3.74000000
2017-10-28 02:12:00.000000,0.00943500,0.00950600,0.00942800,0.00950400,13.12000000
2017-10-28 02:13:00.000000,0.00949600,0.00950400,0.00943000,0.00950100,30.74000000
2017-10-28 02:14:00.000000,0.00949800,0.00950200,0.00949600,0.00949600,13.27000000
2017-10-28 02:15:00.000000,0.00949600,0.00950200,0.00949300,0.00949600,6.89000000
2017-10-28 02:16:00.000000,0.00943800,0.00949500,0.00943300,0.00949500,22.06000000
2017-10-28 02:17:00.000000,0.00950200,0.00950200,0.00943200,0.00949300,47.70000000
2017-10-28 02:18:00.000000,0.00943800,0.00949400,0.00943200,0.00949400,44.21000000
2017-10-28 02:19:00.000000,0.00943900,0.00949200,0.00943600,0.00949200,7.42000000
2017-10-28 02:20:00.000000,0.00943500,0.00949900,0.00943500,0.00949200,13.50000000
2017-10-28 02:21:00.000000,0.00948700,0.00949100,0.00943400,0.00943400,5.24000000
2017-10-28 02:22:00.000000,0.00949000,0.00949400,0.00948500,0.00949400,2.96000000
2017-10-28 02:23:00.000000,0.00943900,0.00943900,0.00943900,0.00943900,17.98000000
2017-10-28 02:24:00.000000,0.00949200,0.00949200,0.00949000,0.00949200,13.93000000
2017-10-28 02:25:00.000000,0.00949300,0.00949300,0.00948900,0.00949100,7.59000000
2017-10-28 02:26:00.000000,0.00948800,0.00949500,0.00948800,0.00948800,7.28000000
2017-10-28 02:27:00.000000,0.00948400,0.00948700,0.00943700,0.00943700,65.60000000
2017-10-28 02:28:00.000000,0.00949300,0.00949300,0.00943800,0.00949000,71.99000000
2017-10-28 02:29:00.000000,0.00949000,0.00952700,0.00949000,0.00952400,54.84000000
2017-10-28 02:30:00.000000,0.00949600,0.00952700,0.00949300,0.00951900,30.27000000
2017-10-28 02:31:00.000000,0.00951900,0.00952700,0.00949000,0.00952700,58.56000000
2017-10-28 02:32:00.000000,0.00953600,0.00957700,0.00953000,0.00953000,31.94000000
2017-10-28 02:33:00.000000,0.00953200,0.00957300,0.00953000,0.00953300,105.11000000
2017-10-28 02:34:00.000000,0.00953000,0.00956800,0.00953000,0.00956800,67.34000000
2017-10-28 02:35:00.000000,0.00953800,0.00957700,0.00953300,0.00957700,11.31000000
2017-10-28 02:36:00.000000,0.00953500,0.00953600,0.00952900,0.00953300,7.17000000
2017-10-28 02:37:00.000000,0.00953400,0.00953800,0.00953000,0.00953100,21.02000000
2017-10-28 02:38:00.000000,0.00957100,0.00957400,0.00952800,0.00953400,45.46000000
2017-10-28 02:39:00.000000,0.00953200,0.00953200,0.00946700,0.00946800,53.81000000
2017-10-28 02:40:00.000000,0.00949700,0.00950000,0.00946100,0.00946100,103.28000000
2017-10-28 02:41:00.000000,0.00946300,0.00950400,0.00946300,0.00950000,76.72000000
2017-10-28 02:42:00.000000,0.00946600,0.00950300,0.00946200,0.00946200,59.35000000
2017-10-28 02:43:00.000000,0.00946300,0.00950800,0.00946300,0.00950100,51.15000000
2017-10-28 02:44:00.000000,0.00952100,0.00952500,0.00946400,0.00952500,51.77000000
2017-10-28 02:45:00.000000,0.00946500,0.00952500,0.00946400,0.00952500,42.76000000
2017-10-28 02:46:00.000000,0.00952500,0.00952500,0.00946100,0.00946100,6.56000000
2017-10-28 02:47:00.000000,0.00951800,0.00952400,0.00946400,0.00946400,87.55000000
2017-10-28 02:48:00.000000,0.00946300,0.00946800,0.00946200,0.00946200,131.01000000
2017-10-28 02:49:00.000000,0.00951600,0.00952500,0.00946800,0.00951600,86.60000000
2017-10-28 02:50:00.000000,0.00946900,0.00952600,0.00946300,0.00952500,19.32000000
2017-10-28 02:51:00.000000,0.00946600,0.00951900,0.00946100,0.00951900,16.25000000
2017-10-28 02:52:00.000000,0.00952200,0.00952500,0.00952100,0.00952100,12.93000000
2017-10-28 02:53:00.000000,0.00951800,0.00952500,0.00951700,0.00952100,34.04000000
2017-10-28 02:54:00.000000,0.00946000,0.00952100,0.00946000,0.00946200,10.83000000
2017-10-28 02:55:00.000000,0.00952400,0.00952500,0.00946000,0.00946700,9.83000000
2017-10-28 02:56:00.000000,0.00952300,0.00952600,0.00952000,0.00952600,4.68000000
2017-10-28 02:57:00.000000,0.00951900,0.00952200,0.00951900,0.00952200,2.75000000
2017-10-28 02:58:00.000000,0.00946500,0.00951800,0.00945900,0.00946300,77.66000000
2017-10-28 02:59:00.000000,0.00946800,0.00960800,0.00946800,0.00960800,75.89000000
2017-10-28 03:00:00.000000,0.00959600,0.00959600,0.00953100,0.00954000,98.23000000
2017-10-28 03:01:00.000000,0.00953500,0.00953900,0.00953200,0.00953800,7.13000000
2017-10-28 03:02:00.000000,0.00959600,0.00960100,0.00952200,0.00960100,22.02000000
2017-10-28 03:03:00.000000,0.00952300,0.00953200,0.00952300,0.00952800,3.22000000
2017-10-28 03:04:00.000000,0.00952700,0.00953300,0.00952300,0.00952300,19.25000000
2017-10-28 03:05:00.000000,0.00952700,0.00960500,0.00952300,0.00952300,32.26000000
2017-10-28 03:06:00.000000,0.00959700,0.00959800,0.00952300,0.00952300,59.74000000
2017-10-28 03:07:00.000000,0.00960000,0.00960000,0.00952300,0.00959900,1.12000000
2017-10-28 03:08:00.000000,0.00959900,0.00959900,0.00952400,0.00952400,42.49000000
2017-10-28 03:09:00.000000,0.00953300,0.00953300,0.00952800,0.00952900,44.45000000
2017-10-28 03:10:00.000000,0.00952700,0.00953200,0.00952500,0.00953200,24.57000000
2017-10-28 03:11:00.000000,0.00952900,0.00959700,0.00952900,0.00959700,32.25000000
2017-10-28 03:12:00.000000,0.00958800,0.00959200,0.00952300,0.00952300,40.94000000
2017-10-28 03:13:00.000000,0.00952900,0.00958900,0.00952900,0.00958900,35.87000000
2017-10-28 03:14:00.000000,0.00958000,0.00958500,0.00952800,0.00952800,35.96000000
2017-10-28 03:15:00.000000,0.00952800,0.00952800,0.00952300,0.00952800,99.04000000
2017-10-28 03:16:00.000000,0.00952600,0.00959100,0.00952400,0.00953000,75.37000000
2017-10-28 03:17:00.000000,0.00959100,0.00959600,0.00953200,0.00953200,27.15000000
2017-10-28 03:18:00.000000,0.00958200,0.00958300,0.00952500,0.00952500,18.84000000
2017-10-28 03:19:00.000000,0.00958100,0.00958800,0.00952800,0.00958700,88.92000000
2017-10-28 03:20:00.000000,0.00957800,0.00957800,0.00952700,0.00952700,47.59000000
2017-10-28 03:21:00.000000,0.00958000,0.00958200,0.00957900,0.00958200,39.04000000
2017-10-28 03:22:00.000000,0.00957900,0.00958000,0.00952800,0.00952800,78.86000000
2017-10-28 03:23:00.000000,0.00958100,0.00958500,0.00958100,0.00958500,35.77000000
2017-10-28 03:24:00.000000,0.00952900,0.00952900,0.00952800,0.00952800,8.77000000
2017-10-28 03:25:00.000000,0.00958000,0.00958200,0.00952700,0.00958000,42.60000000
2017-10-28 03:26:00.000000,0.00958100,0.00958500,0.00958100,0.00958500,48.85000000
2017-10-28 03:27:00.000000,0.00958600,0.00958600,0.00952400,0.00954400,73.93000000
2017-10-28 03:28:00.000000,0.00954700,0.00954700,0.00952400,0.00954700,15.54000000
2017-10-28 03:29:00.000000,0.00953000,0.00954800,0.00953000,0.00954600,27.67000000
2017-10-28 03:30:00.000000,0.00954300,0.00954600,0.00954300,0.00954600,7.23000000
2017-10-28 03:31:00.000000,0.00954000,0.00954700,0.00953200,0.00954700,16.37000000
2017-10-28 03:32:00.000000,0.00953200,0.00953200,0.00952200,0.00952400,169.47000000
2017-10-28 03:33:00.000000,0.00953300,0.00953300,0.00952800,0.00952800,103.33000000
2017-10-28 03:34:00.000000,0.00954700,0.00954700,0.00952600,0.00954400,46.08000000
2017-10-28 03:35:00.000000,0.00954200,0.00954700,0.00952700,0.00953300,57.87000000
2017-10-28 03:36:00.000000,0.00954400,0.00954400,0.00954400,0.00954400,1.88000000
2017-10-28 03:37:00.000000,0.00954500,0.00954900,0.00952700,0.00952700,4.22000000
2017-10-28 03:38:00.000000,0.00953200,0.00954400,0.00953200,0.00954300,10.74000000
2017-10-28 03:39:00.000000,0.00954200,0.00954400,0.00952300,0.00954400,5.76000000
2017-10-28 03:40:00.000000,0.00953100,0.00954900,0.00953100,0.00954900,12.76000000
2017-10-28 03:41:00.000000,0.00954000,0.00954400,0.00952900,0.00954400,5.83000000
2017-10-28 03:42:00.000000,0.00955000,0.00955000,0.00952400,0.00954900,6.20000000
2017-10-28 03:43:00.000000,0.00953000,0.00954500,0.00952600,0.00952600,22.39000000
2017-10-28 03:44:00.000000,0.00954700,0.00955000,0.00953100,0.00953100,51.30000000
2017-10-28 03:45:00.000000,0.00954300,0.00954300,0.00952700,0.00952700,78.06000000
2017-10-28 03:46:00.000000,0.00954400,0.00954400,0.00952500,0.00952600,42.32000000
2017-10-28 03:47:00.000000,0.00954200,0.00954200,0.00952400,0.00952400,73.39000000
2017-10-28 03:48:00.000000,0.00952700,0.00954800,0.00952700,0.00953100,72.48000000
2017-10-28 03:49:00.000000,0.00952800,0.00953100,0.00952800,0.00953100,32.90000000
2017-10-28 03:50:00.000000,0.00952600,0.00954900,0.00952600,0.00954900,89.48000000
2017-10-28 03:51:00.000000,0.00952700,0.00954900,0.00952700,0.00953700,70.54000000
2017-10-28 03:52:00.000000,0.00953100,0.00953700,0.00952800,0.00953100,76.57000000
2017-10-28 03:53:00.000000,0.00954000,0.00954900,0.00954000,0.00954500,85.54000000
2017-10-28 03:54:00.000000,0.00954700,0.00954700,0.00952800,0.00952800,127.24000000
2017-10-28 03:55:00.000000,0.00953100,0.00953700,0.00953100,0.00953100,56.76000000
2017-10-28 03:56:00.000000,0.00953400,0.00953500,0.00952700,0.00952700,62.15000000
2017-10-28 03:57:00.000000,0.00953000,0.00954100,0.00953000,0.00953900,84.67000000
2017-10-28 03:58:00.000000,0.00953100,0.00954000,0.00953100,0.00953600,82.29000000
2017-10-28 03:59:00.000000,0.00953500,0.00960800,0.00953500,0.00953700,91.31000000
2017-10-28 04:00:00.000000,0.00953100,0.00959800,0.00952900,0.00959800,55.79000000
2017-10-28 04:01:00.000000,0.00960000,0.00960600,0.00960000,0.00960500,46.96000000
2017-10-28 04:02:00.000000,0.00959900,0.00959900,0.00953400,0.00953400,89.24000000
2017-10-28 04:03:00.000000,0.00959700,0.00960400,0.00959600,0.00960300,35.90000000
2017-10-28 04:04:00.000000,0.00960300,0.00960500,0.00953100,0.00960400,8.14000000
2017-10-28 04:05:00.000000,0.00960200,0.00960200,0.00953300,0.00960200,5.69000000
2017-10-28 04:06:00.000000,0.00959600,0.00960600,0.00953200,0.00960600,5.64000000
2017-10-28 04:07:00.000000,0.00959900,0.00959900,0.00952200,0.00959400,4.41000000
2017-10-28 04:08:00.000000,0.00959000,0.00959700,0.00953300,0.00959700,6.59000000
2017-10-28 04:09:00.000000,0.00953000,0.00959900,0.00953000,0.00953700,7.24000000
2017-10-28 04:10:00.000000,0.00959600,0.00959800,0.00959100,0.00959400,13.07000000
2017-10-28 04:11:00.000000,0.00953400,0.00960000,0.00952700,0.00960000,20.67000000
2017-10-28 04:12:00.000000,0.00953500,0.00959900,0.00953200,0.00959900,7.81000000
2017-10-28 04:13:00.000000,0.00953600,0.00953700,0.00952700,0.00953300,10.91000000
2017-10-28 04:14:00.000000,0.00953300,0.00959600,0.00953000,0.00959600,6.50000000
2017-10-28 04:15:00.000000,0.00959600,0.00960000,0.00952800,0.00960000,6.03000000
2017-10-28 04:16:00.000000,0.00953000,0.00959800,0.00952800,0.00959800,5.41000000
2017-10-28 04:17:00.000000,0.00953500,0.00953700,0.00953100,0.00953100,5.34000000
2017-10-28 04:18:00.000000,0.00959100,0.00959900,0.00953000,0.00953200,25.50000000
2017-10-28 04:19:00.000000,0.00952800,0.00959700,0.00952800,0.00959700,9.53000000
2017-10-28 04:20:00.000000,0.00953700,0.00959100,0.00953200,0.00959100,77.62000000
2017-10-28 04:21:00.000000,0.00953000,0.00953600,0.00953000,0.00953400,123.35000000
2017-10-28 04:22:00.000000,0.00953400,0.00959200,0.00952700,0.00952900,79.35000000
2017-10-28 04:23:00.000000,0.00960000,0.00960000,0.00959200,0.00959400,16.96000000
2017-10-28 04:24:00.000000,0.00959600,0.00959600,0.00953200,0.00959400,28.11000000
2017-10-28 04:25:00.000000,0.00959300,0.00959900,0.00959000,0.00959000,48.41000000
2017-10-28 04:26:00.000000,0.00952900,0.00959600,0.00952200,0.00952200,53.85000000
2017-10-28 04:27:00.000000,0.00949900,0.00959300,0.00949900,0.00952200,13.77000000
2017-10-28 04:28:00.000000,0.00952500,0.00952500,0.00952200,0.00952200,2.04000000
2017-10-28 04:29:00.000000,0.00950500,0.00950500,0.00950300,0.00950300,136.72000000
2017-10-28 04:30:00.000000,0.00950000,0.00950000,0.00950000,0.00950000,12.90000000
2017-10-28 04:31:00.000000,0.00950500,0.00959700,0.00950500,0.00959700,3.76000000
2017-10-28 04:32:00.000000,0.00959200,0.00959900,0.00954000,0.00959700,6.56000000
2017-10-28 04:33:00.000000,0.00950900,0.00959900,0.00950900,0.00959900,1.73000000
2017-10-28 04:34:00.000000,0.00959600,0.00959600,0.00950400,0.00950400,4.66000000
2017-10-28 04:35:00.000000,0.00950900,0.00950900,0.00949800,0.00949800,10.02000000
2017-10-28 04:36:00.000000,0.00959200,0.00959300,0.00959100,0.00959100,2.40000000
2017-10-28 04:37:00.000000,0.00951400,0.00959300,0.00950700,0.00950700,4.45000000
2017-10-28 04:38:00.000000,0.00951600,0.00959800,0.00950400,0.00950400,6.65000000
2017-10-28 04:39:00.000000,0.00958900,0.00959800,0.00950500,0.00959800,20.52000000
2017-10-28 04:40:00.000000,0.00959300,0.00959300,0.00950900,0.00951000,37.39000000
2017-10-28 04:41:00.000000,0.00959300,0.00959700,0.00951000,0.00959700,3.25000000
2017-10-28 04:42:00.000000,0.00959200,0.00959600,0.00950000,0.00959600,5.16000000
2017-10-28 04:43:00.000000,0.00950500,0.00959700,0.00950500,0.00950500,4.02000000
2017-10-28 04:44:00.000000,0.00950500,0.00950500,0.00950500,0.00950500,0.00000000
2017-10-28 04:45:00.000000,0.00951400,0.00959200,0.00951400,0.00959200,7.26000000
2017-10-28 04:46:00.000000,0.00952300,0.00959400,0.00950600,0.00959400,14.53000000
2017-10-28 04:47:00.000000,0.00950700,0.00959300,0.00950700,0.00959300,24.60000000
2017-10-28 04:48:00.000000,0.00950400,0.00959500,0.00949800,0.00949800,63.24000000
2017-10-28 04:49:00.000000,0.00950300,0.00959700,0.00949900,0.00959700,45.60000000
2017-10-28 04:50:00.000000,0.00950200,0.00950200,0.00950200,0.00950200,67.31000000
2017-10-28 04:51:00.000000,0.00959500,0.00959500,0.00949900,0.00950500,59.63000000
2017-10-28 04:52:00.000000,0.00959400,0.00959400,0.00950000,0.00951800,13.06000000
2017-10-28 04:53:00.000000,0.00958900,0.00959100,0.00950600,0.00950800,46.40000000
2017-10-28 04:54:00.000000,0.00951000,0.00959000,0.00949600,0.00949600,4.85000000
2017-10-28 04:55:00.000000,0.00950000,0.00951400,0.00949700,0.00950600,5.85000000
2017-10-28 04:56:00.000000,0.00950200,0.00950200,0.00950200,0.00950200,34.09000000
2017-10-28 04:57:00.000000,0.00950700,0.00950700,0.00950000,0.00950000,59.94000000
2017-10-28 04:58:00.000000,0.00951300,0.00959400,0.00951100,0.00959400,30.10000000
2017-10-28 04:59:00.000000,0.00950500,0.00959900,0.00949900,0.00959200,4.52000000
2017-10-28 05:00:00.000000,0.00950100,0.00959400,0.00950000,0.00950600,8.45000000
2017-10-28 05:01:00.000000,0.00950600,0.00959100,0.00950600,0.00950800,3.13000000
2017-10-28 05:02:00.000000,0.00951300,0.00959400,0.00951300,0.00959400,2.27000000
