Date,Open,High,Low,Close,Volume
2018-05-02 01:11:00.000000,0.01630600,0.01632500,0.01630600,0.01632200,35.24000000
2018-05-02 01:12:00.000000,0.01630800,0.01633500,0.01630800,0.01633200,28.94000000
2018-05-02 01:13:00.000000,0.01633200,0.01634000,0.01632000,0.01634000,20.15000000
2018-05-02 01:14:00.000000,0.01634000,0.01634000,0.01632100,0.01634000,108.00000000
2018-05-02 01:15:00.000000,0.01632100,0.01634900,0.01632100,0.01632600,94.66000000
2018-05-02 01:16:00.000000,0.01632400,0.01634900,0.01632200,0.01634900,68.38000000
2018-05-02 01:17:00.000000,0.01634900,0.01634900,0.01632400,0.01632600,88.95000000
2018-05-02 01:18:00.000000,0.01634700,0.01634700,0.01632500,0.01634500,2.58000000
2018-05-02 01:19:00.000000,0.01633000,0.01634700,0.01632400,0.01634700,34.08000000
2018-05-02 01:20:00.000000,0.01633700,0.01633700,0.01632300,0.01632500,23.13000000
2018-05-02 01:21:00.000000,0.01632600,0.01634500,0.01632200,0.01632400,90.51000000
2018-05-02 01:22:00.000000,0.01632400,0.01634300,0.01631400,0.01634200,100.07000000
2018-05-02 01:23:00.000000,0.01634200,0.01634200,0.01631200,0.01631300,84.54000000
2018-05-02 01:24:00.000000,0.01631400,0.01631400,0.01630000,0.01630000,76.72000000
2018-05-02 01:25:00.000000,0.01630000,0.01631100,0.01629600,0.01631000,153.72000000
2018-05-02 01:26:00.000000,0.01631000,0.01631000,0.01629600,0.01630700,103.14000000
2018-05-02 01:27:00.000000,0.01630700,0.01630700,0.01628700,0.01629900,20.37000000
2018-05-02 01:28:00.000000,0.01628700,0.01629400,0.01625800,0.01628000,39.14000000
2018-05-02 01:29:00.000000,0.01628000,0.01630700,0.01626100,0.01629000,113.63000000
2018-05-02 01:30:00.000000,0.01629300,0.01630900,0.01626300,0.01630700,192.24000000
2018-05-02 01:31:00.000000,0.01630900,0.01633000,0.01629300,0.01632500,44.44000000
2018-05-02 01:32:00.000000,0.01632500,0.01634100,0.01632500,0.01632700,77.71000000
2018-05-02 01:33:00.000000,0.01632700,0.01634000,0.01630600,0.01632500,63.17000000
2018-05-02 01:34:00.000000,0.01632500,0.01633800,0.01630600,0.01631000,40.12000000
2018-05-02 01:35:00.000000,0.01633300,0.01633300,0.01629300,0.01632000,66.62000000
2018-05-02 01:36:00.000000,0.01629900,0.01632000,0.01629300,0.01630100,37.42000000
2018-05-02 01:37:00.000000,0.01631800,0.01631900,0.01627000,0.01630500,139.98000000
2018-05-02 01:38:00.000000,0.01629600,0.01630900,0.01628000,0.01630800,38.94000000
2018-05-02 01:39:00.000000,0.01630900,0.01630900,0.01628000,0.01628000,20.75000000
2018-05-02 01:40:00.000000,0.01628400,0.01630500,0.01628400,0.01628600,12.91000000
2018-05-02 01:41:00.000000,0.01629400,0.01630000,0.01626800,0.01627700,123.81000000
2018-05-02 01:42:00.000000,0.01626800,0.01628900,0.01626600,0.01628900,61.97000000
2018-05-02 01:43:00.000000,0.01628900,0.01628900,0.01627800,0.01628800,47.87000000
2018-05-02 01:44:00.000000,0.01628800,0.01629900,0.01628400,0.01629900,159.76000000
2018-05-02 01:45:00.000000,0.01630000,0.01630000,0.01628100,0.01628200,55.40000000
2018-05-02 01:46:00.000000,0.01629000,0.01629800,0.01628200,0.01629300,61.34000000
2018-05-02 01:47:00.000000,0.01628000,0.01628900,0.01625400,0.01628200,77.49000000
2018-05-02 01:48:00.000000,0.01626000,0.01629000,0.01625600,0.01629000,140.89000000
2018-05-02 01:49:00.000000,0.01628100,0.01629800,0.01626400,0.01626400,54.97000000
2018-05-02 01:50:00.000000,0.01629600,0.01629800,0.01627000,0.01627300,65.97000000
2018-05-02 01:51:00.000000,0.01627100,0.01627300,0.01625300,0.01627000,106.43000000
2018-05-02 01:52:00.000000,0.01627200,0.01627200,0.01624400,0.01627000,59.28000000
2018-05-02 01:53:00.000000,0.01626000,0.01627000,0.01624300,0.01624700,62.80000000
2018-05-02 01:54:00.000000,0.01625200,0.01626800,0.01625100,0.01626800,27.79000000
2018-05-02 01:55:00.000000,0.01626800,0.01629000,0.01623900,0.01626000,25.97000000
2018-05-02 01:56:00.000000,0.01626500,0.01628000,0.01625700,0.01627000,37.91000000
2018-05-02 01:57:00.000000,0.01627000,0.01627600,0.01625000,0.01625200,61.98000000
2018-05-02 01:58:00.000000,0.01627600,0.01627900,0.01624100,0.01625200,79.17000000
2018-05-02 01:59:00.000000,0.01625000,0.01628000,0.01624100,0.01627800,69.08000000
2018-05-02 02:00:00.000000,0.01627800,0.01627800,0.01624800,0.01627600,40.57000000
2018-05-02 02:01:00.000000,0.01624800,0.01627200,0.01624100,0.01626500,75.51000000
2018-05-02 02:02:00.000000,0.01625000,0.01626500,0.01624800,0.01626500,71.35000000
2018-05-02 02:03:00.000000,0.01626500,0.01629800,0.01626500,0.01629700,212.30000000
2018-05-02 02:04:00.000000,0.01629700,0.01630800,0.01629700,0.01630000,76.86000000
2018-05-02 02:05:00.000000,0.01630000,0.01630700,0.01630000,0.01630300,90.96000000
2018-05-02 02:06:00.000000,0.01630300,0.01631000,0.01630100,0.01630300,59.75000000
2018-05-02 02:07:00.000000,0.01630200,0.01630300,0.01628400,0.01628600,94.39000000
2018-05-02 02:08:00.000000,0.01628400,0.01631400,0.01627600,0.01629900,155.46000000
2018-05-02 02:09:00.000000,0.01627500,0.01629900,0.01627000,0.01627100,70.63000000
2018-05-02 02:10:00.000000,0.01627200,0.01629300,0.01626000,0.01628000,20.27000000
2018-05-02 02:11:00.000000,0.01627600,0.01629000,0.01627000,0.01629000,32.08000000
2018-05-02 02:12:00.000000,0.01628900,0.01629000,0.01626000,0.01628800,34.47000000
2018-05-02 02:13:00.000000,0.01626100,0.01629500,0.01625300,0.01626600,27.00000000
2018-05-02 02:14:00.000000,0.01629500,0.01629500,0.01626000,0.01628800,33.78000000
2018-05-02 02:15:00.000000,0.01628800,0.01629200,0.01626600,0.01629000,38.68000000
2018-05-02 02:16:00.000000,0.01628700,0.01629600,0.01626900,0.01626900,41.42000000
2018-05-02 02:17:00.000000,0.01627000,0.01629000,0.01626000,0.01629000,31.18000000
2018-05-02 02:18:00.000000,0.01627100,0.01627100,0.01626700,0.01626700,14.08000000
2018-05-02 02:19:00.000000,0.01626800,0.01626800,0.01626000,0.01626600,45.20000000
2018-05-02 02:20:00.000000,0.01626600,0.01626800,0.01626500,0.01626800,101.29000000
2018-05-02 02:21:00.000000,0.01626600,0.01628700,0.01626000,0.01628400,80.99000000
2018-05-02 02:22:00.000000,0.01628700,0.01628700,0.01628400,0.01628400,27.10000000
2018-05-02 02:23:00.000000,0.01628500,0.01629000,0.01626800,0.01626900,35.63000000
2018-05-02 02:24:00.000000,0.01626800,0.01627000,0.01625900,0.01626700,93.94000000
2018-05-02 02:25:00.000000,0.01626700,0.01626700,0.01624500,0.01624500,89.87000000
2018-05-02 02:26:00.000000,0.01625900,0.01625900,0.01624300,0.01625600,48.46000000
2018-05-02 02:27:00.000000,0.01625500,0.01625500,0.01624500,0.01625500,85.76000000
2018-05-02 02:28:00.000000,0.01624700,0.01625600,0.01624600,0.01625600,83.17000000
2018-05-02 02:29:00.000000,0.01624700,0.01625500,0.01624700,0.01625500,45.75000000
2018-05-02 02:30:00.000000,0.01625600,0.01627500,0.01624700,0.01625100,72.40000000
2018-05-02 02:31:00.000000,0.01624900,0.01625900,0.01624500,0.01624600,103.84000000
2018-05-02 02:32:00.000000,0.01625300,0.01625900,0.01624600,0.01625900,48.41000000
2018-05-02 02:33:00.000000,0.01625000,0.01625900,0.01624500,0.01625900,73.30000000
2018-05-02 02:34:00.000000,0.01625900,0.01625900,0.01624300,0.01624900,106.82000000
2018-05-02 02:35:00.000000,0.01624600,0.01625900,0.01624200,0.01625800,84.99000000
2018-05-02 02:36:00.000000,0.01625900,0.01625900,0.01624900,0.01624900,33.81000000
2018-05-02 02:37:00.000000,0.01624900,0.01626200,0.01624700,0.01626200,38.92000000
2018-05-02 02:38:00.000000,0.01627100,0.01627500,0.01626200,0.01626300,96.66000000
2018-05-02 02:39:00.000000,0.01626800,0.01626800,0.01623600,0.01624700,248.03000000
2018-05-02 02:40:00.000000,0.01623700,0.01626500,0.01623400,0.01624300,69.11000000
2018-05-02 02:41:00.000000,0.01626400,0.01626500,0.01623600,0.01626300,47.90000000
2018-05-02 02:42:00.000000,0.01623600,0.01626300,0.01623600,0.01624300,60.30000000
2018-05-02 02:43:00.000000,0.01624200,0.01626300,0.01623900,0.01623900,22.64000000
2018-05-02 02:44:00.000000,0.01623900,0.01625200,0.01623900,0.01624100,70.73000000
2018-05-02 02:45:00.000000,0.01625000,0.01626400,0.01624100,0.01624100,93.88000000
2018-05-02 02:46:00.000000,0.01624200,0.01625700,0.01624100,0.01624100,72.73000000
2018-05-02 02:47:00.000000,0.01624100,0.01625200,0.01623200,0.01623200,146.80000000
2018-05-02 02:48:00.000000,0.01624100,0.01624100,0.01623000,0.01624000,92.04000000
2018-05-02 02:49:00.000000,0.01624000,0.01624000,0.01622900,0.01622900,140.82000000
2018-05-02 02:50:00.000000,0.01622900,0.01624000,0.01622000,0.01622100,87.61000000
2018-05-02 02:51:00.000000,0.01623700,0.01624100,0.01622600,0.01623900,85.26000000
2018-05-02 02:52:00.000000,0.01623800,0.01623800,0.01623000,0.01623800,60.69000000
2018-05-02 02:53:00.000000,0.01623800,0.01624000,0.01622600,0.01624000,38.38000000
2018-05-02 02:54:00.000000,0.01622800,0.01624100,0.01622600,0.01624100,93.54000000
2018-05-02 02:55:00.000000,0.01624100,0.01624100,0.01622600,0.01622700,53.36000000
2018-05-02 02:56:00.000000,0.01622700,0.01623900,0.01622500,0.01623900,38.08000000
2018-05-02 02:57:00.000000,0.01623900,0.01623900,0.01622900,0.01622900,60.61000000
2018-05-02 02:58:00.000000,0.01623100,0.01623900,0.01622900,0.01623900,55.32000000
2018-05-02 02:59:00.000000,0.01623900,0.01624100,0.01623900,0.01624100,50.60000000
2018-05-02 03:00:00.000000,0.01624100,0.01624100,0.01624000,0.01624000,6.32000000
2018-05-02 03:01:00.000000,0.01624100,0.01626100,0.01622800,0.01626100,139.91000000
2018-05-02 03:02:00.000000,0.01626100,0.01626200,0.01624000,0.01626200,36.57000000
2018-05-02 03:03:00.000000,0.01626200,0.01626200,0.01624900,0.01626200,30.06000000
2018-05-02 03:04:00.000000,0.01626000,0.01626000,0.01624100,0.01624100,56.61000000
2018-05-02 03:05:00.000000,0.01625800,0.01627500,0.01624200,0.01624900,36.90000000
2018-05-02 03:06:00.000000,0.01627000,0.01627000,0.01624100,0.01627000,126.48000000
2018-05-02 03:07:00.000000,0.01627000,0.01627000,0.01624100,0.01626900,36.90000000
2018-05-02 03:08:00.000000,0.01624600,0.01626000,0.01623800,0.01624600,68.44000000
2018-05-02 03:09:00.000000,0.01626000,0.01626000,0.01624600,0.01624800,23.58000000
2018-05-02 03:10:00.000000,0.01625400,0.01625400,0.01623000,0.01623300,101.50000000
2018-05-02 03:11:00.000000,0.01623700,0.01624800,0.01623200,0.01624800,15.22000000
2018-05-02 03:12:00.000000,0.01624800,0.01624800,0.01624100,0.01624800,37.09000000
2018-05-02 03:13:00.000000,0.01624800,0.01624800,0.01624100,0.01624800,70.06000000
2018-05-02 03:14:00.000000,0.01624100,0.01624500,0.01624000,0.01624500,13.86000000
2018-05-02 03:15:00.000000,0.01624300,0.01626000,0.01624200,0.01626000,37.21000000
2018-05-02 03:16:00.000000,0.01626000,0.01626000,0.01623200,0.01623200,66.86000000
2018-05-02 03:17:00.000000,0.01625000,0.01626800,0.01622800,0.01626800,31.83000000
2018-05-02 03:18:00.000000,0.01625200,0.01626600,0.01623400,0.01626600,54.32000000
2018-05-02 03:19:00.000000,0.01626500,0.01627900,0.01624000,0.01627900,147.85000000
2018-05-02 03:20:00.000000,0.01626600,0.01629900,0.01626600,0.01629900,40.96000000
2018-05-02 03:21:00.000000,0.01628000,0.01633500,0.01628000,0.01630000,177.50000000
2018-05-02 03:22:00.000000,0.01632000,0.01632000,0.01629000,0.01630000,65.19000000
2018-05-02 03:23:00.000000,0.01629000,0.01629800,0.01629000,0.01629100,106.89000000
2018-05-02 03:24:00.000000,0.01629000,0.01629000,0.01626500,0.01626500,138.21000000
2018-05-02 03:25:00.000000,0.01626500,0.01626500,0.01624600,0.01624600,83.31000000
2018-05-02 03:26:00.000000,0.01626200,0.01626500,0.01624600,0.01626300,131.02000000
2018-05-02 03:27:00.000000,0.01624800,0.01625000,0.01624600,0.01624600,56.51000000
2018-05-02 03:28:00.000000,0.01624800,0.01626500,0.01624800,0.01625000,51.66000000
2018-05-02 03:29:00.000000,0.01626500,0.01627100,0.01624800,0.01625100,29.94000000
2018-05-02 03:30:00.000000,0.01625200,0.01626100,0.01624800,0.01625100,31.37000000
2018-05-02 03:31:00.000000,0.01624800,0.01624900,0.01624800,0.01624800,11.33000000
2018-05-02 03:32:00.000000,0.01624800,0.01624900,0.01624800,0.01624900,100.81000000
2018-05-02 03:33:00.000000,0.01625000,0.01625100,0.01624800,0.01624800,35.42000000
2018-05-02 03:34:00.000000,0.01624800,0.01625100,0.01624000,0.01624000,85.15000000
2018-05-02 03:35:00.000000,0.01624000,0.01625400,0.01624000,0.01624200,69.71000000
2018-05-02 03:36:00.000000,0.01624500,0.01625100,0.01624000,0.01624900,74.24000000
2018-05-02 03:37:00.000000,0.01624900,0.01625000,0.01624000,0.01624300,43.76000000
2018-05-02 03:38:00.000000,0.01624000,0.01624900,0.01624000,0.01624700,55.26000000
2018-05-02 03:39:00.000000,0.01624900,0.01624900,0.01624000,0.01624000,69.10000000
2018-05-02 03:40:00.000000,0.01624800,0.01625400,0.01624000,0.01625200,156.82000000
2018-05-02 03:41:00.000000,0.01625200,0.01628400,0.01624500,0.01625200,72.95000000
2018-05-02 03:42:00.000000,0.01627100,0.01628500,0.01625200,0.01625800,27.46000000
2018-05-02 03:43:00.000000,0.01625300,0.01628200,0.01625100,0.01627800,70.25000000
2018-05-02 03:44:00.000000,0.01625800,0.01627800,0.01625800,0.01626000,46.87000000
2018-05-02 03:45:00.000000,0.01625900,0.01626100,0.01625800,0.01626100,134.17000000
2018-05-02 03:46:00.000000,0.01626100,0.01626100,0.01625100,0.01625200,50.85000000
2018-05-02 03:47:00.000000,0.01626000,0.01626100,0.01625100,0.01625200,51.22000000
2018-05-02 03:48:00.000000,0.01625100,0.01626100,0.01625000,0.01626100,48.63000000
2018-05-02 03:49:00.000000,0.01625800,0.01625800,0.01624000,0.01624000,140.93000000
2018-05-02 03:50:00.000000,0.01624000,0.01625000,0.01624000,0.01625000,25.71000000
2018-05-02 03:51:00.000000,0.01624800,0.01625000,0.01624100,0.01624100,84.41000000
2018-05-02 03:52:00.000000,0.01624100,0.01625000,0.01623400,0.01624900,150.58000000
2018-05-02 03:53:00.000000,0.01624900,0.01624900,0.01623700,0.01624700,119.25000000
2018-05-02 03:54:00.000000,0.01624600,0.01624900,0.01623100,0.01624600,241.23000000
2018-05-02 03:55:00.000000,0.01623600,0.01624700,0.01623300,0.01624000,40.91000000
2018-05-02 03:56:00.000000,0.01624000,0.01624600,0.01624000,0.01624100,59.03000000
2018-05-02 03:57:00.000000,0.01624700,0.01624700,0.01624100,0.01624100,24.16000000
2018-05-02 03:58:00.000000,0.01624100,0.01624100,0.01623300,0.01624100,35.00000000
2018-05-02 03:59:00.000000,0.01624100,0.01624100,0.01623600,0.01623600,33.73000000
2018-05-02 04:00:00.000000,0.01624000,0.01624100,0.01623100,0.01623200,94.61000000
2018-05-02 04:01:00.000000,0.01624100,0.01624100,0.01623100,0.01623200,68.22000000
2018-05-02 04:02:00.000000,0.01624100,0.01624100,0.01623100,0.01623900,57.73000000
2018-05-02 04:03:00.000000,0.01623900,0.01624000,0.01623100,0.01623800,104.56000000
2018-05-02 04:04:00.000000,0.01623700,0.01624000,0.01622700,0.01623100,101.95000000
2018-05-02 04:05:00.000000,0.01622900,0.01624000,0.01622700,0.01622700,68.76000000
2018-05-02 04:06:00.000000,0.01624000,0.01624000,0.01621900,0.01622100,134.76000000
2018-05-02 04:07:00.000000,0.01622100,0.01624000,0.01621200,0.01623000,94.24000000
2018-05-02 04:08:00.000000,0.01623000,0.01623100,0.01622100,0.01623000,69.80000000
2018-05-02 04:09:00.000000,0.01623000,0.01623000,0.01622300,0.01622500,56.30000000
2018-05-02 04:10:00.000000,0.01622500,0.01623000,0.01622300,0.01623000,71.29000000
2018-05-02 04:11:00.000000,0.01623000,0.01623000,0.01622400,0.01623000,140.54000000
2018-05-02 04:12:00.000000,0.01623000,0.01623000,0.01622000,0.01622000,276.51000000
2018-05-02 04:13:00.000000,0.01621700,0.01623000,0.01621700,0.01623000,41.75000000
2018-05-02 04:14:00.000000,0.01622800,0.01623000,0.01622200,0.01622200,44.40000000
2018-05-02 04:15:00.000000,0.01622200,0.01624000,0.01622200,0.01623000,118.55000000
2018-05-02 04:16:00.000000,0.01623000,0.01624000,0.01622200,0.01623900,67.99000000
2018-05-02 04:17:00.000000,0.01623000,0.01623800,0.01623000,0.01623800,49.77000000
2018-05-02 04:18:00.000000,0.01623700,0.01624100,0.01623000,0.01624100,57.39000000
2018-05-02 04:19:00.000000,0.01624100,0.01624900,0.01624000,0.01624700,73.91000000
2018-05-02 04:20:00.000000,0.01624900,0.01626000,0.01624900,0.01625200,37.91000000
2018-05-02 04:21:00.000000,0.01625300,0.01626200,0.01625300,0.01625400,68.25000000
2018-05-02 04:22:00.000000,0.01625300,0.01625300,0.01624200,0.01624200,75.49000000
2018-05-02 04:23:00.000000,0.01624700,0.01624700,0.01624200,0.01624600,53.31000000
2018-05-02 04:24:00.000000,0.01624800,0.01624900,0.01624300,0.01624900,92.86000000
2018-05-02 04:25:00.000000,0.01624900,0.01626200,0.01624900,0.01625000,43.74000000
2018-05-02 04:26:00.000000,0.01625100,0.01626200,0.01625000,0.01626000,146.77000000
2018-05-02 04:27:00.000000,0.01625200,0.01626200,0.01624800,0.01626200,62.02000000
2018-05-02 04:28:00.000000,0.01625400,0.01626200,0.01624900,0.01625200,62.54000000
2018-05-02 04:29:00.000000,0.01625000,0.01626200,0.01624900,0.01624900,6.13000000
2018-05-02 04:30:00.000000,0.01625000,0.01626200,0.01624900,0.01625000,50.92000000
2018-05-02 04:31:00.000000,0.01625000,0.01625000,0.01624800,0.01624800,105.64000000
2018-05-02 04:32:00.000000,0.01624800,0.01626200,0.01624800,0.01626100,121.89000000
2018-05-02 04:33:00.000000,0.01624800,0.01626100,0.01624800,0.01624800,51.05000000
2018-05-02 04:34:00.000000,0.01624800,0.01625100,0.01624800,0.01624800,19.33000000
2018-05-02 04:35:00.000000,0.01624800,0.01624900,0.01624300,0.01624900,27.03000000
2018-05-02 04:36:00.000000,0.01624800,0.01625500,0.01624800,0.01625500,58.43000000
2018-05-02 04:37:00.000000,0.01625500,0.01625500,0.01624200,0.01625400,115.96000000
2018-05-02 04:38:00.000000,0.01624200,0.01625500,0.01622200,0.01624900,158.30000000
2018-05-02 04:39:00.000000,0.01622200,0.01624500,0.01622200,0.01622200,110.95000000
2018-05-02 04:40:00.000000,0.01622200,0.01624400,0.01622100,0.01624400,123.28000000
2018-05-02 04:41:00.000000,0.01622400,0.01624900,0.01621300,0.01623000,100.69000000
2018-05-02 04:42:00.000000,0.01623000,0.01626200,0.01622100,0.01624000,48.73000000
2018-05-02 04:43:00.000000,0.01623000,0.01627100,0.01622500,0.01623100,110.43000000
2018-05-02 04:44:00.000000,0.01623100,0.01624600,0.01623100,0.01623100,46.60000000
2018-05-02 04:45:00.000000,0.01624000,0.01624000,0.01621700,0.01623700,38.40000000
2018-05-02 04:46:00.000000,0.01623100,0.01623700,0.01621300,0.01621300,23.88000000
2018-05-02 04:47:00.000000,0.01623900,0.01624700,0.01623700,0.01624000,80.14000000
2018-05-02 04:48:00.000000,0.01624000,0.01625800,0.01624000,0.01624900,126.47000000
2018-05-02 04:49:00.000000,0.01624100,0.01624100,0.01621400,0.01622400,137.14000000
2018-05-02 04:50:00.000000,0.01622500,0.01622600,0.01621600,0.01621600,80.62000000
2018-05-02 04:51:00.000000,0.01621800,0.01622600,0.01621600,0.01621800,94.72000000
2018-05-02 04:52:00.000000,0.01621700,0.01621800,0.01621600,0.01621800,10.10000000
2018-05-02 04:53:00.000000,0.01622600,0.01622600,0.01621800,0.01622600,79.09000000
2018-05-02 04:54:00.000000,0.01622300,0.01622600,0.01622300,0.01622600,14.19000000
2018-05-02 04:55:00.000000,0.01622500,0.01626000,0.01622500,0.01625900,125.58000000
2018-05-02 04:56:00.000000,0.01625800,0.01626000,0.01623500,0.01625600,50.52000000
2018-05-02 04:57:00.000000,0.01623700,0.01626000,0.01622600,0.01622800,151.51000000
2018-05-02 04:58:00.000000,0.01622800,0.01626000,0.01622600,0.01622600,65.25000000
2018-05-02 04:59:00.000000,0.01622900,0.01625900,0.01622300,0.01625800,91.12000000
2018-05-02 05:00:00.000000,0.01625700,0.01625800,0.01622500,0.01624900,25.26000000
2018-05-02 05:01:00.000000,0.01624400,0.01625400,0.01621800,0.01623300,91.11000000
2018-05-02 05:02:00.000000,0.01624700,0.01624800,0.01621800,0.01624000,25.43000000
