Date,Open,High,Low,Close,Volume
2018-02-28 01:47:00.000000,0.02036700,0.02040800,0.02029500,0.02039600,136.21000000
2018-02-28 01:48:00.000000,0.02039700,0.02039700,0.02032100,0.02034400,55.68000000
2018-02-28 01:49:00.000000,0.02034200,0.02039700,0.02034000,0.02038600,53.90000000
2018-02-28 01:50:00.000000,0.02036000,0.02036000,0.02035700,0.02036000,18.54000000
2018-02-28 01:51:00.000000,0.02035700,0.02038000,0.02033000,0.02033000,55.14000000
2018-02-28 01:52:00.000000,0.02033000,0.02036800,0.02033000,0.02036200,9.32000000
2018-02-28 01:53:00.000000,0.02033100,0.02042500,0.02033000,0.02038800,29.66000000
2018-02-28 01:54:00.000000,0.02038600,0.02038800,0.02034800,0.02035500,17.11000000
2018-02-28 01:55:00.000000,0.02035500,0.02038300,0.02035500,0.02035500,10.50000000
2018-02-28 01:56:00.000000,0.02037900,0.02038300,0.02035700,0.02038300,24.08000000
2018-02-28 01:57:00.000000,0.02038300,0.02038300,0.02037800,0.02038100,14.98000000
2018-02-28 01:58:00.000000,0.02038100,0.02038200,0.02038100,0.02038100,42.73000000
2018-02-28 01:59:00.000000,0.02038100,0.02038100,0.02035000,0.02035500,52.32000000
2018-02-28 02:00:00.000000,0.02038100,0.02039000,0.02034800,0.02038100,63.48000000
2018-02-28 02:01:00.000000,0.02038100,0.02038600,0.02035000,0.02038600,57.50000000
2018-02-28 02:02:00.000000,0.02038600,0.02043100,0.02035000,0.02037500,86.83000000
2018-02-28 02:03:00.000000,0.02037400,0.02044100,0.02035400,0.02042000,39.63000000
2018-02-28 02:04:00.000000,0.02042800,0.02048600,0.02042000,0.02046700,101.13000000
2018-02-28 02:05:00.000000,0.02046800,0.02061200,0.02042000,0.02053200,574.76000000
2018-02-28 02:06:00.000000,0.02059900,0.02060000,0.02051600,0.02055200,322.24000000
2018-02-28 02:07:00.000000,0.02059900,0.02064600,0.02056000,0.02064600,172.86000000
2018-02-28 02:08:00.000000,0.02058100,0.02063900,0.02055000,0.02058500,351.64000000
2018-02-28 02:09:00.000000,0.02055400,0.02059900,0.02050000,0.02059900,148.00000000
2018-02-28 02:10:00.000000,0.02059900,0.02059900,0.02056000,0.02058900,59.27000000
2018-02-28 02:11:00.000000,0.02058700,0.02058900,0.02054100,0.02054100,193.99000000
2018-02-28 02:12:00.000000,0.02058400,0.02059800,0.02054100,0.02058000,75.63000000
2018-02-28 02:13:00.000000,0.02059800,0.02062000,0.02057500,0.02061700,65.55000000
2018-02-28 02:14:00.000000,0.02060100,0.02065000,0.02060100,0.02061000,168.26000000
2018-02-28 02:15:00.000000,0.02063700,0.02069900,0.02061000,0.02065900,139.93000000
2018-02-28 02:16:00.000000,0.02069100,0.02074000,0.02066400,0.02072700,240.40000000
2018-02-28 02:17:00.000000,0.02071400,0.02080000,0.02067400,0.02073900,445.83000000
2018-02-28 02:18:00.000000,0.02074300,0.02077900,0.02073700,0.02075100,183.00000000
2018-02-28 02:19:00.000000,0.02074000,0.02074900,0.02063000,0.02063500,199.17000000
2018-02-28 02:20:00.000000,0.02063500,0.02071800,0.02061700,0.02070600,163.66000000
2018-02-28 02:21:00.000000,0.02071800,0.02074600,0.02067000,0.02067300,170.04000000
2018-02-28 02:22:00.000000,0.02067700,0.02071700,0.02065700,0.02069600,151.00000000
2018-02-28 02:23:00.000000,0.02069600,0.02069600,0.02060100,0.02060100,374.40000000
2018-02-28 02:24:00.000000,0.02060100,0.02061500,0.02057800,0.02061000,97.05000000
2018-02-28 02:25:00.000000,0.02060000,0.02061500,0.02058100,0.02058200,66.74000000
2018-02-28 02:26:00.000000,0.02058400,0.02061000,0.02055800,0.02056500,46.51000000
2018-02-28 02:27:00.000000,0.02057100,0.02059700,0.02056500,0.02056700,15.84000000
2018-02-28 02:28:00.000000,0.02059100,0.02059100,0.02042700,0.02053600,206.76000000
2018-02-28 02:29:00.000000,0.02053300,0.02056600,0.02051400,0.02051600,66.11000000
2018-02-28 02:30:00.000000,0.02051700,0.02058500,0.02051600,0.02058500,71.61000000
2018-02-28 02:31:00.000000,0.02058800,0.02059000,0.02058800,0.02059000,9.53000000
2018-02-28 02:32:00.000000,0.02057000,0.02059000,0.02054700,0.02056900,40.26000000
2018-02-28 02:33:00.000000,0.02056900,0.02056900,0.02055300,0.02056900,16.97000000
2018-02-28 02:34:00.000000,0.02056900,0.02058800,0.02055100,0.02055100,19.21000000
2018-02-28 02:35:00.000000,0.02055400,0.02058700,0.02054700,0.02058700,88.53000000
2018-02-28 02:36:00.000000,0.02058600,0.02059300,0.02056100,0.02058000,68.91000000
2018-02-28 02:37:00.000000,0.02059300,0.02062500,0.02058000,0.02060000,33.88000000
2018-02-28 02:38:00.000000,0.02059900,0.02062500,0.02059100,0.02062500,59.92000000
2018-02-28 02:39:00.000000,0.02062400,0.02062500,0.02059500,0.02059500,107.07000000
2018-02-28 02:40:00.000000,0.02059500,0.02061000,0.02050000,0.02058600,178.94000000
2018-02-28 02:41:00.000000,0.02057000,0.02059300,0.02057000,0.02057000,73.29000000
2018-02-28 02:42:00.000000,0.02057000,0.02057000,0.02047300,0.02055200,40.92000000
2018-02-28 02:43:00.000000,0.02055200,0.02055200,0.02048900,0.02048900,5.49000000
2018-02-28 02:44:00.000000,0.02049700,0.02050200,0.02045200,0.02045200,66.22000000
2018-02-28 02:45:00.000000,0.02045500,0.02049300,0.02041100,0.02044500,56.48000000
2018-02-28 02:46:00.000000,0.02049300,0.02049500,0.02045500,0.02047000,17.21000000
2018-02-28 02:47:00.000000,0.02047000,0.02049500,0.02046900,0.02049000,65.06000000
2018-02-28 02:48:00.000000,0.02049000,0.02050200,0.02048900,0.02049000,76.36000000
2018-02-28 02:49:00.000000,0.02049000,0.02050100,0.02047300,0.02050000,24.15000000
2018-02-28 02:50:00.000000,0.02050000,0.02052000,0.02047200,0.02048000,34.56000000
2018-02-28 02:51:00.000000,0.02051800,0.02052000,0.02048100,0.02052000,30.21000000
2018-02-28 02:52:00.000000,0.02048800,0.02069800,0.02048400,0.02052700,186.56000000
2018-02-28 02:53:00.000000,0.02052700,0.02053600,0.02051000,0.02051400,111.34000000
2018-02-28 02:54:00.000000,0.02052300,0.02063000,0.02051800,0.02052700,76.58000000
2018-02-28 02:55:00.000000,0.02052800,0.02056400,0.02052100,0.02052100,179.34000000
2018-02-28 02:56:00.000000,0.02053000,0.02055000,0.02051400,0.02055000,39.87000000
2018-02-28 02:57:00.000000,0.02051900,0.02054900,0.02050000,0.02050200,27.30000000
2018-02-28 02:58:00.000000,0.02050200,0.02050700,0.02047400,0.02050000,127.88000000
2018-02-28 02:59:00.000000,0.02050000,0.02051500,0.02047700,0.02047700,21.95000000
2018-02-28 03:00:00.000000,0.02052000,0.02052000,0.02044300,0.02050600,53.81000000
2018-02-28 03:01:00.000000,0.02049900,0.02049900,0.02048100,0.02048100,27.65000000
2018-02-28 03:02:00.000000,0.02048200,0.02050800,0.02048100,0.02050800,51.03000000
2018-02-28 03:03:00.000000,0.02050800,0.02051500,0.02046400,0.02051400,128.92000000
2018-02-28 03:04:00.000000,0.02051400,0.02052900,0.02051400,0.02052900,36.07000000
2018-02-28 03:05:00.000000,0.02052900,0.02056200,0.02052400,0.02055500,61.35000000
2018-02-28 03:06:00.000000,0.02056200,0.02065500,0.02054900,0.02065500,133.54000000
2018-02-28 03:07:00.000000,0.02061100,0.02070000,0.02058700,0.02061700,94.13000000
2018-02-28 03:08:00.000000,0.02061700,0.02066700,0.02057000,0.02057100,74.45000000
2018-02-28 03:09:00.000000,0.02057000,0.02057800,0.02054900,0.02056500,56.54000000
2018-02-28 03:10:00.000000,0.02056500,0.02058300,0.02053000,0.02053700,91.96000000
2018-02-28 03:11:00.000000,0.02055400,0.02059100,0.02053100,0.02058900,117.09000000
2018-02-28 03:12:00.000000,0.02058900,0.02058900,0.02050700,0.02055000,112.33000000
2018-02-28 03:13:00.000000,0.02055000,0.02062000,0.02053000,0.02053000,100.20000000
2018-02-28 03:14:00.000000,0.02055100,0.02059100,0.02053300,0.02055100,11.39000000
2018-02-28 03:15:00.000000,0.02055100,0.02058700,0.02055100,0.02058700,38.33000000
2018-02-28 03:16:00.000000,0.02056800,0.02058600,0.02056700,0.02056800,72.29000000
2018-02-28 03:17:00.000000,0.02058300,0.02058500,0.02055300,0.02055300,132.83000000
2018-02-28 03:18:00.000000,0.02056000,0.02056000,0.02052800,0.02052900,296.13000000
2018-02-28 03:19:00.000000,0.02053400,0.02062000,0.02053400,0.02055100,123.23000000
2018-02-28 03:20:00.000000,0.02055100,0.02059200,0.02051600,0.02055000,80.86000000
2018-02-28 03:21:00.000000,0.02056900,0.02057000,0.02055100,0.02055100,16.25000000
2018-02-28 03:22:00.000000,0.02055100,0.02057300,0.02053100,0.02054900,102.53000000
2018-02-28 03:23:00.000000,0.02053600,0.02053600,0.02052900,0.02053000,65.11000000
2018-02-28 03:24:00.000000,0.02053000,0.02053500,0.02050800,0.02050800,65.06000000
2018-02-28 03:25:00.000000,0.02050800,0.02050800,0.02048600,0.02050000,71.99000000
2018-02-28 03:26:00.000000,0.02050000,0.02052900,0.02048000,0.02052900,127.37000000
2018-02-28 03:27:00.000000,0.02052800,0.02052900,0.02040000,0.02040000,331.02000000
2018-02-28 03:28:00.000000,0.02040100,0.02041600,0.02030000,0.02036100,341.87000000
2018-02-28 03:29:00.000000,0.02035000,0.02036000,0.02032000,0.02035000,176.82000000
2018-02-28 03:30:00.000000,0.02034200,0.02034200,0.02028100,0.02029000,290.39000000
2018-02-28 03:31:00.000000,0.02030900,0.02032000,0.02026400,0.02027300,197.64000000
2018-02-28 03:32:00.000000,0.02027300,0.02028000,0.02017700,0.02022100,247.22000000
2018-02-28 03:33:00.000000,0.02022100,0.02023000,0.02017700,0.02017700,100.46000000
2018-02-28 03:34:00.000000,0.02017800,0.02020500,0.02016700,0.02019400,28.76000000
2018-02-28 03:35:00.000000,0.02019400,0.02020000,0.02018100,0.02019900,91.82000000
2018-02-28 03:36:00.000000,0.02018400,0.02020500,0.02014200,0.02015500,419.79000000
2018-02-28 03:37:00.000000,0.02019200,0.02025000,0.02017200,0.02022600,113.81000000
2018-02-28 03:38:00.000000,0.02022600,0.02024700,0.02020000,0.02022400,98.28000000
2018-02-28 03:39:00.000000,0.02022000,0.02022000,0.02015500,0.02017900,72.61000000
2018-02-28 03:40:00.000000,0.02018000,0.02021000,0.02014000,0.02018000,58.19000000
2018-02-28 03:41:00.000000,0.02017800,0.02017800,0.02009900,0.02015600,78.54000000
2018-02-28 03:42:00.000000,0.02012100,0.02019800,0.02012100,0.02017300,187.60000000
2018-02-28 03:43:00.000000,0.02017300,0.02017300,0.02013300,0.02013300,117.72000000
2018-02-28 03:44:00.000000,0.02015000,0.02016900,0.02012100,0.02013200,60.72000000
2018-02-28 03:45:00.000000,0.02013200,0.02013200,0.02012100,0.02013000,130.43000000
2018-02-28 03:46:00.000000,0.02013000,0.02013000,0.02005000,0.02008000,217.80000000
2018-02-28 03:47:00.000000,0.02010200,0.02014000,0.02008400,0.02014000,91.50000000
2018-02-28 03:48:00.000000,0.02012900,0.02013800,0.02012800,0.02013000,9.68000000
2018-02-28 03:49:00.000000,0.02013000,0.02014500,0.02012900,0.02014400,48.00000000
2018-02-28 03:50:00.000000,0.02011000,0.02014400,0.02005000,0.02011800,175.65000000
2018-02-28 03:51:00.000000,0.02011900,0.02020000,0.02008900,0.02011000,263.76000000
2018-02-28 03:52:00.000000,0.02011000,0.02012700,0.02010300,0.02010600,15.70000000
2018-02-28 03:53:00.000000,0.02012000,0.02012000,0.02011000,0.02011000,112.13000000
2018-02-28 03:54:00.000000,0.02011000,0.02020000,0.02011000,0.02011000,339.08000000
2018-02-28 03:55:00.000000,0.02011000,0.02012600,0.02007900,0.02010400,91.54000000
2018-02-28 03:56:00.000000,0.02010400,0.02010400,0.02008200,0.02010200,62.74000000
2018-02-28 03:57:00.000000,0.02010200,0.02011900,0.02008000,0.02011900,79.73000000
2018-02-28 03:58:00.000000,0.02010000,0.02012000,0.02005000,0.02009900,97.71000000
2018-02-28 03:59:00.000000,0.02010300,0.02012800,0.02009900,0.02010100,31.62000000
2018-02-28 04:00:00.000000,0.02010100,0.02012700,0.02009900,0.02009900,27.14000000
2018-02-28 04:01:00.000000,0.02010300,0.02012700,0.02009900,0.02012100,24.36000000
2018-02-28 04:02:00.000000,0.02009900,0.02012100,0.02006000,0.02010000,100.94000000
2018-02-28 04:03:00.000000,0.02009900,0.02012000,0.02008500,0.02008800,28.86000000
2018-02-28 04:04:00.000000,0.02008800,0.02012100,0.02008500,0.02011600,50.19000000
2018-02-28 04:05:00.000000,0.02008900,0.02011600,0.02008700,0.02009400,15.46000000
2018-02-28 04:06:00.000000,0.02011500,0.02012100,0.02009400,0.02011000,62.53000000
2018-02-28 04:07:00.000000,0.02011800,0.02011900,0.02009100,0.02009100,103.13000000
2018-02-28 04:08:00.000000,0.02009100,0.02015800,0.02009100,0.02012200,158.86000000
2018-02-28 04:09:00.000000,0.02012300,0.02014800,0.02012300,0.02013500,3.45000000
2018-02-28 04:10:00.000000,0.02013200,0.02016800,0.02013200,0.02016700,44.59000000
2018-02-28 04:11:00.000000,0.02016700,0.02018300,0.02013600,0.02014600,74.13000000
2018-02-28 04:12:00.000000,0.02014400,0.02018000,0.02013600,0.02013600,40.22000000
2018-02-28 04:13:00.000000,0.02013700,0.02014500,0.02011900,0.02013000,149.45000000
2018-02-28 04:14:00.000000,0.02012000,0.02017700,0.02012000,0.02016900,64.55000000
2018-02-28 04:15:00.000000,0.02016800,0.02016800,0.02013100,0.02013300,34.45000000
2018-02-28 04:16:00.000000,0.02013300,0.02015100,0.02012100,0.02012100,22.46000000
2018-02-28 04:17:00.000000,0.02013400,0.02013800,0.02011900,0.02011900,78.34000000
2018-02-28 04:18:00.000000,0.02012100,0.02015000,0.02011900,0.02011900,113.40000000
2018-02-28 04:19:00.000000,0.02011900,0.02012100,0.02010400,0.02012000,190.74000000
2018-02-28 04:20:00.000000,0.02012000,0.02012100,0.02010000,0.02010400,100.48000000
2018-02-28 04:21:00.000000,0.02010400,0.02015000,0.02010400,0.02010400,57.57000000
2018-02-28 04:22:00.000000,0.02010500,0.02010900,0.02009000,0.02010100,57.54000000
2018-02-28 04:23:00.000000,0.02011000,0.02012800,0.02009300,0.02010100,132.04000000
2018-02-28 04:24:00.000000,0.02012200,0.02012200,0.02008900,0.02011500,50.79000000
2018-02-28 04:25:00.000000,0.02011500,0.02011500,0.02010000,0.02011500,50.52000000
2018-02-28 04:26:00.000000,0.02011500,0.02011500,0.02000700,0.02006600,448.10000000
2018-02-28 04:27:00.000000,0.02007100,0.02007700,0.02005900,0.02007700,62.86000000
2018-02-28 04:28:00.000000,0.02006800,0.02007600,0.02004100,0.02004100,14.02000000
2018-02-28 04:29:00.000000,0.02007000,0.02007400,0.02004400,0.02006800,65.54000000
2018-02-28 04:30:00.000000,0.02006800,0.02006800,0.02004800,0.02006000,24.78000000
2018-02-28 04:31:00.000000,0.02004900,0.02007100,0.02004200,0.02004200,155.86000000
2018-02-28 04:32:00.000000,0.02006800,0.02007600,0.02004400,0.02007500,154.59000000
2018-02-28 04:33:00.000000,0.02005200,0.02007600,0.02005200,0.02007600,102.00000000
2018-02-28 04:34:00.000000,0.02005600,0.02005600,0.02005500,0.02005600,29.61000000
2018-02-28 04:35:00.000000,0.02005600,0.02007600,0.02005500,0.02007500,39.74000000
2018-02-28 04:36:00.000000,0.02007500,0.02007600,0.02004700,0.02005200,22.42000000
2018-02-28 04:37:00.000000,0.02005200,0.02005200,0.02001500,0.02002200,44.11000000
2018-02-28 04:38:00.000000,0.02005200,0.02005200,0.02002000,0.02002100,28.90000000
2018-02-28 04:39:00.000000,0.02004800,0.02004800,0.02002000,0.02002000,20.31000000
2018-02-28 04:40:00.000000,0.02004100,0.02004100,0.02001300,0.02001900,66.13000000
2018-02-28 04:41:00.000000,0.02001600,0.02002000,0.02001600,0.02001900,12.37000000
2018-02-28 04:42:00.000000,0.02001200,0.02002500,0.02000300,0.02002500,80.23000000
2018-02-28 04:43:00.000000,0.02002500,0.02004400,0.02000800,0.02001800,66.56000000
2018-02-28 04:44:00.000000,0.02001300,0.02003500,0.02000300,0.02001500,97.43000000
2018-02-28 04:45:00.000000,0.02001500,0.02001800,0.02000100,0.02001600,95.83000000
2018-02-28 04:46:00.000000,0.02001600,0.02001600,0.02000000,0.02000000,257.01000000
2018-02-28 04:47:00.000000,0.02000300,0.02001300,0.02000100,0.02001200,28.59000000
2018-02-28 04:48:00.000000,0.02001100,0.02005000,0.02000100,0.02005000,143.29000000
2018-02-28 04:49:00.000000,0.02002300,0.02004500,0.02002100,0.02002300,36.42000000
2018-02-28 04:50:00.000000,0.02002300,0.02006000,0.02002300,0.02006000,60.80000000
2018-02-28 04:51:00.000000,0.02006000,0.02006300,0.02003000,0.02004300,52.18000000
2018-02-28 04:52:00.000000,0.02004300,0.02007700,0.02004300,0.02007600,45.54000000
2018-02-28 04:53:00.000000,0.02005000,0.02009900,0.02004800,0.02009800,61.13000000
2018-02-28 04:54:00.000000,0.02009400,0.02009900,0.02006100,0.02006200,97.93000000
2018-02-28 04:55:00.000000,0.02006200,0.02006200,0.02005300,0.02005300,116.57000000
2018-02-28 04:56:00.000000,0.02004800,0.02006000,0.02000000,0.02004800,468.49000000
2018-02-28 04:57:00.000000,0.02004800,0.02006000,0.02004800,0.02005900,28.41000000
2018-02-28 04:58:00.000000,0.02005900,0.02007900,0.02005000,0.02005000,36.75000000
2018-02-28 04:59:00.000000,0.02005100,0.02007400,0.02001100,0.02006100,94.98000000
2018-02-28 05:00:00.000000,0.02006100,0.02006300,0.02000000,0.02004000,71.52000000
2018-02-28 05:01:00.000000,0.02004000,0.02006300,0.02003200,0.02006000,22.41000000
2018-02-28 05:02:00.000000,0.02006000,0.02006000,0.02003600,0.02006000,79.30000000
