Date,Open,High,Low,Close,Volume
2017-08-02 00:50:00.000000,0.01579700,0.01580900,0.01579700,0.01580900,6.95000000
2017-08-02 00:51:00.000000,0.01579500,0.01579700,0.01576200,0.01579300,8.61000000
2017-08-02 00:52:00.000000,0.01576200,0.01580800,0.01576200,0.01579700,5.86000000
2017-08-02 00:53:00.000000,0.01576700,0.01576700,0.01576200,0.01576200,3.94000000
2017-08-02 00:54:00.000000,0.01576200,0.01576300,0.01576200,0.01576200,4.03000000
2017-08-02 00:55:00.000000,0.01576300,0.01576300,0.01576200,0.01576200,2.11000000
2017-08-02 00:56:00.000000,0.01576300,0.01576300,0.01576200,0.01576300,6.66000000
2017-08-02 00:57:00.000000,0.01576300,0.01576300,0.01576200,0.01576200,3.71000000
2017-08-02 00:58:00.000000,0.01576300,0.01576300,0.01576300,0.01576300,5.96000000
2017-08-02 00:59:00.000000,0.01576200,0.01576200,0.01573100,0.01573100,6.92000000
2017-08-02 01:00:00.000000,0.01569800,0.01576300,0.01569700,0.01576300,50.18000000
2017-08-02 01:01:00.000000,0.01573000,0.01574400,0.01571300,0.01571400,12.31000000
2017-08-02 01:02:00.000000,0.01574000,0.01574000,0.01571300,0.01571300,13.71000000
2017-08-02 01:03:00.000000,0.01572900,0.01572900,0.01571300,0.01571300,14.11000000
2017-08-02 01:04:00.000000,0.01573100,0.01574200,0.01573100,0.01573800,6.63000000
2017-08-02 01:05:00.000000,0.01575900,0.01575900,0.01571200,0.01571200,51.37000000
2017-08-02 01:06:00.000000,0.01570600,0.01570700,0.01570600,0.01570700,22.45000000
2017-08-02 01:07:00.000000,0.01571200,0.01571200,0.01570600,0.01570600,17.34000000
2017-08-02 01:08:00.000000,0.01571200,0.01571200,0.01570800,0.01570800,0.98000000
2017-08-02 01:09:00.000000,0.01571200,0.01571200,0.01570600,0.01570600,38.90000000
2017-08-02 01:10:00.000000,0.01570900,0.01570900,0.01570600,0.01570600,10.60000000
2017-08-02 01:11:00.000000,0.01570900,0.01570900,0.01567000,0.01567000,1.02000000
2017-08-02 01:12:00.000000,0.01565600,0.01565600,0.01565500,0.01565600,14.79000000
2017-08-02 01:13:00.000000,0.01564600,0.01565600,0.01564600,0.01564600,14.05000000
2017-08-02 01:14:00.000000,0.01564600,0.01565600,0.01564600,0.01565200,8.41000000
2017-08-02 01:15:00.000000,0.01565200,0.01565600,0.01564600,0.01565600,22.97000000
2017-08-02 01:16:00.000000,0.01564600,0.01564600,0.01564600,0.01564600,1.66000000
2017-08-02 01:17:00.000000,0.01565600,0.01565600,0.01564600,0.01564600,4.15000000
2017-08-02 01:18:00.000000,0.01565600,0.01565600,0.01565600,0.01565600,1.04000000
2017-08-02 01:19:00.000000,0.01565600,0.01565600,0.01565600,0.01565600,2.46000000
2017-08-02 01:20:00.000000,0.01564600,0.01565500,0.01564600,0.01565400,5.89000000
2017-08-02 01:21:00.000000,0.01565400,0.01565600,0.01565400,0.01565600,3.99000000
2017-08-02 01:22:00.000000,0.01565600,0.01565600,0.01565600,0.01565600,1.41000000
2017-08-02 01:23:00.000000,0.01564600,0.01565600,0.01564600,0.01564700,6.87000000
2017-08-02 01:24:00.000000,0.01565600,0.01565600,0.01565600,0.01565600,3.28000000
2017-08-02 01:25:00.000000,0.01565600,0.01568000,0.01565600,0.01566100,17.46000000
2017-08-02 01:26:00.000000,0.01568500,0.01570900,0.01567700,0.01570800,1.76000000
2017-08-02 01:27:00.000000,0.01567600,0.01570200,0.01564600,0.01568600,1.92000000
2017-08-02 01:28:00.000000,0.01570900,0.01570900,0.01568900,0.01569600,4.71000000
2017-08-02 01:29:00.000000,0.01568400,0.01570000,0.01564600,0.01565700,46.88000000
2017-08-02 01:30:00.000000,0.01565700,0.01570900,0.01565700,0.01570900,4.00000000
2017-08-02 01:31:00.000000,0.01570600,0.01570600,0.01570500,0.01570600,5.52000000
2017-08-02 01:32:00.000000,0.01569600,0.01569600,0.01569300,0.01569300,23.20000000
2017-08-02 01:33:00.000000,0.01570800,0.01570900,0.01570700,0.01570900,22.55000000
2017-08-02 01:34:00.000000,0.01570800,0.01570900,0.01569300,0.01570800,22.41000000
2017-08-02 01:35:00.000000,0.01569500,0.01570900,0.01569500,0.01570900,1.25000000
2017-08-02 01:36:00.000000,0.01570300,0.01570300,0.01569300,0.01569300,4.02000000
2017-08-02 01:37:00.000000,0.01570900,0.01570900,0.01569300,0.01569300,0.42000000
2017-08-02 01:38:00.000000,0.01570900,0.01570900,0.01569300,0.01569300,46.26000000
2017-08-02 01:39:00.000000,0.01570500,0.01570900,0.01568200,0.01569800,7.25000000
2017-08-02 01:40:00.000000,0.01570900,0.01570900,0.01564700,0.01564900,1.22000000
2017-08-02 01:41:00.000000,0.01564700,0.01564700,0.01564600,0.01564600,13.13000000
2017-08-02 01:42:00.000000,0.01564700,0.01564700,0.01564600,0.01564700,21.33000000
2017-08-02 01:43:00.000000,0.01566500,0.01568600,0.01566500,0.01568600,6.45000000
2017-08-02 01:44:00.000000,0.01570900,0.01570900,0.01566500,0.01566500,22.38000000
2017-08-02 01:45:00.000000,0.01561000,0.01564600,0.01560800,0.01560800,2.63000000
2017-08-02 01:46:00.000000,0.01562100,0.01563800,0.01562100,0.01562900,8.29000000
2017-08-02 01:47:00.000000,0.01563800,0.01565700,0.01560800,0.01565700,12.33000000
2017-08-02 01:48:00.000000,0.01568500,0.01570900,0.01565800,0.01570900,8.49000000
2017-08-02 01:49:00.000000,0.01569800,0.01570900,0.01569800,0.01570900,1.19000000
2017-08-02 01:50:00.000000,0.01569400,0.01569400,0.01569000,0.01569400,1.63000000
2017-08-02 01:51:00.000000,0.01566400,0.01570800,0.01566400,0.01570800,1.70000000
2017-08-02 01:52:00.000000,0.01570700,0.01570700,0.01569000,0.01570700,12.77000000
2017-08-02 01:53:00.000000,0.01569600,0.01569600,0.01568500,0.01569500,5.94000000
2017-08-02 01:54:00.000000,0.01566900,0.01566900,0.01564500,0.01564500,32.68000000
2017-08-02 01:55:00.000000,0.01562200,0.01563100,0.01560800,0.01560800,1.49000000
2017-08-02 01:56:00.000000,0.01562300,0.01564000,0.01562300,0.01562300,12.83000000
2017-08-02 01:57:00.000000,0.01563300,0.01568000,0.01563300,0.01566100,43.62000000
2017-08-02 01:58:00.000000,0.01565100,0.01565100,0.01563500,0.01563500,4.05000000
2017-08-02 01:59:00.000000,0.01563600,0.01565100,0.01561300,0.01563300,12.16000000
2017-08-02 02:00:00.000000,0.01563100,0.01563100,0.01561400,0.01561400,2.96000000
2017-08-02 02:01:00.000000,0.01564000,0.01565100,0.01562400,0.01564600,17.88000000
2017-08-02 02:02:00.000000,0.01563300,0.01565100,0.01562700,0.01565100,2.54000000
2017-08-02 02:03:00.000000,0.01565000,0.01565100,0.01563100,0.01565100,6.93000000
2017-08-02 02:04:00.000000,0.01564700,0.01565100,0.01560800,0.01561400,34.28000000
2017-08-02 02:05:00.000000,0.01565100,0.01570700,0.01565100,0.01568900,34.66000000
2017-08-02 02:06:00.000000,0.01570300,0.01570300,0.01566100,0.01566100,2.86000000
2017-08-02 02:07:00.000000,0.01566500,0.01568900,0.01566100,0.01568900,6.68000000
2017-08-02 02:08:00.000000,0.01566100,0.01570500,0.01566100,0.01570100,5.88000000
2017-08-02 02:09:00.000000,0.01570500,0.01570500,0.01566700,0.01566700,10.60000000
2017-08-02 02:10:00.000000,0.01570400,0.01570400,0.01566100,0.01566100,6.72000000
2017-08-02 02:11:00.000000,0.01568400,0.01568400,0.01566100,0.01566100,0.58000000
2017-08-02 02:12:00.000000,0.01568800,0.01569600,0.01566100,0.01566100,4.38000000
2017-08-02 02:13:00.000000,0.01566800,0.01566800,0.01566800,0.01566800,8.60000000
2017-08-02 02:14:00.000000,0.01568100,0.01568900,0.01567600,0.01567600,24.05000000
2017-08-02 02:15:00.000000,0.01569700,0.01569700,0.01561600,0.01561600,24.54000000
2017-08-02 02:16:00.000000,0.01564500,0.01564500,0.01561400,0.01562700,18.33000000
2017-08-02 02:17:00.000000,0.01563300,0.01564500,0.01561400,0.01564500,12.85000000
2017-08-02 02:18:00.000000,0.01564500,0.01564500,0.01555000,0.01555000,104.09000000
2017-08-02 02:19:00.000000,0.01555100,0.01559300,0.01555100,0.01559300,24.09000000
2017-08-02 02:20:00.000000,0.01557100,0.01559300,0.01557100,0.01559300,26.28000000
2017-08-02 02:21:00.000000,0.01559000,0.01559000,0.01559000,0.01559000,5.41000000
2017-08-02 02:22:00.000000,0.01558300,0.01558300,0.01555200,0.01558300,1.87000000
2017-08-02 02:23:00.000000,0.01557800,0.01558600,0.01555900,0.01555900,8.22000000
2017-08-02 02:24:00.000000,0.01557000,0.01557000,0.01555000,0.01555700,2.24000000
2017-08-02 02:25:00.000000,0.01555000,0.01557400,0.01555000,0.01556000,1.50000000
2017-08-02 02:26:00.000000,0.01558700,0.01558700,0.01555000,0.01555000,1.91000000
2017-08-02 02:27:00.000000,0.01557400,0.01557400,0.01555000,0.01555000,0.47000000
2017-08-02 02:28:00.000000,0.01557300,0.01558100,0.01555000,0.01558100,13.22000000
2017-08-02 02:29:00.000000,0.01557400,0.01558900,0.01557400,0.01557400,22.51000000
2017-08-02 02:30:00.000000,0.01557700,0.01558300,0.01557400,0.01557400,35.65000000
2017-08-02 02:31:00.000000,0.01563200,0.01564400,0.01560200,0.01562400,18.56000000
2017-08-02 02:32:00.000000,0.01564700,0.01565100,0.01564700,0.01565100,0.87000000
2017-08-02 02:33:00.000000,0.01565100,0.01565100,0.01564000,0.01565100,29.98000000
2017-08-02 02:34:00.000000,0.01564600,0.01564600,0.01562400,0.01562400,6.27000000
2017-08-02 02:35:00.000000,0.01562500,0.01563400,0.01562500,0.01562900,2.69000000
2017-08-02 02:36:00.000000,0.01565000,0.01565000,0.01562400,0.01562400,14.92000000
2017-08-02 02:37:00.000000,0.01562900,0.01565100,0.01562900,0.01565100,2.57000000
2017-08-02 02:38:00.000000,0.01564500,0.01565100,0.01564000,0.01565100,4.26000000
2017-08-02 02:39:00.000000,0.01564800,0.01564800,0.01562400,0.01562400,12.44000000
2017-08-02 02:40:00.000000,0.01562400,0.01564100,0.01562400,0.01564100,4.24000000
2017-08-02 02:41:00.000000,0.01562400,0.01565100,0.01562400,0.01565100,12.26000000
2017-08-02 02:42:00.000000,0.01564800,0.01564800,0.01562400,0.01562400,23.60000000
2017-08-02 02:43:00.000000,0.01563100,0.01565100,0.01562700,0.01565100,10.52000000
2017-08-02 02:44:00.000000,0.01562800,0.01565100,0.01562800,0.01565100,1.92000000
2017-08-02 02:45:00.000000,0.01563600,0.01565100,0.01563600,0.01565100,3.34000000
2017-08-02 02:46:00.000000,0.01565100,0.01565100,0.01563600,0.01565100,1.14000000
2017-08-02 02:47:00.000000,0.01563300,0.01564800,0.01562400,0.01563100,0.82000000
2017-08-02 02:48:00.000000,0.01564700,0.01565100,0.01562400,0.01562400,2.35000000
2017-08-02 02:49:00.000000,0.01565100,0.01565100,0.01564500,0.01565000,1.46000000
2017-08-02 02:50:00.000000,0.01565000,0.01565100,0.01562400,0.01565100,29.85000000
2017-08-02 02:51:00.000000,0.01564700,0.01565100,0.01564700,0.01565100,1.19000000
2017-08-02 02:52:00.000000,0.01565000,0.01565100,0.01565000,0.01565100,1.31000000
2017-08-02 02:53:00.000000,0.01565000,0.01565100,0.01563500,0.01565100,4.90000000
2017-08-02 02:54:00.000000,0.01565100,0.01565100,0.01564400,0.01564600,5.27000000
2017-08-02 02:55:00.000000,0.01564400,0.01565100,0.01564400,0.01565100,1.52000000
2017-08-02 02:56:00.000000,0.01564600,0.01565100,0.01562500,0.01562500,0.94000000
2017-08-02 02:57:00.000000,0.01562900,0.01565100,0.01562900,0.01565100,0.62000000
2017-08-02 02:58:00.000000,0.01568400,0.01568800,0.01565300,0.01568800,15.15000000
2017-08-02 02:59:00.000000,0.01570900,0.01570900,0.01566400,0.01570700,5.64000000
2017-08-02 03:00:00.000000,0.01569400,0.01569400,0.01565700,0.01566100,88.00000000
2017-08-02 03:01:00.000000,0.01564700,0.01564900,0.01564700,0.01564900,56.07000000
2017-08-02 03:02:00.000000,0.01564900,0.01564900,0.01562400,0.01562400,16.12000000
2017-08-02 03:03:00.000000,0.01562400,0.01565000,0.01562400,0.01565000,4.03000000
2017-08-02 03:04:00.000000,0.01562400,0.01564700,0.01562400,0.01562400,33.41000000
2017-08-02 03:05:00.000000,0.01563100,0.01565400,0.01563100,0.01565400,0.81000000
2017-08-02 03:06:00.000000,0.01565400,0.01565400,0.01562400,0.01562500,7.77000000
2017-08-02 03:07:00.000000,0.01562400,0.01565200,0.01562400,0.01562400,3.97000000
2017-08-02 03:08:00.000000,0.01562400,0.01564900,0.01562400,0.01562400,2.08000000
2017-08-02 03:09:00.000000,0.01564700,0.01564900,0.01562400,0.01562400,5.27000000
2017-08-02 03:10:00.000000,0.01562400,0.01562500,0.01562400,0.01562400,1.30000000
2017-08-02 03:11:00.000000,0.01564900,0.01565700,0.01562400,0.01565700,79.21000000
2017-08-02 03:12:00.000000,0.01565700,0.01565700,0.01558400,0.01560800,102.49000000
2017-08-02 03:13:00.000000,0.01557400,0.01563000,0.01557400,0.01562700,10.22000000
2017-08-02 03:14:00.000000,0.01563200,0.01566000,0.01562200,0.01564200,14.87000000
2017-08-02 03:15:00.000000,0.01564100,0.01566400,0.01564100,0.01566400,8.18000000
2017-08-02 03:16:00.000000,0.01566400,0.01566400,0.01561200,0.01561200,56.15000000
2017-08-02 03:17:00.000000,0.01557500,0.01560800,0.01557400,0.01560800,2.10000000
2017-08-02 03:18:00.000000,0.01560300,0.01560300,0.01557400,0.01559700,1.64000000
2017-08-02 03:19:00.000000,0.01558300,0.01558300,0.01557400,0.01557400,3.06000000
2017-08-02 03:20:00.000000,0.01559100,0.01560400,0.01557400,0.01557400,4.40000000
2017-08-02 03:21:00.000000,0.01558600,0.01560900,0.01557400,0.01557600,2.90000000
2017-08-02 03:22:00.000000,0.01557400,0.01557800,0.01557400,0.01557400,2.41000000
2017-08-02 03:23:00.000000,0.01560500,0.01560500,0.01557400,0.01557400,1.56000000
2017-08-02 03:24:00.000000,0.01559700,0.01559700,0.01557400,0.01558600,4.11000000
2017-08-02 03:25:00.000000,0.01559100,0.01559100,0.01557400,0.01557400,0.98000000
2017-08-02 03:26:00.000000,0.01557800,0.01558300,0.01557400,0.01557400,5.48000000
2017-08-02 03:27:00.000000,0.01557900,0.01559500,0.01557400,0.01557400,10.21000000
2017-08-02 03:28:00.000000,0.01557600,0.01563000,0.01557600,0.01562900,15.93000000
2017-08-02 03:29:00.000000,0.01563000,0.01565000,0.01562700,0.01565000,4.05000000
2017-08-02 03:30:00.000000,0.01565000,0.01565100,0.01561400,0.01564400,54.76000000
2017-08-02 03:31:00.000000,0.01559300,0.01560200,0.01557400,0.01559000,14.27000000
2017-08-02 03:32:00.000000,0.01559000,0.01559000,0.01557400,0.01557400,2.31000000
2017-08-02 03:33:00.000000,0.01558800,0.01561100,0.01557400,0.01561100,3.51000000
2017-08-02 03:34:00.000000,0.01561100,0.01561700,0.01558100,0.01558100,2.94000000
2017-08-02 03:35:00.000000,0.01557400,0.01560500,0.01557400,0.01558600,1.58000000
2017-08-02 03:36:00.000000,0.01558700,0.01559800,0.01557400,0.01558400,2.37000000
2017-08-02 03:37:00.000000,0.01560100,0.01561600,0.01557400,0.01561600,3.58000000
2017-08-02 03:38:00.000000,0.01557400,0.01559400,0.01557400,0.01557900,8.35000000
2017-08-02 03:39:00.000000,0.01557900,0.01559800,0.01557700,0.01558000,2.20000000
2017-08-02 03:40:00.000000,0.01558000,0.01558000,0.01558000,0.01558000,0.26000000
2017-08-02 03:41:00.000000,0.01560100,0.01561800,0.01558400,0.01561500,10.52000000
2017-08-02 03:42:00.000000,0.01558100,0.01558100,0.01557400,0.01557400,4.86000000
2017-08-02 03:43:00.000000,0.01557500,0.01561800,0.01557400,0.01561800,17.86000000
2017-08-02 03:44:00.000000,0.01562600,0.01566500,0.01562600,0.01566400,12.65000000
2017-08-02 03:45:00.000000,0.01566300,0.01566300,0.01561800,0.01561800,24.19000000
2017-08-02 03:46:00.000000,0.01560000,0.01560000,0.01557400,0.01557400,4.59000000
2017-08-02 03:47:00.000000,0.01557900,0.01558200,0.01557400,0.01558200,0.67000000
2017-08-02 03:48:00.000000,0.01558300,0.01558500,0.01558300,0.01558500,1.80000000
2017-08-02 03:49:00.000000,0.01558200,0.01561800,0.01558200,0.01561800,3.48000000
2017-08-02 03:50:00.000000,0.01560100,0.01561800,0.01559300,0.01561300,2.21000000
2017-08-02 03:51:00.000000,0.01561300,0.01561300,0.01558200,0.01558200,3.02000000
2017-08-02 03:52:00.000000,0.01561800,0.01561800,0.01560300,0.01561300,33.29000000
2017-08-02 03:53:00.000000,0.01561300,0.01561300,0.01559400,0.01559400,13.83000000
2017-08-02 03:54:00.000000,0.01558200,0.01559300,0.01558200,0.01558200,1.75000000
2017-08-02 03:55:00.000000,0.01561700,0.01561700,0.01558200,0.01558700,9.26000000
2017-08-02 03:56:00.000000,0.01561300,0.01561300,0.01558200,0.01558200,1.07000000
2017-08-02 03:57:00.000000,0.01558700,0.01565100,0.01558200,0.01563000,15.08000000
2017-08-02 03:58:00.000000,0.01562700,0.01562700,0.01559300,0.01559900,35.32000000
2017-08-02 03:59:00.000000,0.01559900,0.01559900,0.01559300,0.01559300,4.90000000
2017-08-02 04:00:00.000000,0.01561500,0.01561600,0.01561500,0.01561600,6.98000000
2017-08-02 04:01:00.000000,0.01561500,0.01561500,0.01559300,0.01559300,1.78000000
2017-08-02 04:02:00.000000,0.01560000,0.01561600,0.01560000,0.01560700,2.02000000
2017-08-02 04:03:00.000000,0.01559600,0.01561100,0.01559600,0.01561100,1.25000000
2017-08-02 04:04:00.000000,0.01561600,0.01561600,0.01559300,0.01559300,3.73000000
2017-08-02 04:05:00.000000,0.01560200,0.01561600,0.01559300,0.01561600,0.92000000
2017-08-02 04:06:00.000000,0.01560800,0.01560800,0.01560800,0.01560800,5.37000000
2017-08-02 04:07:00.000000,0.01560700,0.01561600,0.01559300,0.01561600,1.61000000
2017-08-02 04:08:00.000000,0.01561200,0.01561600,0.01561200,0.01561600,3.26000000
2017-08-02 04:09:00.000000,0.01559900,0.01559900,0.01559300,0.01559300,2.10000000
2017-08-02 04:10:00.000000,0.01560800,0.01561400,0.01559300,0.01561400,2.13000000
2017-08-02 04:11:00.000000,0.01560400,0.01560400,0.01559300,0.01559800,2.81000000
2017-08-02 04:12:00.000000,0.01559800,0.01561600,0.01559300,0.01559300,15.36000000
2017-08-02 04:13:00.000000,0.01561600,0.01561600,0.01561600,0.01561600,2.87000000
2017-08-02 04:14:00.000000,0.01561600,0.01561600,0.01559600,0.01561600,7.07000000
2017-08-02 04:15:00.000000,0.01559800,0.01560500,0.01559300,0.01559300,6.78000000
2017-08-02 04:16:00.000000,0.01561600,0.01561600,0.01559300,0.01561600,24.17000000
2017-08-02 04:17:00.000000,0.01560400,0.01560400,0.01559300,0.01559500,14.30000000
2017-08-02 04:18:00.000000,0.01559800,0.01561600,0.01559300,0.01561600,31.87000000
2017-08-02 04:19:00.000000,0.01560100,0.01561600,0.01559300,0.01559300,17.90000000
2017-08-02 04:20:00.000000,0.01559300,0.01559300,0.01555500,0.01555500,6.41000000
2017-08-02 04:21:00.000000,0.01559400,0.01559400,0.01557500,0.01557500,0.38000000
2017-08-02 04:22:00.000000,0.01559400,0.01559400,0.01555500,0.01555500,4.50000000
2017-08-02 04:23:00.000000,0.01559600,0.01559600,0.01556100,0.01556100,34.04000000
2017-08-02 04:24:00.000000,0.01557900,0.01558400,0.01557900,0.01558400,2.09000000
2017-08-02 04:25:00.000000,0.01558400,0.01558400,0.01555500,0.01555700,14.69000000
2017-08-02 04:26:00.000000,0.01555700,0.01559700,0.01555700,0.01559700,13.79000000
2017-08-02 04:27:00.000000,0.01559700,0.01559700,0.01558700,0.01558700,18.66000000
2017-08-02 04:28:00.000000,0.01558700,0.01558700,0.01556800,0.01556800,6.43000000
2017-08-02 04:29:00.000000,0.01556000,0.01559900,0.01556000,0.01559900,23.73000000
2017-08-02 04:30:00.000000,0.01558300,0.01560100,0.01555500,0.01560100,27.99000000
2017-08-02 04:31:00.000000,0.01560000,0.01560000,0.01559500,0.01559900,14.86000000
2017-08-02 04:32:00.000000,0.01556200,0.01557200,0.01555500,0.01555600,11.78000000
2017-08-02 04:33:00.000000,0.01557500,0.01559300,0.01555500,0.01557400,9.86000000
2017-08-02 04:34:00.000000,0.01557400,0.01560100,0.01557400,0.01558300,6.56000000
2017-08-02 04:35:00.000000,0.01560100,0.01560100,0.01558800,0.01558800,13.62000000
2017-08-02 04:36:00.000000,0.01558800,0.01559800,0.01557700,0.01557700,1.15000000
2017-08-02 04:37:00.000000,0.01556100,0.01556800,0.01555500,0.01555500,6.98000000
2017-08-02 04:38:00.000000,0.01557300,0.01558800,0.01555500,0.01555500,2.75000000
2017-08-02 04:39:00.000000,0.01556900,0.01558500,0.01556100,0.01556100,1.02000000
2017-08-02 04:40:00.000000,0.01556100,0.01560100,0.01556100,0.01560100,1.31000000
2017-08-02 04:41:00.000000,0.01556800,0.01556800,0.01555500,0.01556200,3.77000000
2017-08-02 04:42:00.000000,0.01559300,0.01560100,0.01555500,0.01555500,14.60000000
2017-08-02 04:43:00.000000,0.01556600,0.01557200,0.01555500,0.01555500,52.17000000
2017-08-02 04:44:00.000000,0.01552300,0.01552300,0.01552300,0.01552300,4.76000000
2017-08-02 04:45:00.000000,0.01554000,0.01555100,0.01552300,0.01552300,9.43000000
2017-08-02 04:46:00.000000,0.01553300,0.01553500,0.01552300,0.01552400,3.06000000
2017-08-02 04:47:00.000000,0.01553500,0.01555300,0.01552300,0.01555300,6.20000000
2017-08-02 04:48:00.000000,0.01552700,0.01555300,0.01552700,0.01553900,4.90000000
2017-08-02 04:49:00.000000,0.01554100,0.01555300,0.01552300,0.01555300,3.96000000
2017-08-02 04:50:00.000000,0.01553400,0.01553400,0.01552300,0.01552300,4.91000000
2017-08-02 04:51:00.000000,0.01554200,0.01555300,0.01554200,0.01554700,55.97000000
2017-08-02 04:52:00.000000,0.01551100,0.01552000,0.01547900,0.01547900,30.55000000
2017-08-02 04:53:00.000000,0.01550500,0.01550500,0.01547900,0.01550300,11.42000000
2017-08-02 04:54:00.000000,0.01549500,0.01549900,0.01548600,0.01549900,3.60000000
2017-08-02 04:55:00.000000,0.01547900,0.01548300,0.01547900,0.01547900,11.95000000
2017-08-02 04:56:00.000000,0.01548500,0.01550900,0.01547900,0.01550900,19.23000000
2017-08-02 04:57:00.000000,0.01549500,0.01549500,0.01549500,0.01549500,0.22000000
2017-08-02 04:58:00.000000,0.01549500,0.01550900,0.01549500,0.01550900,19.81000000
2017-08-02 04:59:00.000000,0.01548300,0.01550800,0.01547900,0.01550800,7.17000000
2017-08-02 05:00:00.000000,0.01550800,0.01550800,0.01547900,0.01547900,6.09000000
2017-08-02 05:01:00.000000,0.01547900,0.01550600,0.01547900,0.01548900,13.62000000
2017-08-02 05:02:00.000000,0.01548200,0.01550900,0.01548200,0.01550900,20.86000000
