Date,Open,High,Low,Close,Volume
2017-08-30 00:25:00.000000,0.01376600,0.01379900,0.01376600,0.01379900,59.40000000
2017-08-30 00:26:00.000000,0.01376900,0.01376900,0.01375600,0.01376000,233.62000000
2017-08-30 00:27:00.000000,0.01376100,0.01376900,0.01370900,0.01371800,136.12000000
2017-08-30 00:28:00.000000,0.01372500,0.01377100,0.01370600,0.01370600,26.04000000
2017-08-30 00:29:00.000000,0.01370900,0.01381400,0.01370900,0.01381400,19.06000000
2017-08-30 00:30:00.000000,0.01381200,0.01381400,0.01381200,0.01381400,14.61000000
2017-08-30 00:31:00.000000,0.01385100,0.01385100,0.01385100,0.01385100,14.69000000
2017-08-30 00:32:00.000000,0.01388700,0.01389900,0.01385600,0.01385800,8.40000000
2017-08-30 00:33:00.000000,0.01385800,0.01385800,0.01384800,0.01384800,11.37000000
2017-08-30 00:34:00.000000,0.01384800,0.01385800,0.01384800,0.01385800,5.63000000
2017-08-30 00:35:00.000000,0.01385800,0.01385800,0.01384800,0.01384800,2.97000000
2017-08-30 00:36:00.000000,0.01384800,0.01385800,0.01384800,0.01385800,5.85000000
2017-08-30 00:37:00.000000,0.01385600,0.01385800,0.01385600,0.01385700,21.49000000
2017-08-30 00:38:00.000000,0.01385600,0.01385700,0.01385600,0.01385700,3.78000000
2017-08-30 00:39:00.000000,0.01381500,0.01381500,0.01381500,0.01381500,4.35000000
2017-08-30 00:40:00.000000,0.01380700,0.01381500,0.01380700,0.01381500,4.85000000
2017-08-30 00:41:00.000000,0.01380400,0.01380400,0.01375300,0.01376300,29.25000000
2017-08-30 00:42:00.000000,0.01376300,0.01376300,0.01376300,0.01376300,1.27000000
2017-08-30 00:43:00.000000,0.01375800,0.01376300,0.01375800,0.01376300,1.34000000
2017-08-30 00:44:00.000000,0.01376300,0.01376300,0.01375800,0.01376300,3.44000000
2017-08-30 00:45:00.000000,0.01375400,0.01376300,0.01375400,0.01376300,3.85000000
2017-08-30 00:46:00.000000,0.01376300,0.01376300,0.01376100,0.01376300,12.75000000
2017-08-30 00:47:00.000000,0.01376200,0.01376300,0.01375700,0.01376300,2.19000000
2017-08-30 00:48:00.000000,0.01375300,0.01376300,0.01375300,0.01375500,3.43000000
2017-08-30 00:49:00.000000,0.01376300,0.01376300,0.01375100,0.01376300,5.00000000
2017-08-30 00:50:00.000000,0.01376300,0.01376300,0.01375200,0.01376300,1.50000000
2017-08-30 00:51:00.000000,0.01375800,0.01376300,0.01375000,0.01376300,2.98000000
2017-08-30 00:52:00.000000,0.01376300,0.01376300,0.01376300,0.01376300,1.13000000
2017-08-30 00:53:00.000000,0.01376000,0.01376300,0.01374900,0.01376300,7.53000000
2017-08-30 00:54:00.000000,0.01375900,0.01376300,0.01374900,0.01375600,12.68000000
2017-08-30 00:55:00.000000,0.01376300,0.01376300,0.01375100,0.01375100,2.84000000
2017-08-30 00:56:00.000000,0.01376300,0.01381500,0.01374900,0.01381500,64.20000000
2017-08-30 00:57:00.000000,0.01379200,0.01381000,0.01377700,0.01379000,2.44000000
2017-08-30 00:58:00.000000,0.01381300,0.01381500,0.01378900,0.01380900,4.73000000
2017-08-30 00:59:00.000000,0.01381400,0.01381400,0.01377700,0.01379500,176.97000000
2017-08-30 01:00:00.000000,0.01378800,0.01381300,0.01377700,0.01377700,14.72000000
2017-08-30 01:01:00.000000,0.01373500,0.01376500,0.01373400,0.01373800,5.51000000
2017-08-30 01:02:00.000000,0.01376400,0.01377000,0.01373200,0.01377000,17.79000000
2017-08-30 01:03:00.000000,0.01377300,0.01377300,0.01377000,0.01377300,34.95000000
2017-08-30 01:04:00.000000,0.01377100,0.01377300,0.01377000,0.01377000,27.22000000
2017-08-30 01:05:00.000000,0.01376500,0.01376900,0.01370500,0.01376900,67.86000000
2017-08-30 01:06:00.000000,0.01376900,0.01376900,0.01376900,0.01376900,0.08000000
2017-08-30 01:07:00.000000,0.01376800,0.01376900,0.01376500,0.01376900,22.74000000
2017-08-30 01:08:00.000000,0.01376500,0.01376900,0.01376500,0.01376900,1.37000000
2017-08-30 01:09:00.000000,0.01376900,0.01376900,0.01376900,0.01376900,0.26000000
2017-08-30 01:10:00.000000,0.01373800,0.01377300,0.01370600,0.01370600,25.35000000
2017-08-30 01:11:00.000000,0.01373400,0.01377000,0.01373300,0.01373300,4.30000000
2017-08-30 01:12:00.000000,0.01373500,0.01373500,0.01370600,0.01372500,17.73000000
2017-08-30 01:13:00.000000,0.01373300,0.01373300,0.01372100,0.01373300,5.22000000
2017-08-30 01:14:00.000000,0.01372500,0.01373300,0.01372500,0.01373300,2.70000000
2017-08-30 01:15:00.000000,0.01370600,0.01373200,0.01370600,0.01373200,1.08000000
2017-08-30 01:16:00.000000,0.01372200,0.01373300,0.01351900,0.01373300,308.73000000
2017-08-30 01:17:00.000000,0.01368600,0.01373300,0.01366800,0.01366800,20.36000000
2017-08-30 01:18:00.000000,0.01370000,0.01373300,0.01366500,0.01369600,8.61000000
2017-08-30 01:19:00.000000,0.01369500,0.01373300,0.01369500,0.01373300,3.76000000
2017-08-30 01:20:00.000000,0.01372000,0.01377700,0.01369100,0.01375100,109.54000000
2017-08-30 01:21:00.000000,0.01376000,0.01376000,0.01375000,0.01375000,51.38000000
2017-08-30 01:22:00.000000,0.01369400,0.01370700,0.01369200,0.01370700,3.95000000
2017-08-30 01:23:00.000000,0.01370700,0.01372800,0.01370700,0.01371500,8.08000000
2017-08-30 01:24:00.000000,0.01369400,0.01373300,0.01369400,0.01370800,16.06000000
2017-08-30 01:25:00.000000,0.01372000,0.01372000,0.01365400,0.01365400,59.89000000
2017-08-30 01:26:00.000000,0.01365700,0.01368200,0.01365700,0.01366200,2.21000000
2017-08-30 01:27:00.000000,0.01366200,0.01366500,0.01365600,0.01365700,3.02000000
2017-08-30 01:28:00.000000,0.01367000,0.01367200,0.01366000,0.01367000,14.74000000
2017-08-30 01:29:00.000000,0.01368200,0.01368200,0.01366800,0.01366800,9.61000000
2017-08-30 01:30:00.000000,0.01367700,0.01368200,0.01366000,0.01368200,5.91000000
2017-08-30 01:31:00.000000,0.01368200,0.01368200,0.01365700,0.01367100,13.54000000
2017-08-30 01:32:00.000000,0.01366800,0.01368200,0.01365400,0.01367700,39.22000000
2017-08-30 01:33:00.000000,0.01365900,0.01366600,0.01365000,0.01366600,37.77000000
2017-08-30 01:34:00.000000,0.01367500,0.01367500,0.01365000,0.01365800,67.63000000
2017-08-30 01:35:00.000000,0.01365800,0.01365800,0.01365800,0.01365800,11.09000000
2017-08-30 01:36:00.000000,0.01365800,0.01365800,0.01364600,0.01364600,12.18000000
2017-08-30 01:37:00.000000,0.01363200,0.01364600,0.01362200,0.01364600,178.28000000
2017-08-30 01:38:00.000000,0.01362900,0.01364600,0.01362900,0.01364200,5.29000000
2017-08-30 01:39:00.000000,0.01362900,0.01364600,0.01362000,0.01364600,43.87000000
2017-08-30 01:40:00.000000,0.01364400,0.01364600,0.01362300,0.01364600,24.99000000
2017-08-30 01:41:00.000000,0.01364200,0.01364600,0.01362500,0.01362500,8.79000000
2017-08-30 01:42:00.000000,0.01362500,0.01364600,0.01362000,0.01362700,46.18000000
2017-08-30 01:43:00.000000,0.01363600,0.01364700,0.01363500,0.01364700,7.48000000
2017-08-30 01:44:00.000000,0.01364700,0.01364800,0.01362700,0.01363600,8.85000000
2017-08-30 01:45:00.000000,0.01364000,0.01365500,0.01363400,0.01365500,7.74000000
2017-08-30 01:46:00.000000,0.01363700,0.01363700,0.01363700,0.01363700,0.08000000
2017-08-30 01:47:00.000000,0.01364200,0.01364200,0.01361100,0.01361100,23.03000000
2017-08-30 01:48:00.000000,0.01360100,0.01361400,0.01360100,0.01360600,11.02000000
2017-08-30 01:49:00.000000,0.01360600,0.01361400,0.01360600,0.01361400,7.76000000
2017-08-30 01:50:00.000000,0.01361400,0.01361400,0.01360800,0.01360800,2.47000000
2017-08-30 01:51:00.000000,0.01361200,0.01361400,0.01360400,0.01361400,1.30000000
2017-08-30 01:52:00.000000,0.01361400,0.01361400,0.01360600,0.01361400,1.07000000
2017-08-30 01:53:00.000000,0.01361400,0.01365500,0.01361400,0.01363000,36.42000000
2017-08-30 01:54:00.000000,0.01361900,0.01363800,0.01361900,0.01362400,9.73000000
2017-08-30 01:55:00.000000,0.01363800,0.01363800,0.01360700,0.01360700,0.99000000
2017-08-30 01:56:00.000000,0.01363600,0.01363600,0.01360900,0.01360900,10.60000000
2017-08-30 01:57:00.000000,0.01361100,0.01361100,0.01360000,0.01361100,18.83000000
2017-08-30 01:58:00.000000,0.01360200,0.01363600,0.01355600,0.01362000,29.45000000
2017-08-30 01:59:00.000000,0.01362700,0.01364900,0.01362100,0.01363300,3.69000000
2017-08-30 02:00:00.000000,0.01361600,0.01364100,0.01361600,0.01362200,1.32000000
2017-08-30 02:01:00.000000,0.01362700,0.01365500,0.01362700,0.01365500,3.13000000
2017-08-30 02:02:00.000000,0.01365100,0.01365500,0.01362200,0.01365500,5.96000000
2017-08-30 02:03:00.000000,0.01364600,0.01365500,0.01364600,0.01365500,39.84000000
2017-08-30 02:04:00.000000,0.01364700,0.01365000,0.01361700,0.01365000,2.54000000
2017-08-30 02:05:00.000000,0.01362500,0.01364900,0.01361700,0.01361700,5.42000000
2017-08-30 02:06:00.000000,0.01361600,0.01364400,0.01361600,0.01363000,7.65000000
2017-08-30 02:07:00.000000,0.01363100,0.01364900,0.01361500,0.01364900,6.01000000
2017-08-30 02:08:00.000000,0.01361600,0.01365000,0.01361600,0.01365000,14.16000000
2017-08-30 02:09:00.000000,0.01365000,0.01365000,0.01365000,0.01365000,3.28000000
2017-08-30 02:10:00.000000,0.01365000,0.01365000,0.01365000,0.01365000,0.77000000
2017-08-30 02:11:00.000000,0.01365000,0.01365000,0.01365000,0.01365000,5.78000000
2017-08-30 02:12:00.000000,0.01365000,0.01365000,0.01365000,0.01365000,16.40000000
2017-08-30 02:13:00.000000,0.01367400,0.01367500,0.01366100,0.01367400,24.81000000
2017-08-30 02:14:00.000000,0.01369500,0.01370200,0.01368700,0.01370200,68.66000000
2017-08-30 02:15:00.000000,0.01373000,0.01373000,0.01370400,0.01370400,35.75000000
2017-08-30 02:16:00.000000,0.01371300,0.01372400,0.01365300,0.01365300,104.66000000
2017-08-30 02:17:00.000000,0.01365300,0.01365300,0.01365100,0.01365300,265.54000000
2017-08-30 02:18:00.000000,0.01365300,0.01365300,0.01365100,0.01365100,8.60000000
2017-08-30 02:19:00.000000,0.01365300,0.01365300,0.01365100,0.01365300,5.80000000
2017-08-30 02:20:00.000000,0.01365300,0.01365300,0.01364900,0.01364900,37.80000000
2017-08-30 02:21:00.000000,0.01364500,0.01364500,0.01364500,0.01364500,11.53000000
2017-08-30 02:22:00.000000,0.01364400,0.01367200,0.01363300,0.01367200,73.57000000
2017-08-30 02:23:00.000000,0.01368000,0.01369200,0.01367100,0.01368200,3.09000000
2017-08-30 02:24:00.000000,0.01368100,0.01369900,0.01367200,0.01369900,7.83000000
2017-08-30 02:25:00.000000,0.01367300,0.01369900,0.01367300,0.01369900,5.07000000
2017-08-30 02:26:00.000000,0.01369500,0.01369900,0.01367100,0.01369700,12.14000000
2017-08-30 02:27:00.000000,0.01369900,0.01369900,0.01368100,0.01369900,9.37000000
2017-08-30 02:28:00.000000,0.01369900,0.01369900,0.01369000,0.01369900,6.68000000
2017-08-30 02:29:00.000000,0.01369900,0.01369900,0.01368300,0.01368300,4.12000000
2017-08-30 02:30:00.000000,0.01369900,0.01369900,0.01368400,0.01369900,1.75000000
2017-08-30 02:31:00.000000,0.01369800,0.01369900,0.01369800,0.01369900,20.38000000
2017-08-30 02:32:00.000000,0.01369900,0.01372800,0.01369100,0.01372800,16.44000000
2017-08-30 02:33:00.000000,0.01370000,0.01377700,0.01370000,0.01372300,126.02000000
2017-08-30 02:34:00.000000,0.01373000,0.01373600,0.01372000,0.01373600,18.73000000
2017-08-30 02:35:00.000000,0.01371400,0.01373600,0.01371400,0.01373600,33.49000000
2017-08-30 02:36:00.000000,0.01373500,0.01373600,0.01372200,0.01373500,11.00000000
2017-08-30 02:37:00.000000,0.01371600,0.01373600,0.01371500,0.01372100,11.98000000
2017-08-30 02:38:00.000000,0.01373100,0.01375200,0.01372300,0.01372300,12.28000000
2017-08-30 02:39:00.000000,0.01375700,0.01375700,0.01373500,0.01373500,11.25000000
2017-08-30 02:40:00.000000,0.01375000,0.01377700,0.01372300,0.01377600,35.81000000
2017-08-30 02:41:00.000000,0.01375200,0.01375200,0.01371700,0.01373100,8.29000000
2017-08-30 02:42:00.000000,0.01372400,0.01373100,0.01372400,0.01373100,2.66000000
2017-08-30 02:43:00.000000,0.01373100,0.01373100,0.01373100,0.01373100,1.50000000
2017-08-30 02:44:00.000000,0.01372100,0.01373100,0.01371700,0.01373100,3.64000000
2017-08-30 02:45:00.000000,0.01371900,0.01373100,0.01371900,0.01373100,5.13000000
2017-08-30 02:46:00.000000,0.01373100,0.01373100,0.01372300,0.01373100,3.00000000
2017-08-30 02:47:00.000000,0.01372100,0.01373100,0.01372100,0.01373100,8.78000000
2017-08-30 02:48:00.000000,0.01373100,0.01375400,0.01372300,0.01375400,212.86000000
2017-08-30 02:49:00.000000,0.01373100,0.01374600,0.01371600,0.01374500,29.78000000
2017-08-30 02:50:00.000000,0.01372900,0.01377200,0.01371500,0.01377200,1.40000000
2017-08-30 02:51:00.000000,0.01374000,0.01377700,0.01374000,0.01377700,1.39000000
2017-08-30 02:52:00.000000,0.01374500,0.01374500,0.01371500,0.01371500,2.72000000
2017-08-30 02:53:00.000000,0.01373600,0.01373600,0.01372200,0.01372200,1.14000000
2017-08-30 02:54:00.000000,0.01372800,0.01373600,0.01372800,0.01373600,4.61000000
2017-08-30 02:55:00.000000,0.01373300,0.01373600,0.01372700,0.01373600,0.76000000
2017-08-30 02:56:00.000000,0.01372800,0.01373600,0.01371600,0.01373600,5.53000000
2017-08-30 02:57:00.000000,0.01372400,0.01373600,0.01371700,0.01372200,2.91000000
2017-08-30 02:58:00.000000,0.01373300,0.01373600,0.01372700,0.01373600,1.74000000
2017-08-30 02:59:00.000000,0.01373600,0.01373600,0.01372100,0.01373600,0.81000000
2017-08-30 03:00:00.000000,0.01373300,0.01373500,0.01373300,0.01373500,1.25000000
2017-08-30 03:01:00.000000,0.01372900,0.01373500,0.01372900,0.01373500,0.67000000
2017-08-30 03:02:00.000000,0.01371900,0.01373500,0.01371800,0.01371800,0.79000000
2017-08-30 03:03:00.000000,0.01371400,0.01373600,0.01371400,0.01371600,12.31000000
2017-08-30 03:04:00.000000,0.01373400,0.01373400,0.01372800,0.01372800,13.86000000
2017-08-30 03:05:00.000000,0.01371700,0.01373600,0.01371700,0.01373600,10.24000000
2017-08-30 03:06:00.000000,0.01372000,0.01373600,0.01372000,0.01373500,2.96000000
2017-08-30 03:07:00.000000,0.01372200,0.01373500,0.01371500,0.01373500,2.22000000
2017-08-30 03:08:00.000000,0.01371400,0.01373500,0.01367800,0.01367800,82.14000000
2017-08-30 03:09:00.000000,0.01368200,0.01373600,0.01368200,0.01373600,25.78000000
2017-08-30 03:10:00.000000,0.01373600,0.01373600,0.01371400,0.01373400,41.89000000
2017-08-30 03:11:00.000000,0.01373500,0.01373600,0.01372800,0.01373600,14.79000000
2017-08-30 03:12:00.000000,0.01371900,0.01373600,0.01371900,0.01372000,1.42000000
2017-08-30 03:13:00.000000,0.01373600,0.01373600,0.01372200,0.01373300,1.32000000
2017-08-30 03:14:00.000000,0.01373600,0.01373600,0.01372500,0.01373600,1.29000000
2017-08-30 03:15:00.000000,0.01372000,0.01373600,0.01368300,0.01369200,60.30000000
2017-08-30 03:16:00.000000,0.01371100,0.01371100,0.01370000,0.01370000,2.07000000
2017-08-30 03:17:00.000000,0.01372100,0.01372100,0.01370300,0.01370300,0.85000000
2017-08-30 03:18:00.000000,0.01372200,0.01373600,0.01372200,0.01373600,0.54000000
2017-08-30 03:19:00.000000,0.01373100,0.01377900,0.01371700,0.01377800,83.83000000
2017-08-30 03:20:00.000000,0.01377800,0.01377900,0.01372000,0.01377900,151.89000000
2017-08-30 03:21:00.000000,0.01377000,0.01377000,0.01377000,0.01377000,1.63000000
2017-08-30 03:22:00.000000,0.01375900,0.01377000,0.01375700,0.01377000,28.44000000
2017-08-30 03:23:00.000000,0.01376800,0.01377000,0.01376700,0.01377000,9.56000000
2017-08-30 03:24:00.000000,0.01376800,0.01377000,0.01375800,0.01375800,34.49000000
2017-08-30 03:25:00.000000,0.01377000,0.01377000,0.01375800,0.01377000,58.50000000
2017-08-30 03:26:00.000000,0.01376100,0.01377000,0.01376000,0.01377000,16.82000000
2017-08-30 03:27:00.000000,0.01377000,0.01377000,0.01377000,0.01377000,8.84000000
2017-08-30 03:28:00.000000,0.01376800,0.01377000,0.01375700,0.01375700,4.51000000
2017-08-30 03:29:00.000000,0.01377000,0.01377000,0.01376800,0.01377000,7.11000000
2017-08-30 03:30:00.000000,0.01377000,0.01378300,0.01376400,0.01378300,6.75000000
2017-08-30 03:31:00.000000,0.01377100,0.01378600,0.01375900,0.01378300,6.90000000
2017-08-30 03:32:00.000000,0.01378200,0.01378900,0.01376700,0.01378900,0.64000000
2017-08-30 03:33:00.000000,0.01378900,0.01379200,0.01376500,0.01377900,1.73000000
2017-08-30 03:34:00.000000,0.01379000,0.01380900,0.01375800,0.01380900,2.85000000
2017-08-30 03:35:00.000000,0.01378500,0.01378800,0.01376500,0.01377100,1.58000000
2017-08-30 03:36:00.000000,0.01379100,0.01380400,0.01377300,0.01378400,15.31000000
2017-08-30 03:37:00.000000,0.01379100,0.01381300,0.01376400,0.01381300,6.67000000
2017-08-30 03:38:00.000000,0.01379600,0.01379600,0.01378200,0.01379500,1.14000000
2017-08-30 03:39:00.000000,0.01379200,0.01379200,0.01378400,0.01378400,1.15000000
2017-08-30 03:40:00.000000,0.01377800,0.01380000,0.01377800,0.01379600,5.22000000
2017-08-30 03:41:00.000000,0.01378300,0.01378300,0.01376000,0.01376000,0.57000000
2017-08-30 03:42:00.000000,0.01378300,0.01381100,0.01378300,0.01378800,25.00000000
2017-08-30 03:43:00.000000,0.01380300,0.01380300,0.01376500,0.01377800,15.19000000
2017-08-30 03:44:00.000000,0.01377900,0.01378600,0.01375800,0.01378600,2.86000000
2017-08-30 03:45:00.000000,0.01376400,0.01379500,0.01376300,0.01379500,18.94000000
2017-08-30 03:46:00.000000,0.01376700,0.01379400,0.01376000,0.01377200,6.89000000
2017-08-30 03:47:00.000000,0.01377600,0.01381000,0.01375900,0.01378100,3.14000000
2017-08-30 03:48:00.000000,0.01380300,0.01380800,0.01377400,0.01379800,9.04000000
2017-08-30 03:49:00.000000,0.01379200,0.01380500,0.01377700,0.01380500,10.28000000
2017-08-30 03:50:00.000000,0.01381000,0.01381000,0.01380000,0.01380900,9.11000000
2017-08-30 03:51:00.000000,0.01380500,0.01380500,0.01377300,0.01378400,4.66000000
2017-08-30 03:52:00.000000,0.01380100,0.01381200,0.01380100,0.01381200,4.31000000
2017-08-30 03:53:00.000000,0.01379500,0.01381000,0.01377700,0.01381000,9.60000000
2017-08-30 03:54:00.000000,0.01379700,0.01381000,0.01379700,0.01381000,0.43000000
2017-08-30 03:55:00.000000,0.01380000,0.01380000,0.01377200,0.01379000,23.44000000
2017-08-30 03:56:00.000000,0.01378600,0.01380600,0.01378500,0.01378500,0.81000000
2017-08-30 03:57:00.000000,0.01377600,0.01390000,0.01377600,0.01381000,171.55000000
2017-08-30 03:58:00.000000,0.01383700,0.01383700,0.01378000,0.01381300,79.33000000
2017-08-30 03:59:00.000000,0.01379900,0.01381300,0.01378300,0.01378300,167.72000000
2017-08-30 04:00:00.000000,0.01380400,0.01381800,0.01378000,0.01378000,10.82000000
2017-08-30 04:01:00.000000,0.01381000,0.01381800,0.01380500,0.01381800,7.00000000
2017-08-30 04:02:00.000000,0.01379500,0.01381800,0.01379500,0.01379600,97.14000000
2017-08-30 04:03:00.000000,0.01378900,0.01380600,0.01378500,0.01380600,9.87000000
2017-08-30 04:04:00.000000,0.01380600,0.01380600,0.01379300,0.01380600,4.06000000
2017-08-30 04:05:00.000000,0.01379500,0.01380600,0.01375700,0.01380600,40.52000000
2017-08-30 04:06:00.000000,0.01380600,0.01383300,0.01380600,0.01383300,1.62000000
2017-08-30 04:07:00.000000,0.01382100,0.01382100,0.01382100,0.01382100,8.11000000
2017-08-30 04:08:00.000000,0.01380600,0.01383200,0.01380600,0.01381600,9.71000000
2017-08-30 04:09:00.000000,0.01382900,0.01383200,0.01380100,0.01380100,11.29000000
2017-08-30 04:10:00.000000,0.01383200,0.01383200,0.01380000,0.01380000,18.72000000
2017-08-30 04:11:00.000000,0.01382200,0.01382200,0.01380000,0.01382200,6.46000000
2017-08-30 04:12:00.000000,0.01380000,0.01382200,0.01380000,0.01380000,7.43000000
2017-08-30 04:13:00.000000,0.01382200,0.01382900,0.01375700,0.01375700,25.05000000
2017-08-30 04:14:00.000000,0.01375700,0.01378500,0.01375700,0.01377800,36.84000000
2017-08-30 04:15:00.000000,0.01377800,0.01379100,0.01377700,0.01378600,3.88000000
2017-08-30 04:16:00.000000,0.01377400,0.01378300,0.01377400,0.01378300,5.28000000
2017-08-30 04:17:00.000000,0.01379100,0.01379100,0.01371600,0.01371600,9.63000000
2017-08-30 04:18:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,3.13000000
2017-08-30 04:19:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,7.57000000
2017-08-30 04:20:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,2.09000000
2017-08-30 04:21:00.000000,0.01371600,0.01371600,0.01371500,0.01371600,14.45000000
2017-08-30 04:22:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,3.74000000
2017-08-30 04:23:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,2.96000000
2017-08-30 04:24:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,0.87000000
2017-08-30 04:25:00.000000,0.01371600,0.01371600,0.01371600,0.01371600,9.88000000
2017-08-30 04:26:00.000000,0.01371600,0.01371600,0.01371300,0.01371300,17.30000000
2017-08-30 04:27:00.000000,0.01368500,0.01371600,0.01368500,0.01371600,22.45000000
2017-08-30 04:28:00.000000,0.01371600,0.01371600,0.01370000,0.01371600,1.95000000
2017-08-30 04:29:00.000000,0.01371600,0.01371600,0.01371400,0.01371400,18.97000000
2017-08-30 04:30:00.000000,0.01371100,0.01371200,0.01368700,0.01371200,42.24000000
2017-08-30 04:31:00.000000,0.01371200,0.01371200,0.01369000,0.01369000,0.29000000
2017-08-30 04:32:00.000000,0.01369100,0.01371200,0.01369100,0.01371200,11.62000000
2017-08-30 04:33:00.000000,0.01369500,0.01371200,0.01369500,0.01371200,7.99000000
2017-08-30 04:34:00.000000,0.01368800,0.01370600,0.01361200,0.01361200,54.17000000
2017-08-30 04:35:00.000000,0.01369400,0.01369400,0.01367000,0.01367000,62.40000000
2017-08-30 04:36:00.000000,0.01366800,0.01367000,0.01364100,0.01366100,18.42000000
2017-08-30 04:37:00.000000,0.01365400,0.01367000,0.01364200,0.01364800,3.16000000
2017-08-30 04:38:00.000000,0.01365000,0.01367000,0.01364900,0.01367000,1.67000000
2017-08-30 04:39:00.000000,0.01366700,0.01366700,0.01365300,0.01366700,3.17000000
2017-08-30 04:40:00.000000,0.01364700,0.01366700,0.01364700,0.01366700,6.29000000
2017-08-30 04:41:00.000000,0.01366700,0.01366700,0.01364300,0.01365500,6.65000000
2017-08-30 04:42:00.000000,0.01365600,0.01366700,0.01364300,0.01366700,4.82000000
2017-08-30 04:43:00.000000,0.01365300,0.01366700,0.01364200,0.01364400,20.06000000
2017-08-30 04:44:00.000000,0.01365200,0.01366700,0.01365100,0.01365100,4.06000000
2017-08-30 04:45:00.000000,0.01365700,0.01366700,0.01365000,0.01366400,11.56000000
2017-08-30 04:46:00.000000,0.01365800,0.01366400,0.01365100,0.01365500,2.45000000
2017-08-30 04:47:00.000000,0.01366400,0.01366400,0.01365800,0.01366000,0.68000000
2017-08-30 04:48:00.000000,0.01364700,0.01365800,0.01364200,0.01365800,4.00000000
2017-08-30 04:49:00.000000,0.01365800,0.01365800,0.01365100,0.01365700,0.59000000
2017-08-30 04:50:00.000000,0.01365100,0.01366400,0.01364500,0.01366400,4.36000000
2017-08-30 04:51:00.000000,0.01366400,0.01367000,0.01366400,0.01366500,3.68000000
2017-08-30 04:52:00.000000,0.01366400,0.01366400,0.01365200,0.01366400,10.28000000
2017-08-30 04:53:00.000000,0.01366100,0.01366400,0.01364300,0.01366400,4.16000000
2017-08-30 04:54:00.000000,0.01365600,0.01366400,0.01364700,0.01364700,5.20000000
2017-08-30 04:55:00.000000,0.01366400,0.01367000,0.01366200,0.01367000,60.43000000
2017-08-30 04:56:00.000000,0.01369800,0.01371200,0.01369100,0.01369100,168.24000000
2017-08-30 04:57:00.000000,0.01370900,0.01371200,0.01370700,0.01371200,2.88000000
2017-08-30 04:58:00.000000,0.01369100,0.01371200,0.01369100,0.01370500,2.10000000
2017-08-30 04:59:00.000000,0.01371200,0.01371200,0.01370500,0.01371000,0.82000000
2017-08-30 05:00:00.000000,0.01369400,0.01371200,0.01369100,0.01369600,5.23000000
2017-08-30 05:01:00.000000,0.01371200,0.01371200,0.01368600,0.01371200,4.16000000
2017-08-30 05:02:00.000000,0.01371100,0.01371100,0.01370700,0.01370700,2.53000000
