Date,Open,High,Low,Close,Volume
2017-07-18 01:33:00.000000,0.01937500,0.01938300,0.01937500,0.01937700,6.17000000
2017-07-18 01:34:00.000000,0.01932100,0.01932100,0.01932100,0.01932100,5.28000000
2017-07-18 01:35:00.000000,0.01934700,0.01934700,0.01933400,0.01934100,9.69000000
2017-07-18 01:36:00.000000,0.01933500,0.01934500,0.01933500,0.01934500,6.15000000
2017-07-18 01:37:00.000000,0.01936600,0.01936600,0.01934900,0.01934900,3.98000000
2017-07-18 01:38:00.000000,0.01936500,0.01937600,0.01934300,0.01934300,4.16000000
2017-07-18 01:39:00.000000,0.01937400,0.01938900,0.01937400,0.01938900,3.50000000
2017-07-18 01:40:00.000000,0.01936100,0.01936100,0.01930700,0.01933300,6.47000000
2017-07-18 01:41:00.000000,0.01933300,0.01933300,0.01933300,0.01933300,0.00000000
2017-07-18 01:42:00.000000,0.01936300,0.01936500,0.01927800,0.01927800,14.67000000
2017-07-18 01:43:00.000000,0.01934300,0.01934300,0.01930700,0.01930700,2.54000000
2017-07-18 01:44:00.000000,0.01932800,0.01933500,0.01926900,0.01926900,3.12000000
2017-07-18 01:45:00.000000,0.01929700,0.01938100,0.01929700,0.01935300,5.40000000
2017-07-18 01:46:00.000000,0.01935200,0.01935200,0.01932500,0.01932500,1.10000000
2017-07-18 01:47:00.000000,0.01934600,0.01935900,0.01934600,0.01935900,9.67000000
2017-07-18 01:48:00.000000,0.01934100,0.01934100,0.01928500,0.01928500,4.95000000
2017-07-18 01:49:00.000000,0.01939700,0.01939700,0.01939700,0.01939700,8.33000000
2017-07-18 01:50:00.000000,0.01938300,0.01940600,0.01935700,0.01940600,7.96000000
2017-07-18 01:51:00.000000,0.01937400,0.01937400,0.01937400,0.01937400,2.49000000
2017-07-18 01:52:00.000000,0.01934900,0.01937300,0.01933500,0.01933500,7.09000000
2017-07-18 01:53:00.000000,0.01940000,0.01940900,0.01940000,0.01940900,3.79000000
2017-07-18 01:54:00.000000,0.01937800,0.01941200,0.01937800,0.01941200,6.30000000
2017-07-18 01:55:00.000000,0.01939300,0.01939300,0.01936300,0.01936300,3.67000000
2017-07-18 01:56:00.000000,0.01936100,0.01937300,0.01936100,0.01937300,2.84000000
2017-07-18 01:57:00.000000,0.01932300,0.01937900,0.01932300,0.01936000,7.90000000
2017-07-18 01:58:00.000000,0.01935400,0.01935400,0.01933100,0.01933100,3.94000000
2017-07-18 01:59:00.000000,0.01932700,0.01932700,0.01931000,0.01931000,0.84000000
2017-07-18 02:00:00.000000,0.01931100,0.01931100,0.01931100,0.01931100,1.13000000
2017-07-18 02:01:00.000000,0.01932900,0.01933000,0.01924800,0.01924800,14.21000000
2017-07-18 02:02:00.000000,0.01926600,0.01928200,0.01925000,0.01925000,6.59000000
2017-07-18 02:03:00.000000,0.01933400,0.01933900,0.01927000,0.01927000,12.83000000
2017-07-18 02:04:00.000000,0.01935200,0.01935200,0.01927800,0.01927800,7.53000000
2017-07-18 02:05:00.000000,0.01926500,0.01927300,0.01923800,0.01923800,5.06000000
2017-07-18 02:06:00.000000,0.01934500,0.01934500,0.01934500,0.01934500,2.33000000
2017-07-18 02:07:00.000000,0.01931000,0.01931000,0.01928700,0.01928700,2.84000000
2017-07-18 02:08:00.000000,0.01928200,0.01929900,0.01926000,0.01929300,8.36000000
2017-07-18 02:09:00.000000,0.01929300,0.01929300,0.01928500,0.01928500,3.29000000
2017-07-18 02:10:00.000000,0.01934800,0.01934800,0.01934800,0.01934800,2.61000000
2017-07-18 02:11:00.000000,0.01931800,0.01931800,0.01930700,0.01930700,5.58000000
2017-07-18 02:12:00.000000,0.01930600,0.01941700,0.01930400,0.01940700,4.97000000
2017-07-18 02:13:00.000000,0.01938600,0.01938600,0.01935200,0.01935200,10.02000000
2017-07-18 02:14:00.000000,0.01934600,0.01936600,0.01934600,0.01936600,3.08000000
2017-07-18 02:15:00.000000,0.01936900,0.01936900,0.01936900,0.01936900,1.60000000
2017-07-18 02:16:00.000000,0.01936900,0.01938200,0.01933000,0.01933000,4.81000000
2017-07-18 02:17:00.000000,0.01934400,0.01937700,0.01930700,0.01930700,6.26000000
2017-07-18 02:18:00.000000,0.01930700,0.01930700,0.01930700,0.01930700,0.00000000
2017-07-18 02:19:00.000000,0.01930600,0.01933500,0.01930300,0.01930300,5.94000000
2017-07-18 02:20:00.000000,0.01928800,0.01931900,0.01928800,0.01931900,3.35000000
2017-07-18 02:21:00.000000,0.01928500,0.01928500,0.01926800,0.01926800,2.82000000
2017-07-18 02:22:00.000000,0.01923000,0.01924200,0.01923000,0.01924200,1.76000000
2017-07-18 02:23:00.000000,0.01926900,0.01926900,0.01923400,0.01923400,5.08000000
2017-07-18 02:24:00.000000,0.01923400,0.01923400,0.01923400,0.01923400,0.00000000
2017-07-18 02:25:00.000000,0.01927000,0.01928900,0.01921800,0.01921800,5.91000000
2017-07-18 02:26:00.000000,0.01925100,0.01925100,0.01919300,0.01919300,6.37000000
2017-07-18 02:27:00.000000,0.01920400,0.01926800,0.01920400,0.01926800,2.95000000
2017-07-18 02:28:00.000000,0.01926800,0.01926800,0.01926800,0.01926800,0.00000000
2017-07-18 02:29:00.000000,0.01926300,0.01926300,0.01924100,0.01924100,2.76000000
2017-07-18 02:30:00.000000,0.01926300,0.01926300,0.01924200,0.01924400,8.41000000
2017-07-18 02:31:00.000000,0.01925900,0.01925900,0.01918800,0.01918800,3.48000000
2017-07-18 02:32:00.000000,0.01927600,0.01927600,0.01926400,0.01927500,3.33000000
2017-07-18 02:33:00.000000,0.01925800,0.01927500,0.01922000,0.01922000,7.61000000
2017-07-18 02:34:00.000000,0.01926900,0.01926900,0.01923800,0.01925500,6.35000000
2017-07-18 02:35:00.000000,0.01927200,0.01927200,0.01926400,0.01926400,0.92000000
2017-07-18 02:36:00.000000,0.01926400,0.01926400,0.01926400,0.01926400,0.00000000
2017-07-18 02:37:00.000000,0.01926700,0.01927000,0.01925300,0.01925300,6.55000000
2017-07-18 02:38:00.000000,0.01938200,0.01938200,0.01934800,0.01934800,5.51000000
2017-07-18 02:39:00.000000,0.01934800,0.01934800,0.01934800,0.01934800,0.00000000
2017-07-18 02:40:00.000000,0.01933600,0.01933600,0.01929300,0.01929300,6.72000000
2017-07-18 02:41:00.000000,0.01932400,0.01932400,0.01932400,0.01932400,2.83000000
2017-07-18 02:42:00.000000,0.01932100,0.01932100,0.01928200,0.01928200,4.46000000
2017-07-18 02:43:00.000000,0.01931800,0.01935000,0.01930500,0.01930500,7.37000000
2017-07-18 02:44:00.000000,0.01932600,0.01934200,0.01932600,0.01934200,1.92000000
2017-07-18 02:45:00.000000,0.01930500,0.01934400,0.01929400,0.01932500,8.98000000
2017-07-18 02:46:00.000000,0.01928700,0.01930000,0.01926400,0.01926400,6.37000000
2017-07-18 02:47:00.000000,0.01929000,0.01931400,0.01928900,0.01928900,4.24000000
2017-07-18 02:48:00.000000,0.01925600,0.01928200,0.01924800,0.01924800,2.68000000
2017-07-18 02:49:00.000000,0.01925200,0.01929100,0.01925200,0.01929100,10.15000000
2017-07-18 02:50:00.000000,0.01925800,0.01928700,0.01925800,0.01928400,3.30000000
2017-07-18 02:51:00.000000,0.01926500,0.01927500,0.01923500,0.01923500,3.68000000
2017-07-18 02:52:00.000000,0.01922900,0.01922900,0.01919400,0.01919400,4.37000000
2017-07-18 02:53:00.000000,0.01925000,0.01925000,0.01925000,0.01925000,2.16000000
2017-07-18 02:54:00.000000,0.01921300,0.01923000,0.01914300,0.01914300,10.93000000
2017-07-18 02:55:00.000000,0.01924100,0.01925700,0.01924100,0.01925700,4.15000000
2017-07-18 02:56:00.000000,0.01924800,0.01924800,0.01924700,0.01924700,4.85000000
2017-07-18 02:57:00.000000,0.01924700,0.01924700,0.01923500,0.01923600,5.57000000
2017-07-18 02:58:00.000000,0.01927100,0.01927100,0.01927100,0.01927100,2.60000000
2017-07-18 02:59:00.000000,0.01927900,0.01927900,0.01924500,0.01926700,10.08000000
2017-07-18 03:00:00.000000,0.01921800,0.01926100,0.01921800,0.01926100,2.18000000
2017-07-18 03:01:00.000000,0.01928100,0.01928100,0.01928100,0.01928100,7.12000000
2017-07-18 03:02:00.000000,0.01927700,0.01927700,0.01922800,0.01925900,9.09000000
2017-07-18 03:03:00.000000,0.01924100,0.01926300,0.01924100,0.01926300,6.74000000
2017-07-18 03:04:00.000000,0.01926300,0.01926300,0.01926300,0.01926300,0.00000000
2017-07-18 03:05:00.000000,0.01922300,0.01923300,0.01921500,0.01921500,6.12000000
2017-07-18 03:06:00.000000,0.01918800,0.01919300,0.01918800,0.01919300,3.68000000
2017-07-18 03:07:00.000000,0.01926400,0.01926400,0.01926400,0.01926400,2.50000000
2017-07-18 03:08:00.000000,0.01925100,0.01928100,0.01922500,0.01922500,6.75000000
2017-07-18 03:09:00.000000,0.01926300,0.01926300,0.01926300,0.01926300,2.16000000
2017-07-18 03:10:00.000000,0.01926300,0.01928100,0.01920800,0.01920800,16.39000000
2017-07-18 03:11:00.000000,0.01925500,0.01926600,0.01925500,0.01926600,5.40000000
2017-07-18 03:12:00.000000,0.01922700,0.01933100,0.01922100,0.01933100,5.23000000
2017-07-18 03:13:00.000000,0.01932100,0.01932100,0.01929500,0.01932100,7.42000000
2017-07-18 03:14:00.000000,0.01929400,0.01936600,0.01929400,0.01936000,8.70000000
2017-07-18 03:15:00.000000,0.01929700,0.01929700,0.01925800,0.01926400,5.25000000
2017-07-18 03:16:00.000000,0.01924200,0.01928500,0.01924100,0.01927800,10.16000000
2017-07-18 03:17:00.000000,0.01924700,0.01926700,0.01924700,0.01926700,3.28000000
2017-07-18 03:18:00.000000,0.01922600,0.01931100,0.01922600,0.01929700,7.97000000
2017-07-18 03:19:00.000000,0.01929300,0.01929300,0.01929300,0.01929300,1.94000000
2017-07-18 03:20:00.000000,0.01928600,0.01928600,0.01927000,0.01928200,3.24000000
2017-07-18 03:21:00.000000,0.01927500,0.01927500,0.01927500,0.01927500,1.00000000
2017-07-18 03:22:00.000000,0.01927500,0.01927500,0.01927500,0.01927500,0.00000000
2017-07-18 03:23:00.000000,0.01927500,0.01927500,0.01927500,0.01927500,0.00000000
2017-07-18 03:24:00.000000,0.01923800,0.01926500,0.01922500,0.01925500,11.19000000
2017-07-18 03:25:00.000000,0.01924100,0.01924500,0.01922800,0.01924500,6.90000000
2017-07-18 03:26:00.000000,0.01924500,0.01924500,0.01924500,0.01924500,0.00000000
2017-07-18 03:27:00.000000,0.01926300,0.01928000,0.01921000,0.01921000,6.09000000
2017-07-18 03:28:00.000000,0.01925800,0.01925800,0.01925800,0.01925800,0.86000000
2017-07-18 03:29:00.000000,0.01926100,0.01926100,0.01922200,0.01922200,2.11000000
2017-07-18 03:30:00.000000,0.01927500,0.01930200,0.01923900,0.01923900,4.49000000
2017-07-18 03:31:00.000000,0.01927900,0.01928300,0.01924900,0.01927800,11.60000000
2017-07-18 03:32:00.000000,0.01926300,0.01926300,0.01923000,0.01923000,2.85000000
2017-07-18 03:33:00.000000,0.01925900,0.01926900,0.01923700,0.01926900,6.99000000
2017-07-18 03:34:00.000000,0.01925500,0.01925500,0.01923000,0.01923000,4.86000000
2017-07-18 03:35:00.000000,0.01928100,0.01928100,0.01927800,0.01928100,4.75000000
2017-07-18 03:36:00.000000,0.01928500,0.01928500,0.01925900,0.01925900,1.56000000
2017-07-18 03:37:00.000000,0.01925500,0.01927900,0.01925500,0.01927900,5.48000000
2017-07-18 03:38:00.000000,0.01927900,0.01927900,0.01926100,0.01926100,5.51000000
2017-07-18 03:39:00.000000,0.01926100,0.01928700,0.01926100,0.01928600,8.04000000
2017-07-18 03:40:00.000000,0.01928600,0.01930000,0.01928600,0.01930000,6.44000000
2017-07-18 03:41:00.000000,0.01926200,0.01926200,0.01926200,0.01926200,2.52000000
2017-07-18 03:42:00.000000,0.01930400,0.01930400,0.01930400,0.01930400,4.51000000
2017-07-18 03:43:00.000000,0.01930400,0.01930400,0.01930400,0.01930400,0.00000000
2017-07-18 03:44:00.000000,0.01926300,0.01928200,0.01925200,0.01925400,7.28000000
2017-07-18 03:45:00.000000,0.01925000,0.01927100,0.01925000,0.01927100,8.94000000
2017-07-18 03:46:00.000000,0.01925700,0.01925700,0.01922100,0.01924800,4.04000000
2017-07-18 03:47:00.000000,0.01921800,0.01923300,0.01921800,0.01923300,3.99000000
2017-07-18 03:48:00.000000,0.01930200,0.01930200,0.01926300,0.01929600,5.86000000
2017-07-18 03:49:00.000000,0.01931600,0.01935800,0.01931100,0.01935800,5.84000000
2017-07-18 03:50:00.000000,0.01931700,0.01931700,0.01931700,0.01931700,1.96000000
2017-07-18 03:51:00.000000,0.01931200,0.01931200,0.01931200,0.01931200,2.38000000
2017-07-18 03:52:00.000000,0.01931000,0.01931300,0.01927500,0.01930000,9.36000000
2017-07-18 03:53:00.000000,0.01929800,0.01929800,0.01918300,0.01918300,10.01000000
2017-07-18 03:54:00.000000,0.01918600,0.01923500,0.01918600,0.01921100,3.69000000
2017-07-18 03:55:00.000000,0.01923500,0.01923500,0.01920000,0.01921600,5.86000000
2017-07-18 03:56:00.000000,0.01916800,0.01921800,0.01916300,0.01921800,5.29000000
2017-07-18 03:57:00.000000,0.01923400,0.01923600,0.01916000,0.01916000,14.00000000
2017-07-18 03:58:00.000000,0.01922600,0.01922600,0.01922600,0.01922600,1.20000000
2017-07-18 03:59:00.000000,0.01919300,0.01923400,0.01916800,0.01922500,12.55000000
2017-07-18 04:00:00.000000,0.01922500,0.01922500,0.01922500,0.01922500,0.00000000
2017-07-18 04:01:00.000000,0.01920800,0.01920800,0.01919600,0.01920800,4.47000000
2017-07-18 04:02:00.000000,0.01919900,0.01919900,0.01916900,0.01916900,6.53000000
2017-07-18 04:03:00.000000,0.01919500,0.01919500,0.01917500,0.01917500,2.94000000
2017-07-18 04:04:00.000000,0.01915500,0.01915500,0.01907900,0.01907900,9.41000000
2017-07-18 04:05:00.000000,0.01909100,0.01916200,0.01908100,0.01912600,16.65000000
2017-07-18 04:06:00.000000,0.01912600,0.01916600,0.01912600,0.01916600,4.19000000
2017-07-18 04:07:00.000000,0.01914200,0.01916600,0.01914200,0.01916600,5.74000000
2017-07-18 04:08:00.000000,0.01912800,0.01912800,0.01912800,0.01912800,2.13000000
2017-07-18 04:09:00.000000,0.01912800,0.01912800,0.01912800,0.01912800,1.53000000
2017-07-18 04:10:00.000000,0.01911700,0.01916400,0.01911700,0.01912700,15.20000000
2017-07-18 04:11:00.000000,0.01908800,0.01910700,0.01908800,0.01910700,4.60000000
2017-07-18 04:12:00.000000,0.01908900,0.01908900,0.01905300,0.01906900,8.58000000
2017-07-18 04:13:00.000000,0.01904900,0.01906800,0.01899300,0.01899300,7.92000000
2017-07-18 04:14:00.000000,0.01905500,0.01905500,0.01904300,0.01904300,1.38000000
2017-07-18 04:15:00.000000,0.01903800,0.01903800,0.01900800,0.01900800,11.76000000
2017-07-18 04:16:00.000000,0.01904800,0.01906700,0.01904800,0.01906700,2.97000000
2017-07-18 04:17:00.000000,0.01902900,0.01902900,0.01899300,0.01899300,5.63000000
2017-07-18 04:18:00.000000,0.01906200,0.01906200,0.01905300,0.01905300,2.21000000
2017-07-18 04:19:00.000000,0.01905800,0.01905800,0.01905800,0.01905800,2.93000000
2017-07-18 04:20:00.000000,0.01905900,0.01906700,0.01905900,0.01906700,1.58000000
2017-07-18 04:21:00.000000,0.01906700,0.01906700,0.01906700,0.01906700,0.00000000
2017-07-18 04:22:00.000000,0.01905900,0.01906400,0.01904700,0.01906400,5.01000000
2017-07-18 04:23:00.000000,0.01904100,0.01906300,0.01904100,0.01906300,10.17000000
2017-07-18 04:24:00.000000,0.01906300,0.01906800,0.01903700,0.01906800,17.28000000
2017-07-18 04:25:00.000000,0.01913800,0.01914200,0.01913800,0.01914200,2.48000000
2017-07-18 04:26:00.000000,0.01911400,0.01911800,0.01908000,0.01911800,9.03000000
2017-07-18 04:27:00.000000,0.01908800,0.01908800,0.01903200,0.01903200,3.69000000
2017-07-18 04:28:00.000000,0.01904100,0.01911200,0.01902300,0.01911200,5.95000000
2017-07-18 04:29:00.000000,0.01910900,0.01910900,0.01907500,0.01907500,4.92000000
2017-07-18 04:30:00.000000,0.01910900,0.01910900,0.01907100,0.01907100,7.15000000
2017-07-18 04:31:00.000000,0.01910900,0.01910900,0.01910700,0.01910700,2.15000000
2017-07-18 04:32:00.000000,0.01911500,0.01913300,0.01908600,0.01908600,5.61000000
2017-07-18 04:33:00.000000,0.01912300,0.01913400,0.01912300,0.01913400,5.28000000
2017-07-18 04:34:00.000000,0.01911200,0.01914000,0.01910600,0.01911100,10.01000000
2017-07-18 04:35:00.000000,0.01910000,0.01913000,0.01907900,0.01913000,4.05000000
2017-07-18 04:36:00.000000,0.01911400,0.01914600,0.01911400,0.01914600,6.02000000
2017-07-18 04:37:00.000000,0.01917600,0.01919800,0.01912800,0.01914500,8.59000000
2017-07-18 04:38:00.000000,0.01917500,0.01917500,0.01917500,0.01917500,0.29000000
2017-07-18 04:39:00.000000,0.01920600,0.01920600,0.01915200,0.01916700,5.26000000
2017-07-18 04:40:00.000000,0.01921800,0.01924500,0.01921800,0.01924500,4.61000000
2017-07-18 04:41:00.000000,0.01924500,0.01924500,0.01924500,0.01924500,0.00000000
2017-07-18 04:42:00.000000,0.01926100,0.01930600,0.01925500,0.01927200,9.54000000
2017-07-18 04:43:00.000000,0.01929400,0.01929400,0.01928900,0.01928900,5.54000000
2017-07-18 04:44:00.000000,0.01937700,0.01937700,0.01937700,0.01937700,5.31000000
2017-07-18 04:45:00.000000,0.01938600,0.01938600,0.01937000,0.01937000,4.55000000
2017-07-18 04:46:00.000000,0.01940200,0.01943300,0.01937900,0.01942400,2.27000000
2017-07-18 04:47:00.000000,0.01943700,0.01949900,0.01942700,0.01949900,6.45000000
2017-07-18 04:48:00.000000,0.01948500,0.01949600,0.01948500,0.01949600,6.80000000
2017-07-18 04:49:00.000000,0.01948300,0.01948800,0.01948300,0.01948800,2.04000000
2017-07-18 04:50:00.000000,0.01953100,0.01953100,0.01949300,0.01949300,5.53000000
2017-07-18 04:51:00.000000,0.01949000,0.01950100,0.01948400,0.01949100,10.21000000
2017-07-18 04:52:00.000000,0.01938500,0.01938500,0.01938500,0.01938500,0.75000000
2017-07-18 04:53:00.000000,0.01936100,0.01937600,0.01936100,0.01937600,3.99000000
2017-07-18 04:54:00.000000,0.01934600,0.01935500,0.01931400,0.01931400,5.45000000
2017-07-18 04:55:00.000000,0.01935000,0.01936800,0.01929200,0.01934300,8.95000000
2017-07-18 04:56:00.000000,0.01931400,0.01933900,0.01925300,0.01925300,7.65000000
2017-07-18 04:57:00.000000,0.01925300,0.01925300,0.01925300,0.01925300,0.00000000
2017-07-18 04:58:00.000000,0.01934100,0.01934100,0.01929500,0.01929500,7.40000000
2017-07-18 04:59:00.000000,0.01932200,0.01932200,0.01926800,0.01926800,2.43000000
2017-07-18 05:00:00.000000,0.01934700,0.01934700,0.01933200,0.01934700,7.68000000
2017-07-18 05:01:00.000000,0.01931000,0.01931400,0.01929500,0.01929500,5.82000000
2017-07-18 05:02:00.000000,0.01936700,0.01936700,0.01934200,0.01934700,5.55000000
