Date,Open,High,Low,Close,Volume
2018-01-08 00:42:00.000000,0.01664000,0.01666000,0.01663500,0.01665900,225.13000000
2018-01-08 00:43:00.000000,0.01665900,0.01666000,0.01663400,0.01665000,202.84000000
2018-01-08 00:44:00.000000,0.01665000,0.01666100,0.01663900,0.01665000,214.29000000
2018-01-08 00:45:00.000000,0.01665000,0.01665800,0.01663900,0.01665700,103.15000000
2018-01-08 00:46:00.000000,0.01665000,0.01666400,0.01665000,0.01665700,148.95000000
2018-01-08 00:47:00.000000,0.01665800,0.01665900,0.01665000,0.01665800,179.20000000
2018-01-08 00:48:00.000000,0.01665700,0.01667800,0.01665000,0.01667800,340.43000000
2018-01-08 00:49:00.000000,0.01667700,0.01667900,0.01666600,0.01666600,162.10000000
2018-01-08 00:50:00.000000,0.01667600,0.01667700,0.01666500,0.01666600,161.52000000
2018-01-08 00:51:00.000000,0.01666600,0.01667100,0.01665000,0.01665000,213.30000000
2018-01-08 00:52:00.000000,0.01665000,0.01666800,0.01663100,0.01663100,250.77000000
2018-01-08 00:53:00.000000,0.01664400,0.01664400,0.01660600,0.01662500,101.33000000
2018-01-08 00:54:00.000000,0.01660700,0.01662800,0.01660600,0.01662800,213.04000000
2018-01-08 00:55:00.000000,0.01662400,0.01666500,0.01661100,0.01666500,236.54000000
2018-01-08 00:56:00.000000,0.01663200,0.01666400,0.01663000,0.01666300,132.52000000
2018-01-08 00:57:00.000000,0.01665200,0.01667000,0.01662600,0.01667000,242.13000000
2018-01-08 00:58:00.000000,0.01666600,0.01667900,0.01660600,0.01666500,325.86000000
2018-01-08 00:59:00.000000,0.01667600,0.01669600,0.01663500,0.01669500,119.06000000
2018-01-08 01:00:00.000000,0.01669500,0.01669600,0.01666600,0.01669600,195.96000000
2018-01-08 01:01:00.000000,0.01669600,0.01673600,0.01668200,0.01670000,365.33000000
2018-01-08 01:02:00.000000,0.01673500,0.01676500,0.01671700,0.01676500,158.03000000
2018-01-08 01:03:00.000000,0.01674000,0.01676800,0.01673700,0.01673700,246.22000000
2018-01-08 01:04:00.000000,0.01673700,0.01676300,0.01673700,0.01674600,168.73000000
2018-01-08 01:05:00.000000,0.01674600,0.01676000,0.01674500,0.01674500,189.36000000
2018-01-08 01:06:00.000000,0.01674600,0.01674600,0.01670100,0.01674000,322.40000000
2018-01-08 01:07:00.000000,0.01672000,0.01674000,0.01670100,0.01673900,259.76000000
2018-01-08 01:08:00.000000,0.01670200,0.01673800,0.01666600,0.01673300,280.09000000
2018-01-08 01:09:00.000000,0.01673200,0.01675400,0.01670500,0.01675400,359.26000000
2018-01-08 01:10:00.000000,0.01675400,0.01677000,0.01675300,0.01677000,185.82000000
2018-01-08 01:11:00.000000,0.01676500,0.01679000,0.01675600,0.01678000,269.29000000
2018-01-08 01:12:00.000000,0.01678000,0.01679000,0.01677900,0.01678900,254.51000000
2018-01-08 01:13:00.000000,0.01678900,0.01680000,0.01677900,0.01679700,301.23000000
2018-01-08 01:14:00.000000,0.01679700,0.01680400,0.01677400,0.01677400,399.11000000
2018-01-08 01:15:00.000000,0.01677900,0.01681000,0.01677400,0.01680600,344.67000000
2018-01-08 01:16:00.000000,0.01680600,0.01683800,0.01676200,0.01683800,228.46000000
2018-01-08 01:17:00.000000,0.01683400,0.01685000,0.01682100,0.01683500,232.34000000
2018-01-08 01:18:00.000000,0.01682500,0.01683900,0.01682100,0.01683300,235.54000000
2018-01-08 01:19:00.000000,0.01683300,0.01685000,0.01683300,0.01683900,169.40000000
2018-01-08 01:20:00.000000,0.01683900,0.01690000,0.01683800,0.01689800,281.28000000
2018-01-08 01:21:00.000000,0.01688900,0.01689700,0.01686200,0.01686200,236.13000000
2018-01-08 01:22:00.000000,0.01686900,0.01687900,0.01685000,0.01686000,219.60000000
2018-01-08 01:23:00.000000,0.01686000,0.01688400,0.01682400,0.01688000,351.06000000
2018-01-08 01:24:00.000000,0.01688000,0.01688500,0.01685000,0.01685000,126.26000000
2018-01-08 01:25:00.000000,0.01685300,0.01685300,0.01682400,0.01682900,191.99000000
2018-01-08 01:26:00.000000,0.01684700,0.01684700,0.01682300,0.01684500,168.24000000
2018-01-08 01:27:00.000000,0.01682900,0.01684500,0.01682400,0.01682400,276.51000000
2018-01-08 01:28:00.000000,0.01683000,0.01683800,0.01682100,0.01683700,178.81000000
2018-01-08 01:29:00.000000,0.01683600,0.01684500,0.01682100,0.01682100,143.23000000
2018-01-08 01:30:00.000000,0.01682200,0.01683600,0.01681600,0.01682500,201.89000000
2018-01-08 01:31:00.000000,0.01682500,0.01683400,0.01680000,0.01680200,181.52000000
2018-01-08 01:32:00.000000,0.01680200,0.01682900,0.01678200,0.01680200,160.07000000
2018-01-08 01:33:00.000000,0.01680000,0.01680200,0.01674400,0.01674800,151.38000000
2018-01-08 01:34:00.000000,0.01674800,0.01680000,0.01674800,0.01676900,250.94000000
2018-01-08 01:35:00.000000,0.01676900,0.01676900,0.01671900,0.01676400,315.21000000
2018-01-08 01:36:00.000000,0.01672100,0.01676400,0.01671900,0.01674800,220.88000000
2018-01-08 01:37:00.000000,0.01673500,0.01674800,0.01671900,0.01674500,216.92000000
2018-01-08 01:38:00.000000,0.01674500,0.01674500,0.01671900,0.01674500,418.34000000
2018-01-08 01:39:00.000000,0.01672800,0.01674900,0.01671900,0.01674900,173.62000000
2018-01-08 01:40:00.000000,0.01674900,0.01675500,0.01672000,0.01674900,129.40000000
2018-01-08 01:41:00.000000,0.01675000,0.01675900,0.01672900,0.01675900,96.45000000
2018-01-08 01:42:00.000000,0.01675700,0.01677000,0.01675700,0.01677000,251.83000000
2018-01-08 01:43:00.000000,0.01676900,0.01677000,0.01675900,0.01676900,317.19000000
2018-01-08 01:44:00.000000,0.01676900,0.01679900,0.01676800,0.01677300,244.21000000
2018-01-08 01:45:00.000000,0.01677200,0.01679900,0.01677200,0.01679900,85.03000000
2018-01-08 01:46:00.000000,0.01679900,0.01679900,0.01679500,0.01679800,110.64000000
2018-01-08 01:47:00.000000,0.01679900,0.01680100,0.01679500,0.01680100,170.32000000
2018-01-08 01:48:00.000000,0.01680100,0.01680100,0.01679800,0.01679800,258.06000000
2018-01-08 01:49:00.000000,0.01679800,0.01680200,0.01678100,0.01680100,222.20000000
2018-01-08 01:50:00.000000,0.01680000,0.01681700,0.01680000,0.01680100,198.10000000
2018-01-08 01:51:00.000000,0.01680100,0.01684400,0.01680000,0.01680000,121.66000000
2018-01-08 01:52:00.000000,0.01680000,0.01680100,0.01678300,0.01679900,201.53000000
2018-01-08 01:53:00.000000,0.01679900,0.01680000,0.01676800,0.01676800,206.98000000
2018-01-08 01:54:00.000000,0.01676800,0.01680000,0.01676800,0.01677000,277.77000000
2018-01-08 01:55:00.000000,0.01677000,0.01684400,0.01677000,0.01677100,272.15000000
2018-01-08 01:56:00.000000,0.01677200,0.01684100,0.01677000,0.01680100,182.17000000
2018-01-08 01:57:00.000000,0.01677100,0.01680000,0.01670700,0.01672300,276.06000000
2018-01-08 01:58:00.000000,0.01676600,0.01679900,0.01676600,0.01676900,158.01000000
2018-01-08 01:59:00.000000,0.01676700,0.01684300,0.01676000,0.01680000,168.19000000
2018-01-08 02:00:00.000000,0.01679000,0.01680000,0.01672300,0.01674600,133.41000000
2018-01-08 02:01:00.000000,0.01676100,0.01677000,0.01674600,0.01674600,202.65000000
2018-01-08 02:02:00.000000,0.01674600,0.01677000,0.01674600,0.01675100,198.08000000
2018-01-08 02:03:00.000000,0.01675100,0.01679100,0.01675100,0.01677000,178.81000000
2018-01-08 02:04:00.000000,0.01679200,0.01679400,0.01675000,0.01676800,136.75000000
2018-01-08 02:05:00.000000,0.01676000,0.01679800,0.01675100,0.01679800,165.17000000
2018-01-08 02:06:00.000000,0.01679000,0.01680000,0.01675900,0.01677500,137.39000000
2018-01-08 02:07:00.000000,0.01677700,0.01679800,0.01675000,0.01675200,208.10000000
2018-01-08 02:08:00.000000,0.01675200,0.01679700,0.01675000,0.01679700,270.69000000
2018-01-08 02:09:00.000000,0.01676100,0.01680000,0.01674700,0.01679300,170.88000000
2018-01-08 02:10:00.000000,0.01676000,0.01682800,0.01674600,0.01682300,342.01000000
2018-01-08 02:11:00.000000,0.01677000,0.01679000,0.01675500,0.01675500,126.94000000
2018-01-08 02:12:00.000000,0.01677200,0.01678900,0.01675200,0.01676000,150.98000000
2018-01-08 02:13:00.000000,0.01677300,0.01682000,0.01676600,0.01677300,220.55000000
2018-01-08 02:14:00.000000,0.01679900,0.01680000,0.01677300,0.01677500,202.44000000
2018-01-08 02:15:00.000000,0.01677500,0.01678500,0.01677000,0.01677000,175.67000000
2018-01-08 02:16:00.000000,0.01677000,0.01678600,0.01676200,0.01676200,210.47000000
2018-01-08 02:17:00.000000,0.01676300,0.01677000,0.01676100,0.01676800,159.35000000
2018-01-08 02:18:00.000000,0.01676400,0.01677500,0.01676400,0.01677000,177.19000000
2018-01-08 02:19:00.000000,0.01676700,0.01677000,0.01676400,0.01676500,95.77000000
2018-01-08 02:20:00.000000,0.01676500,0.01676600,0.01676000,0.01676200,103.72000000
2018-01-08 02:21:00.000000,0.01676300,0.01678000,0.01676000,0.01676400,277.46000000
2018-01-08 02:22:00.000000,0.01676400,0.01677500,0.01676000,0.01676500,130.88000000
2018-01-08 02:23:00.000000,0.01676400,0.01676400,0.01674600,0.01676200,191.51000000
2018-01-08 02:24:00.000000,0.01676300,0.01676400,0.01674600,0.01674700,143.54000000
2018-01-08 02:25:00.000000,0.01675200,0.01677000,0.01673200,0.01673300,311.06000000
2018-01-08 02:26:00.000000,0.01675000,0.01676400,0.01670600,0.01673400,221.32000000
2018-01-08 02:27:00.000000,0.01674300,0.01676300,0.01671100,0.01673200,195.07000000
2018-01-08 02:28:00.000000,0.01671300,0.01675100,0.01671200,0.01675000,187.38000000
2018-01-08 02:29:00.000000,0.01675000,0.01675100,0.01671500,0.01671900,161.77000000
2018-01-08 02:30:00.000000,0.01671900,0.01675100,0.01671400,0.01671700,188.40000000
2018-01-08 02:31:00.000000,0.01674400,0.01675000,0.01672000,0.01672700,126.88000000
2018-01-08 02:32:00.000000,0.01674500,0.01674500,0.01671500,0.01672500,93.00000000
2018-01-08 02:33:00.000000,0.01672500,0.01674200,0.01671500,0.01671500,202.91000000
2018-01-08 02:34:00.000000,0.01672300,0.01674100,0.01671300,0.01672100,179.95000000
2018-01-08 02:35:00.000000,0.01672100,0.01674100,0.01671300,0.01671400,195.16000000
2018-01-08 02:36:00.000000,0.01672100,0.01674400,0.01671200,0.01674400,295.92000000
2018-01-08 02:37:00.000000,0.01672600,0.01676000,0.01671500,0.01675900,288.23000000
2018-01-08 02:38:00.000000,0.01676000,0.01676500,0.01675900,0.01676400,264.13000000
2018-01-08 02:39:00.000000,0.01676400,0.01677100,0.01674600,0.01676900,248.65000000
2018-01-08 02:40:00.000000,0.01677000,0.01678000,0.01675000,0.01677900,425.11000000
2018-01-08 02:41:00.000000,0.01677900,0.01678000,0.01676000,0.01678000,131.18000000
2018-01-08 02:42:00.000000,0.01678000,0.01678000,0.01677800,0.01678000,162.67000000
2018-01-08 02:43:00.000000,0.01678000,0.01678000,0.01677000,0.01677600,116.33000000
2018-01-08 02:44:00.000000,0.01677600,0.01678600,0.01677300,0.01678000,191.18000000
2018-01-08 02:45:00.000000,0.01678000,0.01678000,0.01677000,0.01678000,161.80000000
2018-01-08 02:46:00.000000,0.01677100,0.01678600,0.01677000,0.01677000,204.23000000
2018-01-08 02:47:00.000000,0.01678400,0.01678400,0.01676000,0.01676400,199.19000000
2018-01-08 02:48:00.000000,0.01676000,0.01678100,0.01676000,0.01677800,176.98000000
2018-01-08 02:49:00.000000,0.01677900,0.01677900,0.01670400,0.01670900,158.86000000
2018-01-08 02:50:00.000000,0.01670900,0.01675400,0.01670000,0.01670100,383.55000000
2018-01-08 02:51:00.000000,0.01670300,0.01671100,0.01670100,0.01670500,152.46000000
2018-01-08 02:52:00.000000,0.01670900,0.01671100,0.01670500,0.01670900,128.84000000
2018-01-08 02:53:00.000000,0.01670900,0.01670900,0.01670700,0.01670900,62.12000000
2018-01-08 02:54:00.000000,0.01670900,0.01670900,0.01670800,0.01670800,66.12000000
2018-01-08 02:55:00.000000,0.01670800,0.01671100,0.01670800,0.01670900,165.06000000
2018-01-08 02:56:00.000000,0.01670900,0.01674800,0.01669500,0.01670000,294.45000000
2018-01-08 02:57:00.000000,0.01674200,0.01674200,0.01666000,0.01668900,142.81000000
2018-01-08 02:58:00.000000,0.01668900,0.01669000,0.01660000,0.01660900,387.99000000
2018-01-08 02:59:00.000000,0.01666500,0.01668800,0.01660900,0.01662600,253.94000000
2018-01-08 03:00:00.000000,0.01666000,0.01668800,0.01662600,0.01664800,243.24000000
2018-01-08 03:01:00.000000,0.01664900,0.01667200,0.01662700,0.01662900,127.31000000
2018-01-08 03:02:00.000000,0.01664700,0.01668000,0.01662900,0.01665200,168.17000000
2018-01-08 03:03:00.000000,0.01667900,0.01668000,0.01665400,0.01667000,157.46000000
2018-01-08 03:04:00.000000,0.01666900,0.01668000,0.01666900,0.01667900,213.93000000
2018-01-08 03:05:00.000000,0.01667800,0.01667800,0.01667100,0.01667600,94.79000000
2018-01-08 03:06:00.000000,0.01667600,0.01667900,0.01667600,0.01667900,237.96000000
2018-01-08 03:07:00.000000,0.01667900,0.01673000,0.01665600,0.01668200,233.39000000
2018-01-08 03:08:00.000000,0.01670900,0.01674500,0.01668100,0.01669400,97.52000000
2018-01-08 03:09:00.000000,0.01668100,0.01673200,0.01665900,0.01668100,96.03000000
2018-01-08 03:10:00.000000,0.01668100,0.01673000,0.01668000,0.01672900,197.73000000
2018-01-08 03:11:00.000000,0.01670000,0.01672900,0.01668400,0.01672700,112.50000000
2018-01-08 03:12:00.000000,0.01672700,0.01673000,0.01670500,0.01672700,119.23000000
2018-01-08 03:13:00.000000,0.01672700,0.01672800,0.01671100,0.01672600,260.05000000
2018-01-08 03:14:00.000000,0.01671300,0.01672600,0.01669000,0.01671100,213.62000000
2018-01-08 03:15:00.000000,0.01671100,0.01671600,0.01665900,0.01670900,646.94000000
2018-01-08 03:16:00.000000,0.01671200,0.01673000,0.01665400,0.01665400,224.93000000
2018-01-08 03:17:00.000000,0.01669600,0.01669900,0.01662800,0.01664000,111.69000000
2018-01-08 03:18:00.000000,0.01663000,0.01666500,0.01662900,0.01666500,245.19000000
2018-01-08 03:19:00.000000,0.01666400,0.01670800,0.01663200,0.01670700,139.08000000
2018-01-08 03:20:00.000000,0.01670800,0.01672700,0.01670700,0.01671000,174.28000000
2018-01-08 03:21:00.000000,0.01671000,0.01673900,0.01671000,0.01673900,302.04000000
2018-01-08 03:22:00.000000,0.01672800,0.01676200,0.01672800,0.01675500,162.85000000
2018-01-08 03:23:00.000000,0.01675500,0.01677000,0.01675500,0.01676900,211.77000000
2018-01-08 03:24:00.000000,0.01676800,0.01676900,0.01676200,0.01676900,114.28000000
2018-01-08 03:25:00.000000,0.01676200,0.01676800,0.01675500,0.01676300,213.12000000
2018-01-08 03:26:00.000000,0.01676300,0.01676900,0.01676200,0.01676500,144.45000000
2018-01-08 03:27:00.000000,0.01676200,0.01676500,0.01671000,0.01671000,366.47000000
2018-01-08 03:28:00.000000,0.01671000,0.01671000,0.01665800,0.01667100,275.64000000
2018-01-08 03:29:00.000000,0.01667000,0.01670800,0.01666100,0.01667300,172.47000000
2018-01-08 03:30:00.000000,0.01667300,0.01670700,0.01666000,0.01670400,265.09000000
2018-01-08 03:31:00.000000,0.01670400,0.01670500,0.01663400,0.01666000,329.54000000
2018-01-08 03:32:00.000000,0.01665900,0.01666000,0.01664500,0.01665900,361.12000000
2018-01-08 03:33:00.000000,0.01666000,0.01666000,0.01657600,0.01665000,462.91000000
2018-01-08 03:34:00.000000,0.01665000,0.01666000,0.01661800,0.01665900,298.44000000
2018-01-08 03:35:00.000000,0.01666000,0.01667000,0.01665900,0.01667000,528.60000000
2018-01-08 03:36:00.000000,0.01666000,0.01675000,0.01664100,0.01668000,361.60000000
2018-01-08 03:37:00.000000,0.01667900,0.01675500,0.01666200,0.01674600,299.47000000
2018-01-08 03:38:00.000000,0.01674800,0.01675500,0.01668700,0.01668900,118.82000000
2018-01-08 03:39:00.000000,0.01669000,0.01672300,0.01666400,0.01667000,185.27000000
2018-01-08 03:40:00.000000,0.01666600,0.01667000,0.01661700,0.01666600,364.26000000
2018-01-08 03:41:00.000000,0.01663700,0.01667000,0.01661800,0.01666800,265.46000000
2018-01-08 03:42:00.000000,0.01667000,0.01667000,0.01661600,0.01667000,190.66000000
2018-01-08 03:43:00.000000,0.01667000,0.01668000,0.01665100,0.01665400,87.20000000
2018-01-08 03:44:00.000000,0.01665400,0.01667100,0.01665400,0.01666000,209.21000000
2018-01-08 03:45:00.000000,0.01667000,0.01667800,0.01665400,0.01665400,95.95000000
2018-01-08 03:46:00.000000,0.01666100,0.01668000,0.01665700,0.01667000,229.28000000
2018-01-08 03:47:00.000000,0.01667100,0.01667900,0.01666900,0.01667800,143.87000000
2018-01-08 03:48:00.000000,0.01667900,0.01672000,0.01667000,0.01672000,192.47000000
2018-01-08 03:49:00.000000,0.01671900,0.01672100,0.01668200,0.01668400,256.55000000
2018-01-08 03:50:00.000000,0.01668400,0.01669700,0.01668400,0.01669600,74.24000000
2018-01-08 03:51:00.000000,0.01669600,0.01674000,0.01669000,0.01670000,226.32000000
2018-01-08 03:52:00.000000,0.01670100,0.01677600,0.01670100,0.01673300,339.55000000
2018-01-08 03:53:00.000000,0.01677000,0.01677000,0.01673300,0.01675200,120.35000000
2018-01-08 03:54:00.000000,0.01675200,0.01677700,0.01675200,0.01677500,231.09000000
2018-01-08 03:55:00.000000,0.01677500,0.01677700,0.01676000,0.01676000,133.93000000
2018-01-08 03:56:00.000000,0.01676000,0.01676100,0.01674800,0.01674900,198.83000000
2018-01-08 03:57:00.000000,0.01675000,0.01675900,0.01673700,0.01673900,244.67000000
2018-01-08 03:58:00.000000,0.01675800,0.01675800,0.01664300,0.01670000,266.12000000
2018-01-08 03:59:00.000000,0.01669900,0.01673300,0.01665400,0.01673300,185.44000000
2018-01-08 04:00:00.000000,0.01673100,0.01675200,0.01670100,0.01673300,196.02000000
2018-01-08 04:01:00.000000,0.01673300,0.01679600,0.01670400,0.01679600,232.17000000
2018-01-08 04:02:00.000000,0.01679600,0.01680000,0.01675600,0.01678800,94.04000000
2018-01-08 04:03:00.000000,0.01678700,0.01680000,0.01676300,0.01679900,106.48000000
2018-01-08 04:04:00.000000,0.01678700,0.01680000,0.01676200,0.01679800,38.51000000
2018-01-08 04:05:00.000000,0.01676400,0.01680000,0.01676400,0.01677000,172.35000000
2018-01-08 04:06:00.000000,0.01676900,0.01680000,0.01676400,0.01676500,150.62000000
2018-01-08 04:07:00.000000,0.01676700,0.01680000,0.01676400,0.01676500,183.32000000
2018-01-08 04:08:00.000000,0.01676400,0.01680000,0.01675700,0.01677600,213.43000000
2018-01-08 04:09:00.000000,0.01679900,0.01680000,0.01672200,0.01678000,209.31000000
2018-01-08 04:10:00.000000,0.01678100,0.01680000,0.01677600,0.01677600,290.39000000
2018-01-08 04:11:00.000000,0.01677600,0.01677800,0.01671000,0.01675600,279.65000000
2018-01-08 04:12:00.000000,0.01675600,0.01677400,0.01672100,0.01672200,278.49000000
2018-01-08 04:13:00.000000,0.01676900,0.01677000,0.01672200,0.01675700,339.06000000
2018-01-08 04:14:00.000000,0.01672700,0.01677000,0.01672500,0.01675800,238.13000000
2018-01-08 04:15:00.000000,0.01675800,0.01677600,0.01674400,0.01677500,302.81000000
2018-01-08 04:16:00.000000,0.01676700,0.01684400,0.01675800,0.01684000,411.01000000
2018-01-08 04:17:00.000000,0.01684000,0.01685900,0.01684000,0.01684000,142.32000000
2018-01-08 04:18:00.000000,0.01684000,0.01686800,0.01684000,0.01684200,178.91000000
2018-01-08 04:19:00.000000,0.01686600,0.01687000,0.01684200,0.01686400,343.37000000
2018-01-08 04:20:00.000000,0.01686400,0.01690000,0.01684400,0.01684700,377.21000000
2018-01-08 04:21:00.000000,0.01686100,0.01689800,0.01685500,0.01686100,197.60000000
2018-01-08 04:22:00.000000,0.01686100,0.01686100,0.01681100,0.01684000,244.66000000
2018-01-08 04:23:00.000000,0.01683600,0.01684000,0.01680000,0.01683400,182.13000000
2018-01-08 04:24:00.000000,0.01683500,0.01683500,0.01680000,0.01680200,200.14000000
2018-01-08 04:25:00.000000,0.01680200,0.01684000,0.01680200,0.01680400,220.51000000
2018-01-08 04:26:00.000000,0.01680400,0.01684000,0.01680300,0.01682100,154.26000000
2018-01-08 04:27:00.000000,0.01684000,0.01685000,0.01682100,0.01685000,109.72000000
2018-01-08 04:28:00.000000,0.01685000,0.01686200,0.01684000,0.01685400,137.88000000
2018-01-08 04:29:00.000000,0.01685400,0.01687900,0.01684000,0.01685300,102.85000000
2018-01-08 04:30:00.000000,0.01685400,0.01688300,0.01685000,0.01687700,136.39000000
2018-01-08 04:31:00.000000,0.01687700,0.01687700,0.01685700,0.01685800,151.10000000
2018-01-08 04:32:00.000000,0.01685800,0.01688200,0.01684100,0.01686600,239.56000000
2018-01-08 04:33:00.000000,0.01686600,0.01688000,0.01683900,0.01683900,104.01000000
2018-01-08 04:34:00.000000,0.01682200,0.01682200,0.01680500,0.01681900,317.24000000
2018-01-08 04:35:00.000000,0.01681300,0.01682100,0.01680700,0.01680700,170.48000000
2018-01-08 04:36:00.000000,0.01681900,0.01682100,0.01680700,0.01681100,65.39000000
2018-01-08 04:37:00.000000,0.01682000,0.01682100,0.01680800,0.01680900,118.45000000
2018-01-08 04:38:00.000000,0.01680900,0.01681100,0.01678400,0.01680500,326.59000000
2018-01-08 04:39:00.000000,0.01680500,0.01680500,0.01672400,0.01677700,257.24000000
2018-01-08 04:40:00.000000,0.01675000,0.01680400,0.01675000,0.01680300,112.44000000
2018-01-08 04:41:00.000000,0.01680300,0.01680600,0.01675300,0.01680600,143.98000000
2018-01-08 04:42:00.000000,0.01680600,0.01684700,0.01680400,0.01681400,219.90000000
2018-01-08 04:43:00.000000,0.01682800,0.01684500,0.01681400,0.01681500,157.23000000
2018-01-08 04:44:00.000000,0.01681400,0.01684500,0.01681400,0.01684500,174.14000000
2018-01-08 04:45:00.000000,0.01681500,0.01684400,0.01681500,0.01681500,110.17000000
2018-01-08 04:46:00.000000,0.01681500,0.01681600,0.01681400,0.01681500,73.80000000
2018-01-08 04:47:00.000000,0.01681500,0.01681500,0.01680400,0.01680600,206.75000000
2018-01-08 04:48:00.000000,0.01680600,0.01680700,0.01680300,0.01680600,301.03000000
2018-01-08 04:49:00.000000,0.01680700,0.01681400,0.01678300,0.01678500,166.60000000
2018-01-08 04:50:00.000000,0.01679500,0.01680600,0.01675000,0.01680600,152.60000000
2018-01-08 04:51:00.000000,0.01679500,0.01680500,0.01679500,0.01680500,72.48000000
2018-01-08 04:52:00.000000,0.01679600,0.01680500,0.01679500,0.01680500,105.12000000
2018-01-08 04:53:00.000000,0.01680500,0.01681000,0.01680000,0.01680300,102.61000000
2018-01-08 04:54:00.000000,0.01680300,0.01680500,0.01672000,0.01672000,345.02000000
2018-01-08 04:55:00.000000,0.01672200,0.01676900,0.01672200,0.01674300,134.22000000
2018-01-08 04:56:00.000000,0.01674200,0.01676000,0.01670000,0.01673000,323.96000000
2018-01-08 04:57:00.000000,0.01673000,0.01673300,0.01670600,0.01671500,250.18000000
2018-01-08 04:58:00.000000,0.01670700,0.01672000,0.01670000,0.01670000,168.12000000
2018-01-08 04:59:00.000000,0.01670100,0.01671000,0.01670000,0.01670400,114.16000000
2018-01-08 05:00:00.000000,0.01670500,0.01673500,0.01670300,0.01670400,252.57000000
2018-01-08 05:01:00.000000,0.01670500,0.01675900,0.01670400,0.01670700,187.94000000
2018-01-08 05:02:00.000000,0.01670700,0.01674900,0.01670400,0.01674300,166.89000000
