Date,Open,High,Low,Close,Volume
2017-11-18 00:27:00.000000,0.00866200,0.00866200,0.00865500,0.00865500,23.01000000
2017-11-18 00:28:00.000000,0.00866500,0.00867400,0.00866500,0.00867400,24.37000000
2017-11-18 00:29:00.000000,0.00867200,0.00869000,0.00866200,0.00869000,129.57000000
2017-11-18 00:30:00.000000,0.00869000,0.00869700,0.00868800,0.00868800,44.91000000
2017-11-18 00:31:00.000000,0.00869600,0.00869600,0.00868800,0.00869400,48.67000000
2017-11-18 00:32:00.000000,0.00869500,0.00869500,0.00868500,0.00868500,54.71000000
2017-11-18 00:33:00.000000,0.00868500,0.00869300,0.00865100,0.00869300,48.79000000
2017-11-18 00:34:00.000000,0.00868000,0.00868500,0.00866300,0.00868400,52.35000000
2017-11-18 00:35:00.000000,0.00866100,0.00867000,0.00865700,0.00867000,39.92000000
2017-11-18 00:36:00.000000,0.00867400,0.00868500,0.00867400,0.00868500,55.02000000
2017-11-18 00:37:00.000000,0.00870000,0.00871600,0.00870000,0.00871300,45.75000000
2017-11-18 00:38:00.000000,0.00871600,0.00871600,0.00870100,0.00871600,63.55000000
2017-11-18 00:39:00.000000,0.00872000,0.00873600,0.00872000,0.00872500,176.15000000
2017-11-18 00:40:00.000000,0.00872500,0.00873600,0.00872500,0.00872500,137.28000000
2017-11-18 00:41:00.000000,0.00872500,0.00873600,0.00872500,0.00872500,290.68000000
2017-11-18 00:42:00.000000,0.00872500,0.00873500,0.00872500,0.00872700,155.51000000
2017-11-18 00:43:00.000000,0.00872500,0.00873600,0.00872500,0.00873600,66.79000000
2017-11-18 00:44:00.000000,0.00872600,0.00873200,0.00872500,0.00872500,129.39000000
2017-11-18 00:45:00.000000,0.00873200,0.00873600,0.00872500,0.00873600,49.52000000
2017-11-18 00:46:00.000000,0.00873300,0.00873300,0.00872600,0.00873200,54.40000000
2017-11-18 00:47:00.000000,0.00873600,0.00873600,0.00872600,0.00872600,38.41000000
2017-11-18 00:48:00.000000,0.00872900,0.00873600,0.00872600,0.00872600,109.69000000
2017-11-18 00:49:00.000000,0.00872900,0.00873300,0.00865100,0.00872200,87.79000000
2017-11-18 00:50:00.000000,0.00872500,0.00872500,0.00871400,0.00871800,22.04000000
2017-11-18 00:51:00.000000,0.00871500,0.00873700,0.00871500,0.00871800,141.06000000
2017-11-18 00:52:00.000000,0.00871300,0.00872200,0.00870400,0.00870400,87.07000000
2017-11-18 00:53:00.000000,0.00867800,0.00869800,0.00867800,0.00869700,63.17000000
2017-11-18 00:54:00.000000,0.00870300,0.00870300,0.00865600,0.00867900,65.08000000
2017-11-18 00:55:00.000000,0.00867900,0.00870100,0.00867900,0.00870100,36.76000000
2017-11-18 00:56:00.000000,0.00865200,0.00866000,0.00865200,0.00865900,33.58000000
2017-11-18 00:57:00.000000,0.00869300,0.00869300,0.00866100,0.00868800,27.18000000
2017-11-18 00:58:00.000000,0.00867900,0.00869000,0.00867800,0.00869000,13.54000000
2017-11-18 00:59:00.000000,0.00868200,0.00870300,0.00868200,0.00869400,61.70000000
2017-11-18 01:00:00.000000,0.00870300,0.00870400,0.00868900,0.00869400,64.54000000
2017-11-18 01:01:00.000000,0.00870400,0.00872200,0.00869100,0.00869100,52.75000000
2017-11-18 01:02:00.000000,0.00870100,0.00871900,0.00868400,0.00868400,52.93000000
2017-11-18 01:03:00.000000,0.00869800,0.00872200,0.00868300,0.00872200,145.50000000
2017-11-18 01:04:00.000000,0.00868400,0.00872600,0.00868400,0.00872100,67.42000000
2017-11-18 01:05:00.000000,0.00869300,0.00870000,0.00869100,0.00870000,35.20000000
2017-11-18 01:06:00.000000,0.00872500,0.00872900,0.00871100,0.00872500,43.85000000
2017-11-18 01:07:00.000000,0.00872700,0.00873000,0.00872600,0.00872900,50.52000000
2017-11-18 01:08:00.000000,0.00873000,0.00873000,0.00870200,0.00870900,64.85000000
2017-11-18 01:09:00.000000,0.00872000,0.00872600,0.00872000,0.00872000,43.98000000
2017-11-18 01:10:00.000000,0.00870700,0.00871100,0.00869200,0.00869200,34.13000000
2017-11-18 01:11:00.000000,0.00870000,0.00870800,0.00870000,0.00870600,42.17000000
2017-11-18 01:12:00.000000,0.00871700,0.00871700,0.00870900,0.00871400,89.86000000
2017-11-18 01:13:00.000000,0.00871400,0.00871400,0.00871100,0.00871400,21.64000000
2017-11-18 01:14:00.000000,0.00871600,0.00871600,0.00871000,0.00871000,34.10000000
2017-11-18 01:15:00.000000,0.00871000,0.00871400,0.00871000,0.00871000,39.17000000
2017-11-18 01:16:00.000000,0.00871400,0.00871600,0.00871000,0.00871000,56.88000000
2017-11-18 01:17:00.000000,0.00871000,0.00871600,0.00870700,0.00870700,59.44000000
2017-11-18 01:18:00.000000,0.00870700,0.00871400,0.00870000,0.00870300,93.88000000
2017-11-18 01:19:00.000000,0.00870400,0.00870400,0.00869400,0.00869400,27.12000000
2017-11-18 01:20:00.000000,0.00869400,0.00870000,0.00868200,0.00868200,76.37000000
2017-11-18 01:21:00.000000,0.00869100,0.00871400,0.00869100,0.00869300,39.19000000
2017-11-18 01:22:00.000000,0.00868300,0.00871400,0.00868300,0.00871400,42.44000000
2017-11-18 01:23:00.000000,0.00871400,0.00871400,0.00868600,0.00868600,46.86000000
2017-11-18 01:24:00.000000,0.00870600,0.00870600,0.00868700,0.00868800,9.10000000
2017-11-18 01:25:00.000000,0.00868800,0.00869200,0.00868400,0.00869200,27.49000000
2017-11-18 01:26:00.000000,0.00868600,0.00870400,0.00868400,0.00870300,47.06000000
2017-11-18 01:27:00.000000,0.00870600,0.00872300,0.00868200,0.00868200,113.06000000
2017-11-18 01:28:00.000000,0.00868300,0.00868800,0.00868300,0.00868800,18.46000000
2017-11-18 01:29:00.000000,0.00869900,0.00871500,0.00869200,0.00871500,43.48000000
2017-11-18 01:30:00.000000,0.00870000,0.00871700,0.00869400,0.00870900,72.70000000
2017-11-18 01:31:00.000000,0.00871500,0.00871700,0.00871300,0.00871700,63.11000000
2017-11-18 01:32:00.000000,0.00871700,0.00872000,0.00871200,0.00871400,36.04000000
2017-11-18 01:33:00.000000,0.00872000,0.00872000,0.00869300,0.00869700,53.62000000
2017-11-18 01:34:00.000000,0.00871200,0.00872000,0.00870900,0.00872000,13.85000000
2017-11-18 01:35:00.000000,0.00869300,0.00872800,0.00869300,0.00872800,46.50000000
2017-11-18 01:36:00.000000,0.00871900,0.00872800,0.00869500,0.00869800,92.80000000
2017-11-18 01:37:00.000000,0.00869900,0.00870200,0.00869600,0.00869600,55.87000000
2017-11-18 01:38:00.000000,0.00869900,0.00870400,0.00869800,0.00870400,29.89000000
2017-11-18 01:39:00.000000,0.00870400,0.00871200,0.00869300,0.00871200,69.47000000
2017-11-18 01:40:00.000000,0.00871200,0.00871200,0.00869400,0.00869400,54.91000000
2017-11-18 01:41:00.000000,0.00869700,0.00872800,0.00869400,0.00869900,32.05000000
2017-11-18 01:42:00.000000,0.00870000,0.00873400,0.00869900,0.00871700,65.06000000
2017-11-18 01:43:00.000000,0.00870100,0.00873300,0.00870100,0.00870900,53.80000000
2017-11-18 01:44:00.000000,0.00870900,0.00873300,0.00870900,0.00873300,38.70000000
2017-11-18 01:45:00.000000,0.00873300,0.00873600,0.00873200,0.00873600,109.81000000
2017-11-18 01:46:00.000000,0.00873500,0.00873700,0.00873500,0.00873700,30.05000000
2017-11-18 01:47:00.000000,0.00873700,0.00873700,0.00873700,0.00873700,99.92000000
2017-11-18 01:48:00.000000,0.00873700,0.00874300,0.00873700,0.00873700,62.92000000
2017-11-18 01:49:00.000000,0.00871600,0.00872500,0.00871600,0.00871900,37.87000000
2017-11-18 01:50:00.000000,0.00872800,0.00872800,0.00872000,0.00872000,20.55000000
2017-11-18 01:51:00.000000,0.00872000,0.00872100,0.00872000,0.00872100,16.56000000
2017-11-18 01:52:00.000000,0.00872100,0.00876500,0.00871700,0.00876500,134.26000000
2017-11-18 01:53:00.000000,0.00876100,0.00876400,0.00876100,0.00876400,2.50000000
2017-11-18 01:54:00.000000,0.00877700,0.00878000,0.00877700,0.00878000,24.21000000
2017-11-18 01:55:00.000000,0.00877900,0.00881100,0.00877600,0.00881100,53.68000000
2017-11-18 01:56:00.000000,0.00877500,0.00877600,0.00870600,0.00870600,143.76000000
2017-11-18 01:57:00.000000,0.00870600,0.00870600,0.00870600,0.00870600,0.00000000
2017-11-18 01:58:00.000000,0.00873800,0.00873800,0.00873000,0.00873000,11.45000000
2017-11-18 01:59:00.000000,0.00874300,0.00874600,0.00874300,0.00874600,15.15000000
2017-11-18 02:00:00.000000,0.00874600,0.00874600,0.00874600,0.00874600,0.00000000
2017-11-18 02:01:00.000000,0.00874600,0.00874600,0.00874600,0.00874600,0.00000000
2017-11-18 02:02:00.000000,0.00877900,0.00878700,0.00877900,0.00878700,44.04000000
2017-11-18 02:03:00.000000,0.00875300,0.00875400,0.00874100,0.00874100,50.79000000
2017-11-18 02:04:00.000000,0.00874900,0.00874900,0.00874900,0.00874900,5.71000000
2017-11-18 02:05:00.000000,0.00874700,0.00875000,0.00874200,0.00874500,61.46000000
2017-11-18 02:06:00.000000,0.00874900,0.00876000,0.00874900,0.00876000,27.18000000
2017-11-18 02:07:00.000000,0.00878500,0.00878500,0.00875300,0.00875300,36.88000000
2017-11-18 02:08:00.000000,0.00875700,0.00879200,0.00875100,0.00875100,35.53000000
2017-11-18 02:09:00.000000,0.00875200,0.00877900,0.00875000,0.00875800,48.17000000
2017-11-18 02:10:00.000000,0.00876000,0.00876000,0.00875200,0.00876000,22.49000000
2017-11-18 02:11:00.000000,0.00875100,0.00875800,0.00875100,0.00875800,41.94000000
2017-11-18 02:12:00.000000,0.00875800,0.00876000,0.00875800,0.00875900,109.65000000
2017-11-18 02:13:00.000000,0.00875800,0.00875900,0.00875100,0.00875100,145.52000000
2017-11-18 02:14:00.000000,0.00875100,0.00875100,0.00874400,0.00874400,31.30000000
2017-11-18 02:15:00.000000,0.00874100,0.00874100,0.00873800,0.00873800,8.60000000
2017-11-18 02:16:00.000000,0.00873000,0.00873200,0.00868800,0.00868800,26.44000000
2017-11-18 02:17:00.000000,0.00871200,0.00871600,0.00871200,0.00871600,34.67000000
2017-11-18 02:18:00.000000,0.00872200,0.00873800,0.00872200,0.00873000,139.41000000
2017-11-18 02:19:00.000000,0.00873000,0.00873000,0.00871600,0.00871600,33.21000000
2017-11-18 02:20:00.000000,0.00873100,0.00876000,0.00872400,0.00872400,48.70000000
2017-11-18 02:21:00.000000,0.00872000,0.00872700,0.00871900,0.00872700,26.11000000
2017-11-18 02:22:00.000000,0.00871600,0.00875600,0.00871600,0.00875600,69.78000000
2017-11-18 02:23:00.000000,0.00872600,0.00875600,0.00872400,0.00872400,34.21000000
2017-11-18 02:24:00.000000,0.00871600,0.00872600,0.00871600,0.00872600,61.59000000
2017-11-18 02:25:00.000000,0.00874000,0.00874500,0.00873300,0.00873300,26.45000000
2017-11-18 02:26:00.000000,0.00873100,0.00874000,0.00872900,0.00874000,99.80000000
2017-11-18 02:27:00.000000,0.00873500,0.00874000,0.00870200,0.00870200,17.26000000
2017-11-18 02:28:00.000000,0.00874900,0.00874900,0.00872200,0.00872200,57.24000000
2017-11-18 02:29:00.000000,0.00871400,0.00873900,0.00871000,0.00873600,479.92000000
2017-11-18 02:30:00.000000,0.00873600,0.00873900,0.00871400,0.00872200,115.88000000
2017-11-18 02:31:00.000000,0.00873900,0.00873900,0.00872300,0.00873900,194.19000000
2017-11-18 02:32:00.000000,0.00873900,0.00873900,0.00873200,0.00873900,479.64000000
2017-11-18 02:33:00.000000,0.00872600,0.00873900,0.00872300,0.00873900,86.46000000
2017-11-18 02:34:00.000000,0.00873800,0.00873800,0.00873300,0.00873300,9.72000000
2017-11-18 02:35:00.000000,0.00873300,0.00873800,0.00873200,0.00873600,12.36000000
2017-11-18 02:36:00.000000,0.00874600,0.00874600,0.00874600,0.00874600,6.43000000
2017-11-18 02:37:00.000000,0.00874500,0.00874600,0.00874500,0.00874600,13.61000000
2017-11-18 02:38:00.000000,0.00873500,0.00874600,0.00873500,0.00874100,45.82000000
2017-11-18 02:39:00.000000,0.00874200,0.00874500,0.00873800,0.00874100,49.74000000
2017-11-18 02:40:00.000000,0.00873800,0.00874600,0.00873800,0.00874500,143.45000000
2017-11-18 02:41:00.000000,0.00874600,0.00874600,0.00872600,0.00873300,327.82000000
2017-11-18 02:42:00.000000,0.00873300,0.00874800,0.00873300,0.00874800,84.64000000
2017-11-18 02:43:00.000000,0.00874800,0.00874800,0.00873900,0.00874800,87.01000000
2017-11-18 02:44:00.000000,0.00874800,0.00874800,0.00874400,0.00874500,59.84000000
2017-11-18 02:45:00.000000,0.00874500,0.00874500,0.00873900,0.00873900,45.43000000
2017-11-18 02:46:00.000000,0.00874200,0.00874800,0.00872200,0.00874800,42.91000000
2017-11-18 02:47:00.000000,0.00872500,0.00873800,0.00870000,0.00870000,129.57000000
2017-11-18 02:48:00.000000,0.00870100,0.00875800,0.00865800,0.00875800,422.70000000
2017-11-18 02:49:00.000000,0.00875800,0.00875800,0.00872400,0.00872400,45.76000000
2017-11-18 02:50:00.000000,0.00875100,0.00875300,0.00874200,0.00874900,40.62000000
2017-11-18 02:51:00.000000,0.00874100,0.00875000,0.00873400,0.00873800,87.46000000
2017-11-18 02:52:00.000000,0.00873800,0.00874000,0.00873600,0.00874000,99.37000000
2017-11-18 02:53:00.000000,0.00874000,0.00874000,0.00872500,0.00873400,82.86000000
2017-11-18 02:54:00.000000,0.00872700,0.00873400,0.00872700,0.00873400,67.67000000
2017-11-18 02:55:00.000000,0.00873400,0.00873900,0.00873400,0.00873800,57.57000000
2017-11-18 02:56:00.000000,0.00873600,0.00878800,0.00873600,0.00875800,128.84000000
2017-11-18 02:57:00.000000,0.00875100,0.00876000,0.00872700,0.00876000,65.49000000
2017-11-18 02:58:00.000000,0.00875100,0.00875100,0.00873800,0.00873800,38.61000000
2017-11-18 02:59:00.000000,0.00873200,0.00873200,0.00872700,0.00872700,25.77000000
2017-11-18 03:00:00.000000,0.00873100,0.00873600,0.00872400,0.00872400,147.89000000
2017-11-18 03:01:00.000000,0.00872400,0.00872400,0.00871400,0.00871400,9.89000000
2017-11-18 03:02:00.000000,0.00871900,0.00872800,0.00871900,0.00872400,26.03000000
2017-11-18 03:03:00.000000,0.00872600,0.00872800,0.00871900,0.00871900,32.22000000
2017-11-18 03:04:00.000000,0.00867000,0.00871300,0.00867000,0.00871300,40.47000000
2017-11-18 03:05:00.000000,0.00867400,0.00871000,0.00867400,0.00867400,36.94000000
2017-11-18 03:06:00.000000,0.00868100,0.00869500,0.00867400,0.00867600,37.78000000
2017-11-18 03:07:00.000000,0.00868400,0.00868500,0.00867500,0.00867500,52.79000000
2017-11-18 03:08:00.000000,0.00867500,0.00868400,0.00867500,0.00868000,56.23000000
2017-11-18 03:09:00.000000,0.00868000,0.00868400,0.00865100,0.00865100,140.75000000
2017-11-18 03:10:00.000000,0.00867200,0.00868000,0.00867200,0.00868000,85.31000000
2017-11-18 03:11:00.000000,0.00868400,0.00870100,0.00868300,0.00870100,143.30000000
2017-11-18 03:12:00.000000,0.00868700,0.00868800,0.00868200,0.00868200,45.26000000
2017-11-18 03:13:00.000000,0.00868200,0.00869400,0.00865200,0.00868000,164.68000000
2017-11-18 03:14:00.000000,0.00868000,0.00869600,0.00865500,0.00868900,30.61000000
2017-11-18 03:15:00.000000,0.00868500,0.00869300,0.00866600,0.00868900,75.38000000
2017-11-18 03:16:00.000000,0.00866100,0.00868000,0.00865800,0.00866400,36.80000000
2017-11-18 03:17:00.000000,0.00865800,0.00868200,0.00865500,0.00868200,92.51000000
2017-11-18 03:18:00.000000,0.00866200,0.00867700,0.00865700,0.00867700,40.21000000
2017-11-18 03:19:00.000000,0.00867400,0.00868400,0.00867400,0.00867700,68.02000000
2017-11-18 03:20:00.000000,0.00868300,0.00868400,0.00867400,0.00868400,25.27000000
2017-11-18 03:21:00.000000,0.00867400,0.00868400,0.00867400,0.00868400,36.41000000
2017-11-18 03:22:00.000000,0.00867900,0.00867900,0.00865400,0.00865400,73.07000000
2017-11-18 03:23:00.000000,0.00865900,0.00867500,0.00865900,0.00867200,56.21000000
2017-11-18 03:24:00.000000,0.00866300,0.00866500,0.00865800,0.00866500,40.55000000
2017-11-18 03:25:00.000000,0.00866200,0.00866300,0.00865600,0.00865700,34.13000000
2017-11-18 03:26:00.000000,0.00865700,0.00865700,0.00864800,0.00865000,61.02000000
2017-11-18 03:27:00.000000,0.00865000,0.00865000,0.00864500,0.00865000,25.18000000
2017-11-18 03:28:00.000000,0.00864900,0.00865000,0.00864900,0.00865000,47.64000000
2017-11-18 03:29:00.000000,0.00864300,0.00864300,0.00863500,0.00863500,29.75000000
2017-11-18 03:30:00.000000,0.00863400,0.00864100,0.00863200,0.00864100,85.38000000
2017-11-18 03:31:00.000000,0.00863800,0.00865200,0.00863200,0.00863500,86.53000000
2017-11-18 03:32:00.000000,0.00863500,0.00865200,0.00863200,0.00863200,69.37000000
2017-11-18 03:33:00.000000,0.00864800,0.00865600,0.00863400,0.00865600,66.98000000
2017-11-18 03:34:00.000000,0.00863900,0.00865300,0.00863300,0.00863700,85.67000000
2017-11-18 03:35:00.000000,0.00863900,0.00863900,0.00863500,0.00863500,35.88000000
2017-11-18 03:36:00.000000,0.00865000,0.00865200,0.00864900,0.00865000,27.40000000
2017-11-18 03:37:00.000000,0.00864700,0.00865400,0.00864600,0.00865300,52.08000000
2017-11-18 03:38:00.000000,0.00865300,0.00865500,0.00864300,0.00864300,659.69000000
2017-11-18 03:39:00.000000,0.00863200,0.00865500,0.00860500,0.00865500,220.09000000
2017-11-18 03:40:00.000000,0.00865500,0.00865500,0.00864800,0.00865400,28.99000000
2017-11-18 03:41:00.000000,0.00865400,0.00865400,0.00865400,0.00865400,0.00000000
2017-11-18 03:42:00.000000,0.00865300,0.00865300,0.00865300,0.00865300,6.96000000
2017-11-18 03:43:00.000000,0.00865500,0.00865500,0.00865500,0.00865500,4.60000000
2017-11-18 03:44:00.000000,0.00864400,0.00864500,0.00864400,0.00864500,33.57000000
2017-11-18 03:45:00.000000,0.00865400,0.00865400,0.00864900,0.00865000,55.84000000
2017-11-18 03:46:00.000000,0.00862000,0.00865500,0.00861200,0.00865500,40.89000000
2017-11-18 03:47:00.000000,0.00862700,0.00862700,0.00861900,0.00862000,34.21000000
2017-11-18 03:48:00.000000,0.00863500,0.00863500,0.00863500,0.00863500,9.85000000
2017-11-18 03:49:00.000000,0.00864000,0.00864000,0.00864000,0.00864000,61.88000000
2017-11-18 03:50:00.000000,0.00864000,0.00865500,0.00863300,0.00863300,67.96000000
2017-11-18 03:51:00.000000,0.00864500,0.00864500,0.00864500,0.00864500,14.42000000
2017-11-18 03:52:00.000000,0.00863800,0.00863800,0.00863800,0.00863800,13.92000000
2017-11-18 03:53:00.000000,0.00866000,0.00866000,0.00864900,0.00864900,19.45000000
2017-11-18 03:54:00.000000,0.00865100,0.00866000,0.00865100,0.00866000,14.18000000
2017-11-18 03:55:00.000000,0.00867000,0.00867900,0.00867000,0.00867900,39.75000000
2017-11-18 03:56:00.000000,0.00867900,0.00869200,0.00867900,0.00869200,17.45000000
2017-11-18 03:57:00.000000,0.00869900,0.00870300,0.00863700,0.00864100,60.14000000
2017-11-18 03:58:00.000000,0.00865000,0.00869800,0.00865000,0.00869800,2.66000000
2017-11-18 03:59:00.000000,0.00866200,0.00866200,0.00864900,0.00865800,39.95000000
2017-11-18 04:00:00.000000,0.00869600,0.00869600,0.00869600,0.00869600,1.08000000
2017-11-18 04:01:00.000000,0.00866000,0.00868900,0.00865200,0.00868900,47.84000000
2017-11-18 04:02:00.000000,0.00865700,0.00868100,0.00865500,0.00868100,21.86000000
2017-11-18 04:03:00.000000,0.00866000,0.00866400,0.00865600,0.00866200,59.03000000
2017-11-18 04:04:00.000000,0.00869100,0.00869100,0.00865000,0.00865000,13.71000000
2017-11-18 04:05:00.000000,0.00866900,0.00869100,0.00866800,0.00866800,54.94000000
2017-11-18 04:06:00.000000,0.00869900,0.00870000,0.00869900,0.00870000,39.49000000
2017-11-18 04:07:00.000000,0.00870000,0.00870300,0.00870000,0.00870300,52.37000000
2017-11-18 04:08:00.000000,0.00870300,0.00874700,0.00870300,0.00874700,26.95000000
2017-11-18 04:09:00.000000,0.00874500,0.00874800,0.00874000,0.00874300,56.15000000
2017-11-18 04:10:00.000000,0.00874700,0.00874700,0.00871600,0.00871900,25.79000000
2017-11-18 04:11:00.000000,0.00871700,0.00871800,0.00871500,0.00871500,41.72000000
2017-11-18 04:12:00.000000,0.00871000,0.00873600,0.00871000,0.00873600,95.67000000
2017-11-18 04:13:00.000000,0.00872400,0.00872500,0.00872400,0.00872500,14.54000000
2017-11-18 04:14:00.000000,0.00872100,0.00872200,0.00871600,0.00871800,64.24000000
2017-11-18 04:15:00.000000,0.00872200,0.00874900,0.00871600,0.00872900,36.47000000
2017-11-18 04:16:00.000000,0.00873800,0.00873800,0.00871500,0.00871600,55.26000000
2017-11-18 04:17:00.000000,0.00871500,0.00874900,0.00871500,0.00874900,58.98000000
2017-11-18 04:18:00.000000,0.00874400,0.00874900,0.00871200,0.00871200,38.24000000
2017-11-18 04:19:00.000000,0.00870600,0.00873600,0.00870600,0.00873400,40.08000000
2017-11-18 04:20:00.000000,0.00873600,0.00873900,0.00873100,0.00873900,64.82000000
2017-11-18 04:21:00.000000,0.00873400,0.00873800,0.00872700,0.00873700,58.06000000
2017-11-18 04:22:00.000000,0.00872200,0.00872200,0.00871000,0.00871000,18.12000000
2017-11-18 04:23:00.000000,0.00872700,0.00873600,0.00870700,0.00871200,58.23000000
2017-11-18 04:24:00.000000,0.00873300,0.00873300,0.00872500,0.00872500,53.71000000
2017-11-18 04:25:00.000000,0.00872400,0.00873400,0.00871200,0.00871200,68.22000000
2017-11-18 04:26:00.000000,0.00871800,0.00872200,0.00870700,0.00871200,22.67000000
2017-11-18 04:27:00.000000,0.00871800,0.00872100,0.00870400,0.00870400,58.91000000
2017-11-18 04:28:00.000000,0.00870300,0.00870300,0.00866600,0.00866600,44.45000000
2017-11-18 04:29:00.000000,0.00867200,0.00869300,0.00864400,0.00864400,159.35000000
2017-11-18 04:30:00.000000,0.00865600,0.00865600,0.00865600,0.00865600,0.90000000
2017-11-18 04:31:00.000000,0.00869800,0.00869900,0.00865500,0.00865500,65.94000000
2017-11-18 04:32:00.000000,0.00867000,0.00867000,0.00865500,0.00865500,30.41000000
2017-11-18 04:33:00.000000,0.00864500,0.00868600,0.00864500,0.00868600,29.32000000
2017-11-18 04:34:00.000000,0.00865500,0.00865500,0.00865400,0.00865400,28.57000000
2017-11-18 04:35:00.000000,0.00869900,0.00869900,0.00869900,0.00869900,0.12000000
2017-11-18 04:36:00.000000,0.00869900,0.00869900,0.00869900,0.00869900,0.00000000
2017-11-18 04:37:00.000000,0.00869700,0.00869900,0.00869300,0.00869300,12.66000000
2017-11-18 04:38:00.000000,0.00869700,0.00873700,0.00864700,0.00873700,228.71000000
2017-11-18 04:39:00.000000,0.00872300,0.00874900,0.00872300,0.00874900,110.74000000
2017-11-18 04:40:00.000000,0.00874000,0.00874000,0.00866400,0.00866400,32.61000000
2017-11-18 04:41:00.000000,0.00873300,0.00873900,0.00873200,0.00873900,32.11000000
2017-11-18 04:42:00.000000,0.00873900,0.00873900,0.00873900,0.00873900,0.00000000
2017-11-18 04:43:00.000000,0.00866300,0.00866300,0.00866300,0.00866300,10.32000000
2017-11-18 04:44:00.000000,0.00868600,0.00870700,0.00868600,0.00870700,29.71000000
2017-11-18 04:45:00.000000,0.00869100,0.00869900,0.00868900,0.00869800,63.86000000
2017-11-18 04:46:00.000000,0.00869400,0.00869400,0.00866500,0.00866500,54.54000000
2017-11-18 04:47:00.000000,0.00866500,0.00866500,0.00866500,0.00866500,0.00000000
2017-11-18 04:48:00.000000,0.00866700,0.00866900,0.00866700,0.00866900,26.69000000
2017-11-18 04:49:00.000000,0.00866500,0.00867300,0.00866500,0.00867300,6.98000000
2017-11-18 04:50:00.000000,0.00867300,0.00867300,0.00866400,0.00866400,47.63000000
2017-11-18 04:51:00.000000,0.00867300,0.00867300,0.00866400,0.00866400,18.49000000
2017-11-18 04:52:00.000000,0.00866400,0.00866400,0.00866400,0.00866400,0.00000000
2017-11-18 04:53:00.000000,0.00867200,0.00867200,0.00867200,0.00867200,6.84000000
2017-11-18 04:54:00.000000,0.00868200,0.00868300,0.00866300,0.00867000,52.92000000
2017-11-18 04:55:00.000000,0.00867100,0.00867100,0.00867100,0.00867100,22.10000000
2017-11-18 04:56:00.000000,0.00867200,0.00867200,0.00866300,0.00867000,41.98000000
2017-11-18 04:57:00.000000,0.00866300,0.00866400,0.00864400,0.00864400,103.41000000
2017-11-18 04:58:00.000000,0.00863800,0.00864400,0.00861700,0.00861700,65.43000000
2017-11-18 04:59:00.000000,0.00861200,0.00864100,0.00861200,0.00862100,47.42000000
2017-11-18 05:00:00.000000,0.00864300,0.00864300,0.00863500,0.00864200,31.96000000
2017-11-18 05:01:00.000000,0.00864400,0.00864900,0.00864300,0.00864900,45.19000000
2017-11-18 05:02:00.000000,0.00865900,0.00867600,0.00860100,0.00860100,146.01000000
