Date,Open,High,Low,Close,Volume
2017-08-04 01:11:00.000000,0.01502700,0.01502800,0.01502700,0.01502800,5.43000000
2017-08-04 01:12:00.000000,0.01502800,0.01502800,0.01502000,0.01502000,7.74000000
2017-08-04 01:13:00.000000,0.01502000,0.01502000,0.01501700,0.01501700,13.98000000
2017-08-04 01:14:00.000000,0.01502700,0.01502800,0.01502700,0.01502800,4.11000000
2017-08-04 01:15:00.000000,0.01503500,0.01503500,0.01501700,0.01501700,11.78000000
2017-08-04 01:16:00.000000,0.01501700,0.01503500,0.01501700,0.01503500,54.54000000
2017-08-04 01:17:00.000000,0.01502200,0.01507700,0.01502200,0.01507700,62.41000000
2017-08-04 01:18:00.000000,0.01507700,0.01507700,0.01506300,0.01507500,41.22000000
2017-08-04 01:19:00.000000,0.01502700,0.01506700,0.01502700,0.01506700,4.01000000
2017-08-04 01:20:00.000000,0.01506700,0.01507700,0.01506700,0.01507700,50.27000000
2017-08-04 01:21:00.000000,0.01507700,0.01507700,0.01507700,0.01507700,7.97000000
2017-08-04 01:22:00.000000,0.01506700,0.01507700,0.01506700,0.01507700,6.35000000
2017-08-04 01:23:00.000000,0.01507700,0.01507700,0.01506700,0.01506700,4.20000000
2017-08-04 01:24:00.000000,0.01507300,0.01507300,0.01507300,0.01507300,11.66000000
2017-08-04 01:25:00.000000,0.01507500,0.01507700,0.01506700,0.01507700,28.29000000
2017-08-04 01:26:00.000000,0.01506700,0.01506700,0.01506700,0.01506700,6.08000000
2017-08-04 01:27:00.000000,0.01506700,0.01507700,0.01506700,0.01507700,9.75000000
2017-08-04 01:28:00.000000,0.01507600,0.01507600,0.01506700,0.01506900,34.74000000
2017-08-04 01:29:00.000000,0.01507700,0.01507700,0.01506900,0.01506900,10.85000000
2017-08-04 01:30:00.000000,0.01507700,0.01507700,0.01507500,0.01507700,3.73000000
2017-08-04 01:31:00.000000,0.01507700,0.01508200,0.01507700,0.01508200,4.11000000
2017-08-04 01:32:00.000000,0.01508100,0.01508200,0.01508100,0.01508200,1.48000000
2017-08-04 01:33:00.000000,0.01507100,0.01508200,0.01506900,0.01508200,1.30000000
2017-08-04 01:34:00.000000,0.01507400,0.01508200,0.01506900,0.01508200,4.19000000
2017-08-04 01:35:00.000000,0.01508200,0.01508200,0.01508200,0.01508200,0.71000000
2017-08-04 01:36:00.000000,0.01507000,0.01508200,0.01506900,0.01507800,21.59000000
2017-08-04 01:37:00.000000,0.01507800,0.01508200,0.01506900,0.01507600,12.07000000
2017-08-04 01:38:00.000000,0.01507300,0.01508200,0.01507300,0.01508200,3.53000000
2017-08-04 01:39:00.000000,0.01508100,0.01508200,0.01507700,0.01507700,1.11000000
2017-08-04 01:40:00.000000,0.01507700,0.01508200,0.01506900,0.01506900,20.93000000
2017-08-04 01:41:00.000000,0.01508200,0.01508200,0.01508000,0.01508200,2.72000000
2017-08-04 01:42:00.000000,0.01508100,0.01508100,0.01506900,0.01506900,55.07000000
2017-08-04 01:43:00.000000,0.01508200,0.01512500,0.01508200,0.01512200,3.92000000
2017-08-04 01:44:00.000000,0.01507800,0.01507800,0.01507800,0.01507800,2.01000000
2017-08-04 01:45:00.000000,0.01507000,0.01507800,0.01507000,0.01507100,4.82000000
2017-08-04 01:46:00.000000,0.01507800,0.01507800,0.01507700,0.01507700,1.47000000
2017-08-04 01:47:00.000000,0.01507800,0.01507800,0.01507800,0.01507800,0.98000000
2017-08-04 01:48:00.000000,0.01507800,0.01507800,0.01507000,0.01507000,0.82000000
2017-08-04 01:49:00.000000,0.01507800,0.01507800,0.01507700,0.01507800,7.03000000
2017-08-04 01:50:00.000000,0.01506900,0.01507800,0.01506900,0.01507800,1.09000000
2017-08-04 01:51:00.000000,0.01507800,0.01507800,0.01506900,0.01506900,2.06000000
2017-08-04 01:52:00.000000,0.01507800,0.01507800,0.01506900,0.01506900,4.72000000
2017-08-04 01:53:00.000000,0.01507800,0.01507800,0.01506900,0.01506900,3.66000000
2017-08-04 01:54:00.000000,0.01507200,0.01507800,0.01506900,0.01506900,2.87000000
2017-08-04 01:55:00.000000,0.01506900,0.01506900,0.01501800,0.01501800,4.43000000
2017-08-04 01:56:00.000000,0.01504800,0.01504800,0.01504500,0.01504500,7.25000000
2017-08-04 01:57:00.000000,0.01505500,0.01507800,0.01505400,0.01507800,4.73000000
2017-08-04 01:58:00.000000,0.01506800,0.01507800,0.01504900,0.01507800,0.80000000
2017-08-04 01:59:00.000000,0.01507300,0.01507300,0.01503300,0.01503300,0.70000000
2017-08-04 02:00:00.000000,0.01505500,0.01507800,0.01505500,0.01507800,1.90000000
2017-08-04 02:01:00.000000,0.01507700,0.01507800,0.01507700,0.01507800,0.85000000
2017-08-04 02:02:00.000000,0.01504200,0.01506800,0.01501900,0.01506800,1.40000000
2017-08-04 02:03:00.000000,0.01507800,0.01507800,0.01504200,0.01507800,1.15000000
2017-08-04 02:04:00.000000,0.01507700,0.01507800,0.01501800,0.01501800,5.43000000
2017-08-04 02:05:00.000000,0.01503500,0.01507800,0.01502600,0.01507700,5.96000000
2017-08-04 02:06:00.000000,0.01505000,0.01505700,0.01503600,0.01503600,5.24000000
2017-08-04 02:07:00.000000,0.01506100,0.01506600,0.01504600,0.01506600,15.33000000
2017-08-04 02:08:00.000000,0.01506600,0.01506600,0.01501800,0.01501800,9.10000000
2017-08-04 02:09:00.000000,0.01502700,0.01507800,0.01501000,0.01501000,87.33000000
2017-08-04 02:10:00.000000,0.01501000,0.01501400,0.01501000,0.01501000,3.05000000
2017-08-04 02:11:00.000000,0.01501400,0.01501400,0.01501000,0.01501000,4.33000000
2017-08-04 02:12:00.000000,0.01501400,0.01501400,0.01501400,0.01501400,6.79000000
2017-08-04 02:13:00.000000,0.01501000,0.01501000,0.01501000,0.01501000,2.46000000
2017-08-04 02:14:00.000000,0.01501100,0.01501100,0.01501000,0.01501000,2.96000000
2017-08-04 02:15:00.000000,0.01501000,0.01501100,0.01501000,0.01501100,1.28000000
2017-08-04 02:16:00.000000,0.01501000,0.01501300,0.01501000,0.01501300,5.87000000
2017-08-04 02:17:00.000000,0.01501300,0.01501400,0.01501000,0.01501400,35.19000000
2017-08-04 02:18:00.000000,0.01501400,0.01501400,0.01501000,0.01501000,3.54000000
2017-08-04 02:19:00.000000,0.01501000,0.01501400,0.01501000,0.01501000,7.24000000
2017-08-04 02:20:00.000000,0.01505600,0.01506000,0.01505600,0.01506000,5.33000000
2017-08-04 02:21:00.000000,0.01506000,0.01507800,0.01505800,0.01507800,9.02000000
2017-08-04 02:22:00.000000,0.01507800,0.01507800,0.01506300,0.01506300,6.19000000
2017-08-04 02:23:00.000000,0.01505600,0.01507800,0.01501100,0.01501100,9.27000000
2017-08-04 02:24:00.000000,0.01502400,0.01502400,0.01502400,0.01502400,5.14000000
2017-08-04 02:25:00.000000,0.01502000,0.01502000,0.01501000,0.01501000,2.81000000
2017-08-04 02:26:00.000000,0.01501000,0.01501000,0.01501000,0.01501000,10.31000000
2017-08-04 02:27:00.000000,0.01503200,0.01503200,0.01500000,0.01500000,14.28000000
2017-08-04 02:28:00.000000,0.01502800,0.01502800,0.01501800,0.01502800,3.76000000
2017-08-04 02:29:00.000000,0.01501500,0.01501500,0.01500000,0.01500000,11.07000000
2017-08-04 02:30:00.000000,0.01502600,0.01503200,0.01502600,0.01502700,1.96000000
2017-08-04 02:31:00.000000,0.01502700,0.01503200,0.01501000,0.01502700,3.07000000
2017-08-04 02:32:00.000000,0.01502900,0.01503200,0.01501000,0.01502900,6.16000000
2017-08-04 02:33:00.000000,0.01503200,0.01503200,0.01501000,0.01501000,8.04000000
2017-08-04 02:34:00.000000,0.01502200,0.01503200,0.01501000,0.01503200,5.02000000
2017-08-04 02:35:00.000000,0.01501600,0.01502200,0.01500000,0.01502200,17.83000000
2017-08-04 02:36:00.000000,0.01503200,0.01503200,0.01502200,0.01502200,1.99000000
2017-08-04 02:37:00.000000,0.01502200,0.01502200,0.01502200,0.01502200,1.44000000
2017-08-04 02:38:00.000000,0.01503200,0.01503200,0.01502800,0.01503000,3.02000000
2017-08-04 02:39:00.000000,0.01502700,0.01503200,0.01502200,0.01503200,22.85000000
2017-08-04 02:40:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,0.88000000
2017-08-04 02:41:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,0.46000000
2017-08-04 02:42:00.000000,0.01503200,0.01503200,0.01503100,0.01503200,0.94000000
2017-08-04 02:43:00.000000,0.01503200,0.01503200,0.01502500,0.01503200,2.34000000
2017-08-04 02:44:00.000000,0.01503200,0.01503200,0.01503200,0.01503200,5.21000000
2017-08-04 02:45:00.000000,0.01502500,0.01503200,0.01501200,0.01501200,46.40000000
2017-08-04 02:46:00.000000,0.01501300,0.01501300,0.01501200,0.01501200,9.54000000
2017-08-04 02:47:00.000000,0.01501300,0.01501300,0.01501200,0.01501200,9.96000000
2017-08-04 02:48:00.000000,0.01501200,0.01501200,0.01501200,0.01501200,2.32000000
2017-08-04 02:49:00.000000,0.01501200,0.01501200,0.01501200,0.01501200,4.56000000
2017-08-04 02:50:00.000000,0.01501300,0.01501300,0.01501200,0.01501300,6.96000000
2017-08-04 02:51:00.000000,0.01501300,0.01501300,0.01501200,0.01501300,2.29000000
2017-08-04 02:52:00.000000,0.01501200,0.01507800,0.01501200,0.01501200,6.49000000
2017-08-04 02:53:00.000000,0.01501400,0.01501900,0.01501400,0.01501900,3.39000000
2017-08-04 02:54:00.000000,0.01501900,0.01501900,0.01501600,0.01501600,2.58000000
2017-08-04 02:55:00.000000,0.01501200,0.01502900,0.01501200,0.01502900,82.97000000
2017-08-04 02:56:00.000000,0.01502400,0.01502900,0.01502400,0.01502900,93.44000000
2017-08-04 02:57:00.000000,0.01503900,0.01507700,0.01503900,0.01504700,56.29000000
2017-08-04 02:58:00.000000,0.01504700,0.01507800,0.01504700,0.01507800,1.59000000
2017-08-04 02:59:00.000000,0.01506600,0.01507800,0.01503100,0.01503100,15.67000000
2017-08-04 03:00:00.000000,0.01503100,0.01503100,0.01503100,0.01503100,12.38000000
2017-08-04 03:01:00.000000,0.01503100,0.01503100,0.01503100,0.01503100,10.81000000
2017-08-04 03:02:00.000000,0.01503100,0.01507800,0.01503100,0.01507800,6.34000000
2017-08-04 03:03:00.000000,0.01503900,0.01503900,0.01502400,0.01502400,51.24000000
2017-08-04 03:04:00.000000,0.01502400,0.01502400,0.01502400,0.01502400,13.28000000
2017-08-04 03:05:00.000000,0.01502400,0.01502400,0.01501900,0.01502400,29.92000000
2017-08-04 03:06:00.000000,0.01502400,0.01502400,0.01502400,0.01502400,5.99000000
2017-08-04 03:07:00.000000,0.01501900,0.01502300,0.01501900,0.01502300,4.24000000
2017-08-04 03:08:00.000000,0.01502300,0.01507500,0.01502300,0.01507500,15.32000000
2017-08-04 03:09:00.000000,0.01507500,0.01507500,0.01503900,0.01503900,6.41000000
2017-08-04 03:10:00.000000,0.01502700,0.01503700,0.01501900,0.01501900,7.67000000
2017-08-04 03:11:00.000000,0.01506100,0.01506100,0.01501900,0.01501900,2.21000000
2017-08-04 03:12:00.000000,0.01503100,0.01505900,0.01503100,0.01504800,5.24000000
2017-08-04 03:13:00.000000,0.01501900,0.01507800,0.01501900,0.01507800,21.41000000
2017-08-04 03:14:00.000000,0.01505200,0.01505200,0.01504200,0.01504400,10.93000000
2017-08-04 03:15:00.000000,0.01503800,0.01503800,0.01501900,0.01501900,0.52000000
2017-08-04 03:16:00.000000,0.01506100,0.01506100,0.01502400,0.01502400,4.60000000
2017-08-04 03:17:00.000000,0.01501900,0.01506300,0.01501900,0.01505600,15.84000000
2017-08-04 03:18:00.000000,0.01505600,0.01506400,0.01504300,0.01504300,18.58000000
2017-08-04 03:19:00.000000,0.01505100,0.01505100,0.01502000,0.01502000,10.34000000
2017-08-04 03:20:00.000000,0.01504300,0.01504300,0.01501900,0.01501900,46.05000000
2017-08-04 03:21:00.000000,0.01504600,0.01506400,0.01504600,0.01506400,37.85000000
2017-08-04 03:22:00.000000,0.01506400,0.01506400,0.01504700,0.01504700,4.97000000
2017-08-04 03:23:00.000000,0.01505800,0.01506400,0.01505800,0.01506400,6.44000000
2017-08-04 03:24:00.000000,0.01504800,0.01506000,0.01504800,0.01506000,1.39000000
2017-08-04 03:25:00.000000,0.01506000,0.01506400,0.01505000,0.01505000,1.05000000
2017-08-04 03:26:00.000000,0.01505000,0.01506400,0.01505000,0.01506400,10.74000000
2017-08-04 03:27:00.000000,0.01505500,0.01506400,0.01505500,0.01506400,15.18000000
2017-08-04 03:28:00.000000,0.01506200,0.01506200,0.01504800,0.01506200,1.17000000
2017-08-04 03:29:00.000000,0.01506200,0.01506200,0.01506200,0.01506200,1.25000000
2017-08-04 03:30:00.000000,0.01506200,0.01506200,0.01504700,0.01504700,3.63000000
2017-08-04 03:31:00.000000,0.01506100,0.01506200,0.01506100,0.01506200,1.89000000
2017-08-04 03:32:00.000000,0.01506200,0.01506200,0.01505600,0.01505600,1.59000000
2017-08-04 03:33:00.000000,0.01505600,0.01506200,0.01505600,0.01506200,10.58000000
2017-08-04 03:34:00.000000,0.01506200,0.01506200,0.01501100,0.01501100,18.01000000
2017-08-04 03:35:00.000000,0.01501100,0.01512900,0.01501100,0.01505900,50.25000000
2017-08-04 03:36:00.000000,0.01502100,0.01504100,0.01500000,0.01504100,2.43000000
2017-08-04 03:37:00.000000,0.01502200,0.01505900,0.01502200,0.01505900,7.27000000
2017-08-04 03:38:00.000000,0.01505700,0.01505700,0.01502900,0.01505600,13.52000000
2017-08-04 03:39:00.000000,0.01502100,0.01505400,0.01500400,0.01503800,14.71000000
2017-08-04 03:40:00.000000,0.01501000,0.01501000,0.01499800,0.01499800,1.75000000
2017-08-04 03:41:00.000000,0.01504000,0.01505100,0.01500500,0.01504500,21.55000000
2017-08-04 03:42:00.000000,0.01505100,0.01505100,0.01499800,0.01499800,2.25000000
2017-08-04 03:43:00.000000,0.01503400,0.01505900,0.01503400,0.01505900,9.25000000
2017-08-04 03:44:00.000000,0.01504600,0.01505900,0.01504600,0.01505600,2.51000000
2017-08-04 03:45:00.000000,0.01505600,0.01505900,0.01504600,0.01504800,1.75000000
2017-08-04 03:46:00.000000,0.01505000,0.01507900,0.01504300,0.01504300,241.69000000
2017-08-04 03:47:00.000000,0.01504300,0.01504300,0.01500100,0.01500100,1.05000000
2017-08-04 03:48:00.000000,0.01499800,0.01504900,0.01499800,0.01504400,79.54000000
2017-08-04 03:49:00.000000,0.01503500,0.01504700,0.01503500,0.01504700,69.60000000
2017-08-04 03:50:00.000000,0.01505200,0.01505300,0.01504500,0.01504500,40.61000000
2017-08-04 03:51:00.000000,0.01505300,0.01505300,0.01504500,0.01504500,7.84000000
2017-08-04 03:52:00.000000,0.01505300,0.01505300,0.01504500,0.01504500,12.21000000
2017-08-04 03:53:00.000000,0.01505300,0.01505300,0.01505300,0.01505300,10.32000000
2017-08-04 03:54:00.000000,0.01508600,0.01510100,0.01508600,0.01510100,40.00000000
2017-08-04 03:55:00.000000,0.01510100,0.01510100,0.01509200,0.01509200,9.57000000
2017-08-04 03:56:00.000000,0.01510100,0.01510100,0.01509200,0.01509200,10.55000000
2017-08-04 03:57:00.000000,0.01510100,0.01512900,0.01510100,0.01512900,4.92000000
2017-08-04 03:58:00.000000,0.01512300,0.01512900,0.01509200,0.01510500,21.12000000
2017-08-04 03:59:00.000000,0.01511600,0.01512900,0.01509200,0.01512900,24.63000000
2017-08-04 04:00:00.000000,0.01511700,0.01511700,0.01510100,0.01510100,4.52000000
2017-08-04 04:01:00.000000,0.01512300,0.01512300,0.01509200,0.01509200,17.68000000
2017-08-04 04:02:00.000000,0.01512800,0.01512900,0.01512700,0.01512900,7.16000000
2017-08-04 04:03:00.000000,0.01512900,0.01518800,0.01512900,0.01518800,147.47000000
2017-08-04 04:04:00.000000,0.01514900,0.01514900,0.01511300,0.01511300,11.66000000
2017-08-04 04:05:00.000000,0.01514400,0.01514800,0.01511300,0.01511300,4.20000000
2017-08-04 04:06:00.000000,0.01516600,0.01517800,0.01511300,0.01517800,4.07000000
2017-08-04 04:07:00.000000,0.01512100,0.01512100,0.01511300,0.01512000,31.24000000
2017-08-04 04:08:00.000000,0.01512000,0.01512000,0.01511300,0.01511300,26.23000000
2017-08-04 04:09:00.000000,0.01511300,0.01511500,0.01511300,0.01511300,28.18000000
2017-08-04 04:10:00.000000,0.01511300,0.01511300,0.01508900,0.01508900,13.73000000
2017-08-04 04:11:00.000000,0.01508900,0.01509600,0.01504500,0.01509600,3.97000000
2017-08-04 04:12:00.000000,0.01509700,0.01509700,0.01508900,0.01508900,0.88000000
2017-08-04 04:13:00.000000,0.01509200,0.01510300,0.01507200,0.01507200,1.86000000
2017-08-04 04:14:00.000000,0.01509600,0.01511500,0.01506100,0.01510900,0.97000000
2017-08-04 04:15:00.000000,0.01510900,0.01510900,0.01507300,0.01509200,5.86000000
2017-08-04 04:16:00.000000,0.01511900,0.01511900,0.01511900,0.01511900,22.94000000
2017-08-04 04:17:00.000000,0.01511500,0.01511500,0.01509200,0.01510400,13.86000000
2017-08-04 04:18:00.000000,0.01510400,0.01512100,0.01510400,0.01512100,0.51000000
2017-08-04 04:19:00.000000,0.01510900,0.01512100,0.01510300,0.01512100,3.45000000
2017-08-04 04:20:00.000000,0.01510500,0.01512100,0.01510500,0.01512100,20.00000000
2017-08-04 04:21:00.000000,0.01511100,0.01512100,0.01509300,0.01512100,9.14000000
2017-08-04 04:22:00.000000,0.01509300,0.01512100,0.01509300,0.01511300,5.63000000
2017-08-04 04:23:00.000000,0.01511300,0.01511300,0.01509500,0.01509500,14.91000000
2017-08-04 04:24:00.000000,0.01510300,0.01512100,0.01509300,0.01512100,22.50000000
2017-08-04 04:25:00.000000,0.01510900,0.01510900,0.01509300,0.01509300,4.68000000
2017-08-04 04:26:00.000000,0.01509500,0.01511100,0.01509300,0.01509300,0.46000000
2017-08-04 04:27:00.000000,0.01509800,0.01511200,0.01509300,0.01509300,1.65000000
2017-08-04 04:28:00.000000,0.01509300,0.01511700,0.01509300,0.01509300,11.79000000
2017-08-04 04:29:00.000000,0.01512000,0.01512000,0.01509300,0.01509300,3.54000000
2017-08-04 04:30:00.000000,0.01511300,0.01511300,0.01509300,0.01509300,1.17000000
2017-08-04 04:31:00.000000,0.01510300,0.01512100,0.01510300,0.01510600,7.44000000
2017-08-04 04:32:00.000000,0.01511400,0.01511400,0.01509300,0.01509300,3.90000000
2017-08-04 04:33:00.000000,0.01509700,0.01512100,0.01509300,0.01512100,17.38000000
2017-08-04 04:34:00.000000,0.01512100,0.01517900,0.01509300,0.01509300,81.58000000
2017-08-04 04:35:00.000000,0.01511500,0.01511600,0.01509500,0.01510900,32.94000000
2017-08-04 04:36:00.000000,0.01512700,0.01512700,0.01511300,0.01511300,15.55000000
2017-08-04 04:37:00.000000,0.01515900,0.01516800,0.01513800,0.01513800,64.99000000
2017-08-04 04:38:00.000000,0.01511200,0.01513800,0.01511200,0.01513100,71.57000000
2017-08-04 04:39:00.000000,0.01513100,0.01513100,0.01513100,0.01513100,1.69000000
2017-08-04 04:40:00.000000,0.01511200,0.01513100,0.01511100,0.01513100,2.14000000
2017-08-04 04:41:00.000000,0.01512100,0.01513100,0.01510000,0.01512500,1.38000000
2017-08-04 04:42:00.000000,0.01512500,0.01512500,0.01512200,0.01512200,1.36000000
2017-08-04 04:43:00.000000,0.01510500,0.01513100,0.01510000,0.01512900,18.19000000
2017-08-04 04:44:00.000000,0.01512100,0.01513100,0.01512100,0.01513100,1.09000000
2017-08-04 04:45:00.000000,0.01513000,0.01513100,0.01512600,0.01512900,3.60000000
2017-08-04 04:46:00.000000,0.01512300,0.01513100,0.01512300,0.01513100,9.10000000
2017-08-04 04:47:00.000000,0.01514900,0.01518000,0.01514900,0.01518000,3.99000000
2017-08-04 04:48:00.000000,0.01517900,0.01518000,0.01515700,0.01515700,2.36000000
2017-08-04 04:49:00.000000,0.01515700,0.01515800,0.01514900,0.01514900,56.99000000
2017-08-04 04:50:00.000000,0.01517500,0.01517500,0.01516400,0.01516400,0.40000000
2017-08-04 04:51:00.000000,0.01516200,0.01517300,0.01514900,0.01515300,43.09000000
2017-08-04 04:52:00.000000,0.01515300,0.01517400,0.01515300,0.01515700,32.70000000
2017-08-04 04:53:00.000000,0.01517100,0.01518000,0.01515800,0.01518000,6.51000000
2017-08-04 04:54:00.000000,0.01516500,0.01517400,0.01516500,0.01517400,2.77000000
2017-08-04 04:55:00.000000,0.01516500,0.01518000,0.01516500,0.01516500,70.52000000
2017-08-04 04:56:00.000000,0.01514900,0.01514900,0.01514900,0.01514900,0.46000000
2017-08-04 04:57:00.000000,0.01517600,0.01517600,0.01514900,0.01514900,3.16000000
2017-08-04 04:58:00.000000,0.01515000,0.01516900,0.01514900,0.01514900,5.17000000
2017-08-04 04:59:00.000000,0.01514900,0.01516700,0.01514900,0.01515200,14.23000000
2017-08-04 05:00:00.000000,0.01517700,0.01517700,0.01514900,0.01516800,3.51000000
2017-08-04 05:01:00.000000,0.01516800,0.01517400,0.01514000,0.01514000,32.46000000
2017-08-04 05:02:00.000000,0.01514900,0.01514900,0.01514000,0.01514000,4.48000000
