Date,Open,High,Low,Close,Volume
2017-10-01 00:52:00.000000,0.01271300,0.01271400,0.01271300,0.01271400,3.39000000
2017-10-01 00:53:00.000000,0.01271400,0.01272500,0.01271400,0.01272500,3.61000000
2017-10-01 00:54:00.000000,0.01272500,0.01272500,0.01266400,0.01266600,17.31000000
2017-10-01 00:55:00.000000,0.01266600,0.01266600,0.01266600,0.01266600,75.51000000
2017-10-01 00:56:00.000000,0.01266900,0.01270100,0.01266900,0.01270100,14.61000000
2017-10-01 00:57:00.000000,0.01269600,0.01270800,0.01269100,0.01270200,22.53000000
2017-10-01 00:58:00.000000,0.01268800,0.01270400,0.01266400,0.01267700,30.90000000
2017-10-01 00:59:00.000000,0.01269000,0.01269500,0.01267800,0.01269500,1.95000000
2017-10-01 01:00:00.000000,0.01267100,0.01269400,0.01266000,0.01266000,3.78000000
2017-10-01 01:01:00.000000,0.01266000,0.01271100,0.01266000,0.01268800,43.00000000
2017-10-01 01:02:00.000000,0.01267900,0.01267900,0.01265800,0.01265800,20.31000000
2017-10-01 01:03:00.000000,0.01268000,0.01268000,0.01265900,0.01265900,16.28000000
2017-10-01 01:04:00.000000,0.01268700,0.01270400,0.01268400,0.01268400,5.73000000
2017-10-01 01:05:00.000000,0.01268400,0.01270000,0.01268300,0.01269400,2.82000000
2017-10-01 01:06:00.000000,0.01268400,0.01270500,0.01267500,0.01270500,2.95000000
2017-10-01 01:07:00.000000,0.01268600,0.01268600,0.01268600,0.01268600,0.19000000
2017-10-01 01:08:00.000000,0.01266800,0.01270500,0.01266800,0.01266800,2.68000000
2017-10-01 01:09:00.000000,0.01266800,0.01270300,0.01266600,0.01270300,10.58000000
2017-10-01 01:10:00.000000,0.01267400,0.01269300,0.01265800,0.01266900,9.95000000
2017-10-01 01:11:00.000000,0.01268200,0.01268200,0.01267900,0.01268200,5.18000000
2017-10-01 01:12:00.000000,0.01269500,0.01269500,0.01266400,0.01269400,35.59000000
2017-10-01 01:13:00.000000,0.01269400,0.01271200,0.01268200,0.01270600,32.12000000
2017-10-01 01:14:00.000000,0.01267700,0.01269500,0.01266300,0.01266300,1.95000000
2017-10-01 01:15:00.000000,0.01269500,0.01269500,0.01266000,0.01268500,4.17000000
2017-10-01 01:16:00.000000,0.01271200,0.01271200,0.01266700,0.01267500,11.47000000
2017-10-01 01:17:00.000000,0.01268200,0.01268200,0.01266300,0.01266900,7.12000000
2017-10-01 01:18:00.000000,0.01267400,0.01269200,0.01266200,0.01266200,3.08000000
2017-10-01 01:19:00.000000,0.01269300,0.01269300,0.01266000,0.01267000,2.00000000
2017-10-01 01:20:00.000000,0.01267000,0.01267000,0.01265700,0.01265700,25.37000000
2017-10-01 01:21:00.000000,0.01265700,0.01267000,0.01265700,0.01267000,34.01000000
2017-10-01 01:22:00.000000,0.01266900,0.01267000,0.01264300,0.01264700,30.15000000
2017-10-01 01:23:00.000000,0.01264700,0.01266700,0.01264700,0.01266700,4.70000000
2017-10-01 01:24:00.000000,0.01266500,0.01267000,0.01263900,0.01263900,14.46000000
2017-10-01 01:25:00.000000,0.01263900,0.01267000,0.01263900,0.01267000,34.94000000
2017-10-01 01:26:00.000000,0.01266400,0.01266900,0.01263400,0.01266900,2.73000000
2017-10-01 01:27:00.000000,0.01266000,0.01267000,0.01265700,0.01266800,2.52000000
2017-10-01 01:28:00.000000,0.01266700,0.01266700,0.01263700,0.01263700,1.42000000
2017-10-01 01:29:00.000000,0.01264500,0.01265500,0.01263200,0.01263300,14.66000000
2017-10-01 01:30:00.000000,0.01263300,0.01266300,0.01263300,0.01265800,20.14000000
2017-10-01 01:31:00.000000,0.01264400,0.01264400,0.01263300,0.01263300,20.67000000
2017-10-01 01:32:00.000000,0.01266500,0.01267000,0.01263500,0.01267000,29.59000000
2017-10-01 01:33:00.000000,0.01265300,0.01267000,0.01265300,0.01267000,2.03000000
2017-10-01 01:34:00.000000,0.01265300,0.01267000,0.01263700,0.01263700,2.52000000
2017-10-01 01:35:00.000000,0.01264800,0.01267000,0.01264100,0.01264100,0.81000000
2017-10-01 01:36:00.000000,0.01266800,0.01266800,0.01264300,0.01266800,2.22000000
2017-10-01 01:37:00.000000,0.01266800,0.01267000,0.01264200,0.01267000,4.22000000
2017-10-01 01:38:00.000000,0.01266700,0.01266700,0.01264100,0.01264100,4.20000000
2017-10-01 01:39:00.000000,0.01265200,0.01267000,0.01264200,0.01267000,16.88000000
2017-10-01 01:40:00.000000,0.01267000,0.01267000,0.01264100,0.01265500,7.54000000
2017-10-01 01:41:00.000000,0.01265100,0.01265700,0.01265100,0.01265700,5.67000000
2017-10-01 01:42:00.000000,0.01265200,0.01266700,0.01264100,0.01265300,30.98000000
2017-10-01 01:43:00.000000,0.01266600,0.01266900,0.01265300,0.01265300,14.34000000
2017-10-01 01:44:00.000000,0.01266300,0.01266900,0.01263300,0.01263300,5.82000000
2017-10-01 01:45:00.000000,0.01265600,0.01265600,0.01263200,0.01263700,3.01000000
2017-10-01 01:46:00.000000,0.01264900,0.01266600,0.01263200,0.01264600,3.05000000
2017-10-01 01:47:00.000000,0.01265600,0.01266100,0.01263300,0.01263900,3.59000000
2017-10-01 01:48:00.000000,0.01265300,0.01266900,0.01263400,0.01266900,5.55000000
2017-10-01 01:49:00.000000,0.01266900,0.01266900,0.01264500,0.01264500,3.94000000
2017-10-01 01:50:00.000000,0.01265800,0.01266900,0.01264300,0.01266400,30.76000000
2017-10-01 01:51:00.000000,0.01264100,0.01265200,0.01263300,0.01265200,17.12000000
2017-10-01 01:52:00.000000,0.01263800,0.01266300,0.01263200,0.01265100,30.33000000
2017-10-01 01:53:00.000000,0.01265100,0.01266900,0.01263200,0.01266900,15.20000000
2017-10-01 01:54:00.000000,0.01266700,0.01267000,0.01263400,0.01267000,4.53000000
2017-10-01 01:55:00.000000,0.01263200,0.01264800,0.01263200,0.01264000,3.06000000
2017-10-01 01:56:00.000000,0.01264400,0.01265800,0.01264300,0.01265400,15.41000000
2017-10-01 01:57:00.000000,0.01265700,0.01266700,0.01263600,0.01266700,13.85000000
2017-10-01 01:58:00.000000,0.01265900,0.01267000,0.01264600,0.01264600,5.57000000
2017-10-01 01:59:00.000000,0.01263300,0.01263600,0.01263300,0.01263600,5.40000000
2017-10-01 02:00:00.000000,0.01266800,0.01266800,0.01265300,0.01265300,6.68000000
2017-10-01 02:01:00.000000,0.01264000,0.01264000,0.01260800,0.01260800,23.17000000
2017-10-01 02:02:00.000000,0.01263600,0.01264500,0.01262700,0.01262700,6.47000000
2017-10-01 02:03:00.000000,0.01263300,0.01264100,0.01260200,0.01264100,4.02000000
2017-10-01 02:04:00.000000,0.01260200,0.01264400,0.01260200,0.01262500,8.67000000
2017-10-01 02:05:00.000000,0.01261600,0.01265200,0.01260100,0.01265200,12.35000000
2017-10-01 02:06:00.000000,0.01262400,0.01264300,0.01260400,0.01260400,20.18000000
2017-10-01 02:07:00.000000,0.01262400,0.01265700,0.01262100,0.01262500,15.02000000
2017-10-01 02:08:00.000000,0.01261800,0.01262900,0.01260200,0.01262200,3.45000000
2017-10-01 02:09:00.000000,0.01263500,0.01265700,0.01262000,0.01262000,4.78000000
2017-10-01 02:10:00.000000,0.01265400,0.01265400,0.01262600,0.01262600,7.59000000
2017-10-01 02:11:00.000000,0.01260600,0.01264100,0.01260600,0.01263200,10.16000000
2017-10-01 02:12:00.000000,0.01263800,0.01265700,0.01260700,0.01261600,8.06000000
2017-10-01 02:13:00.000000,0.01263500,0.01265800,0.01261900,0.01265800,2.28000000
2017-10-01 02:14:00.000000,0.01262500,0.01267000,0.01260100,0.01267000,64.98000000
2017-10-01 02:15:00.000000,0.01267000,0.01267000,0.01263300,0.01263900,97.53000000
2017-10-01 02:16:00.000000,0.01263800,0.01263800,0.01263000,0.01263000,37.02000000
2017-10-01 02:17:00.000000,0.01262800,0.01262800,0.01261000,0.01261000,54.03000000
2017-10-01 02:18:00.000000,0.01261500,0.01263900,0.01261100,0.01263900,46.75000000
2017-10-01 02:19:00.000000,0.01263900,0.01263900,0.01262600,0.01262600,3.40000000
2017-10-01 02:20:00.000000,0.01263600,0.01263600,0.01260800,0.01262100,5.24000000
2017-10-01 02:21:00.000000,0.01265700,0.01265700,0.01260700,0.01260700,3.40000000
2017-10-01 02:22:00.000000,0.01261600,0.01264600,0.01261600,0.01264600,1.13000000
2017-10-01 02:23:00.000000,0.01265400,0.01266900,0.01264500,0.01266900,12.45000000
2017-10-01 02:24:00.000000,0.01266900,0.01266900,0.01264600,0.01264600,11.48000000
2017-10-01 02:25:00.000000,0.01266000,0.01266900,0.01266000,0.01266000,14.38000000
2017-10-01 02:26:00.000000,0.01266000,0.01267000,0.01264400,0.01264400,26.66000000
2017-10-01 02:27:00.000000,0.01264400,0.01266600,0.01264400,0.01264400,8.63000000
2017-10-01 02:28:00.000000,0.01262400,0.01263000,0.01261500,0.01263000,17.10000000
2017-10-01 02:29:00.000000,0.01260000,0.01263200,0.01259400,0.01263200,5.07000000
2017-10-01 02:30:00.000000,0.01262800,0.01264000,0.01262800,0.01264000,5.11000000
2017-10-01 02:31:00.000000,0.01266600,0.01266600,0.01258600,0.01261500,11.15000000
2017-10-01 02:32:00.000000,0.01261800,0.01263600,0.01261800,0.01263600,6.06000000
2017-10-01 02:33:00.000000,0.01262000,0.01264000,0.01259000,0.01264000,3.30000000
2017-10-01 02:34:00.000000,0.01262200,0.01266300,0.01260000,0.01266300,3.25000000
2017-10-01 02:35:00.000000,0.01262300,0.01265600,0.01260100,0.01260300,48.07000000
2017-10-01 02:36:00.000000,0.01264700,0.01267000,0.01258700,0.01264200,181.51000000
2017-10-01 02:37:00.000000,0.01262200,0.01265600,0.01259500,0.01265600,78.20000000
2017-10-01 02:38:00.000000,0.01266800,0.01266800,0.01260300,0.01265900,252.00000000
2017-10-01 02:39:00.000000,0.01265700,0.01265700,0.01258600,0.01258600,76.19000000
2017-10-01 02:40:00.000000,0.01261200,0.01261200,0.01261200,0.01261200,1.64000000
2017-10-01 02:41:00.000000,0.01260000,0.01261400,0.01259300,0.01261400,5.71000000
2017-10-01 02:42:00.000000,0.01262300,0.01262300,0.01259500,0.01262300,80.62000000
2017-10-01 02:43:00.000000,0.01259700,0.01259700,0.01258600,0.01259600,32.40000000
2017-10-01 02:44:00.000000,0.01260600,0.01263000,0.01260500,0.01260500,48.70000000
2017-10-01 02:45:00.000000,0.01260400,0.01263100,0.01258600,0.01259800,25.72000000
2017-10-01 02:46:00.000000,0.01259800,0.01261000,0.01259800,0.01260500,10.77000000
2017-10-01 02:47:00.000000,0.01260300,0.01261700,0.01260300,0.01261700,1.34000000
2017-10-01 02:48:00.000000,0.01260600,0.01261200,0.01258600,0.01259500,34.35000000
2017-10-01 02:49:00.000000,0.01259300,0.01260900,0.01259300,0.01259300,24.58000000
2017-10-01 02:50:00.000000,0.01259300,0.01259300,0.01258000,0.01259000,2.68000000
2017-10-01 02:51:00.000000,0.01259000,0.01259300,0.01257300,0.01258100,13.57000000
2017-10-01 02:52:00.000000,0.01258100,0.01259300,0.01257200,0.01259300,13.42000000
2017-10-01 02:53:00.000000,0.01257200,0.01259300,0.01257200,0.01257200,5.33000000
2017-10-01 02:54:00.000000,0.01257200,0.01259000,0.01257200,0.01257800,37.04000000
2017-10-01 02:55:00.000000,0.01257800,0.01260900,0.01257200,0.01260900,33.19000000
2017-10-01 02:56:00.000000,0.01264100,0.01264100,0.01262000,0.01262000,8.26000000
2017-10-01 02:57:00.000000,0.01257800,0.01266300,0.01257800,0.01266300,4.70000000
2017-10-01 02:58:00.000000,0.01265900,0.01265900,0.01263300,0.01263300,0.32000000
2017-10-01 02:59:00.000000,0.01259700,0.01259700,0.01257200,0.01259600,27.23000000
2017-10-01 03:00:00.000000,0.01259300,0.01259600,0.01257200,0.01257600,34.46000000
2017-10-01 03:01:00.000000,0.01256300,0.01259600,0.01256100,0.01259500,30.07000000
2017-10-01 03:02:00.000000,0.01258800,0.01259500,0.01255900,0.01259500,47.70000000
2017-10-01 03:03:00.000000,0.01256000,0.01259500,0.01256000,0.01259500,13.00000000
2017-10-01 03:04:00.000000,0.01258800,0.01258800,0.01255800,0.01255800,32.86000000
2017-10-01 03:05:00.000000,0.01255800,0.01258300,0.01255800,0.01258300,115.17000000
2017-10-01 03:06:00.000000,0.01256300,0.01258800,0.01255800,0.01258800,116.76000000
2017-10-01 03:07:00.000000,0.01256200,0.01258800,0.01256200,0.01258500,26.47000000
2017-10-01 03:08:00.000000,0.01258600,0.01258600,0.01253000,0.01256500,37.84000000
2017-10-01 03:09:00.000000,0.01256500,0.01256700,0.01252900,0.01253900,8.09000000
2017-10-01 03:10:00.000000,0.01253900,0.01256200,0.01253900,0.01256200,69.21000000
2017-10-01 03:11:00.000000,0.01255000,0.01256200,0.01252500,0.01253300,228.40000000
2017-10-01 03:12:00.000000,0.01253300,0.01256200,0.01253300,0.01256200,87.71000000
2017-10-01 03:13:00.000000,0.01256200,0.01256200,0.01254800,0.01254800,124.94000000
2017-10-01 03:14:00.000000,0.01254800,0.01256700,0.01252700,0.01256700,438.27000000
2017-10-01 03:15:00.000000,0.01267000,0.01267000,0.01256700,0.01259100,120.15000000
2017-10-01 03:16:00.000000,0.01258700,0.01259600,0.01256500,0.01259600,40.79000000
2017-10-01 03:17:00.000000,0.01259900,0.01259900,0.01259100,0.01259100,9.62000000
2017-10-01 03:18:00.000000,0.01260000,0.01262900,0.01258400,0.01262900,29.80000000
2017-10-01 03:19:00.000000,0.01260600,0.01262400,0.01259100,0.01260400,4.52000000
2017-10-01 03:20:00.000000,0.01260400,0.01260400,0.01259400,0.01259400,1.27000000
2017-10-01 03:21:00.000000,0.01261600,0.01261600,0.01259300,0.01261500,5.60000000
2017-10-01 03:22:00.000000,0.01259400,0.01259400,0.01258500,0.01259100,79.27000000
2017-10-01 03:23:00.000000,0.01259100,0.01267000,0.01258500,0.01259700,91.33000000
2017-10-01 03:24:00.000000,0.01261700,0.01261700,0.01258400,0.01261200,9.87000000
2017-10-01 03:25:00.000000,0.01259900,0.01261000,0.01258800,0.01261000,4.58000000
2017-10-01 03:26:00.000000,0.01261600,0.01261600,0.01258600,0.01258600,2.86000000
2017-10-01 03:27:00.000000,0.01259100,0.01259300,0.01258800,0.01259300,2.95000000
2017-10-01 03:28:00.000000,0.01259100,0.01260300,0.01258100,0.01258200,108.93000000
2017-10-01 03:29:00.000000,0.01261400,0.01261400,0.01258500,0.01258700,245.59000000
2017-10-01 03:30:00.000000,0.01261300,0.01261400,0.01258100,0.01259700,115.03000000
2017-10-01 03:31:00.000000,0.01260800,0.01261300,0.01259600,0.01259700,6.24000000
2017-10-01 03:32:00.000000,0.01261200,0.01261300,0.01258200,0.01258200,79.31000000
2017-10-01 03:33:00.000000,0.01258000,0.01261300,0.01258000,0.01261300,15.69000000
2017-10-01 03:34:00.000000,0.01258500,0.01258500,0.01258500,0.01258500,18.09000000
2017-10-01 03:35:00.000000,0.01259900,0.01261300,0.01258000,0.01261300,34.50000000
2017-10-01 03:36:00.000000,0.01260100,0.01262500,0.01257900,0.01262500,18.82000000
2017-10-01 03:37:00.000000,0.01263300,0.01266600,0.01263300,0.01263600,23.88000000
2017-10-01 03:38:00.000000,0.01264300,0.01264700,0.01264300,0.01264700,23.74000000
2017-10-01 03:39:00.000000,0.01264900,0.01264900,0.01259100,0.01260800,9.04000000
2017-10-01 03:40:00.000000,0.01261800,0.01262400,0.01248500,0.01262400,148.02000000
2017-10-01 03:41:00.000000,0.01254300,0.01255000,0.01253800,0.01253800,15.45000000
2017-10-01 03:42:00.000000,0.01257500,0.01258400,0.01254800,0.01256600,54.58000000
2017-10-01 03:43:00.000000,0.01258400,0.01258400,0.01254000,0.01256000,33.36000000
2017-10-01 03:44:00.000000,0.01257200,0.01259400,0.01254200,0.01259400,8.07000000
2017-10-01 03:45:00.000000,0.01263400,0.01267000,0.01263400,0.01264100,23.35000000
2017-10-01 03:46:00.000000,0.01261100,0.01261100,0.01257600,0.01259300,33.84000000
2017-10-01 03:47:00.000000,0.01256100,0.01259800,0.01256100,0.01259800,1.31000000
2017-10-01 03:48:00.000000,0.01263000,0.01263300,0.01260000,0.01263300,2.07000000
2017-10-01 03:49:00.000000,0.01262700,0.01263000,0.01262100,0.01263000,2.97000000
2017-10-01 03:50:00.000000,0.01263900,0.01265000,0.01261300,0.01262200,9.13000000
2017-10-01 03:51:00.000000,0.01262800,0.01262800,0.01261600,0.01261600,28.04000000
2017-10-01 03:52:00.000000,0.01262100,0.01262100,0.01260700,0.01262100,66.56000000
2017-10-01 03:53:00.000000,0.01260000,0.01262100,0.01259900,0.01261300,22.78000000
2017-10-01 03:54:00.000000,0.01260300,0.01260300,0.01256000,0.01257400,119.32000000
2017-10-01 03:55:00.000000,0.01255400,0.01257400,0.01253900,0.01257400,23.44000000
2017-10-01 03:56:00.000000,0.01257400,0.01257400,0.01255000,0.01257400,7.26000000
2017-10-01 03:57:00.000000,0.01257400,0.01257400,0.01257400,0.01257400,10.77000000
2017-10-01 03:58:00.000000,0.01257000,0.01257400,0.01254000,0.01255500,48.37000000
2017-10-01 03:59:00.000000,0.01255500,0.01257300,0.01254100,0.01254100,51.01000000
2017-10-01 04:00:00.000000,0.01256700,0.01257400,0.01255600,0.01257400,86.21000000
2017-10-01 04:01:00.000000,0.01257400,0.01257400,0.01257400,0.01257400,16.64000000
2017-10-01 04:02:00.000000,0.01260300,0.01260300,0.01256700,0.01256700,4.05000000
2017-10-01 04:03:00.000000,0.01258300,0.01259900,0.01248600,0.01259900,24.38000000
2017-10-01 04:04:00.000000,0.01259800,0.01259800,0.01250800,0.01250800,0.54000000
2017-10-01 04:05:00.000000,0.01256300,0.01259600,0.01251300,0.01251300,1.68000000
2017-10-01 04:06:00.000000,0.01259600,0.01259600,0.01252600,0.01252600,19.11000000
2017-10-01 04:07:00.000000,0.01259700,0.01259700,0.01253900,0.01258700,14.63000000
2017-10-01 04:08:00.000000,0.01256500,0.01260400,0.01252900,0.01260400,13.21000000
2017-10-01 04:09:00.000000,0.01258400,0.01258800,0.01257300,0.01257300,5.70000000
2017-10-01 04:10:00.000000,0.01259300,0.01260400,0.01256000,0.01260400,23.49000000
2017-10-01 04:11:00.000000,0.01255400,0.01260300,0.01255000,0.01260300,24.13000000
2017-10-01 04:12:00.000000,0.01257600,0.01259600,0.01253700,0.01258700,62.37000000
2017-10-01 04:13:00.000000,0.01256300,0.01263800,0.01256300,0.01261600,26.84000000
2017-10-01 04:14:00.000000,0.01262500,0.01265100,0.01262500,0.01262500,6.56000000
2017-10-01 04:15:00.000000,0.01257700,0.01258100,0.01252600,0.01257600,113.89000000
2017-10-01 04:16:00.000000,0.01256200,0.01258100,0.01254800,0.01258100,15.79000000
2017-10-01 04:17:00.000000,0.01259600,0.01260000,0.01259600,0.01260000,8.40000000
2017-10-01 04:18:00.000000,0.01260000,0.01260000,0.01259000,0.01260000,43.09000000
2017-10-01 04:19:00.000000,0.01260000,0.01260000,0.01257900,0.01260000,21.51000000
2017-10-01 04:20:00.000000,0.01262500,0.01262500,0.01259600,0.01259600,20.39000000
2017-10-01 04:21:00.000000,0.01262000,0.01262000,0.01260000,0.01260000,3.54000000
2017-10-01 04:22:00.000000,0.01255600,0.01262500,0.01255600,0.01256000,6.94000000
2017-10-01 04:23:00.000000,0.01260000,0.01265000,0.01250600,0.01250600,44.34000000
2017-10-01 04:24:00.000000,0.01262700,0.01262700,0.01260000,0.01262500,8.07000000
2017-10-01 04:25:00.000000,0.01252500,0.01265200,0.01252100,0.01262700,22.37000000
2017-10-01 04:26:00.000000,0.01262100,0.01265000,0.01261700,0.01261700,15.66000000
2017-10-01 04:27:00.000000,0.01256400,0.01265100,0.01251600,0.01265100,21.90000000
2017-10-01 04:28:00.000000,0.01258300,0.01258300,0.01258300,0.01258300,1.50000000
2017-10-01 04:29:00.000000,0.01259500,0.01262500,0.01256100,0.01256100,29.86000000
2017-10-01 04:30:00.000000,0.01261300,0.01263400,0.01257900,0.01261900,16.01000000
2017-10-01 04:31:00.000000,0.01262000,0.01262000,0.01257400,0.01257400,12.87000000
2017-10-01 04:32:00.000000,0.01263400,0.01264200,0.01261800,0.01263800,33.32000000
2017-10-01 04:33:00.000000,0.01256900,0.01265200,0.01256200,0.01265200,68.81000000
2017-10-01 04:34:00.000000,0.01257800,0.01265100,0.01256200,0.01263400,12.61000000
2017-10-01 04:35:00.000000,0.01258700,0.01264800,0.01258700,0.01261500,15.53000000
2017-10-01 04:36:00.000000,0.01258400,0.01258400,0.01256800,0.01256800,22.31000000
2017-10-01 04:37:00.000000,0.01255100,0.01267000,0.01255100,0.01265300,36.69000000
2017-10-01 04:38:00.000000,0.01256400,0.01265700,0.01256200,0.01265700,2.79000000
2017-10-01 04:39:00.000000,0.01264700,0.01266700,0.01257600,0.01257600,2.01000000
2017-10-01 04:40:00.000000,0.01261900,0.01266500,0.01261900,0.01266500,16.76000000
2017-10-01 04:41:00.000000,0.01260800,0.01266400,0.01257200,0.01266400,12.66000000
2017-10-01 04:42:00.000000,0.01257800,0.01257900,0.01255400,0.01255400,10.14000000
2017-10-01 04:43:00.000000,0.01258300,0.01258300,0.01257900,0.01257900,5.07000000
2017-10-01 04:44:00.000000,0.01257000,0.01267000,0.01257000,0.01258300,7.61000000
2017-10-01 04:45:00.000000,0.01257400,0.01266700,0.01256800,0.01266400,10.97000000
2017-10-01 04:46:00.000000,0.01258700,0.01263500,0.01255100,0.01263500,32.18000000
2017-10-01 04:47:00.000000,0.01255100,0.01259700,0.01255100,0.01257500,30.58000000
2017-10-01 04:48:00.000000,0.01255500,0.01257500,0.01254100,0.01257500,88.56000000
2017-10-01 04:49:00.000000,0.01257500,0.01257500,0.01252700,0.01253200,17.36000000
2017-10-01 04:50:00.000000,0.01251900,0.01258700,0.01251500,0.01251500,5.19000000
2017-10-01 04:51:00.000000,0.01254300,0.01263500,0.01253100,0.01263500,10.67000000
2017-10-01 04:52:00.000000,0.01263500,0.01263500,0.01252600,0.01262200,12.74000000
2017-10-01 04:53:00.000000,0.01256200,0.01260600,0.01256200,0.01260600,8.77000000
2017-10-01 04:54:00.000000,0.01262700,0.01262700,0.01255300,0.01262400,18.02000000
2017-10-01 04:55:00.000000,0.01256500,0.01263400,0.01252800,0.01263400,36.40000000
2017-10-01 04:56:00.000000,0.01260500,0.01261400,0.01255100,0.01255100,16.18000000
2017-10-01 04:57:00.000000,0.01254100,0.01262600,0.01254100,0.01262600,13.29000000
2017-10-01 04:58:00.000000,0.01254300,0.01256400,0.01253600,0.01253600,21.13000000
2017-10-01 04:59:00.000000,0.01256100,0.01262300,0.01253100,0.01262300,26.56000000
2017-10-01 05:00:00.000000,0.01256400,0.01260900,0.01256400,0.01260600,24.63000000
2017-10-01 05:01:00.000000,0.01260500,0.01261600,0.01252800,0.01256500,56.18000000
2017-10-01 05:02:00.000000,0.01257100,0.01262300,0.01253300,0.01260800,33.43000000
