Date,Open,High,Low,Close,Volume
2017-12-14 01:08:21.501000,0.05360800,0.05360800,0.05329300,0.05330000,27.42000000
2017-12-14 01:09:21.501000,0.05360100,0.05383000,0.05330300,0.05330700,37.15500000
2017-12-14 01:10:21.501000,0.05340000,0.05373000,0.05340000,0.05373000,4.27900000
2017-12-14 01:11:21.501000,0.05386000,0.05399400,0.05373200,0.05399400,7.82500000
2017-12-14 01:12:21.501000,0.05388800,0.05399500,0.05388800,0.05388800,12.92900000
2017-12-14 01:13:21.501000,0.05399100,0.05399200,0.05388800,0.05388800,12.99800000
2017-12-14 01:14:21.501000,0.05398900,0.05399000,0.05373200,0.05398200,42.46500000
2017-12-14 01:15:21.501000,0.05398100,0.05398100,0.05376800,0.05376800,8.64100000
2017-12-14 01:16:21.501000,0.05386100,0.05386100,0.05373500,0.05373500,8.77100000
2017-12-14 01:17:21.501000,0.05373500,0.05373500,0.05373500,0.05373500,0.00000000
2017-12-14 01:18:21.501000,0.05398000,0.05398500,0.05373500,0.05398500,11.08100000
2017-12-14 01:19:21.501000,0.05398500,0.05398500,0.05398500,0.05398500,0.00000000
2017-12-14 01:20:21.501000,0.05373500,0.05386000,0.05373300,0.05373500,19.90600000
2017-12-14 01:21:21.501000,0.05374100,0.05400000,0.05373500,0.05400000,2.22700000
2017-12-14 01:22:21.501000,0.05400100,0.05400200,0.05400100,0.05400100,17.15100000
2017-12-14 01:23:21.501000,0.05400400,0.05409400,0.05400400,0.05401100,25.73000000
2017-12-14 01:24:21.501000,0.05401200,0.05409400,0.05401100,0.05401200,18.29100000
2017-12-14 01:25:21.501000,0.05401300,0.05417700,0.05378000,0.05380100,13.48000000
2017-12-14 01:26:21.501000,0.05380500,0.05380500,0.05378100,0.05378100,16.21700000
2017-12-14 01:27:21.501000,0.05378400,0.05394600,0.05378200,0.05378200,45.80200000
2017-12-14 01:28:21.501000,0.05378300,0.05415400,0.05378100,0.05415400,33.14400000
2017-12-14 01:29:21.501000,0.05378400,0.05378400,0.05378300,0.05378300,11.92700000
2017-12-14 01:30:21.501000,0.05378300,0.05416100,0.05378300,0.05416100,13.89400000
2017-12-14 01:31:21.501000,0.05378300,0.05395500,0.05378000,0.05378000,22.43000000
2017-12-14 01:32:21.501000,0.05373500,0.05378300,0.05373500,0.05378300,21.64000000
2017-12-14 01:33:21.501000,0.05378300,0.05378300,0.05374300,0.05374700,7.90900000
2017-12-14 01:34:21.501000,0.05374200,0.05376000,0.05374000,0.05376000,4.09800000
2017-12-14 01:35:21.501000,0.05376000,0.05378300,0.05373300,0.05377500,11.56600000
2017-12-14 01:36:21.501000,0.05378300,0.05378300,0.05377500,0.05378300,28.82700000
2017-12-14 01:37:21.501000,0.05388600,0.05411300,0.05378300,0.05411300,8.21300000
2017-12-14 01:38:21.501000,0.05403900,0.05410800,0.05403900,0.05410800,1.08100000
2017-12-14 01:39:21.501000,0.05410400,0.05410400,0.05410400,0.05410400,0.34500000
2017-12-14 01:40:21.501000,0.05400000,0.05420000,0.05400000,0.05420000,23.06300000
2017-12-14 01:41:21.501000,0.05410100,0.05436000,0.05410000,0.05436000,9.31100000
2017-12-14 01:42:21.501000,0.05433900,0.05439900,0.05406300,0.05439900,4.15100000
2017-12-14 01:43:21.501000,0.05438900,0.05439900,0.05420000,0.05420000,6.99400000
2017-12-14 01:44:21.501000,0.05420000,0.05420300,0.05420000,0.05420200,5.81400000
2017-12-14 01:45:21.501000,0.05420200,0.05420200,0.05420200,0.05420200,0.52000000
2017-12-14 01:46:21.501000,0.05420300,0.05437700,0.05409100,0.05409100,1.36700000
2017-12-14 01:47:21.501000,0.05437300,0.05437300,0.05411800,0.05411800,1.16600000
2017-12-14 01:48:21.501000,0.05412500,0.05445300,0.05412500,0.05445300,3.27000000
2017-12-14 01:49:21.501000,0.05437100,0.05450000,0.05421100,0.05449700,15.09300000
2017-12-14 01:50:21.501000,0.05435700,0.05450000,0.05421900,0.05450000,4.89400000
2017-12-14 01:51:21.501000,0.05450000,0.05450000,0.05427100,0.05450000,7.31100000
2017-12-14 01:52:21.501000,0.05428200,0.05480000,0.05428200,0.05480000,19.94400000
2017-12-14 01:53:21.501000,0.05480000,0.05500000,0.05480000,0.05500000,3.91300000
2017-12-14 01:54:21.501000,0.05500000,0.05525000,0.05480500,0.05509100,19.65800000
2017-12-14 01:55:21.501000,0.05509200,0.05509300,0.05509100,0.05509200,23.29500000
2017-12-14 01:56:21.501000,0.05509200,0.05516900,0.05509100,0.05509100,26.02900000
2017-12-14 01:57:21.501000,0.05509100,0.05516600,0.05509100,0.05509200,21.66400000
2017-12-14 01:58:21.501000,0.05509200,0.05528800,0.05509100,0.05509300,26.15000000
2017-12-14 01:59:21.501000,0.05519000,0.05546100,0.05509300,0.05510000,23.76400000
2017-12-14 02:00:21.501000,0.05510100,0.05546100,0.05510100,0.05511700,5.15500000
2017-12-14 02:01:21.501000,0.05512800,0.05529500,0.05512800,0.05515300,7.55800000
2017-12-14 02:02:21.501000,0.05515600,0.05543400,0.05515600,0.05542600,4.30000000
2017-12-14 02:03:21.501000,0.05542500,0.05568200,0.05540400,0.05540800,18.64500000
2017-12-14 02:04:21.501000,0.05567900,0.05567900,0.05542300,0.05542300,10.14600000
2017-12-14 02:05:21.501000,0.05567700,0.05580000,0.05542600,0.05544000,17.20400000
2017-12-14 02:06:21.501000,0.05585300,0.05588800,0.05546100,0.05547100,3.20800000
2017-12-14 02:07:21.501000,0.05599300,0.05600000,0.05550700,0.05560000,6.36100000
2017-12-14 02:08:21.501000,0.05553300,0.05599900,0.05546500,0.05553900,26.97400000
2017-12-14 02:09:21.501000,0.05553900,0.05596000,0.05546200,0.05596000,41.17900000
2017-12-14 02:10:21.501000,0.05591000,0.05592800,0.05550800,0.05553300,5.65500000
2017-12-14 02:11:21.501000,0.05594500,0.05600100,0.05555000,0.05600100,25.26300000
2017-12-14 02:12:21.501000,0.05564200,0.05600000,0.05564200,0.05580000,17.56200000
2017-12-14 02:13:21.501000,0.05580100,0.05600000,0.05580000,0.05600000,11.29000000
2017-12-14 02:14:21.501000,0.05600000,0.05620000,0.05600000,0.05620000,13.73000000
2017-12-14 02:15:21.501000,0.05620000,0.05632900,0.05620000,0.05632900,9.86400000
2017-12-14 02:16:21.501000,0.05620100,0.05626500,0.05610000,0.05620500,23.69100000
2017-12-14 02:17:21.501000,0.05620500,0.05620600,0.05620200,0.05620200,38.31900000
2017-12-14 02:18:21.501000,0.05620200,0.05633000,0.05620000,0.05620200,29.41300000
2017-12-14 02:19:21.501000,0.05616100,0.05616100,0.05600000,0.05600000,12.31500000
2017-12-14 02:20:21.501000,0.05600000,0.05614500,0.05600000,0.05600100,5.36100000
2017-12-14 02:21:21.501000,0.05606300,0.05612500,0.05600100,0.05600100,2.82400000
2017-12-14 02:22:21.501000,0.05600200,0.05600200,0.05600000,0.05600000,0.20700000
2017-12-14 02:23:21.501000,0.05600000,0.05604800,0.05600000,0.05600000,19.67100000
2017-12-14 02:24:21.501000,0.05566100,0.05574500,0.05563700,0.05563700,5.04800000
2017-12-14 02:25:21.501000,0.05563700,0.05567300,0.05563700,0.05567300,21.47400000
2017-12-14 02:26:21.501000,0.05590000,0.05615000,0.05563700,0.05615000,28.69400000
2017-12-14 02:27:21.501000,0.05623000,0.05631100,0.05615000,0.05615000,31.71200000
2017-12-14 02:28:21.501000,0.05615600,0.05633100,0.05600100,0.05633100,44.81100000
2017-12-14 02:29:21.501000,0.05616600,0.05633100,0.05600200,0.05600600,15.71200000
2017-12-14 02:30:21.501000,0.05600600,0.05600600,0.05600600,0.05600600,0.00000000
2017-12-14 02:31:21.501000,0.05615000,0.05633100,0.05610400,0.05610600,6.87300000
2017-12-14 02:32:21.501000,0.05610600,0.05610600,0.05610600,0.05610600,2.69300000
2017-12-14 02:33:21.501000,0.05610700,0.05632700,0.05610000,0.05610000,14.60400000
2017-12-14 02:34:21.501000,0.05610100,0.05621000,0.05610100,0.05620700,9.44100000
2017-12-14 02:35:21.501000,0.05610300,0.05736100,0.05610300,0.05736100,15.55300000
2017-12-14 02:36:21.501000,0.05735800,0.05735800,0.05626000,0.05628200,12.68300000
2017-12-14 02:37:21.501000,0.05630100,0.05683000,0.05630100,0.05683000,3.12900000
2017-12-14 02:38:21.501000,0.05683000,0.05683000,0.05630200,0.05630200,27.93200000
2017-12-14 02:39:21.501000,0.05630100,0.05682900,0.05610100,0.05610100,40.86300000
2017-12-14 02:40:21.501000,0.05610400,0.05656700,0.05610000,0.05610000,21.52500000
2017-12-14 02:41:21.501000,0.05611100,0.05668700,0.05600700,0.05601000,13.09700000
2017-12-14 02:42:21.501000,0.05600900,0.05631800,0.05600000,0.05600000,9.98000000
2017-12-14 02:43:21.501000,0.05631500,0.05661300,0.05565200,0.05565700,49.14100000
2017-12-14 02:44:21.501000,0.05566000,0.05628700,0.05560100,0.05600100,27.14000000
2017-12-14 02:45:21.501000,0.05572900,0.05599500,0.05546200,0.05546700,18.40900000
2017-12-14 02:46:21.501000,0.05546800,0.05588500,0.05546500,0.05546500,26.15000000
2017-12-14 02:47:21.501000,0.05546800,0.05577800,0.05546200,0.05546800,32.33400000
2017-12-14 02:48:21.501000,0.05577100,0.05577100,0.05548300,0.05548900,15.66900000
2017-12-14 02:49:21.501000,0.05548900,0.05576900,0.05548900,0.05575500,10.94400000
2017-12-14 02:50:21.501000,0.05575600,0.05575600,0.05575500,0.05575500,0.15300000
2017-12-14 02:51:21.501000,0.05575500,0.05575500,0.05575500,0.05575500,0.51900000
2017-12-14 02:52:21.501000,0.05554600,0.05629100,0.05554600,0.05575800,23.66300000
2017-12-14 02:53:21.501000,0.05680000,0.05680000,0.05577200,0.05578000,43.78800000
2017-12-14 02:54:21.501000,0.05627700,0.05677400,0.05549300,0.05549300,70.46600000
2017-12-14 02:55:21.501000,0.05560000,0.05561800,0.05548000,0.05548100,31.77300000
2017-12-14 02:56:21.501000,0.05610000,0.05610000,0.05550200,0.05551100,40.08500000
2017-12-14 02:57:21.501000,0.05605000,0.05605000,0.05551400,0.05551400,13.69800000
2017-12-14 02:58:21.501000,0.05553200,0.05655200,0.05553200,0.05654800,7.73200000
2017-12-14 02:59:21.501000,0.05574000,0.05654800,0.05574000,0.05654200,6.46300000
2017-12-14 03:00:21.501000,0.05653700,0.05653900,0.05616000,0.05653800,9.30900000
2017-12-14 03:01:21.501000,0.05653600,0.05653700,0.05653600,0.05653700,6.36700000
2017-12-14 03:02:21.501000,0.05652500,0.05653800,0.05652500,0.05653800,3.57600000
2017-12-14 03:03:21.501000,0.05622800,0.05651500,0.05622800,0.05651500,4.81500000
2017-12-14 03:04:21.501000,0.05651500,0.05652200,0.05651400,0.05651500,43.61400000
2017-12-14 03:05:21.501000,0.05652900,0.05653800,0.05651400,0.05651500,51.40700000
2017-12-14 03:06:21.501000,0.05652500,0.05652500,0.05651400,0.05651400,34.64300000
2017-12-14 03:07:21.501000,0.05652500,0.05652500,0.05651400,0.05651400,42.09300000
2017-12-14 03:08:21.501000,0.05652400,0.05652400,0.05651500,0.05651500,56.12700000
2017-12-14 03:09:21.501000,0.05652400,0.05653400,0.05651500,0.05653400,38.10800000
2017-12-14 03:10:21.501000,0.05652400,0.05653800,0.05651500,0.05653800,29.41100000
2017-12-14 03:11:21.501000,0.05653600,0.05653800,0.05651500,0.05653600,6.00000000
2017-12-14 03:12:21.501000,0.05651600,0.05653900,0.05651400,0.05653900,4.73100000
2017-12-14 03:13:21.501000,0.05655300,0.05734500,0.05655300,0.05657300,4.62800000
2017-12-14 03:14:21.501000,0.05659100,0.05734100,0.05659100,0.05667000,1.20600000
2017-12-14 03:15:21.501000,0.05734100,0.05734100,0.05671100,0.05729700,0.49200000
2017-12-14 03:16:21.501000,0.05726000,0.05730000,0.05682000,0.05682000,14.82300000
2017-12-14 03:17:21.501000,0.05686100,0.05735400,0.05686100,0.05735400,0.34000000
2017-12-14 03:18:21.501000,0.05735400,0.05735400,0.05735400,0.05735400,0.63700000
2017-12-14 03:19:21.501000,0.05694100,0.05735400,0.05694100,0.05735400,6.05000000
2017-12-14 03:20:21.501000,0.05735400,0.05750000,0.05708100,0.05708100,15.41700000
2017-12-14 03:21:21.501000,0.05710900,0.05710900,0.05710900,0.05710900,0.10100000
2017-12-14 03:22:21.501000,0.05749200,0.05750000,0.05749200,0.05750000,50.48300000
2017-12-14 03:23:21.501000,0.05750900,0.05849900,0.05750000,0.05751000,22.18100000
2017-12-14 03:24:21.501000,0.05751200,0.05781800,0.05751200,0.05752700,28.50400000
2017-12-14 03:25:21.501000,0.05752700,0.05752700,0.05749300,0.05749300,66.28200000
2017-12-14 03:26:21.501000,0.05749400,0.05750000,0.05749300,0.05749300,52.35900000
2017-12-14 03:27:21.501000,0.05749400,0.05750900,0.05749100,0.05749200,32.62400000
2017-12-14 03:28:21.501000,0.05751000,0.05751000,0.05749300,0.05749300,45.42000000
2017-12-14 03:29:21.501000,0.05749600,0.05780700,0.05749300,0.05771500,41.38600000
2017-12-14 03:30:21.501000,0.05770900,0.05789900,0.05770900,0.05771000,10.06000000
2017-12-14 03:31:21.501000,0.05780100,0.05780200,0.05771000,0.05771000,0.85500000
2017-12-14 03:32:21.501000,0.05781500,0.05781500,0.05773100,0.05773100,4.41000000
2017-12-14 03:33:21.501000,0.05780400,0.05790000,0.05751400,0.05789800,22.62000000
2017-12-14 03:34:21.501000,0.05789300,0.05789400,0.05789300,0.05789400,6.60900000
2017-12-14 03:35:21.501000,0.05791200,0.05800000,0.05760500,0.05800000,5.96300000
2017-12-14 03:36:21.501000,0.05834900,0.05835300,0.05801800,0.05835200,1.90900000
2017-12-14 03:37:21.501000,0.05835200,0.05842600,0.05815600,0.05835400,7.06400000
2017-12-14 03:38:21.501000,0.05835500,0.05878000,0.05835500,0.05873600,19.63000000
2017-12-14 03:39:21.501000,0.05849900,0.05849900,0.05849200,0.05849200,2.41000000
2017-12-14 03:40:21.501000,0.05835200,0.05875000,0.05820000,0.05840000,35.33900000
2017-12-14 03:41:21.501000,0.05875000,0.05875000,0.05840000,0.05840000,3.37700000
2017-12-14 03:42:21.501000,0.05874700,0.05878100,0.05859700,0.05859700,2.19500000
2017-12-14 03:43:21.501000,0.05848600,0.05849100,0.05848600,0.05849100,5.08900000
2017-12-14 03:44:21.501000,0.05864900,0.05877500,0.05850000,0.05877500,51.27900000
2017-12-14 03:45:21.501000,0.05871200,0.05877400,0.05865000,0.05877300,19.51100000
2017-12-14 03:46:21.501000,0.05877300,0.05877300,0.05870000,0.05870500,13.95600000
2017-12-14 03:47:21.501000,0.05874000,0.05877500,0.05870500,0.05871500,58.54100000
2017-12-14 03:48:21.501000,0.05877000,0.05877300,0.05870000,0.05870200,49.80500000
2017-12-14 03:49:21.501000,0.05870200,0.05877500,0.05841800,0.05877500,28.56200000
2017-12-14 03:50:21.501000,0.05859800,0.05877400,0.05842300,0.05842900,17.82100000
2017-12-14 03:51:21.501000,0.05859700,0.05875800,0.05842600,0.05875800,19.57900000
2017-12-14 03:52:21.501000,0.05875800,0.05877500,0.05846200,0.05877500,22.06900000
2017-12-14 03:53:21.501000,0.05876600,0.05877500,0.05846700,0.05876000,14.60800000
2017-12-14 03:54:21.501000,0.05875800,0.05887000,0.05875600,0.05886000,17.25900000
2017-12-14 03:55:21.501000,0.05886000,0.05899700,0.05849700,0.05899500,14.52600000
2017-12-14 03:56:21.501000,0.05899400,0.05902500,0.05899400,0.05899900,29.94200000
2017-12-14 03:57:21.501000,0.05908500,0.05908800,0.05899900,0.05908500,23.91000000
2017-12-14 03:58:21.501000,0.05908500,0.05923100,0.05908500,0.05908500,32.86700000
2017-12-14 03:59:21.501000,0.05919500,0.05922800,0.05908400,0.05922000,14.37100000
2017-12-14 04:00:21.501000,0.05911100,0.05922000,0.05880300,0.05880300,23.55300000
2017-12-14 04:01:21.501000,0.05900000,0.05938500,0.05880600,0.05900600,55.05800000
2017-12-14 04:02:21.501000,0.05900700,0.05901200,0.05880700,0.05900200,26.76200000
2017-12-14 04:03:21.501000,0.05901000,0.05901000,0.05857600,0.05857800,39.01300000
2017-12-14 04:04:21.501000,0.05857600,0.05878900,0.05857300,0.05857400,53.92800000
2017-12-14 04:05:21.501000,0.05857300,0.05898700,0.05779000,0.05889800,54.69700000
2017-12-14 04:06:21.501000,0.05860000,0.05860000,0.05849900,0.05849900,1.43600000
2017-12-14 04:07:21.501000,0.05840000,0.05840000,0.05779100,0.05837000,54.63200000
2017-12-14 04:08:21.501000,0.05837000,0.05859700,0.05798000,0.05799600,27.64300000
2017-12-14 04:09:21.501000,0.05799800,0.05857600,0.05799600,0.05799900,31.12000000
2017-12-14 04:10:21.501000,0.05827700,0.05854500,0.05762700,0.05763200,52.66700000
2017-12-14 04:11:21.501000,0.05763300,0.05806200,0.05761500,0.05761800,38.99100000
2017-12-14 04:12:21.501000,0.05803300,0.05844200,0.05761900,0.05763100,10.60000000
2017-12-14 04:13:21.501000,0.05764400,0.05812900,0.05763300,0.05763400,4.82600000
2017-12-14 04:14:21.501000,0.05763300,0.05784200,0.05763200,0.05763200,19.10100000
2017-12-14 04:15:21.501000,0.05763400,0.05782200,0.05763200,0.05763200,30.52800000
2017-12-14 04:16:21.501000,0.05767600,0.05838000,0.05763200,0.05838000,55.80800000
2017-12-14 04:17:21.501000,0.05836700,0.05837000,0.05782000,0.05784000,31.27400000
2017-12-14 04:18:21.501000,0.05785000,0.05829700,0.05785000,0.05829700,0.18800000
2017-12-14 04:19:21.501000,0.05829700,0.05829700,0.05792300,0.05792800,0.52600000
2017-12-14 04:20:21.501000,0.05793900,0.05800000,0.05793900,0.05800000,0.64600000
2017-12-14 04:21:21.501000,0.05825100,0.05825100,0.05796300,0.05796500,7.92300000
2017-12-14 04:22:21.501000,0.05824400,0.05875000,0.05794500,0.05796700,26.05800000
2017-12-14 04:23:21.501000,0.05796800,0.05858700,0.05794000,0.05797300,26.38700000
2017-12-14 04:24:21.501000,0.05797400,0.05855000,0.05796800,0.05855000,13.86200000
2017-12-14 04:25:21.501000,0.05800000,0.05855400,0.05800000,0.05813200,14.32000000
2017-12-14 04:26:21.501000,0.05817600,0.05855000,0.05817600,0.05825900,3.55600000
2017-12-14 04:27:21.501000,0.05826300,0.05853700,0.05820400,0.05853600,16.61500000
2017-12-14 04:28:21.501000,0.05839900,0.05853300,0.05821800,0.05821800,6.81300000
2017-12-14 04:29:21.501000,0.05848900,0.05848900,0.05822400,0.05822400,9.94300000
2017-12-14 04:30:21.501000,0.05835400,0.05847800,0.05820000,0.05847000,66.03000000
2017-12-14 04:31:21.501000,0.05834500,0.05834500,0.05820200,0.05820200,63.05200000
2017-12-14 04:32:21.501000,0.05820100,0.05849000,0.05820100,0.05849000,30.08300000
2017-12-14 04:33:21.501000,0.05820100,0.05848400,0.05820100,0.05820100,36.61400000
2017-12-14 04:34:21.501000,0.05820100,0.05845000,0.05796800,0.05845000,16.96800000
2017-12-14 04:35:21.501000,0.05796800,0.05797400,0.05796800,0.05797400,6.65200000
2017-12-14 04:36:21.501000,0.05797700,0.05829900,0.05797600,0.05829900,1.68400000
2017-12-14 04:37:21.501000,0.05812500,0.05812500,0.05800000,0.05800000,0.90200000
2017-12-14 04:38:21.501000,0.05813200,0.05826200,0.05800000,0.05811400,2.15700000
2017-12-14 04:39:21.501000,0.05811300,0.05847800,0.05796600,0.05796600,60.27100000
2017-12-14 04:40:21.501000,0.05786200,0.05788900,0.05786200,0.05788900,2.17200000
2017-12-14 04:41:21.501000,0.05789000,0.05789000,0.05786200,0.05786200,1.67900000
2017-12-14 04:42:21.501000,0.05786200,0.05787500,0.05762200,0.05762200,21.32500000
2017-12-14 04:43:21.501000,0.05761500,0.05848800,0.05752000,0.05848500,14.68300000
2017-12-14 04:44:21.501000,0.05848500,0.05848500,0.05848500,0.05848500,0.00000000
2017-12-14 04:45:21.501000,0.05810200,0.05810200,0.05785300,0.05785300,1.86500000
2017-12-14 04:46:21.501000,0.05820900,0.05820900,0.05784800,0.05788900,12.91300000
2017-12-14 04:47:21.501000,0.05784800,0.05784800,0.05654000,0.05654000,21.54200000
2017-12-14 04:48:21.501000,0.05726000,0.05776900,0.05725000,0.05725100,13.45900000
2017-12-14 04:49:21.501000,0.05725100,0.05749200,0.05720000,0.05720000,1.69900000
2017-12-14 04:50:21.501000,0.05720000,0.05725200,0.05691800,0.05691800,17.99600000
2017-12-14 04:51:21.501000,0.05719600,0.05719600,0.05691600,0.05691700,19.51100000
2017-12-14 04:52:21.501000,0.05667400,0.05723700,0.05667400,0.05685200,1.36000000
2017-12-14 04:53:21.501000,0.05709900,0.05721000,0.05671100,0.05672800,18.68700000
2017-12-14 04:54:21.501000,0.05719500,0.05719500,0.05675000,0.05715000,1.14500000
2017-12-14 04:55:21.501000,0.05710000,0.05710000,0.05677400,0.05708500,5.11000000
2017-12-14 04:56:21.501000,0.05708000,0.05714900,0.05680600,0.05714200,4.72100000
2017-12-14 04:57:21.501000,0.05685100,0.05685100,0.05670400,0.05670400,21.60800000
2017-12-14 04:58:21.501000,0.05670500,0.05683400,0.05618300,0.05682500,22.05000000
2017-12-14 04:59:21.501000,0.05680000,0.05682100,0.05621000,0.05681000,15.32600000
2017-12-14 05:00:21.501000,0.05680800,0.05680800,0.05623300,0.05679500,7.12300000
2017-12-14 05:01:21.501000,0.05650400,0.05660000,0.05650400,0.05660000,0.68000000
2017-12-14 05:02:21.501000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000
