Date,Open,High,Low,Close,Volume
2018-05-20 02:47:00.000000,0.04679700,0.04679700,0.04679700,0.04679700,0.00000000
2018-05-20 02:48:00.000000,0.04691300,0.04691300,0.04680300,0.04690100,1.22600000
2018-05-20 02:49:00.000000,0.04680100,0.04691900,0.04680100,0.04690600,2.63200000
2018-05-20 02:50:00.000000,0.04692000,0.04692500,0.04692000,0.04692200,9.57000000
2018-05-20 02:51:00.000000,0.04692600,0.04692600,0.04682000,0.04692100,1.31500000
2018-05-20 02:52:00.000000,0.04681800,0.04692500,0.04681700,0.04692500,5.71100000
2018-05-20 02:53:00.000000,0.04692500,0.04692600,0.04692500,0.04692600,1.59600000
2018-05-20 02:54:00.000000,0.04692800,0.04692900,0.04692500,0.04692900,28.52400000
2018-05-20 02:55:00.000000,0.04692900,0.04695400,0.04692600,0.04695400,10.15600000
2018-05-20 02:56:00.000000,0.04695300,0.04696900,0.04692500,0.04696900,16.23400000
2018-05-20 02:57:00.000000,0.04694600,0.04696800,0.04692500,0.04692500,28.41600000
2018-05-20 02:58:00.000000,0.04693900,0.04693900,0.04687500,0.04692900,14.09000000
2018-05-20 02:59:00.000000,0.04693100,0.04695900,0.04693100,0.04695900,9.20900000
2018-05-20 03:00:00.000000,0.04695900,0.04696000,0.04684200,0.04685100,1.72700000
2018-05-20 03:01:00.000000,0.04683500,0.04695000,0.04682000,0.04695000,3.91200000
2018-05-20 03:02:00.000000,0.04694700,0.04694900,0.04688300,0.04694900,16.03900000
2018-05-20 03:03:00.000000,0.04694800,0.04694800,0.04694600,0.04694600,3.95900000
2018-05-20 03:04:00.000000,0.04689000,0.04689000,0.04684100,0.04684100,10.26700000
2018-05-20 03:05:00.000000,0.04689000,0.04696000,0.04686500,0.04695000,15.84000000
2018-05-20 03:06:00.000000,0.04695000,0.04699200,0.04686000,0.04698900,11.95300000
2018-05-20 03:07:00.000000,0.04699000,0.04699000,0.04689100,0.04698900,13.89200000
2018-05-20 03:08:00.000000,0.04698800,0.04699000,0.04692400,0.04698800,7.85100000
2018-05-20 03:09:00.000000,0.04698900,0.04698900,0.04698900,0.04698900,0.01200000
2018-05-20 03:10:00.000000,0.04698900,0.04698900,0.04698800,0.04698800,4.03400000
2018-05-20 03:11:00.000000,0.04698800,0.04699000,0.04698800,0.04699000,2.20000000
2018-05-20 03:12:00.000000,0.04693800,0.04698900,0.04693800,0.04698900,3.50900000
2018-05-20 03:13:00.000000,0.04693800,0.04698900,0.04693800,0.04698900,6.20400000
2018-05-20 03:14:00.000000,0.04698900,0.04699000,0.04689000,0.04699000,18.66100000
2018-05-20 03:15:00.000000,0.04686900,0.04698900,0.04685400,0.04698800,15.06100000
2018-05-20 03:16:00.000000,0.04692800,0.04699000,0.04692800,0.04698900,3.38500000
2018-05-20 03:17:00.000000,0.04699000,0.04706600,0.04699000,0.04699000,10.89600000
2018-05-20 03:18:00.000000,0.04685900,0.04702000,0.04685500,0.04702000,0.35400000
2018-05-20 03:19:00.000000,0.04694900,0.04701700,0.04694900,0.04701700,10.80800000
2018-05-20 03:20:00.000000,0.04689600,0.04699000,0.04689600,0.04690600,4.88400000
2018-05-20 03:21:00.000000,0.04705800,0.04705800,0.04694000,0.04694000,6.20900000
2018-05-20 03:22:00.000000,0.04697100,0.04697300,0.04684000,0.04697300,4.61000000
2018-05-20 03:23:00.000000,0.04694700,0.04695900,0.04694500,0.04695900,1.07200000
2018-05-20 03:24:00.000000,0.04693900,0.04693900,0.04684000,0.04684100,4.19700000
2018-05-20 03:25:00.000000,0.04693600,0.04694800,0.04684100,0.04694800,18.60800000
2018-05-20 03:26:00.000000,0.04694600,0.04697900,0.04684100,0.04684100,4.74200000
2018-05-20 03:27:00.000000,0.04684100,0.04691700,0.04673900,0.04674000,6.57000000
2018-05-20 03:28:00.000000,0.04674000,0.04689400,0.04673900,0.04682700,7.55900000
2018-05-20 03:29:00.000000,0.04687700,0.04687700,0.04680300,0.04685900,13.05700000
2018-05-20 03:30:00.000000,0.04685800,0.04685800,0.04680000,0.04685700,3.97000000
2018-05-20 03:31:00.000000,0.04685000,0.04694900,0.04673800,0.04673800,15.89000000
2018-05-20 03:32:00.000000,0.04688300,0.04688300,0.04673800,0.04684700,1.90300000
2018-05-20 03:33:00.000000,0.04673900,0.04690100,0.04673800,0.04676200,12.83200000
2018-05-20 03:34:00.000000,0.04684200,0.04690100,0.04679600,0.04679600,0.65300000
2018-05-20 03:35:00.000000,0.04689900,0.04695000,0.04678500,0.04690900,19.90900000
2018-05-20 03:36:00.000000,0.04690900,0.04690900,0.04690900,0.04690900,0.00000000
2018-05-20 03:37:00.000000,0.04676800,0.04693400,0.04675100,0.04691900,0.58400000
2018-05-20 03:38:00.000000,0.04676100,0.04690800,0.04676100,0.04690800,2.63500000
2018-05-20 03:39:00.000000,0.04692000,0.04693400,0.04692000,0.04693300,8.89800000
2018-05-20 03:40:00.000000,0.04687100,0.04693300,0.04675200,0.04675200,20.31000000
2018-05-20 03:41:00.000000,0.04675500,0.04684700,0.04675200,0.04684400,2.83100000
2018-05-20 03:42:00.000000,0.04684300,0.04684400,0.04684300,0.04684300,3.01700000
2018-05-20 03:43:00.000000,0.04690900,0.04690900,0.04689200,0.04689400,1.91700000
2018-05-20 03:44:00.000000,0.04689300,0.04693200,0.04689200,0.04692800,1.06500000
2018-05-20 03:45:00.000000,0.04692900,0.04694400,0.04692700,0.04694300,4.07400000
2018-05-20 03:46:00.000000,0.04683200,0.04694500,0.04683200,0.04688900,3.74500000
2018-05-20 03:47:00.000000,0.04690800,0.04692700,0.04683500,0.04683600,18.99600000
2018-05-20 03:48:00.000000,0.04694300,0.04694300,0.04683300,0.04683300,3.45600000
2018-05-20 03:49:00.000000,0.04683800,0.04683800,0.04681100,0.04681100,1.68200000
2018-05-20 03:50:00.000000,0.04689400,0.04689400,0.04680300,0.04680300,0.23900000
2018-05-20 03:51:00.000000,0.04680300,0.04680300,0.04680300,0.04680300,0.21400000
2018-05-20 03:52:00.000000,0.04686600,0.04687600,0.04680300,0.04680300,3.06000000
2018-05-20 03:53:00.000000,0.04687200,0.04687200,0.04675000,0.04675000,2.90600000
2018-05-20 03:54:00.000000,0.04675000,0.04675000,0.04675000,0.04675000,0.00000000
2018-05-20 03:55:00.000000,0.04675200,0.04684700,0.04675200,0.04684700,0.67400000
2018-05-20 03:56:00.000000,0.04675200,0.04685000,0.04675200,0.04685000,3.50100000
2018-05-20 03:57:00.000000,0.04685200,0.04685200,0.04685100,0.04685100,2.67800000
2018-05-20 03:58:00.000000,0.04685300,0.04685300,0.04680300,0.04685300,5.31800000
2018-05-20 03:59:00.000000,0.04675200,0.04685000,0.04675200,0.04685000,3.76400000
2018-05-20 04:00:00.000000,0.04675100,0.04684300,0.04673800,0.04673900,8.22900000
2018-05-20 04:01:00.000000,0.04673900,0.04673900,0.04673900,0.04673900,0.00000000
2018-05-20 04:02:00.000000,0.04681500,0.04681500,0.04673900,0.04681500,0.28000000
2018-05-20 04:03:00.000000,0.04677500,0.04681200,0.04673900,0.04673900,4.40400000
2018-05-20 04:04:00.000000,0.04683000,0.04683000,0.04678300,0.04682700,6.46700000
2018-05-20 04:05:00.000000,0.04677700,0.04681600,0.04677700,0.04681500,19.85300000
2018-05-20 04:06:00.000000,0.04673900,0.04682800,0.04673900,0.04682800,1.39300000
2018-05-20 04:07:00.000000,0.04678200,0.04683500,0.04678200,0.04683200,9.78400000
2018-05-20 04:08:00.000000,0.04683200,0.04683200,0.04683200,0.04683200,0.00000000
2018-05-20 04:09:00.000000,0.04683200,0.04683200,0.04683200,0.04683200,0.00000000
2018-05-20 04:10:00.000000,0.04674100,0.04683100,0.04674100,0.04683100,0.10900000
2018-05-20 04:11:00.000000,0.04683300,0.04683300,0.04683300,0.04683300,0.11000000
2018-05-20 04:12:00.000000,0.04682700,0.04682700,0.04682100,0.04682100,12.82000000
2018-05-20 04:13:00.000000,0.04682100,0.04682400,0.04670900,0.04682400,4.55400000
2018-05-20 04:14:00.000000,0.04678600,0.04682800,0.04674000,0.04674000,15.08800000
2018-05-20 04:15:00.000000,0.04674000,0.04674000,0.04674000,0.04674000,0.00100000
2018-05-20 04:16:00.000000,0.04681700,0.04681700,0.04681700,0.04681700,0.01700000
2018-05-20 04:17:00.000000,0.04683100,0.04683100,0.04683100,0.04683100,0.02200000
2018-05-20 04:18:00.000000,0.04683200,0.04683300,0.04683100,0.04683300,9.15600000
2018-05-20 04:19:00.000000,0.04683300,0.04683300,0.04683300,0.04683300,0.00000000
2018-05-20 04:20:00.000000,0.04683300,0.04683600,0.04683300,0.04683500,23.60700000
2018-05-20 04:21:00.000000,0.04683400,0.04685000,0.04683100,0.04685000,17.73900000
2018-05-20 04:22:00.000000,0.04684700,0.04684700,0.04669100,0.04669100,18.02500000
2018-05-20 04:23:00.000000,0.04673700,0.04683100,0.04673700,0.04682900,2.05300000
2018-05-20 04:24:00.000000,0.04681200,0.04681200,0.04680200,0.04680200,1.20300000
2018-05-20 04:25:00.000000,0.04679800,0.04684500,0.04672800,0.04684500,2.13500000
2018-05-20 04:26:00.000000,0.04683100,0.04683100,0.04683100,0.04683100,0.26300000
2018-05-20 04:27:00.000000,0.04682400,0.04682400,0.04682400,0.04682400,0.21300000
2018-05-20 04:28:00.000000,0.04682400,0.04682400,0.04682400,0.04682400,0.00000000
2018-05-20 04:29:00.000000,0.04681400,0.04681400,0.04681100,0.04681100,0.86900000
2018-05-20 04:30:00.000000,0.04681100,0.04681100,0.04681100,0.04681100,0.00100000
2018-05-20 04:31:00.000000,0.04681000,0.04683100,0.04681000,0.04683100,19.55800000
2018-05-20 04:32:00.000000,0.04684100,0.04684600,0.04684100,0.04684600,19.56800000
2018-05-20 04:33:00.000000,0.04684100,0.04684800,0.04683600,0.04684800,9.08900000
2018-05-20 04:34:00.000000,0.04684800,0.04696700,0.04684800,0.04696600,36.45600000
2018-05-20 04:35:00.000000,0.04692400,0.04696600,0.04692400,0.04696600,24.52600000
2018-05-20 04:36:00.000000,0.04694900,0.04696700,0.04693300,0.04694700,26.77400000
2018-05-20 04:37:00.000000,0.04694600,0.04696600,0.04693200,0.04693200,10.16600000
2018-05-20 04:38:00.000000,0.04696600,0.04696700,0.04693200,0.04696600,11.63500000
2018-05-20 04:39:00.000000,0.04695100,0.04696600,0.04693200,0.04696600,6.16000000
2018-05-20 04:40:00.000000,0.04693400,0.04696600,0.04693400,0.04696600,12.76300000
2018-05-20 04:41:00.000000,0.04695000,0.04696600,0.04695000,0.04696600,22.95500000
2018-05-20 04:42:00.000000,0.04695700,0.04696600,0.04695700,0.04696600,20.06900000
2018-05-20 04:43:00.000000,0.04696600,0.04696600,0.04696600,0.04696600,1.45000000
2018-05-20 04:44:00.000000,0.04696700,0.04698300,0.04696700,0.04698200,12.88500000
2018-05-20 04:45:00.000000,0.04698200,0.04699200,0.04696900,0.04698400,6.77600000
2018-05-20 04:46:00.000000,0.04698800,0.04699300,0.04698600,0.04699300,22.61200000
2018-05-20 04:47:00.000000,0.04699800,0.04699900,0.04699200,0.04699200,0.98100000
2018-05-20 04:48:00.000000,0.04699900,0.04700000,0.04699900,0.04700000,0.01000000
2018-05-20 04:49:00.000000,0.04700000,0.04706500,0.04700000,0.04700800,14.97300000
2018-05-20 04:50:00.000000,0.04706600,0.04707500,0.04701300,0.04707400,4.33800000
2018-05-20 04:51:00.000000,0.04704600,0.04707500,0.04701700,0.04707500,24.83100000
2018-05-20 04:52:00.000000,0.04702000,0.04702100,0.04701600,0.04702000,5.97700000
2018-05-20 04:53:00.000000,0.04707500,0.04707500,0.04705000,0.04707400,10.62600000
2018-05-20 04:54:00.000000,0.04703400,0.04707500,0.04703400,0.04704100,7.55300000
2018-05-20 04:55:00.000000,0.04705900,0.04707400,0.04702700,0.04705600,3.40600000
2018-05-20 04:56:00.000000,0.04707500,0.04708200,0.04705700,0.04707700,35.11700000
2018-05-20 04:57:00.000000,0.04708700,0.04708800,0.04702800,0.04703000,6.28100000
2018-05-20 04:58:00.000000,0.04703000,0.04703000,0.04703000,0.04703000,0.00000000
2018-05-20 04:59:00.000000,0.04703500,0.04706500,0.04703500,0.04704200,15.99900000
2018-05-20 05:00:00.000000,0.04704500,0.04709200,0.04704000,0.04705400,8.63400000
2018-05-20 05:01:00.000000,0.04704300,0.04707500,0.04704300,0.04705900,14.43200000
2018-05-20 05:02:00.000000,0.04709200,0.04710900,0.04709200,0.04710900,8.44600000
