Date,Open,High,Low,Close,Volume
2018-01-08 00:39:00.000000,0.07242300,0.07245700,0.07241000,0.07241000,29.81000000
2018-01-08 00:40:00.000000,0.07241100,0.07264800,0.07241000,0.07264800,49.50800000
2018-01-08 00:41:00.000000,0.07264800,0.07284300,0.07241000,0.07269200,9.10600000
2018-01-08 00:42:00.000000,0.07269200,0.07284000,0.07242300,0.07242500,12.55600000
2018-01-08 00:43:00.000000,0.07242600,0.07314200,0.07241700,0.07314200,38.51700000
2018-01-08 00:44:00.000000,0.07309100,0.07314100,0.07279100,0.07280200,20.61400000
2018-01-08 00:45:00.000000,0.07312100,0.07312600,0.07279400,0.07312400,3.91200000
2018-01-08 00:46:00.000000,0.07312400,0.07312400,0.07282500,0.07286000,10.83800000
2018-01-08 00:47:00.000000,0.07312200,0.07312600,0.07285700,0.07285800,16.39900000
2018-01-08 00:48:00.000000,0.07312000,0.07314200,0.07285900,0.07314200,13.18200000
2018-01-08 00:49:00.000000,0.07314200,0.07336900,0.07312600,0.07336800,46.25100000
2018-01-08 00:50:00.000000,0.07336600,0.07336900,0.07312600,0.07336600,7.55800000
2018-01-08 00:51:00.000000,0.07336800,0.07337000,0.07313400,0.07313700,18.44700000
2018-01-08 00:52:00.000000,0.07312700,0.07335500,0.07300000,0.07300000,4.94100000
2018-01-08 00:53:00.000000,0.07300000,0.07331900,0.07286500,0.07302500,17.57300000
2018-01-08 00:54:00.000000,0.07302500,0.07331300,0.07258900,0.07260300,10.06700000
2018-01-08 00:55:00.000000,0.07260400,0.07339900,0.07260400,0.07269100,31.88500000
2018-01-08 00:56:00.000000,0.07356800,0.07374900,0.07300300,0.07305200,31.10000000
2018-01-08 00:57:00.000000,0.07305300,0.07374200,0.07305300,0.07307400,4.79400000
2018-01-08 00:58:00.000000,0.07370300,0.07370300,0.07308100,0.07366200,0.36100000
2018-01-08 00:59:00.000000,0.07364700,0.07364700,0.07311200,0.07362600,5.08200000
2018-01-08 01:00:00.000000,0.07362400,0.07367600,0.07315100,0.07315100,4.70000000
2018-01-08 01:01:00.000000,0.07362700,0.07362900,0.07253300,0.07362600,7.90600000
2018-01-08 01:02:00.000000,0.07254900,0.07361900,0.07254900,0.07258200,6.86600000
2018-01-08 01:03:00.000000,0.07358500,0.07362900,0.07259600,0.07362900,31.62800000
2018-01-08 01:04:00.000000,0.07362900,0.07375000,0.07362900,0.07375000,7.82800000
2018-01-08 01:05:00.000000,0.07378000,0.07378000,0.07364000,0.07364000,1.95400000
2018-01-08 01:06:00.000000,0.07364100,0.07371000,0.07281000,0.07363800,14.97500000
2018-01-08 01:07:00.000000,0.07363600,0.07363600,0.07289800,0.07363400,5.98100000
2018-01-08 01:08:00.000000,0.07363400,0.07363500,0.07363400,0.07363500,8.09600000
2018-01-08 01:09:00.000000,0.07363400,0.07363400,0.07267600,0.07361700,25.26500000
2018-01-08 01:10:00.000000,0.07300700,0.07361400,0.07300700,0.07331400,7.10400000
2018-01-08 01:11:00.000000,0.07359700,0.07359700,0.07312000,0.07355400,19.11600000
2018-01-08 01:12:00.000000,0.07355300,0.07355300,0.07332000,0.07353800,10.96800000
2018-01-08 01:13:00.000000,0.07332900,0.07332900,0.07312100,0.07314300,10.36000000
2018-01-08 01:14:00.000000,0.07314200,0.07314200,0.07289000,0.07289000,4.22900000
2018-01-08 01:15:00.000000,0.07289000,0.07360500,0.07282200,0.07321500,14.08700000
2018-01-08 01:16:00.000000,0.07321500,0.07359300,0.07312000,0.07312000,14.00400000
2018-01-08 01:17:00.000000,0.07312000,0.07353800,0.07312000,0.07325000,30.42500000
2018-01-08 01:18:00.000000,0.07325000,0.07325100,0.07308300,0.07308300,88.05500000
2018-01-08 01:19:00.000000,0.07298400,0.07298400,0.07282000,0.07282000,4.39900000
2018-01-08 01:20:00.000000,0.07282000,0.07313200,0.07282000,0.07282300,1.41100000
2018-01-08 01:21:00.000000,0.07282600,0.07314000,0.07282600,0.07314000,0.68300000
2018-01-08 01:22:00.000000,0.07282900,0.07313800,0.07282900,0.07300000,10.76300000
2018-01-08 01:23:00.000000,0.07284200,0.07313600,0.07253300,0.07309600,33.09500000
2018-01-08 01:24:00.000000,0.07309400,0.07309400,0.07253500,0.07255300,5.28500000
2018-01-08 01:25:00.000000,0.07300000,0.07300000,0.07255700,0.07256400,3.27500000
2018-01-08 01:26:00.000000,0.07257300,0.07305500,0.07255500,0.07305500,11.09400000
2018-01-08 01:27:00.000000,0.07260400,0.07305500,0.07260400,0.07264600,1.58900000
2018-01-08 01:28:00.000000,0.07266000,0.07304700,0.07266000,0.07304700,0.37700000
2018-01-08 01:29:00.000000,0.07269900,0.07311500,0.07269900,0.07271300,38.49100000
2018-01-08 01:30:00.000000,0.07304700,0.07313200,0.07273800,0.07313200,10.83600000
2018-01-08 01:31:00.000000,0.07275700,0.07276700,0.07275600,0.07276700,1.38300000
2018-01-08 01:32:00.000000,0.07278200,0.07279400,0.07278000,0.07278000,0.75300000
2018-01-08 01:33:00.000000,0.07278800,0.07294800,0.07278000,0.07294800,1.75300000
2018-01-08 01:34:00.000000,0.07282800,0.07313200,0.07282800,0.07313200,1.53000000
2018-01-08 01:35:00.000000,0.07291600,0.07297900,0.07291600,0.07291600,19.80000000
2018-01-08 01:36:00.000000,0.07291600,0.07313200,0.07291600,0.07313200,19.03600000
2018-01-08 01:37:00.000000,0.07291700,0.07291700,0.07291600,0.07291600,6.33200000
2018-01-08 01:38:00.000000,0.07291600,0.07291700,0.07291600,0.07291600,1.13400000
2018-01-08 01:39:00.000000,0.07291700,0.07291700,0.07269100,0.07269300,1.38700000
2018-01-08 01:40:00.000000,0.07269500,0.07291700,0.07269500,0.07291700,5.84600000
2018-01-08 01:41:00.000000,0.07291700,0.07291700,0.07291600,0.07291600,1.17000000
2018-01-08 01:42:00.000000,0.07273900,0.07313000,0.07273900,0.07312900,19.22000000
2018-01-08 01:43:00.000000,0.07312900,0.07313700,0.07279200,0.07313600,27.31900000
2018-01-08 01:44:00.000000,0.07313600,0.07313700,0.07299200,0.07313700,13.55100000
2018-01-08 01:45:00.000000,0.07314000,0.07314000,0.07289500,0.07314000,11.12900000
2018-01-08 01:46:00.000000,0.07293300,0.07321700,0.07293300,0.07296500,1.29200000
2018-01-08 01:47:00.000000,0.07321700,0.07337900,0.07321700,0.07321700,0.78700000
2018-01-08 01:48:00.000000,0.07329900,0.07338000,0.07272500,0.07301100,22.83400000
2018-01-08 01:49:00.000000,0.07272500,0.07309300,0.07272500,0.07272500,0.43900000
2018-01-08 01:50:00.000000,0.07262600,0.07285100,0.07261900,0.07285100,0.19700000
2018-01-08 01:51:00.000000,0.07261900,0.07262300,0.07261800,0.07262100,15.83100000
2018-01-08 01:52:00.000000,0.07262200,0.07262200,0.07262000,0.07262000,1.98200000
2018-01-08 01:53:00.000000,0.07261800,0.07282600,0.07261800,0.07282600,1.40300000
2018-01-08 01:54:00.000000,0.07282600,0.07282600,0.07282600,0.07282600,0.00000000
2018-01-08 01:55:00.000000,0.07257400,0.07302400,0.07249600,0.07250300,17.74700000
2018-01-08 01:56:00.000000,0.07251900,0.07335900,0.07250600,0.07254200,5.69700000
2018-01-08 01:57:00.000000,0.07254200,0.07254200,0.07254200,0.07254200,0.00000000
2018-01-08 01:58:00.000000,0.07261200,0.07262800,0.07254300,0.07254700,8.24100000
2018-01-08 01:59:00.000000,0.07257800,0.07257800,0.07254400,0.07257300,13.69600000
2018-01-08 02:00:00.000000,0.07257300,0.07326900,0.07253500,0.07254700,7.03000000
2018-01-08 02:01:00.000000,0.07322000,0.07322000,0.07299000,0.07299000,4.10800000
2018-01-08 02:02:00.000000,0.07298200,0.07298300,0.07252700,0.07252700,3.53300000
2018-01-08 02:03:00.000000,0.07262000,0.07294300,0.07261800,0.07262900,0.47700000
2018-01-08 02:04:00.000000,0.07261800,0.07280000,0.07252900,0.07254400,0.36000000
2018-01-08 02:05:00.000000,0.07289900,0.07289900,0.07270900,0.07289500,0.13000000
2018-01-08 02:06:00.000000,0.07289300,0.07290400,0.07271200,0.07271300,15.73000000
2018-01-08 02:07:00.000000,0.07289100,0.07289200,0.07271000,0.07271300,7.95300000
2018-01-08 02:08:00.000000,0.07271100,0.07289500,0.07259600,0.07259600,3.82300000
2018-01-08 02:09:00.000000,0.07260200,0.07286800,0.07259300,0.07286800,0.61900000
2018-01-08 02:10:00.000000,0.07259300,0.07259300,0.07259300,0.07259300,0.12900000
2018-01-08 02:11:00.000000,0.07282500,0.07282600,0.07282500,0.07282600,0.31000000
2018-01-08 02:12:00.000000,0.07270600,0.07281900,0.07270600,0.07281900,15.47600000
2018-01-08 02:13:00.000000,0.07270600,0.07281800,0.07270600,0.07281800,18.68500000
2018-01-08 02:14:00.000000,0.07269900,0.07281800,0.07269900,0.07280000,11.14100000
2018-01-08 02:15:00.000000,0.07280100,0.07283000,0.07259300,0.07259300,10.81800000
2018-01-08 02:16:00.000000,0.07282700,0.07282800,0.07282500,0.07282800,1.87100000
2018-01-08 02:17:00.000000,0.07282600,0.07282900,0.07282600,0.07282900,1.43800000
2018-01-08 02:18:00.000000,0.07282700,0.07283000,0.07272100,0.07282700,11.21900000
2018-01-08 02:19:00.000000,0.07259400,0.07282700,0.07259400,0.07282700,4.57600000
2018-01-08 02:20:00.000000,0.07282700,0.07282900,0.07282700,0.07282800,24.38400000
2018-01-08 02:21:00.000000,0.07282800,0.07285000,0.07259400,0.07282700,1.26100000
2018-01-08 02:22:00.000000,0.07282800,0.07343100,0.07252700,0.07254700,9.25000000
2018-01-08 02:23:00.000000,0.07255900,0.07282700,0.07255900,0.07259100,1.05500000
2018-01-08 02:24:00.000000,0.07260200,0.07262500,0.07260200,0.07262500,0.60000000
2018-01-08 02:25:00.000000,0.07263100,0.07265200,0.07263100,0.07265200,5.46800000
2018-01-08 02:26:00.000000,0.07265300,0.07295800,0.07263400,0.07295300,5.95900000
2018-01-08 02:27:00.000000,0.07295400,0.07295700,0.07295300,0.07295300,11.54000000
2018-01-08 02:28:00.000000,0.07295400,0.07295700,0.07295300,0.07295500,11.31600000
2018-01-08 02:29:00.000000,0.07295600,0.07296700,0.07295600,0.07296700,7.31400000
2018-01-08 02:30:00.000000,0.07333400,0.07342800,0.07333400,0.07342800,5.00000000
2018-01-08 02:31:00.000000,0.07299900,0.07340700,0.07299900,0.07340200,11.92900000
2018-01-08 02:32:00.000000,0.07303600,0.07339600,0.07303600,0.07336600,0.84300000
2018-01-08 02:33:00.000000,0.07325000,0.07335300,0.07321300,0.07334300,6.09100000
2018-01-08 02:34:00.000000,0.07334300,0.07334300,0.07309600,0.07333500,1.82700000
2018-01-08 02:35:00.000000,0.07307300,0.07309300,0.07307300,0.07309300,0.43900000
2018-01-08 02:36:00.000000,0.07307300,0.07307300,0.07306900,0.07306900,1.24100000
2018-01-08 02:37:00.000000,0.07306900,0.07306900,0.07295800,0.07295900,2.41700000
2018-01-08 02:38:00.000000,0.07295800,0.07326500,0.07295800,0.07326200,1.09800000
2018-01-08 02:39:00.000000,0.07310700,0.07325300,0.07295800,0.07324100,9.74100000
2018-01-08 02:40:00.000000,0.07321400,0.07321400,0.07321400,0.07321400,0.13600000
2018-01-08 02:41:00.000000,0.07320900,0.07320900,0.07295800,0.07295800,0.53000000
2018-01-08 02:42:00.000000,0.07295700,0.07318300,0.07295700,0.07318300,0.67900000
2018-01-08 02:43:00.000000,0.07323700,0.07323700,0.07295800,0.07295800,0.28000000
2018-01-08 02:44:00.000000,0.07295800,0.07321400,0.07295800,0.07321400,0.33500000
2018-01-08 02:45:00.000000,0.07320000,0.07359600,0.07310800,0.07319700,33.11800000
2018-01-08 02:46:00.000000,0.07297200,0.07319600,0.07297200,0.07319600,6.41000000
2018-01-08 02:47:00.000000,0.07319600,0.07319600,0.07319600,0.07319600,0.00000000
2018-01-08 02:48:00.000000,0.07320900,0.07320900,0.07320900,0.07320900,0.21000000
2018-01-08 02:49:00.000000,0.07321400,0.07322400,0.07321400,0.07322400,0.16500000
2018-01-08 02:50:00.000000,0.07332900,0.07332900,0.07323500,0.07323500,0.88100000
2018-01-08 02:51:00.000000,0.07349900,0.07352000,0.07333400,0.07333500,2.15100000
2018-01-08 02:52:00.000000,0.07333300,0.07333300,0.07332900,0.07333300,17.50000000
2018-01-08 02:53:00.000000,0.07333300,0.07333800,0.07333300,0.07333300,0.98700000
2018-01-08 02:54:00.000000,0.07342400,0.07359600,0.07333400,0.07359500,7.71000000
2018-01-08 02:55:00.000000,0.07359300,0.07359300,0.07333500,0.07333500,2.42900000
2018-01-08 02:56:00.000000,0.07333300,0.07333500,0.07323600,0.07333500,10.23700000
2018-01-08 02:57:00.000000,0.07358500,0.07360000,0.07323900,0.07323900,10.13800000
2018-01-08 02:58:00.000000,0.07327300,0.07328300,0.07327300,0.07328300,0.72900000
2018-01-08 02:59:00.000000,0.07328500,0.07333500,0.07296100,0.07296100,7.63200000
2018-01-08 03:00:00.000000,0.07296000,0.07319500,0.07296000,0.07319500,11.02700000
2018-01-08 03:01:00.000000,0.07319500,0.07353500,0.07297900,0.07298700,0.40200000
2018-01-08 03:02:00.000000,0.07300100,0.07323700,0.07300100,0.07323700,0.13700000
2018-01-08 03:03:00.000000,0.07323100,0.07323100,0.07323100,0.07323100,2.34400000
2018-01-08 03:04:00.000000,0.07311400,0.07323700,0.07300000,0.07323600,13.22800000
2018-01-08 03:05:00.000000,0.07323600,0.07323700,0.07299000,0.07323700,0.65200000
2018-01-08 03:06:00.000000,0.07299000,0.07324000,0.07298800,0.07324000,4.36700000
2018-01-08 03:07:00.000000,0.07323900,0.07324000,0.07323900,0.07323900,14.19500000
2018-01-08 03:08:00.000000,0.07323700,0.07324000,0.07298700,0.07298700,0.60200000
2018-01-08 03:09:00.000000,0.07300000,0.07323100,0.07300000,0.07323100,1.20900000
2018-01-08 03:10:00.000000,0.07323900,0.07358900,0.07323900,0.07358700,10.10000000
2018-01-08 03:11:00.000000,0.07358700,0.07360500,0.07327000,0.07360400,16.20100000
2018-01-08 03:12:00.000000,0.07359900,0.07363500,0.07331400,0.07362500,16.46500000
2018-01-08 03:13:00.000000,0.07350000,0.07350000,0.07333400,0.07333400,15.41100000
2018-01-08 03:14:00.000000,0.07349800,0.07349900,0.07333300,0.07349900,5.95100000
2018-01-08 03:15:00.000000,0.07341700,0.07350000,0.07333400,0.07333400,15.68900000
2018-01-08 03:16:00.000000,0.07333300,0.07333400,0.07333300,0.07333300,0.22500000
2018-01-08 03:17:00.000000,0.07323200,0.07333300,0.07323200,0.07333300,1.00100000
2018-01-08 03:18:00.000000,0.07331900,0.07331900,0.07235200,0.07330300,19.78500000
2018-01-08 03:19:00.000000,0.07325400,0.07325500,0.07300000,0.07325500,7.74600000
2018-01-08 03:20:00.000000,0.07325400,0.07325500,0.07315400,0.07325500,15.24600000
2018-01-08 03:21:00.000000,0.07325500,0.07334800,0.07315700,0.07334800,5.91700000
2018-01-08 03:22:00.000000,0.07340000,0.07380000,0.07318900,0.07380000,35.19400000
2018-01-08 03:23:00.000000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000
2018-01-08 03:24:00.000000,0.07375700,0.07375700,0.07372000,0.07372000,2.42600000
2018-01-08 03:25:00.000000,0.07372000,0.07372000,0.07328400,0.07330300,8.83400000
2018-01-08 03:26:00.000000,0.07330300,0.07368400,0.07330200,0.07330200,12.05900000
2018-01-08 03:27:00.000000,0.07348500,0.07348500,0.07320700,0.07320700,10.02600000
2018-01-08 03:28:00.000000,0.07320800,0.07361900,0.07320700,0.07361900,0.86200000
2018-01-08 03:29:00.000000,0.07360900,0.07360900,0.07325100,0.07325100,0.61000000
2018-01-08 03:30:00.000000,0.07325100,0.07325100,0.07325100,0.07325100,0.00000000
2018-01-08 03:31:00.000000,0.07355300,0.07355400,0.07354900,0.07355400,1.30100000
2018-01-08 03:32:00.000000,0.07355200,0.07379000,0.07354900,0.07378900,16.40900000
2018-01-08 03:33:00.000000,0.07379200,0.07379900,0.07325200,0.07325600,13.52900000
2018-01-08 03:34:00.000000,0.07326200,0.07378500,0.07326200,0.07327200,1.20700000
2018-01-08 03:35:00.000000,0.07327200,0.07355300,0.07318800,0.07355300,8.93700000
2018-01-08 03:36:00.000000,0.07328700,0.07355100,0.07328500,0.07354500,6.35600000
2018-01-08 03:37:00.000000,0.07329300,0.07354500,0.07327300,0.07327300,15.93500000
2018-01-08 03:38:00.000000,0.07328900,0.07329400,0.07328900,0.07329400,1.01500000
2018-01-08 03:39:00.000000,0.07368200,0.07368200,0.07331500,0.07331900,3.27900000
2018-01-08 03:40:00.000000,0.07327200,0.07327200,0.07327100,0.07327100,1.08000000
2018-01-08 03:41:00.000000,0.07319200,0.07357400,0.07319200,0.07356600,0.50700000
2018-01-08 03:42:00.000000,0.07355100,0.07355100,0.07320200,0.07320900,9.58300000
2018-01-08 03:43:00.000000,0.07321000,0.07352800,0.07315400,0.07349100,38.52000000
2018-01-08 03:44:00.000000,0.07349000,0.07349000,0.07262900,0.07343000,1.42100000
2018-01-08 03:45:00.000000,0.07342200,0.07342200,0.07265600,0.07339200,0.69600000
2018-01-08 03:46:00.000000,0.07270300,0.07337100,0.07270300,0.07335800,3.82900000
2018-01-08 03:47:00.000000,0.07335800,0.07353000,0.07335100,0.07353000,47.21100000
2018-01-08 03:48:00.000000,0.07353000,0.07353000,0.07335200,0.07352000,21.29300000
2018-01-08 03:49:00.000000,0.07335600,0.07353000,0.07335300,0.07353000,10.48500000
2018-01-08 03:50:00.000000,0.07337800,0.07340000,0.07335600,0.07340000,16.34200000
2018-01-08 03:51:00.000000,0.07335600,0.07340000,0.07310000,0.07340000,17.97200000
2018-01-08 03:52:00.000000,0.07335600,0.07340000,0.07335600,0.07340000,0.89000000
2018-01-08 03:53:00.000000,0.07338300,0.07340000,0.07336700,0.07337800,10.37900000
2018-01-08 03:54:00.000000,0.07338900,0.07340000,0.07292800,0.07338900,4.75500000
2018-01-08 03:55:00.000000,0.07338900,0.07338900,0.07338900,0.07338900,0.13700000
2018-01-08 03:56:00.000000,0.07338900,0.07338900,0.07338900,0.07338900,0.43200000
2018-01-08 03:57:00.000000,0.07338900,0.07338900,0.07305100,0.07338900,0.49100000
2018-01-08 03:58:00.000000,0.07338900,0.07338900,0.07311800,0.07338900,2.87100000
2018-01-08 03:59:00.000000,0.07312000,0.07338900,0.07312000,0.07338700,12.44300000
2018-01-08 04:00:00.000000,0.07314900,0.07338900,0.07314900,0.07338900,8.76200000
2018-01-08 04:01:00.000000,0.07338900,0.07340000,0.07317800,0.07340000,6.87000000
2018-01-08 04:02:00.000000,0.07319300,0.07340000,0.07319300,0.07340000,24.57100000
2018-01-08 04:03:00.000000,0.07340000,0.07340000,0.07338900,0.07339800,28.76500000
2018-01-08 04:04:00.000000,0.07339000,0.07339700,0.07338700,0.07338800,20.65200000
2018-01-08 04:05:00.000000,0.07339000,0.07339000,0.07320500,0.07338000,13.23500000
2018-01-08 04:06:00.000000,0.07328200,0.07339800,0.07328200,0.07339800,41.07100000
2018-01-08 04:07:00.000000,0.07339700,0.07339700,0.07330300,0.07339700,10.12200000
2018-01-08 04:08:00.000000,0.07339600,0.07339600,0.07329900,0.07330000,6.01000000
2018-01-08 04:09:00.000000,0.07329900,0.07339800,0.07296700,0.07339800,13.23000000
2018-01-08 04:10:00.000000,0.07339700,0.07339800,0.07339700,0.07339800,9.13600000
2018-01-08 04:11:00.000000,0.07339800,0.07339800,0.07339800,0.07339800,1.13600000
2018-01-08 04:12:00.000000,0.07329900,0.07334800,0.07329900,0.07329900,6.19400000
2018-01-08 04:13:00.000000,0.07310300,0.07329900,0.07310300,0.07329000,1.30000000
2018-01-08 04:14:00.000000,0.07303900,0.07329000,0.07303900,0.07329000,0.15900000
2018-01-08 04:15:00.000000,0.07307100,0.07339800,0.07306900,0.07307300,8.09000000
2018-01-08 04:16:00.000000,0.07309400,0.07339800,0.07309400,0.07312000,2.85400000
2018-01-08 04:17:00.000000,0.07313100,0.07339800,0.07301100,0.07339800,10.42500000
2018-01-08 04:18:00.000000,0.07302000,0.07339800,0.07302000,0.07339700,7.06800000
2018-01-08 04:19:00.000000,0.07339700,0.07339800,0.07339700,0.07339800,2.47000000
2018-01-08 04:20:00.000000,0.07339800,0.07339800,0.07317900,0.07339800,5.67900000
2018-01-08 04:21:00.000000,0.07339800,0.07339800,0.07310700,0.07313400,28.80700000
2018-01-08 04:22:00.000000,0.07313500,0.07339200,0.07313500,0.07339200,0.73400000
2018-01-08 04:23:00.000000,0.07339200,0.07339700,0.07339200,0.07339200,11.29300000
2018-01-08 04:24:00.000000,0.07314300,0.07339700,0.07313000,0.07313000,7.60700000
2018-01-08 04:25:00.000000,0.07326200,0.07326200,0.07313100,0.07313100,12.32400000
2018-01-08 04:26:00.000000,0.07313000,0.07336900,0.07313000,0.07313100,9.40100000
2018-01-08 04:27:00.000000,0.07313000,0.07316500,0.07313000,0.07313100,16.22100000
2018-01-08 04:28:00.000000,0.07316500,0.07338700,0.07313100,0.07313100,21.36900000
2018-01-08 04:29:00.000000,0.07313100,0.07316500,0.07313100,0.07313100,14.22400000
2018-01-08 04:30:00.000000,0.07316400,0.07320000,0.07313100,0.07320000,10.30000000
2018-01-08 04:31:00.000000,0.07320500,0.07338700,0.07320500,0.07338600,5.92100000
2018-01-08 04:32:00.000000,0.07321500,0.07338700,0.07313000,0.07313000,0.76800000
2018-01-08 04:33:00.000000,0.07313700,0.07313700,0.07313700,0.07313700,3.84800000
2018-01-08 04:34:00.000000,0.07313200,0.07337400,0.07313000,0.07313000,23.91800000
2018-01-08 04:35:00.000000,0.07313300,0.07313400,0.07313000,0.07313000,6.88300000
2018-01-08 04:36:00.000000,0.07313100,0.07336800,0.07313000,0.07317000,5.95600000
2018-01-08 04:37:00.000000,0.07317100,0.07326900,0.07313500,0.07313500,17.54700000
2018-01-08 04:38:00.000000,0.07315500,0.07317500,0.07313600,0.07313800,17.08300000
2018-01-08 04:39:00.000000,0.07313800,0.07338700,0.07313800,0.07338600,2.69500000
2018-01-08 04:40:00.000000,0.07338700,0.07339600,0.07338700,0.07339600,18.53900000
2018-01-08 04:41:00.000000,0.07328300,0.07339000,0.07317600,0.07339000,23.90700000
2018-01-08 04:42:00.000000,0.07339000,0.07339000,0.07317400,0.07317400,20.14600000
2018-01-08 04:43:00.000000,0.07339000,0.07339000,0.07313800,0.07313900,15.04900000
2018-01-08 04:44:00.000000,0.07313800,0.07338900,0.07313500,0.07314000,14.69000000
2018-01-08 04:45:00.000000,0.07314200,0.07338600,0.07314200,0.07314500,1.15100000
2018-01-08 04:46:00.000000,0.07314600,0.07338400,0.07314000,0.07338400,11.32200000
2018-01-08 04:47:00.000000,0.07314900,0.07326800,0.07314900,0.07315200,15.27600000
2018-01-08 04:48:00.000000,0.07338500,0.07338500,0.07315500,0.07320200,4.47900000
2018-01-08 04:49:00.000000,0.07320300,0.07339000,0.07315300,0.07316300,4.69400000
2018-01-08 04:50:00.000000,0.07316800,0.07327800,0.07316700,0.07327800,0.78300000
2018-01-08 04:51:00.000000,0.07316700,0.07338800,0.07315000,0.07315000,12.66500000
2018-01-08 04:52:00.000000,0.07315100,0.07337500,0.07315100,0.07316400,1.76300000
2018-01-08 04:53:00.000000,0.07316400,0.07316400,0.07316300,0.07316400,6.49100000
2018-01-08 04:54:00.000000,0.07321500,0.07338900,0.07316500,0.07316600,32.81900000
2018-01-08 04:55:00.000000,0.07338900,0.07338900,0.07316600,0.07316700,10.62900000
2018-01-08 04:56:00.000000,0.07338900,0.07339000,0.07317400,0.07317400,10.09400000
2018-01-08 04:57:00.000000,0.07328100,0.07340000,0.07317400,0.07340000,126.31400000
2018-01-08 04:58:00.000000,0.07318500,0.07340000,0.07318500,0.07340000,0.22900000
2018-01-08 04:59:00.000000,0.07319500,0.07319500,0.07319500,0.07319500,0.24000000
2018-01-08 05:00:00.000000,0.07320000,0.07350500,0.07319800,0.07350400,23.53100000
2018-01-08 05:01:00.000000,0.07350500,0.07350500,0.07320700,0.07320800,29.45300000
2018-01-08 05:02:00.000000,0.07320800,0.07350400,0.07320800,0.07350400,7.70600000
