Date,Open,High,Low,Close,Volume
2018-02-27 00:39:00.000000,0.06022200,0.06022200,0.06007800,0.06022100,0.34300000
2018-02-27 00:40:00.000000,0.06022100,0.06022100,0.06022100,0.06022100,0.32700000
2018-02-27 00:41:00.000000,0.06022100,0.06022100,0.06007800,0.06007800,0.78300000
2018-02-27 00:42:00.000000,0.06022100,0.06022100,0.06022100,0.06022100,0.16600000
2018-02-27 00:43:00.000000,0.06007800,0.06022100,0.06007800,0.06022100,0.50000000
2018-02-27 00:44:00.000000,0.06007800,0.06012100,0.06000000,0.06000000,13.85300000
2018-02-27 00:45:00.000000,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
2018-02-27 00:46:00.000000,0.06000000,0.06000000,0.06000000,0.06000000,0.00000000
2018-02-27 00:47:00.000000,0.06020900,0.06020900,0.06008000,0.06008000,0.07200000
2018-02-27 00:48:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.14000000
2018-02-27 00:49:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.16600000
2018-02-27 00:50:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.72200000
2018-02-27 00:51:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.02500000
2018-02-27 00:52:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.00000000
2018-02-27 00:53:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.00000000
2018-02-27 00:54:00.000000,0.06008000,0.06008000,0.06000200,0.06000200,0.18400000
2018-02-27 00:55:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.19900000
2018-02-27 00:56:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.31900000
2018-02-27 00:57:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.00000000
2018-02-27 00:58:00.000000,0.06008000,0.06008000,0.06000200,0.06000200,0.72200000
2018-02-27 00:59:00.000000,0.06000200,0.06008000,0.06000200,0.06008000,0.50500000
2018-02-27 01:00:00.000000,0.06008000,0.06008000,0.06000100,0.06008000,5.35800000
2018-02-27 01:01:00.000000,0.06008000,0.06008000,0.06000200,0.06008000,2.03000000
2018-02-27 01:02:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,0.00800000
2018-02-27 01:03:00.000000,0.06008000,0.06008000,0.06008000,0.06008000,1.07100000
2018-02-27 01:04:00.000000,0.06011800,0.06019000,0.06011800,0.06019000,0.33200000
2018-02-27 01:05:00.000000,0.06019000,0.06019000,0.06008100,0.06019000,0.30800000
2018-02-27 01:06:00.000000,0.06008100,0.06019000,0.06008100,0.06008100,0.75400000
2018-02-27 01:07:00.000000,0.06019000,0.06019000,0.06000300,0.06000300,7.14700000
2018-02-27 01:08:00.000000,0.06000300,0.06019000,0.06000000,0.06000000,9.84700000
2018-02-27 01:09:00.000000,0.06018100,0.06018100,0.06018100,0.06018100,0.16600000
2018-02-27 01:10:00.000000,0.06015800,0.06018900,0.06015000,0.06018900,0.19500000
2018-02-27 01:11:00.000000,0.06018900,0.06018900,0.06018900,0.06018900,0.00000000
2018-02-27 01:12:00.000000,0.06018900,0.06018900,0.06018900,0.06018900,0.00000000
2018-02-27 01:13:00.000000,0.06018900,0.06018900,0.06018900,0.06018900,1.02000000
2018-02-27 01:14:00.000000,0.06018900,0.06018900,0.06018900,0.06018900,0.00000000
2018-02-27 01:15:00.000000,0.06017900,0.06017900,0.06017900,0.06017900,0.16600000
2018-02-27 01:16:00.000000,0.06000200,0.06000200,0.06000200,0.06000200,0.11600000
2018-02-27 01:17:00.000000,0.06017500,0.06017500,0.06017400,0.06017400,0.33200000
2018-02-27 01:18:00.000000,0.06016900,0.06016900,0.06000200,0.06016900,0.69400000
2018-02-27 01:19:00.000000,0.06016200,0.06017400,0.06016200,0.06017400,3.36900000
2018-02-27 01:20:00.000000,0.06017400,0.06018800,0.06017400,0.06018800,0.42000000
2018-02-27 01:21:00.000000,0.06017400,0.06018800,0.06017400,0.06018800,0.16800000
2018-02-27 01:22:00.000000,0.06017400,0.06017400,0.06017400,0.06017400,0.17000000
2018-02-27 01:23:00.000000,0.06018800,0.06018800,0.06017400,0.06017400,0.40500000
2018-02-27 01:24:00.000000,0.06017400,0.06017400,0.06017400,0.06017400,0.00100000
2018-02-27 01:25:00.000000,0.06017400,0.06017400,0.06017400,0.06017400,0.00000000
2018-02-27 01:26:00.000000,0.06017400,0.06018700,0.06000100,0.06000200,1.43700000
2018-02-27 01:27:00.000000,0.06000200,0.06000200,0.06000200,0.06000200,0.00000000
2018-02-27 01:28:00.000000,0.06018800,0.06018800,0.06018800,0.06018800,0.07800000
2018-02-27 01:29:00.000000,0.06018800,0.06018800,0.06018800,0.06018800,0.19800000
2018-02-27 01:30:00.000000,0.06000400,0.06000400,0.06000400,0.06000400,0.07700000
2018-02-27 01:31:00.000000,0.06000600,0.06000600,0.06000600,0.06000600,0.14200000
2018-02-27 01:32:00.000000,0.06018700,0.06019100,0.06002600,0.06002700,13.23100000
2018-02-27 01:33:00.000000,0.06019100,0.06019100,0.06019100,0.06019100,7.52700000
2018-02-27 01:34:00.000000,0.06019100,0.06022100,0.06001500,0.06022100,3.43000000
2018-02-27 01:35:00.000000,0.06022100,0.06027900,0.06003900,0.06027900,1.13200000
2018-02-27 01:36:00.000000,0.06029400,0.06032100,0.06009300,0.06032100,9.55200000
2018-02-27 01:37:00.000000,0.06032100,0.06039000,0.06011100,0.06025900,2.66900000
2018-02-27 01:38:00.000000,0.06031800,0.06047000,0.06031800,0.06047000,1.72300000
2018-02-27 01:39:00.000000,0.06044400,0.06044400,0.06031900,0.06031900,2.84200000
2018-02-27 01:40:00.000000,0.06031900,0.06050000,0.06031800,0.06043900,11.24700000
2018-02-27 01:41:00.000000,0.06032000,0.06032000,0.06032000,0.06032000,0.38000000
2018-02-27 01:42:00.000000,0.06032000,0.06032000,0.06021300,0.06021300,2.32600000
2018-02-27 01:43:00.000000,0.06016600,0.06016700,0.06011700,0.06016700,0.86800000
2018-02-27 01:44:00.000000,0.06010000,0.06018900,0.06008000,0.06018900,0.11800000
2018-02-27 01:45:00.000000,0.06018900,0.06034900,0.06018900,0.06034900,1.28800000
2018-02-27 01:46:00.000000,0.06034800,0.06034800,0.06034600,0.06034600,0.40200000
2018-02-27 01:47:00.000000,0.06033000,0.06033000,0.06011500,0.06011500,0.30800000
2018-02-27 01:48:00.000000,0.06014600,0.06014600,0.06014600,0.06014600,0.14300000
2018-02-27 01:49:00.000000,0.06033700,0.06033700,0.06015900,0.06015900,0.99700000
2018-02-27 01:50:00.000000,0.06015900,0.06015900,0.06015900,0.06015900,0.00000000
2018-02-27 01:51:00.000000,0.06016000,0.06016000,0.06016000,0.06016000,0.61000000
2018-02-27 01:52:00.000000,0.06016000,0.06016000,0.06016000,0.06016000,0.00000000
2018-02-27 01:53:00.000000,0.06007900,0.06015600,0.06002700,0.06002700,4.82300000
2018-02-27 01:54:00.000000,0.06000100,0.06015400,0.06000100,0.06000100,2.13000000
2018-02-27 01:55:00.000000,0.06001700,0.06001700,0.06001700,0.06001700,0.00200000
2018-02-27 01:56:00.000000,0.06002300,0.06002300,0.06000500,0.06000500,0.33300000
2018-02-27 01:57:00.000000,0.06000600,0.06000600,0.06000600,0.06000600,0.15600000
2018-02-27 01:58:00.000000,0.06000500,0.06024900,0.06000500,0.06024900,0.36900000
2018-02-27 01:59:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.09600000
2018-02-27 02:00:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.00000000
2018-02-27 02:01:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.00000000
2018-02-27 02:02:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.00000000
2018-02-27 02:03:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.00000000
2018-02-27 02:04:00.000000,0.06028000,0.06028000,0.06028000,0.06028000,0.00000000
2018-02-27 02:05:00.000000,0.06029900,0.06029900,0.06029600,0.06029600,0.26500000
2018-02-27 02:06:00.000000,0.06029000,0.06029000,0.06029000,0.06029000,0.16500000
2018-02-27 02:07:00.000000,0.06029000,0.06029000,0.06029000,0.06029000,0.00000000
2018-02-27 02:08:00.000000,0.06028900,0.06028900,0.06028900,0.06028900,0.99700000
2018-02-27 02:09:00.000000,0.06028100,0.06028100,0.06027700,0.06027700,1.69500000
2018-02-27 02:10:00.000000,0.06027100,0.06027100,0.06027000,0.06027000,0.66000000
2018-02-27 02:11:00.000000,0.06011000,0.06026700,0.06011000,0.06026700,1.14000000
2018-02-27 02:12:00.000000,0.06026000,0.06026000,0.06003200,0.06024200,1.00200000
2018-02-27 02:13:00.000000,0.06024600,0.06025700,0.06024000,0.06025700,1.65000000
2018-02-27 02:14:00.000000,0.06025700,0.06025700,0.06025700,0.06025700,0.82500000
2018-02-27 02:15:00.000000,0.06025700,0.06030000,0.06008900,0.06029900,1.48400000
2018-02-27 02:16:00.000000,0.06029900,0.06032000,0.06029900,0.06032000,4.54900000
2018-02-27 02:17:00.000000,0.06032500,0.06033800,0.06032500,0.06032500,2.62400000
2018-02-27 02:18:00.000000,0.06032500,0.06033900,0.06032500,0.06033900,0.99700000
2018-02-27 02:19:00.000000,0.06013400,0.06050000,0.06013400,0.06050000,1.69000000
2018-02-27 02:20:00.000000,0.06045700,0.06045700,0.06045700,0.06045700,0.16500000
2018-02-27 02:21:00.000000,0.06018600,0.06043700,0.06018600,0.06043200,6.79600000
2018-02-27 02:22:00.000000,0.06017100,0.06046900,0.06017100,0.06045800,12.14800000
2018-02-27 02:23:00.000000,0.06031900,0.06044000,0.06017800,0.06017800,0.71800000
2018-02-27 02:24:00.000000,0.06017800,0.06040000,0.06017800,0.06039600,1.77100000
2018-02-27 02:25:00.000000,0.06039400,0.06039500,0.06039100,0.06039500,1.15500000
2018-02-27 02:26:00.000000,0.06038900,0.06038900,0.06034500,0.06034500,1.46900000
2018-02-27 02:27:00.000000,0.06033900,0.06035000,0.06033900,0.06034700,0.82600000
2018-02-27 02:28:00.000000,0.06034700,0.06044000,0.06034700,0.06044000,0.66000000
2018-02-27 02:29:00.000000,0.06041800,0.06044900,0.06041500,0.06044900,0.99000000
2018-02-27 02:30:00.000000,0.06042900,0.06042900,0.06020000,0.06020000,2.48900000
2018-02-27 02:31:00.000000,0.06038700,0.06041800,0.06016000,0.06039900,1.49200000
2018-02-27 02:32:00.000000,0.06037900,0.06037900,0.06017900,0.06037700,0.52300000
2018-02-27 02:33:00.000000,0.06014400,0.06035300,0.06014400,0.06033900,1.06500000
2018-02-27 02:34:00.000000,0.06031900,0.06031900,0.06031500,0.06031500,0.82500000
2018-02-27 02:35:00.000000,0.06029700,0.06029700,0.06029600,0.06029600,0.33000000
2018-02-27 02:36:00.000000,0.06027900,0.06027900,0.06006000,0.06006000,0.49600000
2018-02-27 02:37:00.000000,0.06027100,0.06027100,0.06007700,0.06007700,0.56900000
2018-02-27 02:38:00.000000,0.06026100,0.06026100,0.06024900,0.06025000,0.73200000
2018-02-27 02:39:00.000000,0.06039300,0.06039300,0.06009100,0.06009100,0.23900000
2018-02-27 02:40:00.000000,0.06033700,0.06033700,0.06033700,0.06033700,0.03300000
2018-02-27 02:41:00.000000,0.06033700,0.06033700,0.06033700,0.06033700,0.00000000
2018-02-27 02:42:00.000000,0.06026300,0.06044000,0.06026300,0.06044000,3.03800000
2018-02-27 02:43:00.000000,0.06044000,0.06044000,0.06044000,0.06044000,0.00000000
2018-02-27 02:44:00.000000,0.06033700,0.06042000,0.06033700,0.06042000,1.19700000
2018-02-27 02:45:00.000000,0.06026300,0.06026300,0.06026200,0.06026200,0.74800000
2018-02-27 02:46:00.000000,0.06026200,0.06026200,0.06026200,0.06026200,0.04900000
2018-02-27 02:47:00.000000,0.06026200,0.06026300,0.06026200,0.06026300,1.02800000
2018-02-27 02:48:00.000000,0.06040900,0.06040900,0.06040900,0.06040900,0.03300000
2018-02-27 02:49:00.000000,0.06026200,0.06040800,0.06026200,0.06028400,2.45600000
2018-02-27 02:50:00.000000,0.06041700,0.06041700,0.06026200,0.06026200,0.43700000
2018-02-27 02:51:00.000000,0.06026300,0.06026300,0.06026300,0.06026300,0.02500000
2018-02-27 02:52:00.000000,0.06026300,0.06026300,0.06026300,0.06026300,0.00000000
2018-02-27 02:53:00.000000,0.06026300,0.06043800,0.06026300,0.06043800,0.32300000
2018-02-27 02:54:00.000000,0.06026300,0.06042700,0.06026300,0.06042700,0.40000000
2018-02-27 02:55:00.000000,0.06042700,0.06042700,0.06042700,0.06042700,0.00000000
2018-02-27 02:56:00.000000,0.06041700,0.06041700,0.06041700,0.06041700,0.23900000
2018-02-27 02:57:00.000000,0.06041700,0.06041700,0.06041700,0.06041700,0.00000000
2018-02-27 02:58:00.000000,0.06041700,0.06041700,0.06041700,0.06041700,0.00000000
2018-02-27 02:59:00.000000,0.06041700,0.06041700,0.06041700,0.06041700,0.00000000
2018-02-27 03:00:00.000000,0.06040700,0.06040700,0.06040700,0.06040700,0.16600000
2018-02-27 03:01:00.000000,0.06027000,0.06042500,0.06026500,0.06042500,0.65300000
2018-02-27 03:02:00.000000,0.06042500,0.06042500,0.06012500,0.06042400,7.22900000
2018-02-27 03:03:00.000000,0.06019900,0.06041700,0.06019100,0.06041200,4.46300000
2018-02-27 03:04:00.000000,0.06041200,0.06041200,0.06041200,0.06041200,0.00000000
2018-02-27 03:05:00.000000,0.06019900,0.06019900,0.06019900,0.06019900,0.22600000
2018-02-27 03:06:00.000000,0.06015500,0.06015500,0.06015500,0.06015500,0.14200000
2018-02-27 03:07:00.000000,0.06029300,0.06029400,0.06029300,0.06029400,0.16500000
2018-02-27 03:08:00.000000,0.06029300,0.06029300,0.06029300,0.06029300,1.15800000
2018-02-27 03:09:00.000000,0.06029300,0.06029300,0.06029300,0.06029300,0.00000000
2018-02-27 03:10:00.000000,0.06015600,0.06015600,0.06000200,0.06000200,13.22400000
2018-02-27 03:11:00.000000,0.06000200,0.06000200,0.06000200,0.06000200,0.00000000
2018-02-27 03:12:00.000000,0.06005800,0.06005800,0.05997900,0.06000200,13.33400000
2018-02-27 03:13:00.000000,0.06000200,0.06000200,0.06000200,0.06000200,0.00000000
2018-02-27 03:14:00.000000,0.06021600,0.06025900,0.06021600,0.06025900,1.11200000
2018-02-27 03:15:00.000000,0.06021700,0.06027600,0.05997900,0.05998000,12.37800000
2018-02-27 03:16:00.000000,0.05998500,0.06023100,0.05998400,0.06023100,0.35000000
2018-02-27 03:17:00.000000,0.06023100,0.06023100,0.06023100,0.06023100,0.00000000
2018-02-27 03:18:00.000000,0.06019100,0.06019100,0.06019100,0.06019100,0.02300000
2018-02-27 03:19:00.000000,0.06017600,0.06017600,0.06017600,0.06017600,0.74800000
2018-02-27 03:20:00.000000,0.06002000,0.06002000,0.05984400,0.05984500,14.56300000
2018-02-27 03:21:00.000000,0.05984600,0.06015600,0.05984200,0.06009100,39.87500000
2018-02-27 03:22:00.000000,0.05985300,0.06006600,0.05985200,0.06005300,3.86400000
2018-02-27 03:23:00.000000,0.06005200,0.06005300,0.05989300,0.05989300,0.43200000
2018-02-27 03:24:00.000000,0.05989300,0.06009600,0.05989300,0.06009600,0.69400000
2018-02-27 03:25:00.000000,0.06009600,0.06009600,0.05991400,0.05991900,1.89000000
2018-02-27 03:26:00.000000,0.05992800,0.06008500,0.05984200,0.06008100,27.08900000
2018-02-27 03:27:00.000000,0.06004400,0.06007600,0.06002000,0.06002000,2.84400000
2018-02-27 03:28:00.000000,0.06001500,0.06001900,0.05984300,0.05986300,2.99700000
2018-02-27 03:29:00.000000,0.05986300,0.06001700,0.05986300,0.06001500,4.53800000
2018-02-27 03:30:00.000000,0.06001400,0.06001400,0.06001100,0.06001200,6.53900000
2018-02-27 03:31:00.000000,0.06000900,0.06001000,0.06000800,0.06001000,0.87200000
2018-02-27 03:32:00.000000,0.06000900,0.06001100,0.06000900,0.06001100,0.32900000
2018-02-27 03:33:00.000000,0.06000900,0.06001000,0.05987500,0.06001000,2.37300000
2018-02-27 03:34:00.000000,0.06000800,0.06001000,0.06000700,0.06000700,1.53600000
2018-02-27 03:35:00.000000,0.06000700,0.06000700,0.06000700,0.06000700,0.68700000
2018-02-27 03:36:00.000000,0.05988200,0.06000900,0.05988200,0.06000700,0.51800000
2018-02-27 03:37:00.000000,0.05988400,0.06000800,0.05988400,0.06000800,2.37600000
2018-02-27 03:38:00.000000,0.06000700,0.06000700,0.06000700,0.06000700,1.66600000
2018-02-27 03:39:00.000000,0.06000600,0.06000700,0.06000600,0.06000700,0.38000000
2018-02-27 03:40:00.000000,0.06000500,0.06000500,0.05994200,0.05994200,0.20800000
2018-02-27 03:41:00.000000,0.06000200,0.06000300,0.06000000,0.06000300,0.72900000
2018-02-27 03:42:00.000000,0.06000300,0.06000600,0.06000300,0.06000600,0.86200000
2018-02-27 03:43:00.000000,0.05984700,0.06000600,0.05984200,0.06000600,40.18700000
2018-02-27 03:44:00.000000,0.06000400,0.06000400,0.06000400,0.06000400,1.34900000
2018-02-27 03:45:00.000000,0.06000400,0.06000600,0.06000400,0.06000600,1.60300000
2018-02-27 03:46:00.000000,0.06000600,0.06015400,0.05985100,0.05985100,0.72800000
2018-02-27 03:47:00.000000,0.06014300,0.06014300,0.06014300,0.06014300,0.68400000
2018-02-27 03:48:00.000000,0.06000400,0.06013200,0.05990300,0.06013200,0.64200000
2018-02-27 03:49:00.000000,0.06000000,0.06013100,0.06000000,0.06013100,1.34400000
2018-02-27 03:50:00.000000,0.06013100,0.06013100,0.06013100,0.06013100,0.23800000
2018-02-27 03:51:00.000000,0.06013100,0.06013100,0.06013100,0.06013100,0.00000000
2018-02-27 03:52:00.000000,0.06013200,0.06013200,0.06000100,0.06012800,1.47700000
2018-02-27 03:53:00.000000,0.06000100,0.06012600,0.06000100,0.06012500,1.56500000
2018-02-27 03:54:00.000000,0.06012200,0.06012500,0.06012100,0.06012500,4.49000000
2018-02-27 03:55:00.000000,0.06012000,0.06015900,0.06012000,0.06015900,0.16600000
2018-02-27 03:56:00.000000,0.06014000,0.06014000,0.06014000,0.06014000,0.05700000
2018-02-27 03:57:00.000000,0.06000100,0.06000100,0.06000100,0.06000100,0.21900000
2018-02-27 03:58:00.000000,0.06001600,0.06021900,0.06001600,0.06001800,0.48300000
2018-02-27 03:59:00.000000,0.06017900,0.06018000,0.06001600,0.06001600,0.16700000
2018-02-27 04:00:00.000000,0.06019900,0.06019900,0.06019900,0.06019900,0.29500000
2018-02-27 04:01:00.000000,0.06019900,0.06019900,0.06019900,0.06019900,0.00000000
2018-02-27 04:02:00.000000,0.06000100,0.06017800,0.06000000,0.06000000,0.44500000
2018-02-27 04:03:00.000000,0.06000000,0.06000000,0.05997800,0.05997800,1.04800000
2018-02-27 04:04:00.000000,0.05990000,0.05999900,0.05990000,0.05999900,0.34200000
2018-02-27 04:05:00.000000,0.05999900,0.05999900,0.05999900,0.05999900,0.00000000
2018-02-27 04:06:00.000000,0.05999900,0.05999900,0.05999900,0.05999900,0.00000000
2018-02-27 04:07:00.000000,0.05990000,0.05990000,0.05990000,0.05990000,0.14300000
2018-02-27 04:08:00.000000,0.05990000,0.05990000,0.05990000,0.05990000,0.00000000
2018-02-27 04:09:00.000000,0.05999900,0.06000000,0.05990500,0.05990500,22.36500000
2018-02-27 04:10:00.000000,0.06012300,0.06012300,0.06009300,0.06009300,0.48800000
2018-02-27 04:11:00.000000,0.06009300,0.06009300,0.06009300,0.06009300,0.02000000
2018-02-27 04:12:00.000000,0.06009300,0.06009300,0.06009300,0.06009300,0.03300000
2018-02-27 04:13:00.000000,0.06009300,0.06009300,0.06009300,0.06009300,0.00000000
2018-02-27 04:14:00.000000,0.06009300,0.06009300,0.06009300,0.06009300,0.00000000
2018-02-27 04:15:00.000000,0.06009300,0.06009300,0.06009300,0.06009300,0.00000000
2018-02-27 04:16:00.000000,0.06009200,0.06009200,0.06009200,0.06009200,0.16600000
2018-02-27 04:17:00.000000,0.06001400,0.06001400,0.05990100,0.05990100,0.61100000
2018-02-27 04:18:00.000000,0.05990100,0.05990100,0.05990100,0.05990100,0.00000000
2018-02-27 04:19:00.000000,0.06001300,0.06001300,0.05990000,0.05990000,0.18400000
2018-02-27 04:20:00.000000,0.05990000,0.05990000,0.05990000,0.05990000,0.00000000
2018-02-27 04:21:00.000000,0.06001300,0.06001300,0.06001300,0.06001300,0.20400000
2018-02-27 04:22:00.000000,0.06001300,0.06001300,0.06001300,0.06001300,0.16600000
2018-02-27 04:23:00.000000,0.06001300,0.06001300,0.05990000,0.05990000,0.33500000
2018-02-27 04:24:00.000000,0.05990000,0.06001200,0.05984400,0.06001200,0.92400000
2018-02-27 04:25:00.000000,0.05984900,0.06001300,0.05984400,0.06001300,0.52100000
2018-02-27 04:26:00.000000,0.05985100,0.06001300,0.05984500,0.05984500,1.26900000
2018-02-27 04:27:00.000000,0.05984500,0.05984500,0.05984500,0.05984500,0.00000000
2018-02-27 04:28:00.000000,0.06000000,0.06001400,0.06000000,0.06001400,0.16600000
2018-02-27 04:29:00.000000,0.06001400,0.06001400,0.06001400,0.06001400,0.00000000
2018-02-27 04:30:00.000000,0.05990100,0.06001400,0.05990100,0.06001400,0.04300000
2018-02-27 04:31:00.000000,0.06001400,0.06008100,0.06001400,0.06008100,0.36600000
2018-02-27 04:32:00.000000,0.06008100,0.06008100,0.05990200,0.05990200,0.41300000
2018-02-27 04:33:00.000000,0.05990200,0.05990200,0.05990200,0.05990200,0.00000000
2018-02-27 04:34:00.000000,0.05990200,0.05990200,0.05990200,0.05990200,0.00000000
2018-02-27 04:35:00.000000,0.06008400,0.06008400,0.05990500,0.05990500,0.18500000
2018-02-27 04:36:00.000000,0.06008200,0.06009300,0.06008200,0.06009300,0.66600000
2018-02-27 04:37:00.000000,0.06009100,0.06014400,0.06009100,0.06014400,0.51200000
2018-02-27 04:38:00.000000,0.06014400,0.06014400,0.06014400,0.06014400,0.00000000
2018-02-27 04:39:00.000000,0.06014400,0.06014400,0.06014400,0.06014400,0.00000000
2018-02-27 04:40:00.000000,0.06014400,0.06019000,0.06014400,0.06019000,2.14100000
2018-02-27 04:41:00.000000,0.06019900,0.06022000,0.06019900,0.06022000,0.16600000
2018-02-27 04:42:00.000000,0.06019900,0.06024000,0.06001300,0.06001300,0.65900000
2018-02-27 04:43:00.000000,0.06024000,0.06024000,0.06024000,0.06024000,0.16600000
2018-02-27 04:44:00.000000,0.06024000,0.06024000,0.06024000,0.06024000,0.00000000
2018-02-27 04:45:00.000000,0.06024000,0.06024000,0.06024000,0.06024000,0.00000000
2018-02-27 04:46:00.000000,0.06020000,0.06021400,0.06020000,0.06021400,5.05700000
2018-02-27 04:47:00.000000,0.06021400,0.06021400,0.06021400,0.06021400,0.00000000
2018-02-27 04:48:00.000000,0.06021400,0.06021400,0.06021400,0.06021400,0.00000000
2018-02-27 04:49:00.000000,0.06021400,0.06021400,0.06021400,0.06021400,0.00000000
2018-02-27 04:50:00.000000,0.05991700,0.05991700,0.05991700,0.05991700,1.14200000
2018-02-27 04:51:00.000000,0.05994000,0.05994300,0.05994000,0.05994300,0.06800000
2018-02-27 04:52:00.000000,0.06017900,0.06017900,0.05996500,0.05996500,0.46100000
2018-02-27 04:53:00.000000,0.05996800,0.06016100,0.05996700,0.05996700,0.56600000
2018-02-27 04:54:00.000000,0.05996700,0.05996700,0.05996700,0.05996700,0.00000000
2018-02-27 04:55:00.000000,0.05996700,0.05996700,0.05996700,0.05996700,0.00000000
2018-02-27 04:56:00.000000,0.05996700,0.05996700,0.05996700,0.05996700,0.00000000
2018-02-27 04:57:00.000000,0.05996700,0.05996700,0.05996700,0.05996700,0.00000000
2018-02-27 04:58:00.000000,0.05996700,0.05996700,0.05996700,0.05996700,0.00000000
2018-02-27 04:59:00.000000,0.05997100,0.05997100,0.05997100,0.05997100,0.05000000
2018-02-27 05:00:00.000000,0.05997100,0.05997100,0.05997100,0.05997100,0.00000000
2018-02-27 05:01:00.000000,0.06019100,0.06020000,0.05997600,0.05997600,1.12000000
2018-02-27 05:02:00.000000,0.05997600,0.05997600,0.05997600,0.05997600,0.00000000
