Date,Open,High,Low,Close,Volume
2018-01-25 00:57:00.000000,0.07050000,0.07050000,0.07049800,0.07049900,0.76100000
2018-01-25 00:58:00.000000,0.07049900,0.07049900,0.07032900,0.07049900,1.36400000
2018-01-25 00:59:00.000000,0.07032900,0.07049900,0.07032900,0.07049900,1.18500000
2018-01-25 01:00:00.000000,0.07049800,0.07049900,0.07019300,0.07049700,13.25000000
2018-01-25 01:01:00.000000,0.07019800,0.07048600,0.07000200,0.07000200,11.51100000
2018-01-25 01:02:00.000000,0.07000200,0.07036400,0.06950200,0.06952300,36.08200000
2018-01-25 01:03:00.000000,0.06952300,0.07031500,0.06952300,0.06955400,41.22800000
2018-01-25 01:04:00.000000,0.06955400,0.07022500,0.06955400,0.06974700,23.14900000
2018-01-25 01:05:00.000000,0.06974800,0.07021700,0.06974800,0.06977800,19.06000000
2018-01-25 01:06:00.000000,0.06977900,0.07007400,0.06976800,0.07005400,6.29900000
2018-01-25 01:07:00.000000,0.06999300,0.07006900,0.06978500,0.06978500,2.71300000
2018-01-25 01:08:00.000000,0.07000000,0.07005300,0.06999900,0.07005300,1.47200000
2018-01-25 01:09:00.000000,0.06979500,0.06983800,0.06959900,0.06962400,8.16400000
2018-01-25 01:10:00.000000,0.06983800,0.06990400,0.06963500,0.06990200,5.05900000
2018-01-25 01:11:00.000000,0.06990200,0.06999800,0.06990000,0.06999800,3.01200000
2018-01-25 01:12:00.000000,0.06977500,0.06977500,0.06977500,0.06977500,0.10000000
2018-01-25 01:13:00.000000,0.06999700,0.06999800,0.06977500,0.06977500,1.13700000
2018-01-25 01:14:00.000000,0.06977500,0.06999600,0.06971300,0.06999400,2.37900000
2018-01-25 01:15:00.000000,0.06998900,0.06999000,0.06973800,0.06973900,2.30700000
2018-01-25 01:16:00.000000,0.06973900,0.06974100,0.06973900,0.06974100,1.08800000
2018-01-25 01:17:00.000000,0.06998800,0.06998900,0.06974000,0.06974000,0.90000000
2018-01-25 01:18:00.000000,0.06998000,0.06998500,0.06974100,0.06998400,0.79300000
2018-01-25 01:19:00.000000,0.06998300,0.06998500,0.06998300,0.06998500,1.60200000
2018-01-25 01:20:00.000000,0.06998500,0.06998500,0.06998500,0.06998500,3.32600000
2018-01-25 01:21:00.000000,0.06998500,0.06998500,0.06998400,0.06998500,3.76000000
2018-01-25 01:22:00.000000,0.06998500,0.06998500,0.06990000,0.06990000,6.92100000
2018-01-25 01:23:00.000000,0.06998500,0.06998500,0.06981100,0.06981100,1.84100000
2018-01-25 01:24:00.000000,0.06981100,0.06998400,0.06974000,0.06974800,7.26200000
2018-01-25 01:25:00.000000,0.06997400,0.06997500,0.06974200,0.06974200,1.35400000
2018-01-25 01:26:00.000000,0.06974200,0.06997500,0.06973900,0.06997500,3.35300000
2018-01-25 01:27:00.000000,0.06997400,0.07000000,0.06996500,0.06996500,7.73400000
2018-01-25 01:28:00.000000,0.07000000,0.07000000,0.06999600,0.07000000,0.88100000
2018-01-25 01:29:00.000000,0.07000000,0.07000000,0.06996500,0.06999600,0.45000000
2018-01-25 01:30:00.000000,0.07000000,0.07000000,0.06996500,0.07000000,1.27400000
2018-01-25 01:31:00.000000,0.06999100,0.07000000,0.06996500,0.06996600,4.20100000
2018-01-25 01:32:00.000000,0.06996600,0.07050000,0.06996600,0.06998000,14.87000000
2018-01-25 01:33:00.000000,0.07049800,0.07049800,0.07000400,0.07002700,1.59300000
2018-01-25 01:34:00.000000,0.07048800,0.07048800,0.07005200,0.07005200,0.14200000
2018-01-25 01:35:00.000000,0.07008600,0.07045200,0.07008500,0.07009000,3.47200000
2018-01-25 01:36:00.000000,0.07044500,0.07044500,0.06996600,0.06996600,5.36800000
2018-01-25 01:37:00.000000,0.06996600,0.07009600,0.06996500,0.06996500,3.88400000
2018-01-25 01:38:00.000000,0.06996500,0.06996500,0.06996500,0.06996500,0.10000000
2018-01-25 01:39:00.000000,0.06996500,0.06996500,0.06996500,0.06996500,0.00000000
2018-01-25 01:40:00.000000,0.07009300,0.07009300,0.07009300,0.07009300,1.07100000
2018-01-25 01:41:00.000000,0.07009200,0.07009200,0.07009200,0.07009200,0.14200000
2018-01-25 01:42:00.000000,0.07009100,0.07009100,0.07009000,0.07009100,2.60100000
2018-01-25 01:43:00.000000,0.07009100,0.07010000,0.07009100,0.07010000,3.37200000
2018-01-25 01:44:00.000000,0.07010100,0.07019900,0.07010000,0.07010000,0.98100000
2018-01-25 01:45:00.000000,0.07010000,0.07019900,0.06996600,0.06996600,13.61200000
2018-01-25 01:46:00.000000,0.07018700,0.07018700,0.06996600,0.07018600,0.52700000
2018-01-25 01:47:00.000000,0.06996600,0.07018800,0.06996600,0.07018800,0.34800000
2018-01-25 01:48:00.000000,0.07018600,0.07018600,0.07010000,0.07010000,3.18800000
2018-01-25 01:49:00.000000,0.07018800,0.07018800,0.07018800,0.07018800,0.41900000
2018-01-25 01:50:00.000000,0.07018800,0.07035000,0.07018800,0.07035000,2.42400000
2018-01-25 01:51:00.000000,0.07035000,0.07035000,0.07018800,0.07018800,0.23100000
2018-01-25 01:52:00.000000,0.07018800,0.07035000,0.07018800,0.07035000,2.63900000
2018-01-25 01:53:00.000000,0.07022000,0.07035000,0.07022000,0.07035000,1.66600000
2018-01-25 01:54:00.000000,0.07022000,0.07035000,0.07022000,0.07035000,1.71200000
2018-01-25 01:55:00.000000,0.07035000,0.07035000,0.07022000,0.07035000,1.60500000
2018-01-25 01:56:00.000000,0.07035000,0.07035000,0.07022000,0.07022000,2.55100000
2018-01-25 01:57:00.000000,0.07022000,0.07035000,0.07022000,0.07035000,3.55700000
2018-01-25 01:58:00.000000,0.07035000,0.07048200,0.07034900,0.07048200,15.61300000
2018-01-25 01:59:00.000000,0.07035000,0.07035000,0.07022000,0.07022000,11.34600000
2018-01-25 02:00:00.000000,0.07019000,0.07048100,0.07015100,0.07048100,2.03600000
2018-01-25 02:01:00.000000,0.07047000,0.07048100,0.07047000,0.07048100,0.31300000
2018-01-25 02:02:00.000000,0.07039200,0.07048100,0.07039200,0.07048100,0.14100000
2018-01-25 02:03:00.000000,0.07048100,0.07048800,0.07048100,0.07048800,1.48000000
2018-01-25 02:04:00.000000,0.07043100,0.07043100,0.07019100,0.07019100,0.22500000
2018-01-25 02:05:00.000000,0.07019300,0.07049900,0.07019300,0.07049900,1.83300000
2018-01-25 02:06:00.000000,0.07045400,0.07049900,0.07045400,0.07049900,1.33100000
2018-01-25 02:07:00.000000,0.07049800,0.07049900,0.07045400,0.07045400,2.56300000
2018-01-25 02:08:00.000000,0.07045400,0.07050000,0.07045400,0.07050000,0.79300000
2018-01-25 02:09:00.000000,0.07050000,0.07050000,0.07050000,0.07050000,1.42500000
2018-01-25 02:10:00.000000,0.07050000,0.07050000,0.07035000,0.07035000,2.65200000
2018-01-25 02:11:00.000000,0.07050000,0.07050000,0.07049900,0.07049900,1.28200000
2018-01-25 02:12:00.000000,0.07035100,0.07049900,0.07035100,0.07049900,0.51100000
2018-01-25 02:13:00.000000,0.07049900,0.07050000,0.07035100,0.07050000,0.95200000
2018-01-25 02:14:00.000000,0.07050000,0.07050000,0.07035100,0.07035100,1.84600000
2018-01-25 02:15:00.000000,0.07050000,0.07050000,0.07035100,0.07035100,0.45100000
2018-01-25 02:16:00.000000,0.07050000,0.07050000,0.07035200,0.07035200,0.49400000
2018-01-25 02:17:00.000000,0.07050000,0.07050000,0.07049900,0.07050000,0.62600000
2018-01-25 02:18:00.000000,0.07050000,0.07050000,0.07050000,0.07050000,0.14100000
2018-01-25 02:19:00.000000,0.07050000,0.07051100,0.07050000,0.07051100,9.64100000
2018-01-25 02:20:00.000000,0.07051000,0.07059400,0.07035000,0.07059400,2.02200000
2018-01-25 02:21:00.000000,0.07051100,0.07060000,0.07040100,0.07060000,0.56200000
2018-01-25 02:22:00.000000,0.07060000,0.07060000,0.07040100,0.07057600,1.65400000
2018-01-25 02:23:00.000000,0.07059400,0.07060000,0.07050000,0.07060000,1.70200000
2018-01-25 02:24:00.000000,0.07059900,0.07059900,0.07040200,0.07059800,6.91800000
2018-01-25 02:25:00.000000,0.07040400,0.07060000,0.07040100,0.07040100,3.39700000
2018-01-25 02:26:00.000000,0.07035100,0.07059500,0.07035100,0.07059500,1.39100000
2018-01-25 02:27:00.000000,0.07045000,0.07065200,0.07045000,0.07060000,5.98200000
2018-01-25 02:28:00.000000,0.07060000,0.07070200,0.07044900,0.07044900,8.39200000
2018-01-25 02:29:00.000000,0.07044900,0.07044900,0.07044900,0.07044900,0.19900000
2018-01-25 02:30:00.000000,0.07038500,0.07070200,0.07038500,0.07070200,4.58300000
2018-01-25 02:31:00.000000,0.07041400,0.07073900,0.07041400,0.07073800,51.19100000
2018-01-25 02:32:00.000000,0.07060000,0.07085800,0.07060000,0.07060000,56.77000000
2018-01-25 02:33:00.000000,0.07060000,0.07085100,0.07060000,0.07061000,16.00800000
2018-01-25 02:34:00.000000,0.07061100,0.07080000,0.07050600,0.07050600,17.78000000
2018-01-25 02:35:00.000000,0.07050300,0.07079400,0.07035200,0.07074000,20.78100000
2018-01-25 02:36:00.000000,0.07074000,0.07092700,0.07050400,0.07053000,9.33300000
2018-01-25 02:37:00.000000,0.07055200,0.07089600,0.07055200,0.07061800,7.09900000
2018-01-25 02:38:00.000000,0.07062000,0.07084800,0.07062000,0.07063700,2.30500000
2018-01-25 02:39:00.000000,0.07063700,0.07084900,0.07055600,0.07084700,5.43100000
2018-01-25 02:40:00.000000,0.07084400,0.07084500,0.07060300,0.07084300,1.76900000
2018-01-25 02:41:00.000000,0.07065100,0.07084300,0.07065000,0.07065000,1.57000000
2018-01-25 02:42:00.000000,0.07075000,0.07084300,0.07062600,0.07062600,3.17100000
2018-01-25 02:43:00.000000,0.07084000,0.07090000,0.07068300,0.07068300,2.32400000
2018-01-25 02:44:00.000000,0.07088800,0.07090000,0.07068300,0.07068300,1.65100000
2018-01-25 02:45:00.000000,0.07068300,0.07089700,0.07068300,0.07068300,2.91000000
2018-01-25 02:46:00.000000,0.07089400,0.07090000,0.07065000,0.07065000,8.49800000
2018-01-25 02:47:00.000000,0.07088700,0.07088700,0.07065000,0.07065100,1.41000000
2018-01-25 02:48:00.000000,0.07065100,0.07065100,0.07065100,0.07065100,0.59300000
2018-01-25 02:49:00.000000,0.07065100,0.07089500,0.07065000,0.07065000,1.21300000
2018-01-25 02:50:00.000000,0.07089500,0.07090000,0.07089500,0.07090000,7.31400000
2018-01-25 02:51:00.000000,0.07090000,0.07139600,0.07089500,0.07101200,69.96800000
2018-01-25 02:52:00.000000,0.07101200,0.07150000,0.07101200,0.07103600,31.77500000
2018-01-25 02:53:00.000000,0.07103600,0.07139300,0.07103600,0.07106100,9.59000000
2018-01-25 02:54:00.000000,0.07106200,0.07169900,0.07106200,0.07112700,25.13200000
2018-01-25 02:55:00.000000,0.07168300,0.07168400,0.07114100,0.07120700,8.92200000
2018-01-25 02:56:00.000000,0.07120800,0.07163700,0.07115000,0.07121000,9.01600000
2018-01-25 02:57:00.000000,0.07161200,0.07161200,0.07120800,0.07120900,8.81400000
2018-01-25 02:58:00.000000,0.07121300,0.07158900,0.07121300,0.07123500,11.24200000
2018-01-25 02:59:00.000000,0.07157400,0.07161200,0.07123700,0.07142500,7.22000000
2018-01-25 03:00:00.000000,0.07125400,0.07125400,0.07120800,0.07122400,18.00400000
2018-01-25 03:01:00.000000,0.07122400,0.07122400,0.07116600,0.07121300,8.74300000
2018-01-25 03:02:00.000000,0.07121400,0.07122400,0.07121400,0.07122400,1.97700000
2018-01-25 03:03:00.000000,0.07121300,0.07122400,0.07116800,0.07116800,6.78400000
2018-01-25 03:04:00.000000,0.07116800,0.07123400,0.07116600,0.07116600,0.65400000
2018-01-25 03:05:00.000000,0.07123400,0.07123400,0.07112200,0.07112200,0.84000000
2018-01-25 03:06:00.000000,0.07121300,0.07123400,0.07112300,0.07112300,1.69600000
2018-01-25 03:07:00.000000,0.07112300,0.07150100,0.07112300,0.07148500,1.09000000
2018-01-25 03:08:00.000000,0.07147900,0.07147900,0.07123400,0.07123400,0.52000000
2018-01-25 03:09:00.000000,0.07123400,0.07142100,0.07123400,0.07142100,0.24500000
2018-01-25 03:10:00.000000,0.07141400,0.07141400,0.07141400,0.07141400,0.14000000
2018-01-25 03:11:00.000000,0.07141100,0.07141100,0.07123400,0.07139100,0.80000000
2018-01-25 03:12:00.000000,0.07138900,0.07150200,0.07059100,0.07061800,48.30400000
2018-01-25 03:13:00.000000,0.07061900,0.07136200,0.07043000,0.07050500,21.56500000
2018-01-25 03:14:00.000000,0.07050500,0.07106000,0.07027900,0.07034200,22.14400000
2018-01-25 03:15:00.000000,0.07034100,0.07085000,0.07028000,0.07028200,19.15800000
2018-01-25 03:16:00.000000,0.07028200,0.07072000,0.07019000,0.07019000,22.44800000
2018-01-25 03:17:00.000000,0.07019200,0.07064900,0.07019100,0.07026700,25.26300000
2018-01-25 03:18:00.000000,0.07019500,0.07089700,0.07019000,0.07019100,29.14700000
2018-01-25 03:19:00.000000,0.07019800,0.07047700,0.07010000,0.07019200,21.41000000
2018-01-25 03:20:00.000000,0.07019600,0.07046600,0.07011600,0.07012000,9.27200000
2018-01-25 03:21:00.000000,0.07010000,0.07060000,0.07010000,0.07060000,11.30800000
2018-01-25 03:22:00.000000,0.07060000,0.07089900,0.07053900,0.07055300,6.49800000
2018-01-25 03:23:00.000000,0.07056200,0.07056200,0.07056200,0.07056200,0.78000000
2018-01-25 03:24:00.000000,0.07056000,0.07079400,0.07056000,0.07056300,0.83400000
2018-01-25 03:25:00.000000,0.07076200,0.07076400,0.07069700,0.07069700,2.55400000
2018-01-25 03:26:00.000000,0.07069700,0.07069700,0.07033800,0.07056300,1.97400000
2018-01-25 03:27:00.000000,0.07056300,0.07056300,0.07035700,0.07056300,3.27000000
2018-01-25 03:28:00.000000,0.07056200,0.07066400,0.07040300,0.07040300,2.28100000
2018-01-25 03:29:00.000000,0.07066300,0.07066400,0.07066300,0.07066400,0.28200000
2018-01-25 03:30:00.000000,0.07066300,0.07066400,0.07066300,0.07066400,0.14100000
2018-01-25 03:31:00.000000,0.07045000,0.07066400,0.07041200,0.07066200,3.26200000
2018-01-25 03:32:00.000000,0.07066400,0.07066400,0.07066200,0.07066200,0.35500000
2018-01-25 03:33:00.000000,0.07066300,0.07066400,0.07044200,0.07066400,3.64100000
2018-01-25 03:34:00.000000,0.07066400,0.07069100,0.07044000,0.07068900,1.45200000
2018-01-25 03:35:00.000000,0.07045000,0.07069200,0.07045000,0.07068900,5.39700000
2018-01-25 03:36:00.000000,0.07066400,0.07069200,0.07066400,0.07069200,0.53200000
2018-01-25 03:37:00.000000,0.07069200,0.07069200,0.07069200,0.07069200,0.28200000
2018-01-25 03:38:00.000000,0.07069200,0.07070000,0.07069200,0.07070000,0.31200000
2018-01-25 03:39:00.000000,0.07070000,0.07088400,0.07069300,0.07069300,6.12500000
2018-01-25 03:40:00.000000,0.07088300,0.07088300,0.07069400,0.07088300,0.42500000
2018-01-25 03:41:00.000000,0.07088300,0.07088300,0.07069300,0.07070000,5.12700000
2018-01-25 03:42:00.000000,0.07070000,0.07070000,0.07069200,0.07069200,5.83500000
2018-01-25 03:43:00.000000,0.07069200,0.07070000,0.07069200,0.07070000,0.51600000
2018-01-25 03:44:00.000000,0.07069400,0.07070000,0.07069400,0.07070000,10.88000000
2018-01-25 03:45:00.000000,0.07070000,0.07070000,0.07069400,0.07070000,3.88100000
2018-01-25 03:46:00.000000,0.07070000,0.07070000,0.07051800,0.07070000,2.96000000
2018-01-25 03:47:00.000000,0.07070000,0.07070000,0.07052400,0.07052400,0.30300000
2018-01-25 03:48:00.000000,0.07069700,0.07069700,0.07069100,0.07069100,0.90700000
2018-01-25 03:49:00.000000,0.07069100,0.07069100,0.07052300,0.07068800,2.14300000
2018-01-25 03:50:00.000000,0.07068200,0.07068200,0.07068200,0.07068200,0.14100000
2018-01-25 03:51:00.000000,0.07067500,0.07068500,0.07067500,0.07068500,1.80700000
2018-01-25 03:52:00.000000,0.07068300,0.07068500,0.07051800,0.07051800,0.46400000
2018-01-25 03:53:00.000000,0.07068000,0.07068000,0.07051800,0.07051800,3.06500000
2018-01-25 03:54:00.000000,0.07067200,0.07067200,0.07051800,0.07067200,2.52700000
2018-01-25 03:55:00.000000,0.07051800,0.07056900,0.07018500,0.07055600,17.82100000
2018-01-25 03:56:00.000000,0.07026000,0.07026100,0.07010900,0.07010900,7.78800000
2018-01-25 03:57:00.000000,0.07010900,0.07026000,0.07010900,0.07011200,3.40200000
2018-01-25 03:58:00.000000,0.07011200,0.07040400,0.07011200,0.07039800,1.34100000
2018-01-25 03:59:00.000000,0.07039800,0.07039800,0.07039800,0.07039800,0.31700000
2018-01-25 04:00:00.000000,0.07039600,0.07039800,0.07011000,0.07039600,3.28100000
2018-01-25 04:01:00.000000,0.07039600,0.07049100,0.07039600,0.07049100,4.65900000
2018-01-25 04:02:00.000000,0.07049200,0.07049200,0.07049100,0.07049100,0.35200000
2018-01-25 04:03:00.000000,0.07049200,0.07049200,0.07049100,0.07049100,0.16600000
2018-01-25 04:04:00.000000,0.07049200,0.07053000,0.07049100,0.07053000,1.52800000
2018-01-25 04:05:00.000000,0.07052900,0.07053000,0.07049100,0.07049100,1.36600000
2018-01-25 04:06:00.000000,0.07049100,0.07053000,0.07013500,0.07051000,7.79500000
2018-01-25 04:07:00.000000,0.07049000,0.07050200,0.07028000,0.07050200,5.37100000
2018-01-25 04:08:00.000000,0.07050200,0.07052300,0.07029600,0.07052300,2.99800000
2018-01-25 04:09:00.000000,0.07051800,0.07052700,0.07051600,0.07052700,0.80800000
2018-01-25 04:10:00.000000,0.07052600,0.07052700,0.07045000,0.07052600,2.34600000
2018-01-25 04:11:00.000000,0.07045000,0.07045000,0.07044900,0.07045000,0.60000000
2018-01-25 04:12:00.000000,0.07045000,0.07045000,0.07014700,0.07044600,4.64600000
2018-01-25 04:13:00.000000,0.07015500,0.07044100,0.07015500,0.07044100,1.59900000
2018-01-25 04:14:00.000000,0.07015900,0.07043900,0.07015400,0.07043900,1.59100000
2018-01-25 04:15:00.000000,0.07043900,0.07043900,0.07043900,0.07043900,0.14100000
2018-01-25 04:16:00.000000,0.07041000,0.07041000,0.07040500,0.07040600,2.54000000
2018-01-25 04:17:00.000000,0.07040700,0.07040700,0.07040500,0.07040500,0.48000000
2018-01-25 04:18:00.000000,0.07040300,0.07040300,0.07040300,0.07040300,0.31300000
2018-01-25 04:19:00.000000,0.07040200,0.07040200,0.07010000,0.07040100,10.11800000
2018-01-25 04:20:00.000000,0.07039900,0.07040300,0.07039800,0.07039900,5.26600000
2018-01-25 04:21:00.000000,0.07039900,0.07039900,0.07039900,0.07039900,0.17200000
2018-01-25 04:22:00.000000,0.07039800,0.07039900,0.07035000,0.07035000,1.17600000
2018-01-25 04:23:00.000000,0.07035000,0.07039800,0.07035000,0.07039800,1.43900000
2018-01-25 04:24:00.000000,0.07039800,0.07039800,0.07039000,0.07039000,1.61200000
2018-01-25 04:25:00.000000,0.07039100,0.07039100,0.07038500,0.07038500,0.43300000
2018-01-25 04:26:00.000000,0.07038500,0.07039800,0.07015100,0.07039800,1.72800000
2018-01-25 04:27:00.000000,0.07039800,0.07039800,0.07039500,0.07039500,1.65300000
2018-01-25 04:28:00.000000,0.07039500,0.07039500,0.07039500,0.07039500,0.85600000
2018-01-25 04:29:00.000000,0.07039500,0.07039500,0.07017700,0.07039500,9.93800000
2018-01-25 04:30:00.000000,0.07039000,0.07039500,0.07017400,0.07039500,3.44600000
2018-01-25 04:31:00.000000,0.07039400,0.07039500,0.07039400,0.07039500,1.53400000
2018-01-25 04:32:00.000000,0.07039500,0.07039500,0.07039100,0.07039100,0.93800000
2018-01-25 04:33:00.000000,0.07017500,0.07039500,0.07017500,0.07039500,1.28400000
2018-01-25 04:34:00.000000,0.07039500,0.07039500,0.07039500,0.07039500,6.58900000
2018-01-25 04:35:00.000000,0.07039500,0.07039500,0.07011300,0.07039400,6.18600000
2018-01-25 04:36:00.000000,0.07039400,0.07039500,0.06990600,0.06997600,30.03000000
2018-01-25 04:37:00.000000,0.07028600,0.07039500,0.07027400,0.07039500,10.19300000
2018-01-25 04:38:00.000000,0.07039400,0.07039400,0.07007800,0.07039400,0.45000000
2018-01-25 04:39:00.000000,0.07030000,0.07039400,0.07030000,0.07039400,0.56800000
2018-01-25 04:40:00.000000,0.07039400,0.07039400,0.07039300,0.07039400,1.37000000
2018-01-25 04:41:00.000000,0.07039400,0.07039400,0.07011600,0.07038600,2.32500000
2018-01-25 04:42:00.000000,0.07038100,0.07038100,0.07009200,0.07036100,3.49400000
2018-01-25 04:43:00.000000,0.07035300,0.07035300,0.07033900,0.07033900,1.60200000
2018-01-25 04:44:00.000000,0.07033900,0.07033900,0.07005000,0.07033900,1.13500000
2018-01-25 04:45:00.000000,0.07033900,0.07037400,0.07033900,0.07037400,1.35900000
2018-01-25 04:46:00.000000,0.07037300,0.07037300,0.07011200,0.07037300,0.42400000
2018-01-25 04:47:00.000000,0.07013100,0.07037100,0.07013100,0.07037100,2.83200000
2018-01-25 04:48:00.000000,0.07037100,0.07038100,0.07037100,0.07038100,14.50000000
2018-01-25 04:49:00.000000,0.07038000,0.07038100,0.07037900,0.07038100,2.60900000
2018-01-25 04:50:00.000000,0.07037500,0.07037500,0.07026500,0.07037500,0.36200000
2018-01-25 04:51:00.000000,0.07015900,0.07037500,0.07015800,0.07015900,0.46200000
2018-01-25 04:52:00.000000,0.07015900,0.07015900,0.07015900,0.07015900,0.04200000
2018-01-25 04:53:00.000000,0.07015900,0.07037500,0.07015900,0.07037500,0.08600000
2018-01-25 04:54:00.000000,0.07037500,0.07038100,0.07037500,0.07038100,0.95800000
2018-01-25 04:55:00.000000,0.07038100,0.07038100,0.07038100,0.07038100,0.28400000
2018-01-25 04:56:00.000000,0.07038100,0.07038100,0.07038100,0.07038100,0.42600000
2018-01-25 04:57:00.000000,0.07038100,0.07038900,0.07038100,0.07038100,2.58400000
2018-01-25 04:58:00.000000,0.07038900,0.07038900,0.07038100,0.07038100,1.43400000
2018-01-25 04:59:00.000000,0.07038100,0.07038900,0.07038100,0.07038900,0.56800000
2018-01-25 05:00:00.000000,0.07038900,0.07038900,0.07038900,0.07038900,2.91100000
2018-01-25 05:01:00.000000,0.07038900,0.07038900,0.07021100,0.07038900,3.46400000
2018-01-25 05:02:00.000000,0.07038900,0.07038900,0.07038900,0.07038900,0.00000000
