Date,Open,High,Low,Close,Volume
2018-04-17 00:57:00.000000,0.04504000,0.04504000,0.04504000,0.04504000,0.04900000
2018-04-17 00:58:00.000000,0.04504000,0.04504000,0.04504000,0.04504000,0.00000000
2018-04-17 00:59:00.000000,0.04502000,0.04502100,0.04502000,0.04502100,0.06300000
2018-04-17 01:00:00.000000,0.04502100,0.04504100,0.04502100,0.04504100,0.07300000
2018-04-17 01:01:00.000000,0.04504100,0.04504100,0.04504100,0.04504100,0.00000000
2018-04-17 01:02:00.000000,0.04504100,0.04507100,0.04504100,0.04507100,0.36400000
2018-04-17 01:03:00.000000,0.04507100,0.04507100,0.04507100,0.04507100,0.00000000
2018-04-17 01:04:00.000000,0.04500700,0.04507100,0.04500700,0.04507100,0.30100000
2018-04-17 01:05:00.000000,0.04499900,0.04499900,0.04499900,0.04499900,0.04700000
2018-04-17 01:06:00.000000,0.04505700,0.04505700,0.04505700,0.04505700,0.00400000
2018-04-17 01:07:00.000000,0.04505700,0.04505700,0.04505700,0.04505700,0.00000000
2018-04-17 01:08:00.000000,0.04505600,0.04508900,0.04505600,0.04508800,0.73000000
2018-04-17 01:09:00.000000,0.04508800,0.04508800,0.04508800,0.04508800,0.00000000
2018-04-17 01:10:00.000000,0.04508800,0.04508800,0.04508800,0.04508800,0.00000000
2018-04-17 01:11:00.000000,0.04508800,0.04508800,0.04508800,0.04508800,0.00000000
2018-04-17 01:12:00.000000,0.04496400,0.04496400,0.04496400,0.04496400,0.89800000
2018-04-17 01:13:00.000000,0.04503200,0.04503200,0.04494300,0.04502100,0.22600000
2018-04-17 01:14:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.00400000
2018-04-17 01:15:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.00000000
2018-04-17 01:16:00.000000,0.04500600,0.04500600,0.04490500,0.04490500,2.21300000
2018-04-17 01:17:00.000000,0.04491100,0.04491100,0.04491100,0.04491100,0.20500000
2018-04-17 01:18:00.000000,0.04498900,0.04498900,0.04498900,0.04498900,0.05800000
2018-04-17 01:19:00.000000,0.04491000,0.04491000,0.04491000,0.04491000,0.18600000
2018-04-17 01:20:00.000000,0.04499100,0.04499600,0.04499100,0.04499600,0.28000000
2018-04-17 01:21:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.00300000
2018-04-17 01:22:00.000000,0.04500000,0.04500000,0.04500000,0.04500000,0.00000000
2018-04-17 01:23:00.000000,0.04491800,0.04500000,0.04491800,0.04493000,0.63700000
2018-04-17 01:24:00.000000,0.04501700,0.04501700,0.04501700,0.04501700,0.25300000
2018-04-17 01:25:00.000000,0.04501700,0.04501700,0.04501700,0.04501700,0.17700000
2018-04-17 01:26:00.000000,0.04493600,0.04493600,0.04493500,0.04493500,0.19500000
2018-04-17 01:27:00.000000,0.04493500,0.04508900,0.04493100,0.04508600,6.74300000
2018-04-17 01:28:00.000000,0.04499400,0.04499400,0.04499400,0.04499400,0.00800000
2018-04-17 01:29:00.000000,0.04508600,0.04508600,0.04508600,0.04508600,0.00100000
2018-04-17 01:30:00.000000,0.04508200,0.04512000,0.04503900,0.04503900,0.75800000
2018-04-17 01:31:00.000000,0.04503900,0.04503900,0.04503900,0.04503900,0.00000000
2018-04-17 01:32:00.000000,0.04502100,0.04502100,0.04502100,0.04502100,0.02700000
2018-04-17 01:33:00.000000,0.04502100,0.04502100,0.04502100,0.04502100,0.00000000
2018-04-17 01:34:00.000000,0.04511700,0.04514500,0.04511700,0.04514500,0.34000000
2018-04-17 01:35:00.000000,0.04514500,0.04514500,0.04514500,0.04514500,0.00000000
2018-04-17 01:36:00.000000,0.04513700,0.04513700,0.04513700,0.04513700,0.27900000
2018-04-17 01:37:00.000000,0.04513600,0.04513600,0.04506200,0.04506200,0.96500000
2018-04-17 01:38:00.000000,0.04506200,0.04506200,0.04506200,0.04506200,0.00000000
2018-04-17 01:39:00.000000,0.04513700,0.04514200,0.04513700,0.04514200,0.19000000
2018-04-17 01:40:00.000000,0.04518200,0.04525500,0.04518200,0.04525500,25.91100000
2018-04-17 01:41:00.000000,0.04516200,0.04516300,0.04516200,0.04516300,0.06800000
2018-04-17 01:42:00.000000,0.04516300,0.04519000,0.04516300,0.04518900,0.25600000
2018-04-17 01:43:00.000000,0.04517400,0.04517400,0.04517400,0.04517400,0.10200000
2018-04-17 01:44:00.000000,0.04521900,0.04521900,0.04521900,0.04521900,0.15100000
2018-04-17 01:45:00.000000,0.04522700,0.04524900,0.04522700,0.04522700,3.24300000
2018-04-17 01:46:00.000000,0.04521900,0.04521900,0.04513200,0.04517400,4.54600000
2018-04-17 01:47:00.000000,0.04517400,0.04517400,0.04517400,0.04517400,0.00000000
2018-04-17 01:48:00.000000,0.04510100,0.04523300,0.04510100,0.04510900,11.84600000
2018-04-17 01:49:00.000000,0.04510900,0.04510900,0.04510900,0.04510900,0.00000000
2018-04-17 01:50:00.000000,0.04510900,0.04510900,0.04510900,0.04510900,0.00000000
2018-04-17 01:51:00.000000,0.04510900,0.04510900,0.04510900,0.04510900,0.00000000
2018-04-17 01:52:00.000000,0.04510900,0.04510900,0.04510900,0.04510900,0.00000000
2018-04-17 01:53:00.000000,0.04510900,0.04510900,0.04510900,0.04510900,0.00000000
2018-04-17 01:54:00.000000,0.04510300,0.04510300,0.04510300,0.04510300,0.22300000
2018-04-17 01:55:00.000000,0.04517500,0.04517500,0.04517500,0.04517500,1.37700000
2018-04-17 01:56:00.000000,0.04519000,0.04519000,0.04498800,0.04518800,14.77400000
2018-04-17 01:57:00.000000,0.04507700,0.04513100,0.04501800,0.04501800,1.93000000
2018-04-17 01:58:00.000000,0.04502600,0.04512700,0.04502600,0.04512700,0.26400000
2018-04-17 01:59:00.000000,0.04512700,0.04512700,0.04512700,0.04512700,0.00000000
2018-04-17 02:00:00.000000,0.04503200,0.04512700,0.04501400,0.04501500,3.26100000
2018-04-17 02:01:00.000000,0.04511200,0.04511200,0.04501500,0.04501500,0.41300000
2018-04-17 02:02:00.000000,0.04501500,0.04501500,0.04498600,0.04501500,1.42000000
2018-04-17 02:03:00.000000,0.04495600,0.04500900,0.04494000,0.04500900,2.97800000
2018-04-17 02:04:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,2.48300000
2018-04-17 02:05:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.27700000
2018-04-17 02:06:00.000000,0.04497400,0.04497400,0.04497400,0.04497400,0.00300000
2018-04-17 02:07:00.000000,0.04497400,0.04501000,0.04497400,0.04501000,0.84400000
2018-04-17 02:08:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.11000000
2018-04-17 02:09:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.00000000
2018-04-17 02:10:00.000000,0.04495800,0.04499000,0.04495800,0.04499000,0.56700000
2018-04-17 02:11:00.000000,0.04495900,0.04495900,0.04495900,0.04495900,0.03000000
2018-04-17 02:12:00.000000,0.04495900,0.04495900,0.04495900,0.04495900,0.03100000
2018-04-17 02:13:00.000000,0.04498000,0.04498000,0.04498000,0.04498000,0.04100000
2018-04-17 02:14:00.000000,0.04498000,0.04501000,0.04494900,0.04494900,1.14300000
2018-04-17 02:15:00.000000,0.04499800,0.04499800,0.04495000,0.04499800,1.92000000
2018-04-17 02:16:00.000000,0.04497400,0.04501000,0.04495100,0.04495100,18.76100000
2018-04-17 02:17:00.000000,0.04495100,0.04495100,0.04495100,0.04495100,0.00000000
2018-04-17 02:18:00.000000,0.04494900,0.04501000,0.04494800,0.04501000,1.17900000
2018-04-17 02:19:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.00000000
2018-04-17 02:20:00.000000,0.04501000,0.04501000,0.04501000,0.04501000,0.00000000
2018-04-17 02:21:00.000000,0.04501000,0.04510400,0.04498400,0.04498400,2.83500000
2018-04-17 02:22:00.000000,0.04508600,0.04516200,0.04508400,0.04516200,1.51000000
2018-04-17 02:23:00.000000,0.04515000,0.04515000,0.04513900,0.04513900,0.63900000
2018-04-17 02:24:00.000000,0.04513900,0.04513900,0.04513900,0.04513900,0.26400000
2018-04-17 02:25:00.000000,0.04513900,0.04513900,0.04513900,0.04513900,0.00000000
2018-04-17 02:26:00.000000,0.04508800,0.04508800,0.04507700,0.04507700,0.55600000
2018-04-17 02:27:00.000000,0.04509900,0.04510000,0.04496600,0.04496600,15.33400000
2018-04-17 02:28:00.000000,0.04505800,0.04505800,0.04505800,0.04505800,0.00200000
2018-04-17 02:29:00.000000,0.04503400,0.04509900,0.04503400,0.04509900,8.51100000
2018-04-17 02:30:00.000000,0.04505000,0.04505000,0.04489700,0.04502200,17.60200000
2018-04-17 02:31:00.000000,0.04502100,0.04502100,0.04498100,0.04502000,0.54000000
2018-04-17 02:32:00.000000,0.04494300,0.04494300,0.04490000,0.04490000,1.05000000
2018-04-17 02:33:00.000000,0.04496400,0.04501700,0.04489500,0.04501700,14.01900000
2018-04-17 02:34:00.000000,0.04501700,0.04501800,0.04501700,0.04501800,1.01900000
2018-04-17 02:35:00.000000,0.04503400,0.04505300,0.04503400,0.04505300,0.66600000
2018-04-17 02:36:00.000000,0.04500400,0.04507500,0.04500400,0.04507300,1.67400000
2018-04-17 02:37:00.000000,0.04505900,0.04505900,0.04495200,0.04495200,0.52400000
2018-04-17 02:38:00.000000,0.04504200,0.04504200,0.04504200,0.04504200,0.29800000
2018-04-17 02:39:00.000000,0.04505300,0.04505300,0.04505200,0.04505200,0.06000000
2018-04-17 02:40:00.000000,0.04505200,0.04505200,0.04505200,0.04505200,0.00000000
2018-04-17 02:41:00.000000,0.04505200,0.04505200,0.04505200,0.04505200,0.00000000
2018-04-17 02:42:00.000000,0.04502700,0.04502700,0.04502600,0.04502600,0.50700000
2018-04-17 02:43:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.44300000
2018-04-17 02:44:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.00000000
2018-04-17 02:45:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.00000000
2018-04-17 02:46:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.48200000
2018-04-17 02:47:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.00000000
2018-04-17 02:48:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.00000000
2018-04-17 02:49:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.68300000
2018-04-17 02:50:00.000000,0.04502600,0.04502600,0.04502600,0.04502600,0.00000000
2018-04-17 02:51:00.000000,0.04492700,0.04492700,0.04490400,0.04490400,1.00800000
2018-04-17 02:52:00.000000,0.04487500,0.04487500,0.04487500,0.04487500,0.76900000
2018-04-17 02:53:00.000000,0.04496200,0.04496200,0.04496000,0.04496000,0.01100000
2018-04-17 02:54:00.000000,0.04496000,0.04496000,0.04496000,0.04496000,0.00000000
2018-04-17 02:55:00.000000,0.04495400,0.04495400,0.04495000,0.04495000,0.56100000
2018-04-17 02:56:00.000000,0.04495000,0.04495000,0.04495000,0.04495000,0.00000000
2018-04-17 02:57:00.000000,0.04495000,0.04495000,0.04495000,0.04495000,0.00000000
2018-04-17 02:58:00.000000,0.04495000,0.04495000,0.04495000,0.04495000,0.00000000
2018-04-17 02:59:00.000000,0.04494300,0.04494300,0.04487500,0.04493200,2.34500000
2018-04-17 03:00:00.000000,0.04493200,0.04493200,0.04487000,0.04487000,0.04900000
2018-04-17 03:01:00.000000,0.04492500,0.04492500,0.04492500,0.04492500,0.83800000
2018-04-17 03:02:00.000000,0.04492500,0.04492500,0.04487100,0.04492500,4.66100000
2018-04-17 03:03:00.000000,0.04492500,0.04493900,0.04487300,0.04493900,0.57000000
2018-04-17 03:04:00.000000,0.04493900,0.04493900,0.04483900,0.04493900,43.10200000
2018-04-17 03:05:00.000000,0.04493700,0.04493800,0.04493700,0.04493800,3.54800000
2018-04-17 03:06:00.000000,0.04493800,0.04493800,0.04493800,0.04493800,0.00000000
2018-04-17 03:07:00.000000,0.04493800,0.04493800,0.04493800,0.04493800,0.00000000
2018-04-17 03:08:00.000000,0.04492500,0.04492500,0.04485200,0.04485200,4.01200000
2018-04-17 03:09:00.000000,0.04485100,0.04490700,0.04483000,0.04483000,6.20800000
2018-04-17 03:10:00.000000,0.04483000,0.04493600,0.04474500,0.04493600,7.89900000
2018-04-17 03:11:00.000000,0.04492500,0.04492500,0.04492500,0.04492500,0.19500000
2018-04-17 03:12:00.000000,0.04492100,0.04492100,0.04492000,0.04492000,0.17400000
2018-04-17 03:13:00.000000,0.04492000,0.04492000,0.04492000,0.04492000,0.00000000
2018-04-17 03:14:00.000000,0.04493300,0.04493300,0.04493300,0.04493300,0.00100000
2018-04-17 03:15:00.000000,0.04492400,0.04492800,0.04492400,0.04492800,1.41100000
2018-04-17 03:16:00.000000,0.04491200,0.04493800,0.04491200,0.04493800,0.43600000
2018-04-17 03:17:00.000000,0.04493800,0.04493800,0.04493800,0.04493800,0.00000000
2018-04-17 03:18:00.000000,0.04493700,0.04493800,0.04480900,0.04480900,5.29000000
2018-04-17 03:19:00.000000,0.04480900,0.04480900,0.04480900,0.04480900,0.00000000
2018-04-17 03:20:00.000000,0.04480900,0.04480900,0.04480900,0.04480900,0.00000000
2018-04-17 03:21:00.000000,0.04493100,0.04496700,0.04493100,0.04496700,25.60100000
2018-04-17 03:22:00.000000,0.04496700,0.04496700,0.04487000,0.04487400,1.03900000
2018-04-17 03:23:00.000000,0.04487400,0.04487400,0.04487400,0.04487400,0.00000000
2018-04-17 03:24:00.000000,0.04487400,0.04487400,0.04487400,0.04487400,0.00000000
2018-04-17 03:25:00.000000,0.04487000,0.04487600,0.04487000,0.04487600,1.50600000
2018-04-17 03:26:00.000000,0.04487600,0.04487600,0.04485000,0.04485000,2.80200000
2018-04-17 03:27:00.000000,0.04485300,0.04485300,0.04482800,0.04482800,0.36500000
2018-04-17 03:28:00.000000,0.04482900,0.04482900,0.04481600,0.04481600,0.65400000
2018-04-17 03:29:00.000000,0.04481600,0.04481600,0.04481600,0.04481600,0.00000000
2018-04-17 03:30:00.000000,0.04491500,0.04491500,0.04491500,0.04491500,0.00400000
2018-04-17 03:31:00.000000,0.04491500,0.04491500,0.04491500,0.04491500,0.00000000
2018-04-17 03:32:00.000000,0.04490700,0.04490700,0.04490700,0.04490700,0.26600000
2018-04-17 03:33:00.000000,0.04490600,0.04490600,0.04490600,0.04490600,0.03300000
2018-04-17 03:34:00.000000,0.04490300,0.04490300,0.04483900,0.04483900,2.04300000
2018-04-17 03:35:00.000000,0.04486100,0.04486100,0.04486100,0.04486100,0.27700000
2018-04-17 03:36:00.000000,0.04489500,0.04489500,0.04488800,0.04488800,0.01000000
2018-04-17 03:37:00.000000,0.04487500,0.04487500,0.04487000,0.04487000,0.00700000
2018-04-17 03:38:00.000000,0.04486300,0.04486300,0.04486300,0.04486300,0.06700000
2018-04-17 03:39:00.000000,0.04486800,0.04486800,0.04486800,0.04486800,0.65600000
2018-04-17 03:40:00.000000,0.04482400,0.04482400,0.04482400,0.04482400,0.21800000
2018-04-17 03:41:00.000000,0.04484700,0.04484700,0.04484700,0.04484700,0.25300000
2018-04-17 03:42:00.000000,0.04483900,0.04483900,0.04483900,0.04483900,0.00700000
2018-04-17 03:43:00.000000,0.04482400,0.04482400,0.04474100,0.04482000,1.43000000
2018-04-17 03:44:00.000000,0.04476700,0.04481100,0.04476600,0.04481100,1.08800000
2018-04-17 03:45:00.000000,0.04481700,0.04481700,0.04481700,0.04481700,0.00300000
2018-04-17 03:46:00.000000,0.04481700,0.04481700,0.04481700,0.04481700,0.00000000
2018-04-17 03:47:00.000000,0.04474900,0.04474900,0.04474900,0.04474900,0.44000000
2018-04-17 03:48:00.000000,0.04474900,0.04483400,0.04474800,0.04483400,0.57300000
2018-04-17 03:49:00.000000,0.04483400,0.04483400,0.04483400,0.04483400,0.06600000
2018-04-17 03:50:00.000000,0.04483400,0.04485600,0.04475500,0.04475500,2.41500000
2018-04-17 03:51:00.000000,0.04476100,0.04480100,0.04472100,0.04480000,35.60200000
2018-04-17 03:52:00.000000,0.04480000,0.04480000,0.04480000,0.04480000,0.18200000
2018-04-17 03:53:00.000000,0.04480000,0.04485900,0.04480000,0.04485900,4.66400000
2018-04-17 03:54:00.000000,0.04485900,0.04488000,0.04485900,0.04487900,1.54200000
2018-04-17 03:55:00.000000,0.04481100,0.04481100,0.04481100,0.04481100,0.10600000
2018-04-17 03:56:00.000000,0.04490900,0.04493400,0.04490900,0.04493400,3.96800000
2018-04-17 03:57:00.000000,0.04488800,0.04488800,0.04488800,0.04488800,0.00600000
2018-04-17 03:58:00.000000,0.04487300,0.04488800,0.04487300,0.04488800,0.39000000
2018-04-17 03:59:00.000000,0.04493100,0.04493300,0.04493100,0.04493300,1.05500000
2018-04-17 04:00:00.000000,0.04493300,0.04493300,0.04491800,0.04491800,0.00500000
2018-04-17 04:01:00.000000,0.04487500,0.04487500,0.04486700,0.04486700,0.17300000
2018-04-17 04:02:00.000000,0.04486700,0.04486700,0.04486700,0.04486700,0.00000000
2018-04-17 04:03:00.000000,0.04486700,0.04486700,0.04486700,0.04486700,0.00000000
2018-04-17 04:04:00.000000,0.04490000,0.04490000,0.04490000,0.04490000,0.95700000
2018-04-17 04:05:00.000000,0.04490600,0.04490600,0.04490600,0.04490600,0.06200000
2018-04-17 04:06:00.000000,0.04493100,0.04498100,0.04493100,0.04493500,0.84900000
2018-04-17 04:07:00.000000,0.04494600,0.04494600,0.04494600,0.04494600,0.21100000
2018-04-17 04:08:00.000000,0.04494600,0.04494600,0.04494600,0.04494600,0.00000000
2018-04-17 04:09:00.000000,0.04495400,0.04503500,0.04495400,0.04503500,3.73800000
2018-04-17 04:10:00.000000,0.04503400,0.04506900,0.04497200,0.04506600,2.58600000
2018-04-17 04:11:00.000000,0.04506300,0.04510900,0.04495800,0.04510900,2.20200000
2018-04-17 04:12:00.000000,0.04498100,0.04510900,0.04498100,0.04510800,3.01300000
2018-04-17 04:13:00.000000,0.04505600,0.04513900,0.04499200,0.04511000,11.27100000
2018-04-17 04:14:00.000000,0.04511000,0.04513000,0.04511000,0.04513000,2.99800000
2018-04-17 04:15:00.000000,0.04512000,0.04513000,0.04512000,0.04513000,4.64600000
2018-04-17 04:16:00.000000,0.04513000,0.04513900,0.04505800,0.04513900,2.43100000
2018-04-17 04:17:00.000000,0.04513800,0.04516200,0.04513800,0.04516200,2.09600000
2018-04-17 04:18:00.000000,0.04516300,0.04517300,0.04504700,0.04516600,2.89600000
2018-04-17 04:19:00.000000,0.04516600,0.04520000,0.04505700,0.04520000,3.15900000
2018-04-17 04:20:00.000000,0.04520000,0.04520000,0.04506900,0.04519400,4.34200000
2018-04-17 04:21:00.000000,0.04517900,0.04520000,0.04507100,0.04520000,2.76200000
2018-04-17 04:22:00.000000,0.04520000,0.04520000,0.04507800,0.04519300,1.39300000
2018-04-17 04:23:00.000000,0.04519300,0.04521000,0.04508700,0.04509300,1.93200000
2018-04-17 04:24:00.000000,0.04509500,0.04519300,0.04509500,0.04509500,0.55100000
2018-04-17 04:25:00.000000,0.04509500,0.04518300,0.04509500,0.04516900,0.88400000
2018-04-17 04:26:00.000000,0.04516900,0.04516900,0.04515900,0.04516000,1.54700000
2018-04-17 04:27:00.000000,0.04516000,0.04517000,0.04516000,0.04517000,13.55700000
2018-04-17 04:28:00.000000,0.04516000,0.04517000,0.04516000,0.04517000,6.17900000
2018-04-17 04:29:00.000000,0.04516900,0.04517000,0.04507900,0.04517000,1.88300000
2018-04-17 04:30:00.000000,0.04517000,0.04517000,0.04517000,0.04517000,0.22100000
2018-04-17 04:31:00.000000,0.04517000,0.04517000,0.04507700,0.04516900,2.25300000
2018-04-17 04:32:00.000000,0.04516700,0.04516900,0.04516000,0.04516000,1.18900000
2018-04-17 04:33:00.000000,0.04516500,0.04517000,0.04516000,0.04517000,2.38700000
2018-04-17 04:34:00.000000,0.04516100,0.04517000,0.04516100,0.04517000,2.71700000
2018-04-17 04:35:00.000000,0.04516100,0.04517000,0.04515700,0.04515800,54.44600000
2018-04-17 04:36:00.000000,0.04515800,0.04515800,0.04508300,0.04515600,2.30100000
2018-04-17 04:37:00.000000,0.04515500,0.04515800,0.04515500,0.04515800,0.88400000
2018-04-17 04:38:00.000000,0.04515800,0.04515800,0.04501000,0.04512500,21.57600000
2018-04-17 04:39:00.000000,0.04512200,0.04512200,0.04496900,0.04511400,2.88200000
2018-04-17 04:40:00.000000,0.04510700,0.04510700,0.04504000,0.04504000,0.73100000
2018-04-17 04:41:00.000000,0.04504000,0.04508900,0.04504000,0.04508900,1.10700000
2018-04-17 04:42:00.000000,0.04509100,0.04509100,0.04509100,0.04509100,0.44200000
2018-04-17 04:43:00.000000,0.04509000,0.04509000,0.04509000,0.04509000,0.28500000
2018-04-17 04:44:00.000000,0.04508900,0.04511300,0.04508700,0.04511300,1.54700000
2018-04-17 04:45:00.000000,0.04511300,0.04511300,0.04511300,0.04511300,0.45000000
2018-04-17 04:46:00.000000,0.04511300,0.04512300,0.04511300,0.04512300,1.54700000
2018-04-17 04:47:00.000000,0.04512300,0.04514800,0.04511200,0.04514800,5.53900000
2018-04-17 04:48:00.000000,0.04516500,0.04516500,0.04516400,0.04516400,0.66300000
2018-04-17 04:49:00.000000,0.04517900,0.04519500,0.04517900,0.04519400,1.10500000
2018-04-17 04:50:00.000000,0.04519400,0.04519400,0.04519400,0.04519400,0.00000000
2018-04-17 04:51:00.000000,0.04517000,0.04517000,0.04517000,0.04517000,0.66300000
2018-04-17 04:52:00.000000,0.04508600,0.04508600,0.04504500,0.04504500,1.00000000
2018-04-17 04:53:00.000000,0.04515600,0.04520700,0.04515600,0.04520000,9.49300000
2018-04-17 04:54:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.88400000
2018-04-17 04:55:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,5.16100000
2018-04-17 04:56:00.000000,0.04520000,0.04520000,0.04509800,0.04520000,1.88000000
2018-04-17 04:57:00.000000,0.04517900,0.04517900,0.04498700,0.04498900,23.13300000
2018-04-17 04:58:00.000000,0.04498900,0.04506400,0.04495000,0.04502900,3.50800000
2018-04-17 04:59:00.000000,0.04502900,0.04502900,0.04496400,0.04502600,0.48300000
2018-04-17 05:00:00.000000,0.04496400,0.04503500,0.04496400,0.04503500,0.13700000
2018-04-17 05:01:00.000000,0.04491700,0.04500900,0.04483700,0.04483700,24.81900000
2018-04-17 05:02:00.000000,0.04499300,0.04499300,0.04499300,0.04499300,0.01600000
