Date,Open,High,Low,Close,Volume
2018-04-24 01:41:00.000000,0.05679200,0.05694600,0.05679200,0.05680200,6.01600000
2018-04-24 01:42:00.000000,0.05680200,0.05691800,0.05678000,0.05690900,10.18900000
2018-04-24 01:43:00.000000,0.05683100,0.05690500,0.05677900,0.05690500,1.06200000
2018-04-24 01:44:00.000000,0.05690100,0.05694100,0.05678000,0.05690500,3.03000000
2018-04-24 01:45:00.000000,0.05693800,0.05699900,0.05679100,0.05699800,4.01000000
2018-04-24 01:46:00.000000,0.05699700,0.05699700,0.05699500,0.05699700,2.27900000
2018-04-24 01:47:00.000000,0.05699600,0.05699900,0.05698500,0.05699900,1.97200000
2018-04-24 01:48:00.000000,0.05699800,0.05710300,0.05679200,0.05707900,5.81400000
2018-04-24 01:49:00.000000,0.05706100,0.05712000,0.05683900,0.05712000,4.06500000
2018-04-24 01:50:00.000000,0.05706000,0.05714800,0.05689600,0.05714800,5.43600000
2018-04-24 01:51:00.000000,0.05714800,0.05717700,0.05692700,0.05717700,3.46600000
2018-04-24 01:52:00.000000,0.05715800,0.05719900,0.05695400,0.05719700,2.86700000
2018-04-24 01:53:00.000000,0.05719800,0.05726000,0.05703500,0.05706000,6.98700000
2018-04-24 01:54:00.000000,0.05707200,0.05728700,0.05707200,0.05708200,7.13800000
2018-04-24 01:55:00.000000,0.05709100,0.05722600,0.05709100,0.05710200,0.71600000
2018-04-24 01:56:00.000000,0.05722400,0.05722800,0.05710600,0.05711100,3.66300000
2018-04-24 01:57:00.000000,0.05722800,0.05730200,0.05722800,0.05722800,3.76200000
2018-04-24 01:58:00.000000,0.05722800,0.05733600,0.05711000,0.05733600,9.88200000
2018-04-24 01:59:00.000000,0.05733200,0.05736100,0.05733200,0.05736100,2.61000000
2018-04-24 02:00:00.000000,0.05736100,0.05744700,0.05723300,0.05744700,2.24500000
2018-04-24 02:01:00.000000,0.05743000,0.05744700,0.05705600,0.05742900,15.05500000
2018-04-24 02:02:00.000000,0.05730400,0.05744300,0.05721900,0.05744300,1.92900000
2018-04-24 02:03:00.000000,0.05741700,0.05744300,0.05726400,0.05744300,2.21600000
2018-04-24 02:04:00.000000,0.05744300,0.05744800,0.05729100,0.05744800,1.90800000
2018-04-24 02:05:00.000000,0.05744800,0.05754000,0.05733900,0.05734000,16.53500000
2018-04-24 02:06:00.000000,0.05752000,0.05752200,0.05722000,0.05752100,15.30300000
2018-04-24 02:07:00.000000,0.05752100,0.05754000,0.05735900,0.05751000,16.95100000
2018-04-24 02:08:00.000000,0.05736500,0.05754900,0.05732100,0.05753100,6.14600000
2018-04-24 02:09:00.000000,0.05753100,0.05756600,0.05740100,0.05756500,6.05800000
2018-04-24 02:10:00.000000,0.05742100,0.05760300,0.05742000,0.05755100,4.04700000
2018-04-24 02:11:00.000000,0.05760900,0.05763400,0.05756200,0.05763200,1.78900000
2018-04-24 02:12:00.000000,0.05763100,0.05766400,0.05763100,0.05766400,5.23100000
2018-04-24 02:13:00.000000,0.05766400,0.05766500,0.05754000,0.05766500,11.58000000
2018-04-24 02:14:00.000000,0.05766500,0.05788000,0.05760300,0.05780500,12.58400000
2018-04-24 02:15:00.000000,0.05788000,0.05789600,0.05761300,0.05788000,33.52500000
2018-04-24 02:16:00.000000,0.05763800,0.05800000,0.05763800,0.05774300,19.48200000
2018-04-24 02:17:00.000000,0.05774600,0.05800000,0.05774600,0.05800000,23.59300000
2018-04-24 02:18:00.000000,0.05799900,0.05800100,0.05779700,0.05786700,9.59900000
2018-04-24 02:19:00.000000,0.05800100,0.05808900,0.05800100,0.05808400,8.28000000
2018-04-24 02:20:00.000000,0.05808400,0.05810000,0.05805000,0.05805000,9.92000000
2018-04-24 02:21:00.000000,0.05809900,0.05809900,0.05805000,0.05809900,2.91400000
2018-04-24 02:22:00.000000,0.05809800,0.05816200,0.05800000,0.05816100,17.85900000
2018-04-24 02:23:00.000000,0.05816100,0.05820000,0.05802100,0.05820000,12.88900000
2018-04-24 02:24:00.000000,0.05820000,0.05831000,0.05819000,0.05830000,30.01900000
2018-04-24 02:25:00.000000,0.05830000,0.05836100,0.05802800,0.05829900,16.18300000
2018-04-24 02:26:00.000000,0.05818900,0.05832000,0.05817700,0.05817700,10.77000000
2018-04-24 02:27:00.000000,0.05817700,0.05829900,0.05805300,0.05829900,12.79900000
2018-04-24 02:28:00.000000,0.05828200,0.05828200,0.05808400,0.05827600,5.47400000
2018-04-24 02:29:00.000000,0.05809200,0.05829900,0.05809200,0.05828100,3.42500000
2018-04-24 02:30:00.000000,0.05829900,0.05829900,0.05810000,0.05812200,15.66600000
2018-04-24 02:31:00.000000,0.05813900,0.05826600,0.05813900,0.05826400,8.83500000
2018-04-24 02:32:00.000000,0.05826400,0.05826400,0.05810000,0.05825000,10.05900000
2018-04-24 02:33:00.000000,0.05824900,0.05828000,0.05813400,0.05824800,3.13300000
2018-04-24 02:34:00.000000,0.05824800,0.05828100,0.05806000,0.05823600,20.97600000
2018-04-24 02:35:00.000000,0.05823600,0.05823600,0.05809000,0.05809300,9.57800000
2018-04-24 02:36:00.000000,0.05823100,0.05823400,0.05808400,0.05823400,10.37200000
2018-04-24 02:37:00.000000,0.05823400,0.05823400,0.05820000,0.05820000,12.09400000
2018-04-24 02:38:00.000000,0.05811700,0.05823400,0.05811700,0.05823300,7.60900000
2018-04-24 02:39:00.000000,0.05823300,0.05823400,0.05816100,0.05823000,2.86800000
2018-04-24 02:40:00.000000,0.05823000,0.05823300,0.05815500,0.05822900,5.60200000
2018-04-24 02:41:00.000000,0.05822900,0.05822900,0.05815900,0.05822900,1.37700000
2018-04-24 02:42:00.000000,0.05816700,0.05822800,0.05816600,0.05822800,2.23800000
2018-04-24 02:43:00.000000,0.05822800,0.05823400,0.05816700,0.05823400,5.03000000
2018-04-24 02:44:00.000000,0.05823300,0.05823400,0.05817000,0.05823400,4.55100000
2018-04-24 02:45:00.000000,0.05823300,0.05823400,0.05817000,0.05823400,2.72400000
2018-04-24 02:46:00.000000,0.05823400,0.05828000,0.05816900,0.05826800,4.88300000
2018-04-24 02:47:00.000000,0.05826500,0.05827900,0.05825000,0.05827900,4.69700000
2018-04-24 02:48:00.000000,0.05827900,0.05827900,0.05827900,0.05827900,4.73100000
2018-04-24 02:49:00.000000,0.05827900,0.05829600,0.05825200,0.05825200,14.10600000
2018-04-24 02:50:00.000000,0.05825200,0.05836400,0.05825200,0.05836400,1.49400000
2018-04-24 02:51:00.000000,0.05836400,0.05846100,0.05836400,0.05836600,8.37200000
2018-04-24 02:52:00.000000,0.05845900,0.05848800,0.05836600,0.05836900,12.94000000
2018-04-24 02:53:00.000000,0.05847200,0.05847200,0.05836200,0.05836200,9.97000000
2018-04-24 02:54:00.000000,0.05836300,0.05845300,0.05825100,0.05844200,4.97600000
2018-04-24 02:55:00.000000,0.05827200,0.05844800,0.05827100,0.05828000,3.85400000
2018-04-24 02:56:00.000000,0.05828700,0.05842900,0.05825000,0.05842900,14.48500000
2018-04-24 02:57:00.000000,0.05842500,0.05842600,0.05829300,0.05840700,5.19500000
2018-04-24 02:58:00.000000,0.05840500,0.05840500,0.05825800,0.05839900,2.38800000
2018-04-24 02:59:00.000000,0.05826900,0.05839800,0.05826900,0.05839600,3.31500000
2018-04-24 03:00:00.000000,0.05839500,0.05840500,0.05828500,0.05839100,4.96800000
2018-04-24 03:01:00.000000,0.05825300,0.05839400,0.05823500,0.05838800,9.83900000
2018-04-24 03:02:00.000000,0.05839200,0.05840500,0.05823800,0.05840500,4.13700000
2018-04-24 03:03:00.000000,0.05840500,0.05841000,0.05824900,0.05841000,4.23500000
2018-04-24 03:04:00.000000,0.05841000,0.05841000,0.05840000,0.05841000,2.86500000
2018-04-24 03:05:00.000000,0.05841000,0.05849900,0.05841000,0.05849800,7.94700000
2018-04-24 03:06:00.000000,0.05848900,0.05851100,0.05841200,0.05849900,27.90800000
2018-04-24 03:07:00.000000,0.05849900,0.05854000,0.05842000,0.05851700,16.83300000
2018-04-24 03:08:00.000000,0.05851700,0.05858000,0.05842000,0.05854500,31.02500000
2018-04-24 03:09:00.000000,0.05854500,0.05856900,0.05843500,0.05854700,20.69000000
2018-04-24 03:10:00.000000,0.05844600,0.05856900,0.05844600,0.05844900,3.54500000
2018-04-24 03:11:00.000000,0.05856000,0.05857600,0.05845200,0.05857600,2.19200000
2018-04-24 03:12:00.000000,0.05857600,0.05857600,0.05846200,0.05846500,12.16700000
2018-04-24 03:13:00.000000,0.05846600,0.05857500,0.05846600,0.05857500,1.25000000
2018-04-24 03:14:00.000000,0.05857600,0.05859000,0.05846900,0.05847100,8.77500000
2018-04-24 03:15:00.000000,0.05858600,0.05859000,0.05847000,0.05847600,14.24600000
2018-04-24 03:16:00.000000,0.05857000,0.05859000,0.05846900,0.05847700,6.78000000
2018-04-24 03:17:00.000000,0.05847700,0.05847700,0.05846900,0.05847000,4.84400000
2018-04-24 03:18:00.000000,0.05847000,0.05847000,0.05846600,0.05846700,7.04000000
2018-04-24 03:19:00.000000,0.05847000,0.05847000,0.05823700,0.05825700,24.39000000
2018-04-24 03:20:00.000000,0.05825700,0.05844800,0.05806500,0.05807600,86.14000000
2018-04-24 03:21:00.000000,0.05829800,0.05829800,0.05788100,0.05794000,109.71700000
2018-04-24 03:22:00.000000,0.05815800,0.05815800,0.05780100,0.05789000,60.90400000
2018-04-24 03:23:00.000000,0.05803100,0.05813000,0.05777100,0.05784200,26.36600000
2018-04-24 03:24:00.000000,0.05806700,0.05816700,0.05800300,0.05810000,7.92500000
2018-04-24 03:25:00.000000,0.05816700,0.05822300,0.05802300,0.05820400,4.80600000
2018-04-24 03:26:00.000000,0.05820400,0.05821000,0.05793000,0.05819200,3.61600000
2018-04-24 03:27:00.000000,0.05817000,0.05818000,0.05816600,0.05816600,0.63600000
2018-04-24 03:28:00.000000,0.05816600,0.05821900,0.05801700,0.05801900,10.21700000
2018-04-24 03:29:00.000000,0.05821600,0.05821600,0.05802200,0.05819700,5.70600000
2018-04-24 03:30:00.000000,0.05819700,0.05821800,0.05802500,0.05802500,4.93000000
2018-04-24 03:31:00.000000,0.05821600,0.05822300,0.05811800,0.05822300,23.55900000
2018-04-24 03:32:00.000000,0.05822300,0.05822300,0.05812100,0.05822300,6.46200000
2018-04-24 03:33:00.000000,0.05812100,0.05822300,0.05811800,0.05822300,32.45100000
2018-04-24 03:34:00.000000,0.05811900,0.05822200,0.05811800,0.05822100,2.01300000
2018-04-24 03:35:00.000000,0.05822100,0.05822200,0.05822100,0.05822100,2.83200000
2018-04-24 03:36:00.000000,0.05822000,0.05826300,0.05813000,0.05826200,7.20100000
2018-04-24 03:37:00.000000,0.05826200,0.05831700,0.05816900,0.05822600,10.02500000
2018-04-24 03:38:00.000000,0.05829900,0.05831500,0.05820000,0.05820200,19.61500000
2018-04-24 03:39:00.000000,0.05820300,0.05831200,0.05820100,0.05820300,4.43400000
2018-04-24 03:40:00.000000,0.05820300,0.05835100,0.05816900,0.05835000,102.39900000
2018-04-24 03:41:00.000000,0.05820100,0.05834300,0.05817900,0.05832600,9.96000000
2018-04-24 03:42:00.000000,0.05830600,0.05830600,0.05830600,0.05830600,0.34200000
2018-04-24 03:43:00.000000,0.05830300,0.05831200,0.05811800,0.05831100,23.75500000
2018-04-24 03:44:00.000000,0.05820300,0.05831200,0.05820200,0.05831200,3.17600000
2018-04-24 03:45:00.000000,0.05831100,0.05831100,0.05820200,0.05820200,1.38300000
2018-04-24 03:46:00.000000,0.05831100,0.05831100,0.05820200,0.05830900,4.94800000
2018-04-24 03:47:00.000000,0.05831100,0.05831100,0.05820900,0.05820900,2.49800000
2018-04-24 03:48:00.000000,0.05826000,0.05828800,0.05821900,0.05828700,0.85600000
2018-04-24 03:49:00.000000,0.05828700,0.05829000,0.05821900,0.05829000,3.45800000
2018-04-24 03:50:00.000000,0.05829000,0.05829000,0.05823200,0.05823200,4.89400000
2018-04-24 03:51:00.000000,0.05823200,0.05829000,0.05823200,0.05829000,0.10900000
2018-04-24 03:52:00.000000,0.05823200,0.05828900,0.05821000,0.05828900,1.80000000
2018-04-24 03:53:00.000000,0.05828900,0.05828900,0.05828800,0.05828900,1.43100000
2018-04-24 03:54:00.000000,0.05828900,0.05829000,0.05821100,0.05829000,1.63500000
2018-04-24 03:55:00.000000,0.05829000,0.05830900,0.05829000,0.05830900,6.42400000
2018-04-24 03:56:00.000000,0.05830900,0.05835000,0.05820100,0.05835000,35.57500000
2018-04-24 03:57:00.000000,0.05834900,0.05834900,0.05834800,0.05834900,11.19900000
2018-04-24 03:58:00.000000,0.05834800,0.05834800,0.05834700,0.05834700,3.99600000
2018-04-24 03:59:00.000000,0.05834700,0.05834800,0.05823100,0.05823100,5.87400000
2018-04-24 04:00:00.000000,0.05823100,0.05835000,0.05823100,0.05823400,3.59000000
2018-04-24 04:01:00.000000,0.05834800,0.05835000,0.05827000,0.05835000,26.93700000
2018-04-24 04:02:00.000000,0.05835000,0.05842400,0.05834800,0.05842400,3.68600000
2018-04-24 04:03:00.000000,0.05842400,0.05850000,0.05842400,0.05850000,4.66800000
2018-04-24 04:04:00.000000,0.05842800,0.05850000,0.05836700,0.05850000,0.54900000
2018-04-24 04:05:00.000000,0.05850000,0.05850000,0.05850000,0.05850000,3.09700000
2018-04-24 04:06:00.000000,0.05850000,0.05850000,0.05840000,0.05850000,3.34500000
2018-04-24 04:07:00.000000,0.05840100,0.05850000,0.05831200,0.05849900,5.10800000
2018-04-24 04:08:00.000000,0.05849800,0.05849900,0.05840100,0.05840100,0.70900000
2018-04-24 04:09:00.000000,0.05849900,0.05850000,0.05849900,0.05850000,1.20800000
2018-04-24 04:10:00.000000,0.05850000,0.05850000,0.05840300,0.05841100,2.32300000
2018-04-24 04:11:00.000000,0.05849900,0.05849900,0.05834200,0.05849900,4.30300000
2018-04-24 04:12:00.000000,0.05849900,0.05850000,0.05849900,0.05849900,2.21500000
2018-04-24 04:13:00.000000,0.05837500,0.05849900,0.05837500,0.05849900,1.85300000
2018-04-24 04:14:00.000000,0.05849900,0.05849900,0.05849800,0.05849800,0.93600000
2018-04-24 04:15:00.000000,0.05849700,0.05849800,0.05840100,0.05849700,2.12800000
2018-04-24 04:16:00.000000,0.05849700,0.05849700,0.05849500,0.05849600,0.85100000
2018-04-24 04:17:00.000000,0.05849600,0.05849600,0.05840100,0.05849600,1.98800000
2018-04-24 04:18:00.000000,0.05849600,0.05849600,0.05835300,0.05849600,4.32500000
2018-04-24 04:19:00.000000,0.05849600,0.05849600,0.05849600,0.05849600,1.81900000
2018-04-24 04:20:00.000000,0.05849600,0.05849600,0.05849600,0.05849600,1.16700000
2018-04-24 04:21:00.000000,0.05838600,0.05849500,0.05835800,0.05849300,4.42900000
2018-04-24 04:22:00.000000,0.05849200,0.05851000,0.05842600,0.05842600,19.92700000
2018-04-24 04:23:00.000000,0.05851000,0.05852300,0.05851000,0.05852200,1.75300000
2018-04-24 04:24:00.000000,0.05852200,0.05852200,0.05852200,0.05852200,0.59400000
2018-04-24 04:25:00.000000,0.05852200,0.05856600,0.05852200,0.05856600,1.14900000
2018-04-24 04:26:00.000000,0.05855200,0.05858200,0.05855100,0.05856900,0.93400000
2018-04-24 04:27:00.000000,0.05856900,0.05858200,0.05856900,0.05858000,1.49300000
2018-04-24 04:28:00.000000,0.05856800,0.05858000,0.05856800,0.05858000,3.03600000
2018-04-24 04:29:00.000000,0.05858000,0.05859500,0.05855100,0.05858200,5.95400000
2018-04-24 04:30:00.000000,0.05859400,0.05859500,0.05858200,0.05858200,4.31000000
2018-04-24 04:31:00.000000,0.05859500,0.05860000,0.05855100,0.05855100,3.55600000
2018-04-24 04:32:00.000000,0.05855100,0.05859700,0.05847000,0.05859400,6.19200000
2018-04-24 04:33:00.000000,0.05859400,0.05860000,0.05859400,0.05859400,0.27700000
2018-04-24 04:34:00.000000,0.05860900,0.05864300,0.05846700,0.05846700,9.24900000
2018-04-24 04:35:00.000000,0.05859400,0.05864000,0.05846200,0.05864000,3.93600000
2018-04-24 04:36:00.000000,0.05864000,0.05864300,0.05864000,0.05864200,2.34600000
2018-04-24 04:37:00.000000,0.05848400,0.05859700,0.05848300,0.05859300,2.85200000
2018-04-24 04:38:00.000000,0.05859100,0.05859100,0.05846000,0.05846900,2.81700000
2018-04-24 04:39:00.000000,0.05847000,0.05858500,0.05845100,0.05849900,9.28000000
2018-04-24 04:40:00.000000,0.05849800,0.05856700,0.05835800,0.05835800,9.96400000
2018-04-24 04:41:00.000000,0.05836300,0.05836300,0.05815700,0.05828800,26.48800000
2018-04-24 04:42:00.000000,0.05817300,0.05829100,0.05815800,0.05829100,16.63100000
2018-04-24 04:43:00.000000,0.05829100,0.05836300,0.05826000,0.05826700,4.95400000
2018-04-24 04:44:00.000000,0.05826700,0.05833700,0.05826700,0.05833600,1.36200000
2018-04-24 04:45:00.000000,0.05830000,0.05830000,0.05827800,0.05827800,0.28100000
2018-04-24 04:46:00.000000,0.05830000,0.05830000,0.05830000,0.05830000,0.26900000
2018-04-24 04:47:00.000000,0.05830000,0.05830000,0.05830000,0.05830000,1.57300000
2018-04-24 04:48:00.000000,0.05829000,0.05841300,0.05825900,0.05826100,26.13500000
2018-04-24 04:49:00.000000,0.05829800,0.05843600,0.05829800,0.05843600,2.41600000
2018-04-24 04:50:00.000000,0.05835200,0.05835200,0.05827300,0.05835200,0.83700000
2018-04-24 04:51:00.000000,0.05843900,0.05843900,0.05827400,0.05841400,2.30800000
2018-04-24 04:52:00.000000,0.05841200,0.05843900,0.05827500,0.05828400,4.68100000
2018-04-24 04:53:00.000000,0.05838800,0.05839800,0.05829000,0.05839600,1.13800000
2018-04-24 04:54:00.000000,0.05838300,0.05839600,0.05838200,0.05838200,0.98600000
2018-04-24 04:55:00.000000,0.05829000,0.05837900,0.05825900,0.05829000,10.53300000
2018-04-24 04:56:00.000000,0.05829000,0.05829000,0.05815600,0.05815900,12.24100000
2018-04-24 04:57:00.000000,0.05828400,0.05839900,0.05828400,0.05838400,8.00400000
2018-04-24 04:58:00.000000,0.05838300,0.05838300,0.05819600,0.05820100,1.43700000
2018-04-24 04:59:00.000000,0.05829300,0.05829300,0.05811800,0.05811800,16.05800000
2018-04-24 05:00:00.000000,0.05816000,0.05828900,0.05811800,0.05816400,63.59100000
2018-04-24 05:01:00.000000,0.05827100,0.05827100,0.05812400,0.05825200,9.35800000
2018-04-24 05:02:00.000000,0.05825000,0.05825000,0.05812700,0.05812700,3.41300000
