Date,Open,High,Low,Close,Volume
2018-05-22 01:30:00.000000,0.04536000,0.04537000,0.04530700,0.04536900,5.67500000
2018-05-22 01:31:00.000000,0.04532300,0.04537000,0.04530800,0.04536900,21.88800000
2018-05-22 01:32:00.000000,0.04537000,0.04537000,0.04537000,0.04537000,1.57700000
2018-05-22 01:33:00.000000,0.04536900,0.04537100,0.04525900,0.04525900,3.69300000
2018-05-22 01:34:00.000000,0.04537000,0.04537000,0.04530700,0.04537000,22.62800000
2018-05-22 01:35:00.000000,0.04537100,0.04544000,0.04527400,0.04539900,35.90300000
2018-05-22 01:36:00.000000,0.04537100,0.04537100,0.04525400,0.04526900,34.80900000
2018-05-22 01:37:00.000000,0.04530000,0.04530000,0.04526800,0.04530000,11.51800000
2018-05-22 01:38:00.000000,0.04526900,0.04529900,0.04526800,0.04529900,19.63200000
2018-05-22 01:39:00.000000,0.04527000,0.04529900,0.04524500,0.04524500,13.40900000
2018-05-22 01:40:00.000000,0.04529900,0.04529900,0.04525600,0.04526700,37.32100000
2018-05-22 01:41:00.000000,0.04526700,0.04526700,0.04517900,0.04526500,7.94300000
2018-05-22 01:42:00.000000,0.04524500,0.04526700,0.04524500,0.04526700,7.07300000
2018-05-22 01:43:00.000000,0.04526500,0.04526500,0.04518200,0.04518200,1.02900000
2018-05-22 01:44:00.000000,0.04524900,0.04525800,0.04516700,0.04516800,4.40500000
2018-05-22 01:45:00.000000,0.04524300,0.04524400,0.04516800,0.04516800,2.42000000
2018-05-22 01:46:00.000000,0.04520400,0.04524100,0.04520400,0.04524100,10.03900000
2018-05-22 01:47:00.000000,0.04524400,0.04524600,0.04524400,0.04524500,3.72900000
2018-05-22 01:48:00.000000,0.04524500,0.04524800,0.04524500,0.04524800,0.58500000
2018-05-22 01:49:00.000000,0.04524800,0.04530000,0.04524600,0.04527800,2.40800000
2018-05-22 01:50:00.000000,0.04527800,0.04530000,0.04524700,0.04530000,9.68400000
2018-05-22 01:51:00.000000,0.04528900,0.04528900,0.04516800,0.04516800,14.01700000
2018-05-22 01:52:00.000000,0.04528800,0.04528800,0.04524800,0.04528800,25.30000000
2018-05-22 01:53:00.000000,0.04528800,0.04528800,0.04516900,0.04516900,4.39600000
2018-05-22 01:54:00.000000,0.04528800,0.04528800,0.04522800,0.04526900,8.47900000
2018-05-22 01:55:00.000000,0.04526800,0.04526800,0.04526800,0.04526800,1.76200000
2018-05-22 01:56:00.000000,0.04526100,0.04526100,0.04517300,0.04517300,6.00000000
2018-05-22 01:57:00.000000,0.04525800,0.04525800,0.04516800,0.04525300,4.42000000
2018-05-22 01:58:00.000000,0.04521000,0.04524900,0.04517200,0.04517200,12.58600000
2018-05-22 01:59:00.000000,0.04524500,0.04524500,0.04516800,0.04524000,15.10700000
2018-05-22 02:00:00.000000,0.04524100,0.04524100,0.04516800,0.04523400,11.36800000
2018-05-22 02:01:00.000000,0.04521700,0.04527900,0.04519900,0.04519900,43.75300000
2018-05-22 02:02:00.000000,0.04519900,0.04520000,0.04517000,0.04519800,9.73100000
2018-05-22 02:03:00.000000,0.04518500,0.04520000,0.04517100,0.04520000,9.16800000
2018-05-22 02:04:00.000000,0.04519900,0.04520000,0.04519800,0.04520000,14.44400000
2018-05-22 02:05:00.000000,0.04520000,0.04520000,0.04519900,0.04519900,4.09400000
2018-05-22 02:06:00.000000,0.04520000,0.04520000,0.04519900,0.04519900,0.10200000
2018-05-22 02:07:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.22100000
2018-05-22 02:08:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,1.60600000
2018-05-22 02:09:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.00000000
2018-05-22 02:10:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.00000000
2018-05-22 02:11:00.000000,0.04518400,0.04519800,0.04517100,0.04517100,24.45000000
2018-05-22 02:12:00.000000,0.04519900,0.04520000,0.04517100,0.04517100,23.57300000
2018-05-22 02:13:00.000000,0.04520000,0.04520000,0.04517200,0.04519900,9.44900000
2018-05-22 02:14:00.000000,0.04520000,0.04520000,0.04519900,0.04520000,0.55500000
2018-05-22 02:15:00.000000,0.04520000,0.04520000,0.04519900,0.04519900,0.08400000
2018-05-22 02:16:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.04500000
2018-05-22 02:17:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.88300000
2018-05-22 02:18:00.000000,0.04520000,0.04520000,0.04519900,0.04519900,1.42500000
2018-05-22 02:19:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.03600000
2018-05-22 02:20:00.000000,0.04520000,0.04520000,0.04517000,0.04519900,7.47000000
2018-05-22 02:21:00.000000,0.04516900,0.04516900,0.04516700,0.04516700,0.81200000
2018-05-22 02:22:00.000000,0.04518300,0.04520000,0.04516800,0.04520000,13.76900000
2018-05-22 02:23:00.000000,0.04516800,0.04520000,0.04516800,0.04519900,22.15600000
2018-05-22 02:24:00.000000,0.04518400,0.04520000,0.04516900,0.04516900,6.54700000
2018-05-22 02:25:00.000000,0.04519900,0.04520000,0.04516900,0.04519900,16.41200000
2018-05-22 02:26:00.000000,0.04518400,0.04519900,0.04518400,0.04519900,27.38800000
2018-05-22 02:27:00.000000,0.04518400,0.04520000,0.04518400,0.04519900,5.26800000
2018-05-22 02:28:00.000000,0.04517000,0.04519900,0.04517000,0.04519900,16.50600000
2018-05-22 02:29:00.000000,0.04518400,0.04519900,0.04517200,0.04517200,22.90100000
2018-05-22 02:30:00.000000,0.04519900,0.04520000,0.04517200,0.04517200,16.26600000
2018-05-22 02:31:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,1.48400000
2018-05-22 02:32:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,2.24300000
2018-05-22 02:33:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,1.52900000
2018-05-22 02:34:00.000000,0.04519900,0.04520000,0.04519900,0.04519900,2.10100000
2018-05-22 02:35:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.00000000
2018-05-22 02:36:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.06100000
2018-05-22 02:37:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.22100000
2018-05-22 02:38:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.03100000
2018-05-22 02:39:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,1.07100000
2018-05-22 02:40:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,4.72000000
2018-05-22 02:41:00.000000,0.04520000,0.04520000,0.04519900,0.04520000,0.17500000
2018-05-22 02:42:00.000000,0.04520000,0.04520000,0.04519900,0.04520000,0.66300000
2018-05-22 02:43:00.000000,0.04519900,0.04519900,0.04516900,0.04517000,8.36100000
2018-05-22 02:44:00.000000,0.04518400,0.04520000,0.04517000,0.04517000,20.96300000
2018-05-22 02:45:00.000000,0.04520000,0.04520000,0.04517200,0.04517400,20.61600000
2018-05-22 02:46:00.000000,0.04519900,0.04520000,0.04517200,0.04517300,4.81400000
2018-05-22 02:47:00.000000,0.04518500,0.04520000,0.04518500,0.04519800,9.75700000
2018-05-22 02:48:00.000000,0.04518500,0.04519900,0.04518500,0.04519900,8.26600000
2018-05-22 02:49:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,2.58400000
2018-05-22 02:50:00.000000,0.04520000,0.04520000,0.04520000,0.04520000,0.13000000
2018-05-22 02:51:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.05100000
2018-05-22 02:52:00.000000,0.04519900,0.04519900,0.04519900,0.04519900,0.71800000
2018-05-22 02:53:00.000000,0.04520000,0.04520000,0.04519900,0.04519900,2.80400000
2018-05-22 02:54:00.000000,0.04518300,0.04519900,0.04516800,0.04516800,7.76800000
2018-05-22 02:55:00.000000,0.04516800,0.04519800,0.04516800,0.04519800,14.94900000
2018-05-22 02:56:00.000000,0.04518300,0.04520000,0.04516900,0.04520000,27.53600000
2018-05-22 02:57:00.000000,0.04518300,0.04520000,0.04517100,0.04519800,20.67200000
2018-05-22 02:58:00.000000,0.04519800,0.04519800,0.04516900,0.04516900,12.55300000
2018-05-22 02:59:00.000000,0.04519900,0.04526900,0.04519900,0.04526900,2.79700000
2018-05-22 03:00:00.000000,0.04521900,0.04528800,0.04516800,0.04516900,11.03900000
2018-05-22 03:01:00.000000,0.04526000,0.04528900,0.04516800,0.04516800,14.16300000
2018-05-22 03:02:00.000000,0.04528800,0.04528800,0.04516800,0.04526300,9.21200000
2018-05-22 03:03:00.000000,0.04516800,0.04526300,0.04516800,0.04516900,15.42500000
2018-05-22 03:04:00.000000,0.04522800,0.04527600,0.04518700,0.04527600,25.85400000
2018-05-22 03:05:00.000000,0.04527600,0.04527600,0.04527600,0.04527600,0.00000000
2018-05-22 03:06:00.000000,0.04518200,0.04518200,0.04516700,0.04516700,0.65900000
2018-05-22 03:07:00.000000,0.04518000,0.04518200,0.04516800,0.04518200,16.32600000
2018-05-22 03:08:00.000000,0.04516800,0.04518100,0.04516800,0.04516800,18.15300000
2018-05-22 03:09:00.000000,0.04516800,0.04516800,0.04516800,0.04516800,3.21100000
2018-05-22 03:10:00.000000,0.04517500,0.04526600,0.04516800,0.04526300,11.77600000
2018-05-22 03:11:00.000000,0.04518300,0.04518600,0.04504000,0.04510100,30.53200000
2018-05-22 03:12:00.000000,0.04504000,0.04511000,0.04491300,0.04493600,52.37100000
2018-05-22 03:13:00.000000,0.04493600,0.04507500,0.04460500,0.04499300,116.29900000
2018-05-22 03:14:00.000000,0.04499300,0.04507200,0.04488400,0.04507100,12.18300000
2018-05-22 03:15:00.000000,0.04507200,0.04507200,0.04496200,0.04500700,35.66000000
2018-05-22 03:16:00.000000,0.04500700,0.04506900,0.04491000,0.04491000,11.96400000
2018-05-22 03:17:00.000000,0.04505900,0.04505900,0.04490400,0.04490400,8.40300000
2018-05-22 03:18:00.000000,0.04495400,0.04502400,0.04490600,0.04502400,11.81200000
2018-05-22 03:19:00.000000,0.04504000,0.04505000,0.04500000,0.04500100,19.95700000
2018-05-22 03:20:00.000000,0.04500100,0.04500100,0.04500000,0.04500100,0.14300000
2018-05-22 03:21:00.000000,0.04500000,0.04505000,0.04500000,0.04505000,0.54700000
2018-05-22 03:22:00.000000,0.04505000,0.04505000,0.04500100,0.04504900,49.93200000
2018-05-22 03:23:00.000000,0.04500100,0.04506000,0.04500100,0.04506000,1.67000000
2018-05-22 03:24:00.000000,0.04504900,0.04504900,0.04500000,0.04504000,13.33200000
2018-05-22 03:25:00.000000,0.04502900,0.04504000,0.04501900,0.04501900,17.21100000
2018-05-22 03:26:00.000000,0.04501900,0.04505000,0.04492200,0.04492200,15.71500000
2018-05-22 03:27:00.000000,0.04492200,0.04504000,0.04492200,0.04504000,8.49800000
2018-05-22 03:28:00.000000,0.04504000,0.04504000,0.04501900,0.04501900,11.02700000
2018-05-22 03:29:00.000000,0.04501900,0.04504000,0.04501900,0.04504000,18.20900000
2018-05-22 03:30:00.000000,0.04503900,0.04504000,0.04501800,0.04501800,25.16600000
2018-05-22 03:31:00.000000,0.04501700,0.04501700,0.04495100,0.04501000,13.35300000
2018-05-22 03:32:00.000000,0.04501000,0.04501600,0.04499800,0.04501000,19.92800000
2018-05-22 03:33:00.000000,0.04501400,0.04501400,0.04498800,0.04500000,17.53800000
2018-05-22 03:34:00.000000,0.04500900,0.04501700,0.04500100,0.04501600,6.47500000
2018-05-22 03:35:00.000000,0.04500100,0.04513700,0.04500100,0.04510300,33.31000000
2018-05-22 03:36:00.000000,0.04502600,0.04502600,0.04501900,0.04501900,2.75600000
2018-05-22 03:37:00.000000,0.04504200,0.04508600,0.04504100,0.04508600,15.67200000
2018-05-22 03:38:00.000000,0.04508800,0.04508800,0.04504200,0.04504200,13.61900000
2018-05-22 03:39:00.000000,0.04506500,0.04508700,0.04504200,0.04508700,41.00300000
2018-05-22 03:40:00.000000,0.04504300,0.04504300,0.04504100,0.04504100,3.42300000
2018-05-22 03:41:00.000000,0.04504300,0.04508700,0.04500100,0.04507700,17.98200000
2018-05-22 03:42:00.000000,0.04503900,0.04503900,0.04497600,0.04497600,14.70500000
2018-05-22 03:43:00.000000,0.04499900,0.04500000,0.04497600,0.04499900,17.22200000
2018-05-22 03:44:00.000000,0.04498700,0.04500000,0.04497600,0.04497600,16.31200000
2018-05-22 03:45:00.000000,0.04497600,0.04499900,0.04497600,0.04499900,16.92700000
2018-05-22 03:46:00.000000,0.04499900,0.04499900,0.04497500,0.04497600,29.12800000
2018-05-22 03:47:00.000000,0.04497600,0.04498800,0.04497600,0.04497600,7.25900000
2018-05-22 03:48:00.000000,0.04497600,0.04497700,0.04497600,0.04497700,6.99500000
2018-05-22 03:49:00.000000,0.04497700,0.04497700,0.04497700,0.04497700,9.28200000
2018-05-22 03:50:00.000000,0.04498900,0.04500000,0.04497800,0.04500000,12.41800000
2018-05-22 03:51:00.000000,0.04500000,0.04500000,0.04497800,0.04497800,20.87700000
2018-05-22 03:52:00.000000,0.04497800,0.04500000,0.04497800,0.04500000,15.44400000
2018-05-22 03:53:00.000000,0.04500000,0.04500000,0.04498100,0.04498100,9.84700000
2018-05-22 03:54:00.000000,0.04499100,0.04499100,0.04498200,0.04498200,20.88000000
2018-05-22 03:55:00.000000,0.04498400,0.04510300,0.04498400,0.04498600,16.32200000
2018-05-22 03:56:00.000000,0.04501700,0.04504600,0.04498900,0.04499200,17.87100000
2018-05-22 03:57:00.000000,0.04509000,0.04509000,0.04498500,0.04498500,4.74500000
2018-05-22 03:58:00.000000,0.04502700,0.04505700,0.04498500,0.04505700,19.85900000
2018-05-22 03:59:00.000000,0.04498600,0.04506400,0.04498600,0.04498600,19.79200000
2018-05-22 04:00:00.000000,0.04498600,0.04506900,0.04498600,0.04498600,10.23200000
2018-05-22 04:01:00.000000,0.04501700,0.04501700,0.04498600,0.04498600,28.79400000
2018-05-22 04:02:00.000000,0.04500300,0.04507400,0.04498600,0.04500000,13.46000000
2018-05-22 04:03:00.000000,0.04498600,0.04498600,0.04498600,0.04498600,12.40200000
2018-05-22 04:04:00.000000,0.04498600,0.04499900,0.04498600,0.04498600,24.08200000
2018-05-22 04:05:00.000000,0.04499900,0.04500000,0.04466600,0.04466600,31.33500000
2018-05-22 04:06:00.000000,0.04475700,0.04488900,0.04459000,0.04474500,50.12200000
2018-05-22 04:07:00.000000,0.04474500,0.04474500,0.04453300,0.04455500,51.35500000
2018-05-22 04:08:00.000000,0.04455500,0.04471200,0.04453400,0.04468500,21.41600000
2018-05-22 04:09:00.000000,0.04454100,0.04474600,0.04453400,0.04472000,12.38100000
2018-05-22 04:10:00.000000,0.04470000,0.04474000,0.04465800,0.04474000,12.64000000
2018-05-22 04:11:00.000000,0.04473900,0.04474600,0.04465800,0.04474500,9.57300000
2018-05-22 04:12:00.000000,0.04470000,0.04475500,0.04462400,0.04475500,14.95500000
2018-05-22 04:13:00.000000,0.04475500,0.04476700,0.04462500,0.04473300,5.84500000
2018-05-22 04:14:00.000000,0.04473300,0.04476000,0.04470100,0.04476000,11.86600000
2018-05-22 04:15:00.000000,0.04465300,0.04476700,0.04463700,0.04475000,5.36800000
2018-05-22 04:16:00.000000,0.04466100,0.04476800,0.04466100,0.04476700,9.75300000
2018-05-22 04:17:00.000000,0.04476600,0.04476900,0.04476600,0.04476900,7.70900000
2018-05-22 04:18:00.000000,0.04476800,0.04484000,0.04476800,0.04484000,9.75700000
2018-05-22 04:19:00.000000,0.04477000,0.04484000,0.04477000,0.04484000,5.29300000
2018-05-22 04:20:00.000000,0.04483800,0.04484900,0.04476900,0.04476900,8.57500000
2018-05-22 04:21:00.000000,0.04481100,0.04483900,0.04481100,0.04483900,15.29800000
2018-05-22 04:22:00.000000,0.04483500,0.04484000,0.04477400,0.04484000,11.23500000
2018-05-22 04:23:00.000000,0.04484000,0.04484000,0.04484000,0.04484000,0.00000000
2018-05-22 04:24:00.000000,0.04484000,0.04484000,0.04484000,0.04484000,0.00000000
2018-05-22 04:25:00.000000,0.04480700,0.04483800,0.04480700,0.04483700,7.43400000
2018-05-22 04:26:00.000000,0.04483400,0.04484000,0.04483400,0.04484000,0.26400000
2018-05-22 04:27:00.000000,0.04484000,0.04490200,0.04484000,0.04490200,13.06900000
2018-05-22 04:28:00.000000,0.04484000,0.04493000,0.04477400,0.04478400,9.55200000
2018-05-22 04:29:00.000000,0.04478700,0.04490500,0.04478700,0.04490500,7.40300000
2018-05-22 04:30:00.000000,0.04488200,0.04488200,0.04478600,0.04478600,2.88900000
2018-05-22 04:31:00.000000,0.04486400,0.04486500,0.04486000,0.04486500,6.36100000
2018-05-22 04:32:00.000000,0.04486100,0.04492400,0.04484600,0.04492400,24.94100000
2018-05-22 04:33:00.000000,0.04486600,0.04493000,0.04485700,0.04493000,32.51800000
2018-05-22 04:34:00.000000,0.04491600,0.04494400,0.04478400,0.04494400,4.17000000
2018-05-22 04:35:00.000000,0.04478900,0.04492900,0.04478900,0.04492900,3.10900000
2018-05-22 04:36:00.000000,0.04478400,0.04478400,0.04475300,0.04475300,2.68400000
2018-05-22 04:37:00.000000,0.04476000,0.04476100,0.04475900,0.04476100,15.03100000
2018-05-22 04:38:00.000000,0.04476000,0.04490100,0.04475400,0.04475900,23.29600000
2018-05-22 04:39:00.000000,0.04489200,0.04489200,0.04489200,0.04489200,0.39000000
2018-05-22 04:40:00.000000,0.04489200,0.04489200,0.04489200,0.04489200,0.00000000
2018-05-22 04:41:00.000000,0.04485100,0.04492500,0.04482400,0.04484900,11.94900000
2018-05-22 04:42:00.000000,0.04485000,0.04485000,0.04480300,0.04483400,12.93400000
2018-05-22 04:43:00.000000,0.04477400,0.04477400,0.04473500,0.04473500,4.60200000
2018-05-22 04:44:00.000000,0.04473500,0.04473500,0.04473500,0.04473500,0.00000000
2018-05-22 04:45:00.000000,0.04488000,0.04488000,0.04488000,0.04488000,1.95800000
2018-05-22 04:46:00.000000,0.04487600,0.04487600,0.04487600,0.04487600,0.22200000
2018-05-22 04:47:00.000000,0.04482700,0.04493500,0.04473500,0.04490900,31.28800000
2018-05-22 04:48:00.000000,0.04490300,0.04490300,0.04476200,0.04476200,5.62500000
2018-05-22 04:49:00.000000,0.04483500,0.04490200,0.04477500,0.04489700,7.84200000
2018-05-22 04:50:00.000000,0.04486600,0.04493800,0.04486600,0.04493600,2.78000000
2018-05-22 04:51:00.000000,0.04487000,0.04487000,0.04484700,0.04484700,2.25000000
2018-05-22 04:52:00.000000,0.04484700,0.04494300,0.04482900,0.04494300,8.66800000
2018-05-22 04:53:00.000000,0.04484900,0.04494800,0.04484900,0.04494800,1.02700000
2018-05-22 04:54:00.000000,0.04494700,0.04496200,0.04490700,0.04496100,6.66800000
2018-05-22 04:55:00.000000,0.04490900,0.04496100,0.04489400,0.04496100,8.10100000
2018-05-22 04:56:00.000000,0.04491400,0.04496200,0.04491400,0.04495900,10.48400000
2018-05-22 04:57:00.000000,0.04496200,0.04496200,0.04491900,0.04496200,15.59000000
2018-05-22 04:58:00.000000,0.04491400,0.04496100,0.04484900,0.04487900,15.69800000
2018-05-22 04:59:00.000000,0.04496100,0.04496100,0.04483800,0.04485300,16.05000000
2018-05-22 05:00:00.000000,0.04496200,0.04496200,0.04485700,0.04496000,3.70300000
2018-05-22 05:01:00.000000,0.04496000,0.04496100,0.04487400,0.04487400,6.74100000
2018-05-22 05:02:00.000000,0.04487400,0.04489900,0.04487400,0.04489900,9.25000000
