Date,Open,High,Low,Close,Volume
2017-11-04 00:33:00.000000,0.03914700,0.03914700,0.03914700,0.03914700,0.00000000
2017-11-04 00:34:00.000000,0.03914800,0.03948900,0.03914800,0.03948900,2.71200000
2017-11-04 00:35:00.000000,0.03890800,0.03890900,0.03890800,0.03890900,0.30400000
2017-11-04 00:36:00.000000,0.03890900,0.03890900,0.03890900,0.03890900,0.00000000
2017-11-04 00:37:00.000000,0.03890900,0.03890900,0.03890900,0.03890900,0.00000000
2017-11-04 00:38:00.000000,0.03890900,0.03890900,0.03890900,0.03890900,0.00000000
2017-11-04 00:39:00.000000,0.03948900,0.03968100,0.03891100,0.03891100,0.24200000
2017-11-04 00:40:00.000000,0.03891100,0.03891300,0.03891100,0.03891300,0.32700000
2017-11-04 00:41:00.000000,0.03891600,0.03891600,0.03891600,0.03891600,0.31000000
2017-11-04 00:42:00.000000,0.03891600,0.03891600,0.03891600,0.03891600,0.00000000
2017-11-04 00:43:00.000000,0.03968400,0.03968400,0.03893100,0.03893100,2.14900000
2017-11-04 00:44:00.000000,0.03893100,0.03893100,0.03893100,0.03893100,0.00000000
2017-11-04 00:45:00.000000,0.03893100,0.03893100,0.03893100,0.03893100,0.00000000
2017-11-04 00:46:00.000000,0.03893100,0.03893100,0.03893100,0.03893100,0.00000000
2017-11-04 00:47:00.000000,0.03891600,0.03891700,0.03891600,0.03891700,0.49800000
2017-11-04 00:48:00.000000,0.03921900,0.03921900,0.03921900,0.03921900,5.08500000
2017-11-04 00:49:00.000000,0.03921900,0.03921900,0.03921900,0.03921900,0.00000000
2017-11-04 00:50:00.000000,0.03921900,0.03921900,0.03921900,0.03921900,0.00000000
2017-11-04 00:51:00.000000,0.03893300,0.03893300,0.03893300,0.03893300,0.03400000
2017-11-04 00:52:00.000000,0.03893300,0.03893300,0.03893300,0.03893300,0.00000000
2017-11-04 00:53:00.000000,0.03892100,0.03892100,0.03891600,0.03891600,0.30000000
2017-11-04 00:54:00.000000,0.03891600,0.03891600,0.03891600,0.03891600,0.00000000
2017-11-04 00:55:00.000000,0.03916000,0.03916000,0.03916000,0.03916000,0.08600000
2017-11-04 00:56:00.000000,0.03916000,0.03916000,0.03916000,0.03916000,0.00000000
2017-11-04 00:57:00.000000,0.03916000,0.03916000,0.03916000,0.03916000,0.00000000
2017-11-04 00:58:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,0.28200000
2017-11-04 00:59:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,0.52000000
2017-11-04 01:00:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,1.62000000
2017-11-04 01:01:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,2.06500000
2017-11-04 01:02:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,0.30100000
2017-11-04 01:03:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,0.46800000
2017-11-04 01:04:00.000000,0.03920100,0.03920100,0.03920100,0.03920100,0.49900000
2017-11-04 01:05:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.29400000
2017-11-04 01:06:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.00000000
2017-11-04 01:07:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.00000000
2017-11-04 01:08:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.00000000
2017-11-04 01:09:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.00000000
2017-11-04 01:10:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.00000000
2017-11-04 01:11:00.000000,0.03891900,0.03891900,0.03891900,0.03891900,0.14300000
2017-11-04 01:12:00.000000,0.03891900,0.03891900,0.03891900,0.03891900,0.22000000
2017-11-04 01:13:00.000000,0.03917700,0.03917700,0.03917700,0.03917700,0.14400000
2017-11-04 01:14:00.000000,0.03917700,0.03917700,0.03917700,0.03917700,0.00000000
2017-11-04 01:15:00.000000,0.03917700,0.03917700,0.03917700,0.03917700,0.00000000
2017-11-04 01:16:00.000000,0.03917700,0.03917700,0.03917700,0.03917700,0.00000000
2017-11-04 01:17:00.000000,0.03917700,0.03917700,0.03917700,0.03917700,0.00000000
2017-11-04 01:18:00.000000,0.03891800,0.03891800,0.03891800,0.03891800,0.06700000
2017-11-04 01:19:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.72700000
2017-11-04 01:20:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.00000000
2017-11-04 01:21:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.00000000
2017-11-04 01:22:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.00000000
2017-11-04 01:23:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.00000000
2017-11-04 01:24:00.000000,0.03893400,0.03893400,0.03893400,0.03893400,0.00000000
2017-11-04 01:25:00.000000,0.03892700,0.03909900,0.03892700,0.03909900,1.43800000
2017-11-04 01:26:00.000000,0.03892900,0.03892900,0.03892600,0.03892600,4.13900000
2017-11-04 01:27:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,5.54200000
2017-11-04 01:28:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,3.19000000
2017-11-04 01:29:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.54200000
2017-11-04 01:30:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.55500000
2017-11-04 01:31:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.52600000
2017-11-04 01:32:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.35800000
2017-11-04 01:33:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.36300000
2017-11-04 01:34:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,0.58300000
2017-11-04 01:35:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,1.13900000
2017-11-04 01:36:00.000000,0.03892600,0.03892600,0.03892600,0.03892600,1.52100000
2017-11-04 01:37:00.000000,0.03892600,0.03892700,0.03892600,0.03892700,0.56700000
2017-11-04 01:38:00.000000,0.03892700,0.03892700,0.03892700,0.03892700,0.66800000
2017-11-04 01:39:00.000000,0.03892700,0.03892700,0.03877600,0.03877600,7.31600000
2017-11-04 01:40:00.000000,0.03877600,0.03877600,0.03877600,0.03877600,0.71000000
2017-11-04 01:41:00.000000,0.03877600,0.03877700,0.03877600,0.03877700,1.02200000
2017-11-04 01:42:00.000000,0.03877700,0.03877700,0.03877600,0.03877600,0.39600000
2017-11-04 01:43:00.000000,0.03877600,0.03877600,0.03877500,0.03877600,0.41300000
2017-11-04 01:44:00.000000,0.03877600,0.03877600,0.03860000,0.03860100,0.69300000
2017-11-04 01:45:00.000000,0.03860100,0.03884200,0.03860100,0.03884200,2.36300000
2017-11-04 01:46:00.000000,0.03884200,0.03884200,0.03852000,0.03852100,0.97200000
2017-11-04 01:47:00.000000,0.03852100,0.03852100,0.03852100,0.03852100,0.39800000
2017-11-04 01:48:00.000000,0.03852100,0.03852200,0.03852100,0.03852200,2.18400000
2017-11-04 01:49:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,3.94600000
2017-11-04 01:50:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,3.79000000
2017-11-04 01:51:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,0.51100000
2017-11-04 01:52:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,0.56800000
2017-11-04 01:53:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,0.70000000
2017-11-04 01:54:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,0.53600000
2017-11-04 01:55:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,10.82400000
2017-11-04 01:56:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,15.13700000
2017-11-04 01:57:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,19.66000000
2017-11-04 01:58:00.000000,0.03852200,0.03852200,0.03852200,0.03852200,2.53100000
2017-11-04 01:59:00.000000,0.03852200,0.03852200,0.03851800,0.03851900,3.25400000
2017-11-04 02:00:00.000000,0.03851900,0.03851900,0.03813700,0.03818500,3.40700000
2017-11-04 02:01:00.000000,0.03818500,0.03818700,0.03818500,0.03818700,2.60300000
2017-11-04 02:02:00.000000,0.03818700,0.03818700,0.03818400,0.03818400,0.29000000
2017-11-04 02:03:00.000000,0.03814000,0.03814000,0.03814000,0.03814000,0.30100000
2017-11-04 02:04:00.000000,0.03814000,0.03814000,0.03813900,0.03813900,0.31600000
2017-11-04 02:05:00.000000,0.03813900,0.03813900,0.03813900,0.03813900,0.46100000
2017-11-04 02:06:00.000000,0.03813900,0.03813900,0.03813900,0.03813900,0.61900000
2017-11-04 02:07:00.000000,0.03813900,0.03813900,0.03813900,0.03813900,1.39100000
2017-11-04 02:08:00.000000,0.03813900,0.03813900,0.03813800,0.03813800,0.74300000
2017-11-04 02:09:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,1.54100000
2017-11-04 02:10:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.92500000
2017-11-04 02:11:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.39300000
2017-11-04 02:12:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,2.74800000
2017-11-04 02:13:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,14.88700000
2017-11-04 02:14:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,10.48300000
2017-11-04 02:15:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,18.26400000
2017-11-04 02:16:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,15.87000000
2017-11-04 02:17:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,3.28500000
2017-11-04 02:18:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,2.58700000
2017-11-04 02:19:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,2.46200000
2017-11-04 02:20:00.000000,0.03813800,0.03813800,0.03813700,0.03813800,3.59800000
2017-11-04 02:21:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,2.85300000
2017-11-04 02:22:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.61500000
2017-11-04 02:23:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.38900000
2017-11-04 02:24:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.41700000
2017-11-04 02:25:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,0.34100000
2017-11-04 02:26:00.000000,0.03813800,0.03813800,0.03813800,0.03813800,3.96100000
2017-11-04 02:27:00.000000,0.03813800,0.03813800,0.03785400,0.03785500,5.06600000
2017-11-04 02:28:00.000000,0.03811500,0.03811500,0.03785500,0.03785500,2.24200000
2017-11-04 02:29:00.000000,0.03785500,0.03785500,0.03785500,0.03785500,0.37000000
2017-11-04 02:30:00.000000,0.03785500,0.03785500,0.03785500,0.03785500,0.33900000
2017-11-04 02:31:00.000000,0.03785500,0.03785500,0.03785500,0.03785500,0.36300000
2017-11-04 02:32:00.000000,0.03785500,0.03785500,0.03785500,0.03785500,1.03400000
2017-11-04 02:33:00.000000,0.03785500,0.03785500,0.03785400,0.03785400,1.94800000
2017-11-04 02:34:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,1.07100000
2017-11-04 02:35:00.000000,0.03781100,0.03785400,0.03781100,0.03781100,0.31200000
2017-11-04 02:36:00.000000,0.03781100,0.03785400,0.03781100,0.03781100,0.33600000
2017-11-04 02:37:00.000000,0.03785400,0.03785400,0.03781100,0.03781100,1.99400000
2017-11-04 02:38:00.000000,0.03781100,0.03785400,0.03781100,0.03785400,4.05600000
2017-11-04 02:39:00.000000,0.03785400,0.03785400,0.03781100,0.03785400,2.95700000
2017-11-04 02:40:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,5.17100000
2017-11-04 02:41:00.000000,0.03785400,0.03785400,0.03781100,0.03781100,3.12800000
2017-11-04 02:42:00.000000,0.03781100,0.03785400,0.03781100,0.03785400,2.70500000
2017-11-04 02:43:00.000000,0.03781100,0.03785400,0.03781100,0.03785400,4.49000000
2017-11-04 02:44:00.000000,0.03781100,0.03785400,0.03781100,0.03781100,9.57300000
2017-11-04 02:45:00.000000,0.03781100,0.03785400,0.03781100,0.03785400,9.15500000
2017-11-04 02:46:00.000000,0.03785400,0.03785400,0.03781100,0.03785400,12.38500000
2017-11-04 02:47:00.000000,0.03785400,0.03785400,0.03781100,0.03781100,8.23300000
2017-11-04 02:48:00.000000,0.03785400,0.03785400,0.03781100,0.03785400,6.29100000
2017-11-04 02:49:00.000000,0.03785400,0.03785400,0.03739100,0.03785400,2.19600000
2017-11-04 02:50:00.000000,0.03785400,0.03785400,0.03740200,0.03740300,0.27900000
2017-11-04 02:51:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,0.06700000
2017-11-04 02:52:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,0.64900000
2017-11-04 02:53:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,0.68900000
2017-11-04 02:54:00.000000,0.03785400,0.03785400,0.03785400,0.03785400,0.73300000
2017-11-04 02:55:00.000000,0.03785400,0.03785500,0.03785400,0.03785500,0.29100000
2017-11-04 02:56:00.000000,0.03812900,0.03812900,0.03748400,0.03748400,0.44700000
2017-11-04 02:57:00.000000,0.03748400,0.03748400,0.03748400,0.03748400,0.00000000
2017-11-04 02:58:00.000000,0.03748400,0.03748400,0.03748400,0.03748400,0.00000000
2017-11-04 02:59:00.000000,0.03748400,0.03748400,0.03748400,0.03748400,0.00000000
2017-11-04 03:00:00.000000,0.03751600,0.03751600,0.03751600,0.03751600,0.64000000
2017-11-04 03:01:00.000000,0.03787000,0.03813600,0.03787000,0.03813600,0.62600000
2017-11-04 03:02:00.000000,0.03813600,0.03813700,0.03813600,0.03813600,0.99900000
2017-11-04 03:03:00.000000,0.03813600,0.03813600,0.03786900,0.03786900,0.31200000
2017-11-04 03:04:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.37800000
2017-11-04 03:05:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.20300000
2017-11-04 03:06:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.38900000
2017-11-04 03:07:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.29500000
2017-11-04 03:08:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.18100000
2017-11-04 03:09:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.94700000
2017-11-04 03:10:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.55400000
2017-11-04 03:11:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.00000000
2017-11-04 03:12:00.000000,0.03763900,0.03763900,0.03763900,0.03763900,0.15300000
2017-11-04 03:13:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.44300000
2017-11-04 03:14:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.33900000
2017-11-04 03:15:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.00000000
2017-11-04 03:16:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.00000000
2017-11-04 03:17:00.000000,0.03764700,0.03813100,0.03764700,0.03813100,0.17600000
2017-11-04 03:18:00.000000,0.03764900,0.03764900,0.03764900,0.03764900,0.23100000
2017-11-04 03:19:00.000000,0.03813000,0.03813000,0.03813000,0.03813000,0.63200000
2017-11-04 03:20:00.000000,0.03813000,0.03813000,0.03813000,0.03813000,0.00000000
2017-11-04 03:21:00.000000,0.03766400,0.03766400,0.03766400,0.03766400,0.05400000
2017-11-04 03:22:00.000000,0.03766400,0.03766400,0.03766400,0.03766400,0.00000000
2017-11-04 03:23:00.000000,0.03766400,0.03766400,0.03766400,0.03766400,0.00000000
2017-11-04 03:24:00.000000,0.03766400,0.03766400,0.03766400,0.03766400,0.00000000
2017-11-04 03:25:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,2.93700000
2017-11-04 03:26:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.13400000
2017-11-04 03:27:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.00000000
2017-11-04 03:28:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.41200000
2017-11-04 03:29:00.000000,0.03793800,0.03813600,0.03793800,0.03813600,0.37500000
2017-11-04 03:30:00.000000,0.03813600,0.03813600,0.03793800,0.03813600,0.44500000
2017-11-04 03:31:00.000000,0.03813600,0.03813600,0.03793800,0.03793800,0.28300000
2017-11-04 03:32:00.000000,0.03813600,0.03813600,0.03793800,0.03813600,0.49400000
2017-11-04 03:33:00.000000,0.03793800,0.03813600,0.03793800,0.03793800,0.21000000
2017-11-04 03:34:00.000000,0.03793800,0.03813600,0.03793800,0.03813600,0.39800000
2017-11-04 03:35:00.000000,0.03813600,0.03813600,0.03801400,0.03801400,1.59200000
2017-11-04 03:36:00.000000,0.03804200,0.03813600,0.03758700,0.03813600,0.27800000
2017-11-04 03:37:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,0.02700000
2017-11-04 03:38:00.000000,0.03813600,0.03813600,0.03761200,0.03813600,0.51000000
2017-11-04 03:39:00.000000,0.03761200,0.03761300,0.03761200,0.03761300,0.79800000
2017-11-04 03:40:00.000000,0.03761300,0.03761500,0.03761300,0.03761500,11.92800000
2017-11-04 03:41:00.000000,0.03761500,0.03813600,0.03761500,0.03813600,8.75200000
2017-11-04 03:42:00.000000,0.03761700,0.03761700,0.03761700,0.03761700,3.34400000
2017-11-04 03:43:00.000000,0.03813600,0.03813600,0.03813600,0.03813600,1.56700000
2017-11-04 03:44:00.000000,0.03761800,0.03761800,0.03761800,0.03761800,1.05400000
2017-11-04 03:45:00.000000,0.03762000,0.03813300,0.03762000,0.03813300,3.51600000
2017-11-04 03:46:00.000000,0.03762000,0.03762000,0.03762000,0.03762000,2.64600000
2017-11-04 03:47:00.000000,0.03813000,0.03846300,0.03762000,0.03846300,1.67600000
2017-11-04 03:48:00.000000,0.03762400,0.03762400,0.03762400,0.03762400,0.02700000
2017-11-04 03:49:00.000000,0.03762300,0.03762300,0.03762300,0.03762300,1.45300000
2017-11-04 03:50:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,1.40300000
2017-11-04 03:51:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.13400000
2017-11-04 03:52:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.00000000
2017-11-04 03:53:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,0.39100000
2017-11-04 03:54:00.000000,0.03812900,0.03812900,0.03812900,0.03812900,0.00000000
2017-11-04 03:55:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.21000000
2017-11-04 03:56:00.000000,0.03762700,0.03762900,0.03762700,0.03762900,3.42100000
2017-11-04 03:57:00.000000,0.03762900,0.03762900,0.03762900,0.03762900,0.00000000
2017-11-04 03:58:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,9.32400000
2017-11-04 03:59:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,6.03600000
2017-11-04 04:00:00.000000,0.03813000,0.03813000,0.03762600,0.03762600,5.78500000
2017-11-04 04:01:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,5.33700000
2017-11-04 04:02:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,5.28200000
2017-11-04 04:03:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,4.71800000
2017-11-04 04:04:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,3.03700000
2017-11-04 04:05:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,9.06300000
2017-11-04 04:06:00.000000,0.03813300,0.03813300,0.03811700,0.03811700,0.36700000
2017-11-04 04:07:00.000000,0.03811700,0.03811700,0.03762600,0.03762600,1.07700000
2017-11-04 04:08:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.23900000
2017-11-04 04:09:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.28800000
2017-11-04 04:10:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,4.56300000
2017-11-04 04:11:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,13.61400000
2017-11-04 04:12:00.000000,0.03811300,0.03811300,0.03811300,0.03811300,2.46300000
2017-11-04 04:13:00.000000,0.03762700,0.03811700,0.03762700,0.03811700,3.22600000
2017-11-04 04:14:00.000000,0.03811400,0.03811700,0.03811400,0.03811400,12.54500000
2017-11-04 04:15:00.000000,0.03811700,0.03813600,0.03811700,0.03813600,52.81400000
2017-11-04 04:16:00.000000,0.03811400,0.03813500,0.03811400,0.03813500,23.11100000
2017-11-04 04:17:00.000000,0.03813500,0.03813600,0.03811400,0.03811400,9.00400000
2017-11-04 04:18:00.000000,0.03813600,0.03813600,0.03762500,0.03762900,1.11700000
2017-11-04 04:19:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.10900000
2017-11-04 04:20:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.05700000
2017-11-04 04:21:00.000000,0.03813500,0.03813500,0.03813500,0.03813500,0.05400000
2017-11-04 04:22:00.000000,0.03762700,0.03788900,0.03762700,0.03788900,0.24900000
2017-11-04 04:23:00.000000,0.03788900,0.03788900,0.03788900,0.03788900,0.27500000
2017-11-04 04:24:00.000000,0.03788900,0.03788900,0.03762700,0.03762800,3.80000000
2017-11-04 04:25:00.000000,0.03763000,0.03785800,0.03762700,0.03785800,3.36000000
2017-11-04 04:26:00.000000,0.03762700,0.03812900,0.03762700,0.03762700,0.30300000
2017-11-04 04:27:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.12900000
2017-11-04 04:28:00.000000,0.03762700,0.03762700,0.03762500,0.03762500,2.54100000
2017-11-04 04:29:00.000000,0.03751700,0.03762600,0.03751700,0.03762600,4.07500000
2017-11-04 04:30:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.84800000
2017-11-04 04:31:00.000000,0.03762600,0.03812500,0.03762600,0.03762600,0.29600000
2017-11-04 04:32:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.49000000
2017-11-04 04:33:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.32300000
2017-11-04 04:34:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.23400000
2017-11-04 04:35:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.36200000
2017-11-04 04:36:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.32700000
2017-11-04 04:37:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.11300000
2017-11-04 04:38:00.000000,0.03809400,0.03809400,0.03809400,0.03809400,0.35600000
2017-11-04 04:39:00.000000,0.03762600,0.03762600,0.03762600,0.03762600,0.37800000
2017-11-04 04:40:00.000000,0.03762600,0.03762700,0.03762600,0.03762700,0.26100000
2017-11-04 04:41:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,2.24900000
2017-11-04 04:42:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,6.92000000
2017-11-04 04:43:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,9.65700000
2017-11-04 04:44:00.000000,0.03762700,0.03804600,0.03762700,0.03804600,6.81000000
2017-11-04 04:45:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,3.90300000
2017-11-04 04:46:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.62500000
2017-11-04 04:47:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.96000000
2017-11-04 04:48:00.000000,0.03762700,0.03762700,0.03762700,0.03762700,0.73300000
2017-11-04 04:49:00.000000,0.03799300,0.03799300,0.03762700,0.03762800,2.82000000
2017-11-04 04:50:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,2.32600000
2017-11-04 04:51:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,2.46300000
2017-11-04 04:52:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,0.00000000
2017-11-04 04:53:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,7.64300000
2017-11-04 04:54:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,2.48000000
2017-11-04 04:55:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,5.84400000
2017-11-04 04:56:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,4.40100000
2017-11-04 04:57:00.000000,0.03762800,0.03798900,0.03762800,0.03798900,0.45100000
2017-11-04 04:58:00.000000,0.03762800,0.03798200,0.03762800,0.03797900,6.10300000
2017-11-04 04:59:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,0.77100000
2017-11-04 05:00:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,0.70800000
2017-11-04 05:01:00.000000,0.03762800,0.03762800,0.03762800,0.03762800,0.38900000
2017-11-04 05:02:00.000000,0.03762800,0.03762800,0.03762500,0.03762500,6.73800000
