Date,Open,High,Low,Close,Volume
2018-02-01 02:26:00.000000,0.06901400,0.06901400,0.06901400,0.06901400,0.36700000
2018-02-01 02:27:00.000000,0.06901300,0.06901400,0.06901300,0.06901400,0.85600000
2018-02-01 02:28:00.000000,0.06901300,0.06901300,0.06901300,0.06901300,0.14400000
2018-02-01 02:29:00.000000,0.06901300,0.06901300,0.06875500,0.06901300,1.71100000
2018-02-01 02:30:00.000000,0.06901300,0.06901300,0.06900000,0.06901300,3.49300000
2018-02-01 02:31:00.000000,0.06901300,0.06901400,0.06900000,0.06900000,0.53200000
2018-02-01 02:32:00.000000,0.06901300,0.06901400,0.06901300,0.06901400,0.28800000
2018-02-01 02:33:00.000000,0.06901400,0.06901400,0.06900000,0.06901400,1.61400000
2018-02-01 02:34:00.000000,0.06901200,0.06901400,0.06901200,0.06901400,0.54600000
2018-02-01 02:35:00.000000,0.06900000,0.06900100,0.06900000,0.06900100,0.40500000
2018-02-01 02:36:00.000000,0.06900000,0.06900100,0.06900000,0.06900100,0.83400000
2018-02-01 02:37:00.000000,0.06900000,0.06900100,0.06900000,0.06900000,0.58000000
2018-02-01 02:38:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.00000000
2018-02-01 02:39:00.000000,0.06900000,0.06900000,0.06876400,0.06876400,0.48900000
2018-02-01 02:40:00.000000,0.06876400,0.06876400,0.06876400,0.06876400,0.03300000
2018-02-01 02:41:00.000000,0.06876400,0.06876400,0.06876400,0.06876400,0.00000000
2018-02-01 02:42:00.000000,0.06878400,0.06878400,0.06870100,0.06870100,30.80000000
2018-02-01 02:43:00.000000,0.06899500,0.06909200,0.06780100,0.06871400,163.90600000
2018-02-01 02:44:00.000000,0.06870900,0.06870900,0.06828300,0.06868900,27.57900000
2018-02-01 02:45:00.000000,0.06868700,0.06888500,0.06846900,0.06851100,12.39300000
2018-02-01 02:46:00.000000,0.06869500,0.06887000,0.06865900,0.06872800,1.14900000
2018-02-01 02:47:00.000000,0.06872800,0.06872800,0.06872800,0.06872800,0.00000000
2018-02-01 02:48:00.000000,0.06887300,0.06887300,0.06887200,0.06887200,0.34000000
2018-02-01 02:49:00.000000,0.06887300,0.06887300,0.06862900,0.06887300,0.43400000
2018-02-01 02:50:00.000000,0.06887200,0.06887200,0.06863100,0.06863100,3.03300000
2018-02-01 02:51:00.000000,0.06886100,0.06889000,0.06865000,0.06865000,2.96700000
2018-02-01 02:52:00.000000,0.06889000,0.06903200,0.06875700,0.06903000,0.69400000
2018-02-01 02:53:00.000000,0.06903000,0.06904900,0.06903000,0.06904900,0.57600000
2018-02-01 02:54:00.000000,0.06904900,0.06906000,0.06894400,0.06906000,2.04800000
2018-02-01 02:55:00.000000,0.06906000,0.06906500,0.06894300,0.06906500,3.82300000
2018-02-01 02:56:00.000000,0.06909900,0.06909900,0.06906500,0.06906500,0.27700000
2018-02-01 02:57:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.28800000
2018-02-01 02:58:00.000000,0.06909900,0.06910000,0.06909900,0.06910000,0.59500000
2018-02-01 02:59:00.000000,0.06906500,0.06906500,0.06894400,0.06894400,0.13800000
2018-02-01 03:00:00.000000,0.06910000,0.06910800,0.06910000,0.06910800,1.43200000
2018-02-01 03:01:00.000000,0.06910800,0.06910800,0.06894500,0.06910800,0.91200000
2018-02-01 03:02:00.000000,0.06910800,0.06914800,0.06910800,0.06914800,4.27100000
2018-02-01 03:03:00.000000,0.06914800,0.06919800,0.06910800,0.06919800,1.27300000
2018-02-01 03:04:00.000000,0.06919800,0.06919800,0.06910800,0.06910800,0.94700000
2018-02-01 03:05:00.000000,0.06919800,0.06919800,0.06910800,0.06919800,0.51800000
2018-02-01 03:06:00.000000,0.06919800,0.06919800,0.06919800,0.06919800,0.43200000
2018-02-01 03:07:00.000000,0.06910800,0.06919900,0.06896000,0.06919800,2.92200000
2018-02-01 03:08:00.000000,0.06914500,0.06919900,0.06896100,0.06919900,0.46200000
2018-02-01 03:09:00.000000,0.06898100,0.06898100,0.06894500,0.06894500,0.20000000
2018-02-01 03:10:00.000000,0.06894700,0.06918900,0.06894400,0.06898100,0.36100000
2018-02-01 03:11:00.000000,0.06894600,0.06894600,0.06854500,0.06870000,117.80900000
2018-02-01 03:12:00.000000,0.06870000,0.06870000,0.06858700,0.06870000,40.33500000
2018-02-01 03:13:00.000000,0.06870000,0.06870000,0.06858500,0.06858500,17.88300000
2018-02-01 03:14:00.000000,0.06870000,0.06880100,0.06845000,0.06879200,75.94500000
2018-02-01 03:15:00.000000,0.06878200,0.06878200,0.06878200,0.06878200,0.14500000
2018-02-01 03:16:00.000000,0.06876700,0.06876700,0.06845700,0.06845700,1.72200000
2018-02-01 03:17:00.000000,0.06874200,0.06874200,0.06845700,0.06870100,0.29700000
2018-02-01 03:18:00.000000,0.06868900,0.06868900,0.06845700,0.06863700,2.00800000
2018-02-01 03:19:00.000000,0.06863700,0.06863700,0.06863700,0.06863700,0.43600000
2018-02-01 03:20:00.000000,0.06863700,0.06870300,0.06845800,0.06869400,1.21900000
2018-02-01 03:21:00.000000,0.06868700,0.06870300,0.06868700,0.06870300,0.21100000
2018-02-01 03:22:00.000000,0.06870200,0.06870200,0.06869700,0.06869700,0.34100000
2018-02-01 03:23:00.000000,0.06869700,0.06870300,0.06869600,0.06870300,2.65700000
2018-02-01 03:24:00.000000,0.06870300,0.06870300,0.06870300,0.06870300,0.21300000
2018-02-01 03:25:00.000000,0.06870300,0.06889800,0.06870300,0.06889800,0.98700000
2018-02-01 03:26:00.000000,0.06893400,0.06893400,0.06885000,0.06885000,2.46600000
2018-02-01 03:27:00.000000,0.06884900,0.06884900,0.06884900,0.06884900,0.14500000
2018-02-01 03:28:00.000000,0.06884900,0.06884900,0.06884900,0.06884900,0.50700000
2018-02-01 03:29:00.000000,0.06884900,0.06885000,0.06884800,0.06885000,31.43500000
2018-02-01 03:30:00.000000,0.06885000,0.06885000,0.06884900,0.06885000,2.99100000
2018-02-01 03:31:00.000000,0.06885000,0.06894300,0.06860300,0.06894300,35.86200000
2018-02-01 03:32:00.000000,0.06885000,0.06908300,0.06866000,0.06866000,14.69500000
2018-02-01 03:33:00.000000,0.06894200,0.06894200,0.06894200,0.06894200,0.43500000
2018-02-01 03:34:00.000000,0.06894200,0.06907700,0.06876800,0.06876800,0.39000000
2018-02-01 03:35:00.000000,0.06907600,0.06908200,0.06880800,0.06882600,9.53500000
2018-02-01 03:36:00.000000,0.06882500,0.06882500,0.06882500,0.06882500,0.14400000
2018-02-01 03:37:00.000000,0.06882500,0.06882600,0.06858200,0.06858200,7.73100000
2018-02-01 03:38:00.000000,0.06882600,0.06901100,0.06875700,0.06882600,1.77100000
2018-02-01 03:39:00.000000,0.06900800,0.06900800,0.06900800,0.06900800,0.14400000
2018-02-01 03:40:00.000000,0.06882700,0.06900400,0.06870500,0.06900400,0.43200000
2018-02-01 03:41:00.000000,0.06882700,0.06907400,0.06882600,0.06886700,2.34900000
2018-02-01 03:42:00.000000,0.06886700,0.06886700,0.06882600,0.06882600,0.01700000
2018-02-01 03:43:00.000000,0.06882600,0.06899100,0.06865000,0.06897400,2.04800000
2018-02-01 03:44:00.000000,0.06865000,0.06896300,0.06865000,0.06896300,0.16000000
2018-02-01 03:45:00.000000,0.06895100,0.06895100,0.06861400,0.06885100,1.78900000
2018-02-01 03:46:00.000000,0.06856900,0.06884500,0.06856800,0.06884000,0.93000000
2018-02-01 03:47:00.000000,0.06883100,0.06883100,0.06883100,0.06883100,0.14500000
2018-02-01 03:48:00.000000,0.06882500,0.06882500,0.06882100,0.06882100,0.58000000
2018-02-01 03:49:00.000000,0.06882200,0.06885200,0.06882200,0.06885100,0.43500000
2018-02-01 03:50:00.000000,0.06885100,0.06885100,0.06885100,0.06885100,0.29000000
2018-02-01 03:51:00.000000,0.06885100,0.06885300,0.06885100,0.06885300,0.43500000
2018-02-01 03:52:00.000000,0.06882200,0.06885300,0.06858800,0.06885300,1.01200000
2018-02-01 03:53:00.000000,0.06885300,0.06885700,0.06885300,0.06885700,0.46500000
2018-02-01 03:54:00.000000,0.06861400,0.06890600,0.06861400,0.06890600,0.17200000
2018-02-01 03:55:00.000000,0.06894200,0.06894600,0.06872900,0.06872900,0.49200000
2018-02-01 03:56:00.000000,0.06872900,0.06872900,0.06872900,0.06872900,0.00000000
2018-02-01 03:57:00.000000,0.06895500,0.06895500,0.06880100,0.06880100,0.40300000
2018-02-01 03:58:00.000000,0.06896000,0.06896000,0.06880100,0.06880100,0.54900000
2018-02-01 03:59:00.000000,0.06880100,0.06895100,0.06870500,0.06895100,0.27400000
2018-02-01 04:00:00.000000,0.06880100,0.06880100,0.06866300,0.06866600,1.16100000
2018-02-01 04:01:00.000000,0.06893600,0.06895000,0.06893600,0.06895000,0.14500000
2018-02-01 04:02:00.000000,0.06869400,0.06894200,0.06869400,0.06869500,1.14600000
2018-02-01 04:03:00.000000,0.06895000,0.06895000,0.06895000,0.06895000,0.14500000
2018-02-01 04:04:00.000000,0.06895500,0.06895800,0.06895500,0.06895800,0.14500000
2018-02-01 04:05:00.000000,0.06896000,0.06896000,0.06872800,0.06872800,1.32000000
2018-02-01 04:06:00.000000,0.06889100,0.06896000,0.06889100,0.06896000,0.43500000
2018-02-01 04:07:00.000000,0.06896000,0.06896100,0.06896000,0.06896100,0.61000000
2018-02-01 04:08:00.000000,0.06896100,0.06898900,0.06896100,0.06898900,0.28900000
2018-02-01 04:09:00.000000,0.06878200,0.06898900,0.06874100,0.06874100,3.11400000
2018-02-01 04:10:00.000000,0.06898600,0.06898900,0.06866600,0.06896200,3.44200000
2018-02-01 04:11:00.000000,0.06895500,0.06895500,0.06866600,0.06866600,1.27800000
2018-02-01 04:12:00.000000,0.06888800,0.06888800,0.06853600,0.06887700,3.31000000
2018-02-01 04:13:00.000000,0.06853600,0.06885400,0.06853600,0.06884000,3.35500000
2018-02-01 04:14:00.000000,0.06883400,0.06883400,0.06853600,0.06853600,3.02000000
2018-02-01 04:15:00.000000,0.06853600,0.06879400,0.06853600,0.06879400,0.24500000
2018-02-01 04:16:00.000000,0.06877900,0.06877900,0.06877900,0.06877900,0.86200000
2018-02-01 04:17:00.000000,0.06877800,0.06877800,0.06877600,0.06877600,0.43500000
2018-02-01 04:18:00.000000,0.06877600,0.06877600,0.06877600,0.06877600,0.00000000
2018-02-01 04:19:00.000000,0.06853600,0.06877100,0.06844000,0.06877100,5.00000000
2018-02-01 04:20:00.000000,0.06875700,0.06875700,0.06844500,0.06874700,3.19200000
2018-02-01 04:21:00.000000,0.06874400,0.06874400,0.06874200,0.06874200,0.24500000
2018-02-01 04:22:00.000000,0.06874100,0.06874100,0.06874100,0.06874100,0.39500000
2018-02-01 04:23:00.000000,0.06874100,0.06874100,0.06874100,0.06874100,0.14500000
2018-02-01 04:24:00.000000,0.06874100,0.06874100,0.06874100,0.06874100,0.14500000
2018-02-01 04:25:00.000000,0.06844000,0.06844000,0.06844000,0.06844000,0.03400000
2018-02-01 04:26:00.000000,0.06869200,0.06873900,0.06869200,0.06873900,0.43500000
2018-02-01 04:27:00.000000,0.06875700,0.06875700,0.06875700,0.06875700,0.29000000
2018-02-01 04:28:00.000000,0.06875700,0.06875700,0.06875700,0.06875700,0.58000000
2018-02-01 04:29:00.000000,0.06848700,0.06875600,0.06848700,0.06875600,0.17900000
2018-02-01 04:30:00.000000,0.06875600,0.06875600,0.06875500,0.06875500,0.44200000
2018-02-01 04:31:00.000000,0.06875500,0.06875500,0.06848400,0.06848400,0.70700000
2018-02-01 04:32:00.000000,0.06848400,0.06875500,0.06848400,0.06875300,1.84600000
2018-02-01 04:33:00.000000,0.06875300,0.06875300,0.06848400,0.06875300,0.33900000
2018-02-01 04:34:00.000000,0.06875300,0.06875300,0.06849100,0.06875200,1.23500000
2018-02-01 04:35:00.000000,0.06875200,0.06875200,0.06875200,0.06875200,0.00000000
2018-02-01 04:36:00.000000,0.06872700,0.06875000,0.06872700,0.06875000,0.14500000
2018-02-01 04:37:00.000000,0.06875000,0.06875000,0.06875000,0.06875000,0.03200000
2018-02-01 04:38:00.000000,0.06853500,0.06875100,0.06853500,0.06875100,0.63400000
2018-02-01 04:39:00.000000,0.06879100,0.06879100,0.06854400,0.06878500,0.38600000
2018-02-01 04:40:00.000000,0.06878100,0.06878800,0.06844000,0.06845400,7.37300000
2018-02-01 04:41:00.000000,0.06845400,0.06845400,0.06845400,0.06845400,1.00000000
2018-02-01 04:42:00.000000,0.06845500,0.06870000,0.06837700,0.06870000,3.09000000
2018-02-01 04:43:00.000000,0.06870000,0.06870000,0.06869500,0.06869500,0.29000000
2018-02-01 04:44:00.000000,0.06838000,0.06838000,0.06838000,0.06838000,0.01900000
2018-02-01 04:45:00.000000,0.06838000,0.06838000,0.06838000,0.06838000,0.20000000
2018-02-01 04:46:00.000000,0.06862600,0.06866800,0.06861600,0.06866800,0.48800000
2018-02-01 04:47:00.000000,0.06859900,0.06860900,0.06859900,0.06860900,0.14500000
2018-02-01 04:48:00.000000,0.06859400,0.06862400,0.06839300,0.06839300,1.10100000
2018-02-01 04:49:00.000000,0.06839400,0.06839500,0.06839400,0.06839500,0.82600000
2018-02-01 04:50:00.000000,0.06839500,0.06863200,0.06839500,0.06863200,0.31400000
2018-02-01 04:51:00.000000,0.06862700,0.06862700,0.06855000,0.06855000,0.29000000
2018-02-01 04:52:00.000000,0.06839200,0.06839200,0.06837800,0.06837800,4.65700000
2018-02-01 04:53:00.000000,0.06837800,0.06853600,0.06831000,0.06831000,4.55700000
2018-02-01 04:54:00.000000,0.06852200,0.06852200,0.06827700,0.06851700,0.32100000
2018-02-01 04:55:00.000000,0.06827800,0.06849700,0.06827700,0.06840000,2.06900000
2018-02-01 04:56:00.000000,0.06827700,0.06840000,0.06827700,0.06840000,1.43000000
2018-02-01 04:57:00.000000,0.06840000,0.06846900,0.06840000,0.06845200,0.58400000
2018-02-01 04:58:00.000000,0.06842000,0.06842000,0.06821000,0.06840000,1.05900000
2018-02-01 04:59:00.000000,0.06843300,0.06845100,0.06805600,0.06840900,2.03500000
2018-02-01 05:00:00.000000,0.06840400,0.06840400,0.06837900,0.06837900,0.59800000
2018-02-01 05:01:00.000000,0.06836200,0.06836200,0.06835600,0.06835600,1.00900000
2018-02-01 05:02:00.000000,0.06835500,0.06835500,0.06834200,0.06834200,0.73000000
