Date,Open,High,Low,Close,Volume
2017-12-20 01:57:00.000000,0.07303300,0.07400900,0.07300000,0.07316200,52.85500000
2017-12-20 01:58:00.000000,0.07316400,0.07432500,0.07303300,0.07310000,19.91500000
2017-12-20 01:59:00.000000,0.07310000,0.07432400,0.07310000,0.07313000,30.99800000
2017-12-20 02:00:00.000000,0.07310400,0.07430200,0.07303300,0.07319000,37.17600000
2017-12-20 02:01:00.000000,0.07303600,0.07500000,0.07303600,0.07319900,66.59700000
2017-12-20 02:02:00.000000,0.07380300,0.07397100,0.07319300,0.07330400,23.03200000
2017-12-20 02:03:00.000000,0.07330400,0.07396700,0.07250800,0.07330200,57.69200000
2017-12-20 02:04:00.000000,0.07320300,0.07396400,0.07155700,0.07331800,29.76900000
2017-12-20 02:05:00.000000,0.07212400,0.07331800,0.07212400,0.07300500,19.40300000
2017-12-20 02:06:00.000000,0.07300300,0.07300300,0.07230000,0.07230000,27.37800000
2017-12-20 02:07:00.000000,0.07230200,0.07270000,0.07230200,0.07260000,13.17500000
2017-12-20 02:08:00.000000,0.07260100,0.07270000,0.07230700,0.07269800,17.14900000
2017-12-20 02:09:00.000000,0.07269800,0.07270000,0.07231000,0.07270000,18.26000000
2017-12-20 02:10:00.000000,0.07270000,0.07270000,0.07260300,0.07260400,7.61100000
2017-12-20 02:11:00.000000,0.07260300,0.07269900,0.07260200,0.07260200,54.60100000
2017-12-20 02:12:00.000000,0.07254100,0.07260100,0.07142700,0.07142700,11.46200000
2017-12-20 02:13:00.000000,0.07259900,0.07299400,0.07200000,0.07200000,34.08400000
2017-12-20 02:14:00.000000,0.07202400,0.07237700,0.07200000,0.07202400,16.96000000
2017-12-20 02:15:00.000000,0.07202400,0.07202400,0.07199900,0.07200000,12.62200000
2017-12-20 02:16:00.000000,0.07200000,0.07200000,0.07154000,0.07154000,3.53300000
2017-12-20 02:17:00.000000,0.07156100,0.07200000,0.07156100,0.07200000,5.98300000
2017-12-20 02:18:00.000000,0.07200000,0.07270000,0.07008300,0.07062500,48.19500000
2017-12-20 02:19:00.000000,0.07258700,0.07258700,0.07258000,0.07258500,1.18500000
2017-12-20 02:20:00.000000,0.07257900,0.07257900,0.07257800,0.07257800,13.36700000
2017-12-20 02:21:00.000000,0.07257500,0.07257500,0.07257500,0.07257500,0.07900000
2017-12-20 02:22:00.000000,0.07205100,0.07257500,0.07205100,0.07207400,10.35900000
2017-12-20 02:23:00.000000,0.07210400,0.07257300,0.07210400,0.07257100,6.39200000
2017-12-20 02:24:00.000000,0.07257000,0.07257200,0.07101200,0.07257200,46.57900000
2017-12-20 02:25:00.000000,0.07257200,0.07257300,0.07257200,0.07257300,41.61700000
2017-12-20 02:26:00.000000,0.07257200,0.07257200,0.07257100,0.07257100,23.77200000
2017-12-20 02:27:00.000000,0.07256900,0.07256900,0.07169100,0.07169100,0.10800000
2017-12-20 02:28:00.000000,0.07174100,0.07180000,0.07174100,0.07180000,1.28000000
2017-12-20 02:29:00.000000,0.07185300,0.07256900,0.07185300,0.07192100,16.98200000
2017-12-20 02:30:00.000000,0.07254000,0.07256000,0.07197100,0.07256000,13.41200000
2017-12-20 02:31:00.000000,0.07255900,0.07255900,0.07070000,0.07255000,26.48700000
2017-12-20 02:32:00.000000,0.07207400,0.07255000,0.07207400,0.07255000,32.91900000
2017-12-20 02:33:00.000000,0.07255000,0.07255800,0.07255000,0.07255700,94.84900000
2017-12-20 02:34:00.000000,0.07255700,0.07255800,0.07082000,0.07253700,6.39100000
2017-12-20 02:35:00.000000,0.07255800,0.07255900,0.07253700,0.07255800,4.30300000
2017-12-20 02:36:00.000000,0.07255900,0.07477000,0.07255800,0.07258100,47.06100000
2017-12-20 02:37:00.000000,0.07258100,0.07258100,0.07254700,0.07254700,8.62100000
2017-12-20 02:38:00.000000,0.07200000,0.07253700,0.06828000,0.07251800,79.83300000
2017-12-20 02:39:00.000000,0.07248900,0.07248900,0.07157100,0.07157100,0.70300000
2017-12-20 02:40:00.000000,0.07157200,0.07237800,0.07044300,0.07100600,17.96400000
2017-12-20 02:41:00.000000,0.07101600,0.07231200,0.07101600,0.07102300,0.82600000
2017-12-20 02:42:00.000000,0.07199900,0.07200000,0.07106700,0.07200000,2.39300000
2017-12-20 02:43:00.000000,0.07199800,0.07199800,0.07108100,0.07198600,10.43500000
2017-12-20 02:44:00.000000,0.07187900,0.07187900,0.07111100,0.07112500,5.58400000
2017-12-20 02:45:00.000000,0.07112700,0.07185900,0.07112700,0.07184500,8.63500000
2017-12-20 02:46:00.000000,0.07184700,0.07184800,0.07135300,0.07135300,4.27200000
2017-12-20 02:47:00.000000,0.07164800,0.07183300,0.07164800,0.07183300,3.90800000
2017-12-20 02:48:00.000000,0.07182900,0.07182900,0.07164800,0.07164800,2.10100000
2017-12-20 02:49:00.000000,0.07169500,0.07169500,0.07149800,0.07164700,16.42100000
2017-12-20 02:50:00.000000,0.07164800,0.07164800,0.07150000,0.07150000,23.51600000
2017-12-20 02:51:00.000000,0.07150000,0.07150000,0.07149800,0.07150000,10.35200000
2017-12-20 02:52:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,2.57700000
2017-12-20 02:53:00.000000,0.07150000,0.07150000,0.07122900,0.07123400,14.80100000
2017-12-20 02:54:00.000000,0.07123400,0.07123400,0.07121000,0.07123400,33.80800000
2017-12-20 02:55:00.000000,0.07123200,0.07123400,0.07100000,0.07100000,31.11600000
2017-12-20 02:56:00.000000,0.07106800,0.07123200,0.07100000,0.07100000,14.37100000
2017-12-20 02:57:00.000000,0.07100000,0.07100000,0.07001100,0.07090700,4.03600000
2017-12-20 02:58:00.000000,0.07090600,0.07090700,0.07015300,0.07015300,1.69900000
2017-12-20 02:59:00.000000,0.07030000,0.07079600,0.07030000,0.07030000,2.10600000
2017-12-20 03:00:00.000000,0.07069600,0.07090700,0.07015300,0.07029700,9.84000000
2017-12-20 03:01:00.000000,0.07029800,0.07089900,0.07000900,0.07001100,10.76400000
2017-12-20 03:02:00.000000,0.07030000,0.07030700,0.07030000,0.07030700,1.14000000
2017-12-20 03:03:00.000000,0.07030700,0.07090300,0.07030700,0.07031500,3.27300000
2017-12-20 03:04:00.000000,0.07033600,0.07033900,0.07033600,0.07033900,0.15400000
2017-12-20 03:05:00.000000,0.07034300,0.07084300,0.07034300,0.07036000,27.39200000
2017-12-20 03:06:00.000000,0.07059800,0.07060000,0.07055000,0.07060000,12.49000000
2017-12-20 03:07:00.000000,0.07075000,0.07090700,0.07075000,0.07080000,1.50300000
2017-12-20 03:08:00.000000,0.07075200,0.07090700,0.07075200,0.07080900,6.68800000
2017-12-20 03:09:00.000000,0.07090700,0.07090700,0.07035500,0.07035500,13.43600000
2017-12-20 03:10:00.000000,0.07090000,0.07090000,0.07088400,0.07088400,2.68700000
2017-12-20 03:11:00.000000,0.07087500,0.07090500,0.07040700,0.07087500,6.14000000
2017-12-20 03:12:00.000000,0.07043200,0.07099700,0.07043200,0.07099600,51.90400000
2017-12-20 03:13:00.000000,0.07055500,0.07067200,0.07035500,0.07035500,39.60200000
2017-12-20 03:14:00.000000,0.07035600,0.07065000,0.07035500,0.07035800,59.38900000
2017-12-20 03:15:00.000000,0.07035700,0.07051500,0.07035700,0.07041200,27.21200000
2017-12-20 03:16:00.000000,0.07041200,0.07061000,0.07041200,0.07061000,9.72400000
2017-12-20 03:17:00.000000,0.07061000,0.07099700,0.07041300,0.07099600,24.77100000
2017-12-20 03:18:00.000000,0.07099600,0.07145300,0.07099500,0.07099900,5.86600000
2017-12-20 03:19:00.000000,0.07099900,0.07099900,0.07071400,0.07073500,0.58900000
2017-12-20 03:20:00.000000,0.07073600,0.07145400,0.07073600,0.07145400,6.46600000
2017-12-20 03:21:00.000000,0.07079000,0.07143200,0.07079000,0.07086900,3.17600000
2017-12-20 03:22:00.000000,0.07087300,0.07132100,0.07087300,0.07132100,9.35000000
2017-12-20 03:23:00.000000,0.07089300,0.07131400,0.07089300,0.07091300,4.52200000
2017-12-20 03:24:00.000000,0.07131200,0.07131200,0.07090900,0.07131100,1.00200000
2017-12-20 03:25:00.000000,0.07132600,0.07132600,0.07092700,0.07093000,6.66700000
2017-12-20 03:26:00.000000,0.07094200,0.07144600,0.07094200,0.07131300,19.22300000
2017-12-20 03:27:00.000000,0.07114600,0.07114900,0.07097300,0.07097400,42.45800000
2017-12-20 03:28:00.000000,0.07114900,0.07132300,0.07097500,0.07132300,24.54700000
2017-12-20 03:29:00.000000,0.07115200,0.07132300,0.07098100,0.07132100,56.34700000
2017-12-20 03:30:00.000000,0.07132200,0.07132200,0.07098500,0.07132200,5.34500000
2017-12-20 03:31:00.000000,0.07100300,0.07132600,0.07100300,0.07132600,17.56800000
2017-12-20 03:32:00.000000,0.07117100,0.07132500,0.07102100,0.07110400,31.46900000
2017-12-20 03:33:00.000000,0.07110400,0.07132600,0.07110200,0.07130500,27.63000000
2017-12-20 03:34:00.000000,0.07130500,0.07141900,0.07130500,0.07130500,34.41300000
2017-12-20 03:35:00.000000,0.07136200,0.07159800,0.07120600,0.07159800,47.32600000
2017-12-20 03:36:00.000000,0.07140200,0.07159800,0.07120700,0.07120700,35.75200000
2017-12-20 03:37:00.000000,0.07120700,0.07158000,0.07120700,0.07121600,20.33900000
2017-12-20 03:38:00.000000,0.07157000,0.07157000,0.07122200,0.07157000,5.95300000
2017-12-20 03:39:00.000000,0.07157000,0.07220000,0.07132500,0.07200000,25.14500000
2017-12-20 03:40:00.000000,0.07200000,0.07258000,0.07144000,0.07144000,9.81700000
2017-12-20 03:41:00.000000,0.07146200,0.07254900,0.07146100,0.07253900,1.96500000
2017-12-20 03:42:00.000000,0.07200000,0.07251800,0.07190200,0.07190400,0.73600000
2017-12-20 03:43:00.000000,0.07195000,0.07250600,0.07195000,0.07202000,3.42100000
2017-12-20 03:44:00.000000,0.07250000,0.07250000,0.07202300,0.07203100,3.38600000
2017-12-20 03:45:00.000000,0.07203100,0.07248900,0.07203100,0.07247900,9.37300000
2017-12-20 03:46:00.000000,0.07211000,0.07258000,0.07211000,0.07250000,22.86200000
2017-12-20 03:47:00.000000,0.07257700,0.07258000,0.07211000,0.07245900,39.75400000
2017-12-20 03:48:00.000000,0.07212800,0.07248600,0.07212600,0.07248600,1.73900000
2017-12-20 03:49:00.000000,0.07248400,0.07258000,0.07214400,0.07258000,8.90500000
2017-12-20 03:50:00.000000,0.07257500,0.07258000,0.07257500,0.07258000,3.14700000
2017-12-20 03:51:00.000000,0.07258000,0.07398000,0.07258000,0.07394700,15.61200000
2017-12-20 03:52:00.000000,0.07394500,0.07398200,0.07330100,0.07340000,23.09300000
2017-12-20 03:53:00.000000,0.07394900,0.07395200,0.07354100,0.07394900,11.32100000
2017-12-20 03:54:00.000000,0.07394600,0.07398300,0.07355300,0.07398300,21.21800000
2017-12-20 03:55:00.000000,0.07396800,0.07480000,0.07394900,0.07410300,22.34000000
2017-12-20 03:56:00.000000,0.07410300,0.07478000,0.07410300,0.07415300,15.35500000
2017-12-20 03:57:00.000000,0.07479900,0.07499600,0.07479900,0.07490100,12.80400000
2017-12-20 03:58:00.000000,0.07483100,0.07520000,0.07483000,0.07500000,34.18800000
2017-12-20 03:59:00.000000,0.07523200,0.07539400,0.07523200,0.07539400,25.34100000
2017-12-20 04:00:00.000000,0.07529100,0.07560000,0.07523600,0.07559700,7.12000000
2017-12-20 04:01:00.000000,0.07560000,0.07699600,0.07560000,0.07567200,18.47100000
2017-12-20 04:02:00.000000,0.07568500,0.07743000,0.07568500,0.07674900,26.97000000
2017-12-20 04:03:00.000000,0.07674900,0.07777700,0.07568900,0.07775900,67.42700000
2017-12-20 04:04:00.000000,0.07775900,0.07811400,0.07699700,0.07699700,13.59100000
2017-12-20 04:05:00.000000,0.07699900,0.07773100,0.07699800,0.07715000,35.24800000
2017-12-20 04:06:00.000000,0.07769600,0.07831700,0.07715200,0.07767500,17.53700000
2017-12-20 04:07:00.000000,0.07831600,0.07831600,0.07715000,0.07829000,45.11600000
2017-12-20 04:08:00.000000,0.07770000,0.07830000,0.07715000,0.07715000,38.39300000
2017-12-20 04:09:00.000000,0.07608300,0.07700100,0.07608300,0.07699900,8.07600000
2017-12-20 04:10:00.000000,0.07699900,0.07829000,0.07650000,0.07700600,38.51800000
2017-12-20 04:11:00.000000,0.07700600,0.07748800,0.07620300,0.07620500,42.91700000
2017-12-20 04:12:00.000000,0.07746000,0.07889500,0.07746000,0.07746300,34.40900000
2017-12-20 04:13:00.000000,0.07748000,0.07877000,0.07746700,0.07844900,25.83300000
2017-12-20 04:14:00.000000,0.07746800,0.07844900,0.07746000,0.07746100,70.14100000
2017-12-20 04:15:00.000000,0.07837900,0.07842600,0.07747000,0.07747000,33.83500000
2017-12-20 04:16:00.000000,0.07747000,0.07836000,0.07620700,0.07620900,37.45200000
2017-12-20 04:17:00.000000,0.07679600,0.07679600,0.07608300,0.07608300,11.61000000
2017-12-20 04:18:00.000000,0.07608300,0.07621700,0.07459700,0.07459700,24.66400000
2017-12-20 04:19:00.000000,0.07459700,0.07483100,0.07416600,0.07483100,20.27500000
2017-12-20 04:20:00.000000,0.07423200,0.07500000,0.07423200,0.07425000,2.12400000
2017-12-20 04:21:00.000000,0.07425200,0.07494800,0.07424400,0.07492900,19.13900000
2017-12-20 04:22:00.000000,0.07426200,0.07492600,0.07426200,0.07430700,2.77600000
2017-12-20 04:23:00.000000,0.07430800,0.07549900,0.07430800,0.07549900,23.04500000
2017-12-20 04:24:00.000000,0.07549300,0.07549300,0.07500000,0.07548700,7.01800000
2017-12-20 04:25:00.000000,0.07520300,0.07548600,0.07520300,0.07545400,8.02200000
2017-12-20 04:26:00.000000,0.07545400,0.07548600,0.07540000,0.07545400,39.49200000
2017-12-20 04:27:00.000000,0.07546900,0.07548600,0.07540000,0.07544200,41.74900000
2017-12-20 04:28:00.000000,0.07544200,0.07548600,0.07544200,0.07545300,28.17700000
2017-12-20 04:29:00.000000,0.07545300,0.07621500,0.07520400,0.07610000,12.27200000
2017-12-20 04:30:00.000000,0.07521200,0.07610000,0.07455400,0.07500100,19.13000000
2017-12-20 04:31:00.000000,0.07500300,0.07543300,0.07500300,0.07501000,20.26600000
2017-12-20 04:32:00.000000,0.07543200,0.07600000,0.07502300,0.07600000,5.79800000
2017-12-20 04:33:00.000000,0.07605700,0.07610100,0.07505200,0.07603900,27.11500000
2017-12-20 04:34:00.000000,0.07603900,0.07719400,0.07544000,0.07604500,28.77000000
2017-12-20 04:35:00.000000,0.07653600,0.07717900,0.07606100,0.07657200,29.26600000
2017-12-20 04:36:00.000000,0.07662200,0.07685700,0.07657000,0.07658000,24.12000000
2017-12-20 04:37:00.000000,0.07658000,0.07684900,0.07656800,0.07679800,59.13700000
2017-12-20 04:38:00.000000,0.07679800,0.07710000,0.07609000,0.07609000,29.80900000
2017-12-20 04:39:00.000000,0.07656400,0.07656400,0.07610600,0.07610800,11.56100000
2017-12-20 04:40:00.000000,0.07610900,0.07656700,0.07610000,0.07610500,44.66300000
2017-12-20 04:41:00.000000,0.07633000,0.07655600,0.07610000,0.07610700,41.34700000
2017-12-20 04:42:00.000000,0.07610800,0.07610800,0.07610300,0.07610600,21.96500000
2017-12-20 04:43:00.000000,0.07625700,0.07640400,0.07609000,0.07610600,35.17100000
2017-12-20 04:44:00.000000,0.07624200,0.07624200,0.07544100,0.07600000,32.51500000
2017-12-20 04:45:00.000000,0.07550000,0.07573100,0.07546100,0.07546400,28.57100000
2017-12-20 04:46:00.000000,0.07546500,0.07572700,0.07546500,0.07547000,17.53600000
2017-12-20 04:47:00.000000,0.07563400,0.07563400,0.07547000,0.07547200,13.84600000
2017-12-20 04:48:00.000000,0.07547800,0.07600000,0.07547800,0.07548900,13.37900000
2017-12-20 04:49:00.000000,0.07599800,0.07599800,0.07549100,0.07598000,12.26100000
2017-12-20 04:50:00.000000,0.07598000,0.07600000,0.07598000,0.07600000,12.00400000
2017-12-20 04:51:00.000000,0.07600900,0.07610900,0.07600900,0.07601200,4.68400000
2017-12-20 04:52:00.000000,0.07605900,0.07610100,0.07598200,0.07601200,20.89200000
2017-12-20 04:53:00.000000,0.07610900,0.07656900,0.07601200,0.07644200,6.71500000
2017-12-20 04:54:00.000000,0.07656900,0.07753900,0.07644700,0.07646700,6.06000000
2017-12-20 04:55:00.000000,0.07647100,0.07743000,0.07644200,0.07644200,58.66800000
2017-12-20 04:56:00.000000,0.07737000,0.07737000,0.07647000,0.07648200,12.79000000
2017-12-20 04:57:00.000000,0.07649500,0.07728800,0.07646200,0.07646200,41.92700000
2017-12-20 04:58:00.000000,0.07647000,0.07719900,0.07612200,0.07615100,14.01500000
2017-12-20 04:59:00.000000,0.07652500,0.07652500,0.07611000,0.07611000,34.51500000
2017-12-20 05:00:00.000000,0.07611800,0.07612100,0.07611800,0.07612100,0.07000000
2017-12-20 05:01:00.000000,0.07612100,0.07612100,0.07612100,0.07612100,0.00000000
2017-12-20 05:02:00.000000,0.07613400,0.07613900,0.07613400,0.07613900,1.14000000
