Date,Open,High,Low,Close,Volume
2018-05-25 00:45:00.000000,0.04536300,0.04546400,0.04535800,0.04546400,5.58500000
2018-05-25 00:46:00.000000,0.04540100,0.04540200,0.04540100,0.04540200,2.32900000
2018-05-25 00:47:00.000000,0.04540300,0.04546900,0.04540300,0.04540600,2.91800000
2018-05-25 00:48:00.000000,0.04546900,0.04546900,0.04540600,0.04540600,3.03700000
2018-05-25 00:49:00.000000,0.04540800,0.04546000,0.04540800,0.04546000,5.16000000
2018-05-25 00:50:00.000000,0.04543600,0.04546900,0.04541300,0.04541500,14.93700000
2018-05-25 00:51:00.000000,0.04542100,0.04548900,0.04541700,0.04548900,17.84800000
2018-05-25 00:52:00.000000,0.04542300,0.04548700,0.04541700,0.04541700,19.47400000
2018-05-25 00:53:00.000000,0.04546600,0.04546800,0.04539900,0.04542300,5.46200000
2018-05-25 00:54:00.000000,0.04545000,0.04548900,0.04542300,0.04548900,10.49800000
2018-05-25 00:55:00.000000,0.04547900,0.04547900,0.04542200,0.04544400,19.11800000
2018-05-25 00:56:00.000000,0.04544400,0.04544500,0.04543300,0.04544500,9.55100000
2018-05-25 00:57:00.000000,0.04544500,0.04549200,0.04544500,0.04547400,15.76400000
2018-05-25 00:58:00.000000,0.04551700,0.04551700,0.04551400,0.04551400,0.34900000
2018-05-25 00:59:00.000000,0.04547700,0.04551300,0.04547700,0.04551300,4.51900000
2018-05-25 01:00:00.000000,0.04546900,0.04546900,0.04544500,0.04546900,10.56300000
2018-05-25 01:01:00.000000,0.04542300,0.04549600,0.04537400,0.04549600,3.81000000
2018-05-25 01:02:00.000000,0.04535700,0.04545100,0.04534200,0.04545100,1.74200000
2018-05-25 01:03:00.000000,0.04544000,0.04544000,0.04542300,0.04542300,0.00600000
2018-05-25 01:04:00.000000,0.04533300,0.04533300,0.04533300,0.04533300,0.32600000
2018-05-25 01:05:00.000000,0.04533300,0.04533300,0.04533300,0.04533300,0.11000000
2018-05-25 01:06:00.000000,0.04538900,0.04538900,0.04538900,0.04538900,0.00200000
2018-05-25 01:07:00.000000,0.04533300,0.04533300,0.04533300,0.04533300,0.22200000
2018-05-25 01:08:00.000000,0.04536000,0.04536000,0.04533300,0.04533300,0.16200000
2018-05-25 01:09:00.000000,0.04533400,0.04533400,0.04533400,0.04533400,0.71000000
2018-05-25 01:10:00.000000,0.04534100,0.04539000,0.04533300,0.04538900,4.86400000
2018-05-25 01:11:00.000000,0.04536100,0.04538900,0.04533300,0.04533300,22.84700000
2018-05-25 01:12:00.000000,0.04536000,0.04540000,0.04536000,0.04539800,28.51000000
2018-05-25 01:13:00.000000,0.04539800,0.04539800,0.04539800,0.04539800,3.52500000
2018-05-25 01:14:00.000000,0.04536700,0.04546800,0.04536700,0.04546800,14.27800000
2018-05-25 01:15:00.000000,0.04541500,0.04546800,0.04541500,0.04546800,11.27300000
2018-05-25 01:16:00.000000,0.04541800,0.04546800,0.04541800,0.04546800,1.34900000
2018-05-25 01:17:00.000000,0.04543500,0.04546800,0.04543500,0.04546800,5.66100000
2018-05-25 01:18:00.000000,0.04546800,0.04552000,0.04546800,0.04546800,9.30100000
2018-05-25 01:19:00.000000,0.04546800,0.04553800,0.04546800,0.04551000,5.11400000
2018-05-25 01:20:00.000000,0.04550800,0.04551000,0.04548700,0.04550900,28.53500000
2018-05-25 01:21:00.000000,0.04546700,0.04549900,0.04546700,0.04548900,7.33100000
2018-05-25 01:22:00.000000,0.04544400,0.04550900,0.04544400,0.04550900,11.61500000
2018-05-25 01:23:00.000000,0.04550700,0.04550700,0.04549200,0.04549200,10.70900000
2018-05-25 01:24:00.000000,0.04549200,0.04549200,0.04549200,0.04549200,3.97100000
2018-05-25 01:25:00.000000,0.04540100,0.04549100,0.04540000,0.04549100,20.00400000
2018-05-25 01:26:00.000000,0.04544500,0.04549100,0.04540000,0.04548900,16.57400000
2018-05-25 01:27:00.000000,0.04540000,0.04549200,0.04540000,0.04549100,9.36400000
2018-05-25 01:28:00.000000,0.04549100,0.04549200,0.04544600,0.04549100,8.56100000
2018-05-25 01:29:00.000000,0.04544000,0.04553300,0.04540600,0.04540700,6.58000000
2018-05-25 01:30:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.25900000
2018-05-25 01:31:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.00000000
2018-05-25 01:32:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.10000000
2018-05-25 01:33:00.000000,0.04545900,0.04552000,0.04545900,0.04552000,0.50600000
2018-05-25 01:34:00.000000,0.04540700,0.04540700,0.04540700,0.04540700,0.02800000
2018-05-25 01:35:00.000000,0.04540200,0.04540200,0.04531800,0.04531800,4.39100000
2018-05-25 01:36:00.000000,0.04544400,0.04544400,0.04544300,0.04544300,0.22300000
2018-05-25 01:37:00.000000,0.04544300,0.04544300,0.04544300,0.04544300,0.00000000
2018-05-25 01:38:00.000000,0.04544200,0.04544200,0.04543700,0.04543700,5.82800000
2018-05-25 01:39:00.000000,0.04544000,0.04544000,0.04543700,0.04543700,2.39300000
2018-05-25 01:40:00.000000,0.04539300,0.04544200,0.04539300,0.04544200,1.24600000
2018-05-25 01:41:00.000000,0.04543800,0.04543800,0.04543800,0.04543800,0.22000000
2018-05-25 01:42:00.000000,0.04542100,0.04543500,0.04542100,0.04543500,1.47200000
2018-05-25 01:43:00.000000,0.04530400,0.04543100,0.04530400,0.04542500,5.71500000
2018-05-25 01:44:00.000000,0.04542700,0.04542700,0.04542600,0.04542600,7.13000000
2018-05-25 01:45:00.000000,0.04539300,0.04544000,0.04539300,0.04544000,9.53300000
2018-05-25 01:46:00.000000,0.04536800,0.04544000,0.04536800,0.04544000,9.16900000
2018-05-25 01:47:00.000000,0.04538400,0.04544200,0.04535700,0.04543600,6.16400000
2018-05-25 01:48:00.000000,0.04539800,0.04544100,0.04539800,0.04543600,11.31300000
2018-05-25 01:49:00.000000,0.04543900,0.04543900,0.04536600,0.04543600,6.44900000
2018-05-25 01:50:00.000000,0.04543900,0.04543900,0.04543900,0.04543900,0.61900000
2018-05-25 01:51:00.000000,0.04540700,0.04551900,0.04540700,0.04551900,13.99900000
2018-05-25 01:52:00.000000,0.04551800,0.04551800,0.04546200,0.04551500,7.49100000
2018-05-25 01:53:00.000000,0.04547100,0.04551500,0.04547100,0.04551500,3.44600000
2018-05-25 01:54:00.000000,0.04547400,0.04551300,0.04547400,0.04551300,27.19600000
2018-05-25 01:55:00.000000,0.04547900,0.04551500,0.04544600,0.04551400,13.83200000
2018-05-25 01:56:00.000000,0.04551400,0.04551500,0.04543900,0.04543900,4.16500000
2018-05-25 01:57:00.000000,0.04551400,0.04551400,0.04547600,0.04551400,20.84800000
2018-05-25 01:58:00.000000,0.04543900,0.04551100,0.04543800,0.04543800,9.26200000
2018-05-25 01:59:00.000000,0.04545000,0.04551400,0.04545000,0.04551400,16.23200000
2018-05-25 02:00:00.000000,0.04551400,0.04551400,0.04549700,0.04549700,10.05200000
2018-05-25 02:01:00.000000,0.04548900,0.04550100,0.04548800,0.04550000,19.21300000
2018-05-25 02:02:00.000000,0.04550000,0.04550000,0.04550000,0.04550000,0.00000000
2018-05-25 02:03:00.000000,0.04550000,0.04550000,0.04550000,0.04550000,0.00000000
2018-05-25 02:04:00.000000,0.04546800,0.04546800,0.04546800,0.04546800,0.72000000
2018-05-25 02:05:00.000000,0.04537400,0.04546700,0.04537200,0.04537200,5.83500000
2018-05-25 02:06:00.000000,0.04546700,0.04546700,0.04546200,0.04546200,4.37900000
2018-05-25 02:07:00.000000,0.04546200,0.04546200,0.04546200,0.04546200,0.00000000
2018-05-25 02:08:00.000000,0.04546200,0.04546200,0.04546200,0.04546200,0.00000000
2018-05-25 02:09:00.000000,0.04546200,0.04546200,0.04546200,0.04546200,0.00000000
2018-05-25 02:10:00.000000,0.04546700,0.04546700,0.04537400,0.04537400,5.13400000
2018-05-25 02:11:00.000000,0.04537400,0.04544100,0.04533600,0.04544100,8.03600000
2018-05-25 02:12:00.000000,0.04541900,0.04541900,0.04541900,0.04541900,0.00600000
2018-05-25 02:13:00.000000,0.04539000,0.04539000,0.04536800,0.04536900,1.30400000
2018-05-25 02:14:00.000000,0.04532300,0.04538900,0.04532300,0.04538900,9.01600000
2018-05-25 02:15:00.000000,0.04529100,0.04529100,0.04529100,0.04529100,0.07400000
2018-05-25 02:16:00.000000,0.04537700,0.04538500,0.04529300,0.04529300,14.69200000
2018-05-25 02:17:00.000000,0.04537600,0.04538800,0.04537100,0.04538800,3.93800000
2018-05-25 02:18:00.000000,0.04538300,0.04538300,0.04530800,0.04536600,9.72500000
2018-05-25 02:19:00.000000,0.04536600,0.04536700,0.04534600,0.04536700,39.86000000
2018-05-25 02:20:00.000000,0.04538100,0.04543800,0.04535600,0.04543700,3.48600000
2018-05-25 02:21:00.000000,0.04543600,0.04545500,0.04543600,0.04545500,6.82400000
2018-05-25 02:22:00.000000,0.04545000,0.04545000,0.04537400,0.04537400,0.28900000
2018-05-25 02:23:00.000000,0.04543700,0.04546100,0.04538100,0.04538100,2.65600000
2018-05-25 02:24:00.000000,0.04545100,0.04546100,0.04539800,0.04539800,12.50800000
2018-05-25 02:25:00.000000,0.04545600,0.04545800,0.04542900,0.04545600,6.39600000
2018-05-25 02:26:00.000000,0.04545400,0.04546500,0.04545400,0.04546500,6.91600000
2018-05-25 02:27:00.000000,0.04543600,0.04546500,0.04543600,0.04546400,11.84200000
2018-05-25 02:28:00.000000,0.04543800,0.04546400,0.04543800,0.04546400,26.00900000
2018-05-25 02:29:00.000000,0.04542000,0.04546800,0.04542000,0.04546800,9.05800000
2018-05-25 02:30:00.000000,0.04550900,0.04550900,0.04546700,0.04546700,7.89500000
2018-05-25 02:31:00.000000,0.04546800,0.04547000,0.04546800,0.04547000,6.72900000
2018-05-25 02:32:00.000000,0.04546800,0.04546900,0.04538700,0.04538700,18.58700000
2018-05-25 02:33:00.000000,0.04542800,0.04546800,0.04529500,0.04529500,13.32500000
2018-05-25 02:34:00.000000,0.04545600,0.04546300,0.04539100,0.04546300,10.31200000
2018-05-25 02:35:00.000000,0.04539600,0.04547000,0.04539600,0.04546900,3.74300000
2018-05-25 02:36:00.000000,0.04543800,0.04546900,0.04542600,0.04546900,24.36500000
2018-05-25 02:37:00.000000,0.04546900,0.04555700,0.04543300,0.04555700,22.99200000
2018-05-25 02:38:00.000000,0.04555700,0.04555700,0.04554700,0.04554800,17.20600000
2018-05-25 02:39:00.000000,0.04555000,0.04555400,0.04554600,0.04554600,7.49800000
2018-05-25 02:40:00.000000,0.04555000,0.04555700,0.04547600,0.04547700,4.86500000
2018-05-25 02:41:00.000000,0.04548900,0.04555500,0.04544700,0.04544900,7.36800000
2018-05-25 02:42:00.000000,0.04555500,0.04555500,0.04555500,0.04555500,3.37500000
2018-05-25 02:43:00.000000,0.04555600,0.04555600,0.04545900,0.04555600,4.49300000
2018-05-25 02:44:00.000000,0.04555600,0.04555600,0.04547800,0.04547800,3.51800000
2018-05-25 02:45:00.000000,0.04547000,0.04555500,0.04547000,0.04555500,9.17800000
2018-05-25 02:46:00.000000,0.04551700,0.04551700,0.04544700,0.04544700,10.15200000
2018-05-25 02:47:00.000000,0.04546400,0.04555700,0.04546400,0.04548700,5.68700000
2018-05-25 02:48:00.000000,0.04551000,0.04551000,0.04551000,0.04551000,0.02200000
2018-05-25 02:49:00.000000,0.04551900,0.04558900,0.04543700,0.04544100,22.78600000
2018-05-25 02:50:00.000000,0.04543600,0.04557700,0.04543600,0.04556400,3.29300000
2018-05-25 02:51:00.000000,0.04556400,0.04556400,0.04556400,0.04556400,0.00000000
2018-05-25 02:52:00.000000,0.04557600,0.04558600,0.04548400,0.04548400,9.67000000
2018-05-25 02:53:00.000000,0.04549100,0.04554100,0.04543000,0.04543000,27.56700000
2018-05-25 02:54:00.000000,0.04549800,0.04549800,0.04543200,0.04543200,11.43200000
2018-05-25 02:55:00.000000,0.04555900,0.04555900,0.04543500,0.04543500,6.02800000
2018-05-25 02:56:00.000000,0.04549000,0.04549000,0.04544000,0.04544100,5.56000000
2018-05-25 02:57:00.000000,0.04548000,0.04548000,0.04544400,0.04545000,21.90100000
2018-05-25 02:58:00.000000,0.04544200,0.04545000,0.04544200,0.04544200,17.25500000
2018-05-25 02:59:00.000000,0.04544900,0.04544900,0.04543000,0.04543000,18.83900000
2018-05-25 03:00:00.000000,0.04544900,0.04545000,0.04543000,0.04545000,17.22200000
2018-05-25 03:01:00.000000,0.04545000,0.04547400,0.04543100,0.04543200,7.85400000
2018-05-25 03:02:00.000000,0.04543300,0.04546300,0.04543100,0.04543200,12.61400000
2018-05-25 03:03:00.000000,0.04543600,0.04555000,0.04543600,0.04555000,0.42800000
2018-05-25 03:04:00.000000,0.04554900,0.04554900,0.04554900,0.04554900,0.13000000
2018-05-25 03:05:00.000000,0.04554900,0.04554900,0.04554900,0.04554900,0.00000000
2018-05-25 03:06:00.000000,0.04550600,0.04556900,0.04545000,0.04545000,25.78700000
2018-05-25 03:07:00.000000,0.04555000,0.04556900,0.04545400,0.04545400,0.61400000
2018-05-25 03:08:00.000000,0.04553200,0.04553300,0.04553200,0.04553300,0.21900000
2018-05-25 03:09:00.000000,0.04556700,0.04556700,0.04547000,0.04550400,15.96000000
2018-05-25 03:10:00.000000,0.04552000,0.04558800,0.04552000,0.04558500,16.70100000
2018-05-25 03:11:00.000000,0.04555000,0.04558400,0.04555000,0.04558400,1.15200000
2018-05-25 03:12:00.000000,0.04555400,0.04556800,0.04555100,0.04555100,4.31300000
2018-05-25 03:13:00.000000,0.04555100,0.04557800,0.04555000,0.04555100,23.19700000
2018-05-25 03:14:00.000000,0.04556400,0.04557000,0.04555000,0.04557000,10.63200000
2018-05-25 03:15:00.000000,0.04555800,0.04556600,0.04555100,0.04555100,20.52500000
2018-05-25 03:16:00.000000,0.04555300,0.04555300,0.04555300,0.04555300,0.34600000
2018-05-25 03:17:00.000000,0.04555300,0.04555300,0.04546900,0.04552600,5.45700000
2018-05-25 03:18:00.000000,0.04551400,0.04555900,0.04547200,0.04547200,10.58000000
2018-05-25 03:19:00.000000,0.04547800,0.04553900,0.04547800,0.04553900,8.50200000
2018-05-25 03:20:00.000000,0.04549900,0.04553900,0.04549900,0.04553900,0.46800000
2018-05-25 03:21:00.000000,0.04553900,0.04553900,0.04553900,0.04553900,0.00000000
2018-05-25 03:22:00.000000,0.04551500,0.04551500,0.04551500,0.04551500,0.06900000
2018-05-25 03:23:00.000000,0.04552100,0.04553900,0.04552100,0.04553900,2.26300000
2018-05-25 03:24:00.000000,0.04552300,0.04553700,0.04547600,0.04547600,4.79200000
2018-05-25 03:25:00.000000,0.04548000,0.04553900,0.04548000,0.04553700,3.35600000
2018-05-25 03:26:00.000000,0.04548200,0.04548200,0.04548200,0.04548200,4.62300000
2018-05-25 03:27:00.000000,0.04548400,0.04553900,0.04548400,0.04553900,2.26000000
2018-05-25 03:28:00.000000,0.04553900,0.04553900,0.04553900,0.04553900,0.00000000
2018-05-25 03:29:00.000000,0.04552900,0.04554100,0.04548800,0.04554100,7.62700000
2018-05-25 03:30:00.000000,0.04554100,0.04554100,0.04554100,0.04554100,0.09600000
2018-05-25 03:31:00.000000,0.04554100,0.04554100,0.04554100,0.04554100,0.02200000
2018-05-25 03:32:00.000000,0.04554100,0.04554100,0.04547200,0.04547200,8.58200000
2018-05-25 03:33:00.000000,0.04547200,0.04547200,0.04547200,0.04547200,0.00000000
2018-05-25 03:34:00.000000,0.04550000,0.04550000,0.04550000,0.04550000,4.83300000
2018-05-25 03:35:00.000000,0.04548600,0.04549900,0.04548600,0.04549900,7.72100000
2018-05-25 03:36:00.000000,0.04549900,0.04549900,0.04547900,0.04549900,6.78200000
2018-05-25 03:37:00.000000,0.04547400,0.04554200,0.04547400,0.04547800,10.59400000
2018-05-25 03:38:00.000000,0.04554100,0.04554100,0.04547500,0.04552900,7.22300000
2018-05-25 03:39:00.000000,0.04552600,0.04552600,0.04547400,0.04547400,15.17900000
2018-05-25 03:40:00.000000,0.04547300,0.04554100,0.04543600,0.04543600,25.22500000
2018-05-25 03:41:00.000000,0.04547500,0.04548300,0.04543600,0.04543600,8.02700000
2018-05-25 03:42:00.000000,0.04543300,0.04552900,0.04540000,0.04540000,22.34300000
2018-05-25 03:43:00.000000,0.04540100,0.04551800,0.04540000,0.04540200,12.42600000
2018-05-25 03:44:00.000000,0.04540200,0.04551700,0.04540200,0.04540800,1.78600000
2018-05-25 03:45:00.000000,0.04551200,0.04551200,0.04540500,0.04551200,8.28400000
2018-05-25 03:46:00.000000,0.04551200,0.04551200,0.04551200,0.04551200,0.33000000
2018-05-25 03:47:00.000000,0.04551100,0.04551100,0.04540600,0.04540600,2.12000000
2018-05-25 03:48:00.000000,0.04540100,0.04549900,0.04540000,0.04540100,14.77100000
2018-05-25 03:49:00.000000,0.04540600,0.04540600,0.04540100,0.04540100,5.65800000
2018-05-25 03:50:00.000000,0.04540100,0.04540100,0.04540000,0.04540000,0.60900000
2018-05-25 03:51:00.000000,0.04540000,0.04540000,0.04540000,0.04540000,0.00000000
2018-05-25 03:52:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.12000000
2018-05-25 03:53:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.00000000
2018-05-25 03:54:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.06600000
2018-05-25 03:55:00.000000,0.04540000,0.04540100,0.04540000,0.04540000,0.32900000
2018-05-25 03:56:00.000000,0.04540000,0.04540000,0.04540000,0.04540000,0.00000000
2018-05-25 03:57:00.000000,0.04540000,0.04540000,0.04540000,0.04540000,0.11000000
2018-05-25 03:58:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.22000000
2018-05-25 03:59:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.00000000
2018-05-25 04:00:00.000000,0.04540000,0.04540000,0.04540000,0.04540000,0.60700000
2018-05-25 04:01:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.22100000
2018-05-25 04:02:00.000000,0.04540100,0.04540100,0.04540100,0.04540100,0.00000000
2018-05-25 04:03:00.000000,0.04540100,0.04540100,0.04540000,0.04540000,0.62000000
2018-05-25 04:04:00.000000,0.04540100,0.04547500,0.04540100,0.04540100,12.41800000
2018-05-25 04:05:00.000000,0.04540100,0.04547200,0.04540100,0.04540100,21.68800000
2018-05-25 04:06:00.000000,0.04540100,0.04543300,0.04540000,0.04540000,20.76100000
2018-05-25 04:07:00.000000,0.04540100,0.04540100,0.04540000,0.04540100,9.87300000
2018-05-25 04:08:00.000000,0.04542900,0.04543100,0.04540100,0.04540100,8.65400000
2018-05-25 04:09:00.000000,0.04543500,0.04543600,0.04540000,0.04540100,26.80900000
2018-05-25 04:10:00.000000,0.04543300,0.04545900,0.04540100,0.04540100,20.89200000
2018-05-25 04:11:00.000000,0.04540100,0.04546400,0.04540100,0.04540100,19.45600000
2018-05-25 04:12:00.000000,0.04543600,0.04543600,0.04540100,0.04540100,29.51300000
2018-05-25 04:13:00.000000,0.04540100,0.04543100,0.04540100,0.04540100,9.59600000
2018-05-25 04:14:00.000000,0.04543200,0.04543200,0.04540000,0.04540000,18.33800000
2018-05-25 04:15:00.000000,0.04540000,0.04545500,0.04538800,0.04538800,44.51800000
2018-05-25 04:16:00.000000,0.04538900,0.04540000,0.04534100,0.04540000,21.86400000
2018-05-25 04:17:00.000000,0.04534200,0.04537100,0.04531500,0.04537100,28.28600000
2018-05-25 04:18:00.000000,0.04537100,0.04537100,0.04531500,0.04531500,23.80100000
2018-05-25 04:19:00.000000,0.04536500,0.04537000,0.04531700,0.04536800,6.88000000
2018-05-25 04:20:00.000000,0.04531700,0.04531700,0.04517000,0.04517000,16.45500000
2018-05-25 04:21:00.000000,0.04524900,0.04525000,0.04518600,0.04525000,19.78800000
2018-05-25 04:22:00.000000,0.04525000,0.04525000,0.04524900,0.04524900,3.86600000
2018-05-25 04:23:00.000000,0.04521200,0.04525000,0.04517000,0.04525000,17.58100000
2018-05-25 04:24:00.000000,0.04525000,0.04525000,0.04524600,0.04524600,6.99500000
2018-05-25 04:25:00.000000,0.04524500,0.04525000,0.04524500,0.04525000,0.09400000
2018-05-25 04:26:00.000000,0.04520900,0.04525000,0.04517100,0.04525000,11.93000000
2018-05-25 04:27:00.000000,0.04525000,0.04525000,0.04525000,0.04525000,3.01700000
2018-05-25 04:28:00.000000,0.04525000,0.04525000,0.04517500,0.04524700,3.33000000
2018-05-25 04:29:00.000000,0.04521800,0.04525000,0.04517500,0.04524900,13.83600000
2018-05-25 04:30:00.000000,0.04524900,0.04532200,0.04524500,0.04530700,28.61500000
2018-05-25 04:31:00.000000,0.04518300,0.04530700,0.04518300,0.04530200,11.86200000
2018-05-25 04:32:00.000000,0.04528800,0.04528800,0.04528800,0.04528800,0.13400000
2018-05-25 04:33:00.000000,0.04518300,0.04522000,0.04518300,0.04522000,3.14400000
2018-05-25 04:34:00.000000,0.04522000,0.04534600,0.04518500,0.04534600,5.62600000
2018-05-25 04:35:00.000000,0.04518800,0.04534200,0.04518800,0.04524100,15.43900000
2018-05-25 04:36:00.000000,0.04519300,0.04523800,0.04519300,0.04523700,18.22200000
2018-05-25 04:37:00.000000,0.04520300,0.04523900,0.04518200,0.04523800,20.27900000
2018-05-25 04:38:00.000000,0.04523700,0.04523800,0.04520100,0.04523800,8.59200000
2018-05-25 04:39:00.000000,0.04523000,0.04523900,0.04523000,0.04523900,10.05900000
2018-05-25 04:40:00.000000,0.04532700,0.04532700,0.04517100,0.04532600,9.22600000
2018-05-25 04:41:00.000000,0.04532600,0.04532600,0.04532600,0.04532600,0.00000000
2018-05-25 04:42:00.000000,0.04521800,0.04526600,0.04521600,0.04526200,14.57700000
2018-05-25 04:43:00.000000,0.04526000,0.04526000,0.04521400,0.04525400,2.07800000
2018-05-25 04:44:00.000000,0.04525400,0.04542000,0.04520100,0.04533000,13.40000000
2018-05-25 04:45:00.000000,0.04532000,0.04532000,0.04517100,0.04526000,13.59200000
2018-05-25 04:46:00.000000,0.04525900,0.04526000,0.04517200,0.04517200,19.67200000
2018-05-25 04:47:00.000000,0.04526000,0.04534100,0.04518900,0.04534100,7.85500000
2018-05-25 04:48:00.000000,0.04526000,0.04534100,0.04517600,0.04524000,26.54200000
2018-05-25 04:49:00.000000,0.04530300,0.04533900,0.04530300,0.04533900,7.50600000
2018-05-25 04:50:00.000000,0.04533800,0.04533800,0.04524100,0.04527000,11.37100000
2018-05-25 04:51:00.000000,0.04527000,0.04533800,0.04526800,0.04526900,12.31300000
2018-05-25 04:52:00.000000,0.04530200,0.04534000,0.04526400,0.04526400,9.19700000
2018-05-25 04:53:00.000000,0.04528300,0.04528300,0.04522000,0.04522600,12.30800000
2018-05-25 04:54:00.000000,0.04522600,0.04525800,0.04521500,0.04522500,19.95400000
2018-05-25 04:55:00.000000,0.04522600,0.04526100,0.04520600,0.04522500,21.22900000
2018-05-25 04:56:00.000000,0.04522500,0.04526100,0.04520600,0.04522500,27.80600000
2018-05-25 04:57:00.000000,0.04522500,0.04526000,0.04522300,0.04522500,27.03400000
2018-05-25 04:58:00.000000,0.04520600,0.04530600,0.04520600,0.04530600,30.68000000
2018-05-25 04:59:00.000000,0.04525600,0.04527400,0.04520600,0.04526500,6.77300000
2018-05-25 05:00:00.000000,0.04520600,0.04533700,0.04520600,0.04533500,0.87700000
2018-05-25 05:01:00.000000,0.04527200,0.04527200,0.04521000,0.04521400,7.29700000
2018-05-25 05:02:00.000000,0.04527100,0.04527100,0.04521600,0.04521700,6.19800000
