Date,Open,High,Low,Close,Volume
2017-11-15 02:31:00.000000,0.06218100,0.06218100,0.06131300,0.06131300,1.40600000
2017-11-15 02:32:00.000000,0.06218600,0.06218600,0.06218600,0.06218600,0.66200000
2017-11-15 02:33:00.000000,0.06217000,0.06217000,0.06185400,0.06185400,1.09200000
2017-11-15 02:34:00.000000,0.06185400,0.06219900,0.06185400,0.06185500,3.94000000
2017-11-15 02:35:00.000000,0.06185500,0.06219800,0.06185500,0.06219800,0.65700000
2017-11-15 02:36:00.000000,0.06185500,0.06217700,0.06185500,0.06185500,0.38300000
2017-11-15 02:37:00.000000,0.06185500,0.06185500,0.06185500,0.06185500,0.55800000
2017-11-15 02:38:00.000000,0.06185400,0.06185400,0.06185400,0.06185400,0.50700000
2017-11-15 02:39:00.000000,0.06133300,0.06199100,0.06130200,0.06199000,29.50800000
2017-11-15 02:40:00.000000,0.06113500,0.06113500,0.06113500,0.06113500,1.86100000
2017-11-15 02:41:00.000000,0.06114700,0.06193200,0.06114700,0.06192300,3.60000000
2017-11-15 02:42:00.000000,0.06118500,0.06118500,0.06118500,0.06118500,1.12700000
2017-11-15 02:43:00.000000,0.06118500,0.06118500,0.06118500,0.06118500,0.00000000
2017-11-15 02:44:00.000000,0.06118500,0.06188100,0.06118500,0.06188100,1.48800000
2017-11-15 02:45:00.000000,0.06188100,0.06188100,0.06188100,0.06188100,0.00000000
2017-11-15 02:46:00.000000,0.06166800,0.06166800,0.06166200,0.06166200,3.24900000
2017-11-15 02:47:00.000000,0.06166100,0.06166100,0.06165800,0.06165800,17.68900000
2017-11-15 02:48:00.000000,0.06165700,0.06165700,0.06165500,0.06165500,16.29500000
2017-11-15 02:49:00.000000,0.06165700,0.06165700,0.06115800,0.06116900,1.80800000
2017-11-15 02:50:00.000000,0.06165700,0.06165700,0.06110100,0.06111400,8.08900000
2017-11-15 02:51:00.000000,0.06165800,0.06175700,0.06165800,0.06175100,2.36800000
2017-11-15 02:52:00.000000,0.06175100,0.06175100,0.06175100,0.06175100,0.00000000
2017-11-15 02:53:00.000000,0.06165400,0.06165400,0.06165400,0.06165400,5.34300000
2017-11-15 02:54:00.000000,0.06164200,0.06164200,0.06163800,0.06163800,26.89100000
2017-11-15 02:55:00.000000,0.06163800,0.06163800,0.06163800,0.06163800,0.00000000
2017-11-15 02:56:00.000000,0.06120000,0.06162200,0.06120000,0.06162200,17.06900000
2017-11-15 02:57:00.000000,0.06164000,0.06164100,0.06164000,0.06164100,8.42600000
2017-11-15 02:58:00.000000,0.06164000,0.06164200,0.06124300,0.06124300,13.14200000
2017-11-15 02:59:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-15 03:00:00.000000,0.06171200,0.06172600,0.06171200,0.06172600,0.94000000
2017-11-15 03:01:00.000000,0.06171700,0.06171700,0.06171700,0.06171700,1.01200000
2017-11-15 03:02:00.000000,0.06171700,0.06171700,0.06171700,0.06171700,1.42100000
2017-11-15 03:03:00.000000,0.06171700,0.06221500,0.06171700,0.06221500,2.42000000
2017-11-15 03:04:00.000000,0.06171700,0.06220700,0.06171700,0.06220700,2.98600000
2017-11-15 03:05:00.000000,0.06239100,0.06239100,0.06238200,0.06238200,13.99000000
2017-11-15 03:06:00.000000,0.06236900,0.06236900,0.06236900,0.06236900,0.12200000
2017-11-15 03:07:00.000000,0.06175700,0.06175700,0.06172600,0.06172600,0.17100000
2017-11-15 03:08:00.000000,0.06234800,0.06234800,0.06171700,0.06172700,1.74400000
2017-11-15 03:09:00.000000,0.06172800,0.06203200,0.06100000,0.06203200,26.39800000
2017-11-15 03:10:00.000000,0.06236100,0.06236100,0.06187900,0.06187900,1.67200000
2017-11-15 03:11:00.000000,0.06187900,0.06188300,0.06187800,0.06188300,1.18800000
2017-11-15 03:12:00.000000,0.06233300,0.06240400,0.06188300,0.06240400,12.74800000
2017-11-15 03:13:00.000000,0.06252800,0.06254200,0.06252800,0.06254200,10.56100000
2017-11-15 03:14:00.000000,0.06254200,0.06254200,0.06254200,0.06254200,1.44500000
2017-11-15 03:15:00.000000,0.06254200,0.06262700,0.06254200,0.06262700,1.49900000
2017-11-15 03:16:00.000000,0.06263200,0.06263200,0.06187800,0.06187800,3.42100000
2017-11-15 03:17:00.000000,0.06200400,0.06311500,0.06200300,0.06311200,11.69800000
2017-11-15 03:18:00.000000,0.06240100,0.06262400,0.06240100,0.06262400,1.39500000
2017-11-15 03:19:00.000000,0.06262400,0.06262400,0.06262400,0.06262400,1.22100000
2017-11-15 03:20:00.000000,0.06305200,0.06305200,0.06262400,0.06270100,2.09900000
2017-11-15 03:21:00.000000,0.06304700,0.06304700,0.06262400,0.06304400,1.42400000
2017-11-15 03:22:00.000000,0.06304400,0.06304400,0.06303500,0.06303500,5.09900000
2017-11-15 03:23:00.000000,0.06303500,0.06303500,0.06303500,0.06303500,0.00000000
2017-11-15 03:24:00.000000,0.06303500,0.06303500,0.06303500,0.06303500,0.00000000
2017-11-15 03:25:00.000000,0.06295300,0.06295300,0.06262400,0.06262400,4.58100000
2017-11-15 03:26:00.000000,0.06280100,0.06294500,0.06280100,0.06294500,3.32100000
2017-11-15 03:27:00.000000,0.06294500,0.06294500,0.06262400,0.06262400,1.52900000
2017-11-15 03:28:00.000000,0.06262400,0.06294000,0.06262400,0.06294000,1.58100000
2017-11-15 03:29:00.000000,0.06262500,0.06293900,0.06262400,0.06293900,2.12000000
2017-11-15 03:30:00.000000,0.06293900,0.06299900,0.06293800,0.06299900,2.09100000
2017-11-15 03:31:00.000000,0.06299900,0.06299900,0.06293800,0.06293900,1.78600000
2017-11-15 03:32:00.000000,0.06299900,0.06299900,0.06293900,0.06299800,2.10800000
2017-11-15 03:33:00.000000,0.06293800,0.06299700,0.06293800,0.06298500,1.18500000
2017-11-15 03:34:00.000000,0.06298400,0.06298400,0.06293800,0.06298100,1.12200000
2017-11-15 03:35:00.000000,0.06297700,0.06297700,0.06296200,0.06296200,0.61100000
2017-11-15 03:36:00.000000,0.06295800,0.06295800,0.06295100,0.06295100,1.06800000
2017-11-15 03:37:00.000000,0.06294700,0.06299600,0.06202700,0.06299600,0.58500000
2017-11-15 03:38:00.000000,0.06298000,0.06298000,0.06298000,0.06298000,0.10000000
2017-11-15 03:39:00.000000,0.06297200,0.06297200,0.06188300,0.06188300,1.79300000
2017-11-15 03:40:00.000000,0.06188600,0.06255100,0.06188600,0.06255100,1.15900000
2017-11-15 03:41:00.000000,0.06190500,0.06255400,0.06190500,0.06255400,1.31300000
2017-11-15 03:42:00.000000,0.06198100,0.06255400,0.06198100,0.06255400,4.12000000
2017-11-15 03:43:00.000000,0.06255400,0.06255400,0.06255400,0.06255400,7.07200000
2017-11-15 03:44:00.000000,0.06255400,0.06255400,0.06255400,0.06255400,0.00000000
2017-11-15 03:45:00.000000,0.06205200,0.06205200,0.06205200,0.06205200,0.56500000
2017-11-15 03:46:00.000000,0.06205200,0.06205200,0.06205200,0.06205200,0.00000000
2017-11-15 03:47:00.000000,0.06205200,0.06205200,0.06205200,0.06205200,0.00000000
2017-11-15 03:48:00.000000,0.06205200,0.06205200,0.06205200,0.06205200,0.00000000
2017-11-15 03:49:00.000000,0.06205200,0.06205200,0.06205200,0.06205200,0.00000000
2017-11-15 03:50:00.000000,0.06274400,0.06274400,0.06199500,0.06199500,1.25200000
2017-11-15 03:51:00.000000,0.06273200,0.06273200,0.06273200,0.06273200,0.82300000
2017-11-15 03:52:00.000000,0.06273000,0.06273000,0.06273000,0.06273000,1.29900000
2017-11-15 03:53:00.000000,0.06194600,0.06272400,0.06194600,0.06271900,4.30800000
2017-11-15 03:54:00.000000,0.06196300,0.06271400,0.06196300,0.06271400,1.57900000
2017-11-15 03:55:00.000000,0.06197000,0.06271200,0.06197000,0.06270800,2.16500000
2017-11-15 03:56:00.000000,0.06270800,0.06270800,0.06270800,0.06270800,0.78500000
2017-11-15 03:57:00.000000,0.06270500,0.06270500,0.06270200,0.06270200,4.27700000
2017-11-15 03:58:00.000000,0.06270000,0.06270000,0.06269800,0.06270000,0.67900000
2017-11-15 03:59:00.000000,0.06195900,0.06270100,0.06195900,0.06270100,0.89900000
2017-11-15 04:00:00.000000,0.06282500,0.06282500,0.06197000,0.06281700,0.96600000
2017-11-15 04:01:00.000000,0.06280800,0.06280800,0.06280800,0.06280800,0.19200000
2017-11-15 04:02:00.000000,0.06279700,0.06279700,0.06200400,0.06200600,2.19900000
2017-11-15 04:03:00.000000,0.06277600,0.06277600,0.06277600,0.06277600,0.58200000
2017-11-15 04:04:00.000000,0.06201600,0.06201900,0.06201600,0.06201900,4.32600000
2017-11-15 04:05:00.000000,0.06189700,0.06275800,0.06189700,0.06189700,3.74600000
2017-11-15 04:06:00.000000,0.06188800,0.06274500,0.06187900,0.06274500,1.24900000
2017-11-15 04:07:00.000000,0.06188900,0.06274000,0.06188900,0.06202000,3.62200000
2017-11-15 04:08:00.000000,0.06202000,0.06202000,0.06202000,0.06202000,1.12800000
2017-11-15 04:09:00.000000,0.06254000,0.06254000,0.06202000,0.06253900,2.24900000
2017-11-15 04:10:00.000000,0.06202000,0.06253900,0.06202000,0.06202000,2.76400000
2017-11-15 04:11:00.000000,0.06202000,0.06254000,0.06202000,0.06202000,6.15900000
2017-11-15 04:12:00.000000,0.06253900,0.06253900,0.06202000,0.06202000,5.13700000
2017-11-15 04:13:00.000000,0.06253900,0.06253900,0.06202000,0.06253900,3.95200000
2017-11-15 04:14:00.000000,0.06202000,0.06202000,0.06201900,0.06202000,2.41000000
2017-11-15 04:15:00.000000,0.06187800,0.06253900,0.06187800,0.06187800,1.60600000
2017-11-15 04:16:00.000000,0.06253300,0.06253300,0.06187800,0.06187800,1.46700000
2017-11-15 04:17:00.000000,0.06253100,0.06253100,0.06252900,0.06252900,0.21700000
2017-11-15 04:18:00.000000,0.06187800,0.06253600,0.06187800,0.06253400,1.64900000
2017-11-15 04:19:00.000000,0.06187800,0.06252800,0.06187800,0.06187800,0.62000000
2017-11-15 04:20:00.000000,0.06253400,0.06253500,0.06187800,0.06187800,1.64400000
2017-11-15 04:21:00.000000,0.06187800,0.06253200,0.06187800,0.06253200,0.65400000
2017-11-15 04:22:00.000000,0.06187900,0.06253800,0.06187900,0.06253800,4.53700000
2017-11-15 04:23:00.000000,0.06299300,0.06299300,0.06251300,0.06298600,4.85300000
2017-11-15 04:24:00.000000,0.06298000,0.06298000,0.06297200,0.06297200,4.55900000
2017-11-15 04:25:00.000000,0.06297000,0.06297000,0.06296500,0.06296500,3.66100000
2017-11-15 04:26:00.000000,0.06189400,0.06295100,0.06189300,0.06294800,1.79800000
2017-11-15 04:27:00.000000,0.06294600,0.06294600,0.06187900,0.06294000,1.14600000
2017-11-15 04:28:00.000000,0.06188100,0.06293500,0.06188100,0.06293500,0.28900000
2017-11-15 04:29:00.000000,0.06293200,0.06293200,0.06292900,0.06292900,6.68500000
2017-11-15 04:30:00.000000,0.06292900,0.06293000,0.06292600,0.06292700,11.03900000
2017-11-15 04:31:00.000000,0.06292700,0.06294600,0.06292700,0.06294600,5.01200000
2017-11-15 04:32:00.000000,0.06294300,0.06294400,0.06294300,0.06294400,6.22700000
2017-11-15 04:33:00.000000,0.06294400,0.06295000,0.06294300,0.06295000,2.95500000
2017-11-15 04:34:00.000000,0.06292700,0.06300000,0.06292600,0.06299900,1.70800000
2017-11-15 04:35:00.000000,0.06299900,0.06299900,0.06299900,0.06299900,6.17300000
2017-11-15 04:36:00.000000,0.06299900,0.06299900,0.06299200,0.06299200,3.40600000
2017-11-15 04:37:00.000000,0.06298700,0.06298700,0.06298700,0.06298700,0.23900000
2017-11-15 04:38:00.000000,0.06298700,0.06298700,0.06298700,0.06298700,0.56000000
2017-11-15 04:39:00.000000,0.06297900,0.06297900,0.06297000,0.06297000,3.48000000
2017-11-15 04:40:00.000000,0.06296800,0.06296800,0.06258800,0.06258800,3.61000000
2017-11-15 04:41:00.000000,0.06296000,0.06296000,0.06296000,0.06296000,0.27000000
2017-11-15 04:42:00.000000,0.06295700,0.06295700,0.06295700,0.06295700,3.59000000
2017-11-15 04:43:00.000000,0.06299200,0.06299200,0.06299200,0.06299200,0.76300000
2017-11-15 04:44:00.000000,0.06298900,0.06298900,0.06298900,0.06298900,0.30000000
2017-11-15 04:45:00.000000,0.06298900,0.06298900,0.06298900,0.06298900,0.00000000
2017-11-15 04:46:00.000000,0.06297600,0.06412900,0.06297500,0.06412900,63.17900000
2017-11-15 04:47:00.000000,0.06412900,0.06412900,0.06412900,0.06412900,0.00000000
2017-11-15 04:48:00.000000,0.06348500,0.06348500,0.06348500,0.06348500,0.50800000
2017-11-15 04:49:00.000000,0.06348500,0.06348500,0.06348500,0.06348500,0.00000000
2017-11-15 04:50:00.000000,0.06347900,0.06347900,0.06347700,0.06347700,1.12900000
2017-11-15 04:51:00.000000,0.06348400,0.06348400,0.06348200,0.06348200,3.04500000
2017-11-15 04:52:00.000000,0.06348200,0.06348200,0.06348200,0.06348200,0.02600000
2017-11-15 04:53:00.000000,0.06348100,0.06348100,0.06348100,0.06348100,21.70800000
2017-11-15 04:54:00.000000,0.06348100,0.06348100,0.06348100,0.06348100,0.00000000
2017-11-15 04:55:00.000000,0.06348100,0.06348100,0.06348100,0.06348100,0.00000000
2017-11-15 04:56:00.000000,0.06348100,0.06348100,0.06348100,0.06348100,0.00000000
2017-11-15 04:57:00.000000,0.06301200,0.06301200,0.06301200,0.06301200,1.88500000
2017-11-15 04:58:00.000000,0.06301200,0.06301200,0.06301200,0.06301200,0.00000000
2017-11-15 04:59:00.000000,0.06344400,0.06344400,0.06344400,0.06344400,2.34400000
2017-11-15 05:00:00.000000,0.06348400,0.06348400,0.06344200,0.06348400,3.83700000
2017-11-15 05:01:00.000000,0.06348400,0.06348400,0.06348400,0.06348400,0.00000000
2017-11-15 05:02:00.000000,0.06347700,0.06347700,0.06347700,0.06347700,1.66500000
