Date,Open,High,Low,Close,Volume
2017-12-01 03:18:00.000000,0.07940700,0.07940700,0.07920400,0.07940700,10.29700000
2017-12-01 03:19:00.000000,0.07931700,0.07940800,0.07920500,0.07934100,19.97300000
2017-12-01 03:20:00.000000,0.07934100,0.07934100,0.07927200,0.07934100,34.64700000
2017-12-01 03:21:00.000000,0.07934000,0.07934000,0.07932000,0.07934000,48.35100000
2017-12-01 03:22:00.000000,0.07934000,0.07934000,0.07927200,0.07934000,10.06400000
2017-12-01 03:23:00.000000,0.07934000,0.07934000,0.07934000,0.07934000,14.91900000
2017-12-01 03:24:00.000000,0.07934000,0.07949700,0.07934000,0.07934100,15.36200000
2017-12-01 03:25:00.000000,0.07941900,0.07949700,0.07931700,0.07948200,43.73500000
2017-12-01 03:26:00.000000,0.07947900,0.07947900,0.07940100,0.07947900,43.75100000
2017-12-01 03:27:00.000000,0.07947500,0.07947500,0.07934000,0.07947300,76.73000000
2017-12-01 03:28:00.000000,0.07920400,0.07947500,0.07920400,0.07920500,16.55100000
2017-12-01 03:29:00.000000,0.07934000,0.07947600,0.07934000,0.07947500,32.70200000
2017-12-01 03:30:00.000000,0.07933100,0.07945700,0.07931700,0.07943000,5.30500000
2017-12-01 03:31:00.000000,0.07931600,0.07942800,0.07920400,0.07942800,47.39100000
2017-12-01 03:32:00.000000,0.07931600,0.07942900,0.07931600,0.07942700,32.87100000
2017-12-01 03:33:00.000000,0.07942500,0.07942900,0.07931700,0.07942900,43.67000000
2017-12-01 03:34:00.000000,0.07942900,0.07942900,0.07912100,0.07935900,64.98600000
2017-12-01 03:35:00.000000,0.07902200,0.07942000,0.07902200,0.07940400,12.82800000
2017-12-01 03:36:00.000000,0.07935400,0.07935400,0.07903300,0.07925900,3.96800000
2017-12-01 03:37:00.000000,0.07914500,0.07943700,0.07914500,0.07943700,16.20800000
2017-12-01 03:38:00.000000,0.07923700,0.07943900,0.07923400,0.07943000,30.55500000
2017-12-01 03:39:00.000000,0.07941500,0.07941700,0.07941500,0.07941700,10.03000000
2017-12-01 03:40:00.000000,0.07922600,0.07941300,0.07922600,0.07940300,10.04000000
2017-12-01 03:41:00.000000,0.07939300,0.07939300,0.07921700,0.07939200,4.99300000
2017-12-01 03:42:00.000000,0.07921400,0.07938600,0.07921400,0.07938300,1.14000000
2017-12-01 03:43:00.000000,0.07938000,0.07938300,0.07920400,0.07936500,18.79900000
2017-12-01 03:44:00.000000,0.07936500,0.07936500,0.07920300,0.07936300,23.63600000
2017-12-01 03:45:00.000000,0.07936200,0.07936300,0.07920300,0.07930000,48.17300000
2017-12-01 03:46:00.000000,0.07929900,0.07929900,0.07917100,0.07929900,45.38200000
2017-12-01 03:47:00.000000,0.07936100,0.07936100,0.07931600,0.07936100,31.02100000
2017-12-01 03:48:00.000000,0.07936100,0.07936100,0.07903800,0.07936000,48.88300000
2017-12-01 03:49:00.000000,0.07935800,0.07935800,0.07903100,0.07903100,27.93000000
2017-12-01 03:50:00.000000,0.07915000,0.07915000,0.07915000,0.07915000,0.52000000
2017-12-01 03:51:00.000000,0.07915000,0.07915000,0.07903100,0.07903100,23.51400000
2017-12-01 03:52:00.000000,0.07903100,0.07915000,0.07903100,0.07915000,5.12100000
2017-12-01 03:53:00.000000,0.07903300,0.07935800,0.07903300,0.07935800,32.37300000
2017-12-01 03:54:00.000000,0.07903900,0.07920000,0.07903900,0.07920000,4.71500000
2017-12-01 03:55:00.000000,0.07928800,0.07928800,0.07928800,0.07928800,0.06000000
2017-12-01 03:56:00.000000,0.07924900,0.07936100,0.07919200,0.07934900,76.57000000
2017-12-01 03:57:00.000000,0.07934900,0.07935000,0.07919800,0.07934900,57.47900000
2017-12-01 03:58:00.000000,0.07934900,0.07934900,0.07921100,0.07934900,26.44900000
2017-12-01 03:59:00.000000,0.07934900,0.07948800,0.07925600,0.07948800,44.20900000
2017-12-01 04:00:00.000000,0.07948700,0.07948700,0.07929800,0.07948600,36.79600000
2017-12-01 04:01:00.000000,0.07941800,0.07948600,0.07925400,0.07948500,29.78900000
2017-12-01 04:02:00.000000,0.07923600,0.07948500,0.07923600,0.07948400,49.38900000
2017-12-01 04:03:00.000000,0.07948400,0.07948400,0.07911500,0.07914400,19.29300000
2017-12-01 04:04:00.000000,0.07914100,0.07939700,0.07914100,0.07929800,53.50600000
2017-12-01 04:05:00.000000,0.07929800,0.07939000,0.07929200,0.07929200,46.45100000
2017-12-01 04:06:00.000000,0.07929000,0.07938200,0.07928400,0.07928400,18.54400000
2017-12-01 04:07:00.000000,0.07938200,0.07938200,0.07928400,0.07928400,37.56000000
2017-12-01 04:08:00.000000,0.07928500,0.07928500,0.07928300,0.07928400,6.05100000
2017-12-01 04:09:00.000000,0.07948000,0.07948000,0.07906000,0.07906100,37.10900000
2017-12-01 04:10:00.000000,0.07906300,0.07947200,0.07903100,0.07903100,38.99100000
2017-12-01 04:11:00.000000,0.07903100,0.07913500,0.07903000,0.07903300,49.23400000
2017-12-01 04:12:00.000000,0.07903300,0.07911800,0.07903000,0.07906600,55.47000000
2017-12-01 04:13:00.000000,0.07906000,0.07908900,0.07903000,0.07908600,65.61600000
2017-12-01 04:14:00.000000,0.07903200,0.07908600,0.07903100,0.07903100,36.40100000
2017-12-01 04:15:00.000000,0.07905600,0.07907900,0.07903100,0.07905900,41.62900000
2017-12-01 04:16:00.000000,0.07906000,0.07908900,0.07903000,0.07908700,40.90800000
2017-12-01 04:17:00.000000,0.07908700,0.07908700,0.07890000,0.07906300,16.59000000
2017-12-01 04:18:00.000000,0.07905700,0.07905700,0.07905500,0.07905500,17.37200000
2017-12-01 04:19:00.000000,0.07862500,0.07905100,0.07862500,0.07904800,10.02300000
2017-12-01 04:20:00.000000,0.07884000,0.07904500,0.07884000,0.07904300,26.40800000
2017-12-01 04:21:00.000000,0.07906100,0.07906100,0.07885100,0.07904300,35.63400000
2017-12-01 04:22:00.000000,0.07901000,0.07901000,0.07865200,0.07899700,24.66900000
2017-12-01 04:23:00.000000,0.07895400,0.07895400,0.07895400,0.07895400,7.66800000
2017-12-01 04:24:00.000000,0.07895400,0.07899800,0.07880200,0.07899800,40.40800000
2017-12-01 04:25:00.000000,0.07899200,0.07899200,0.07865100,0.07898500,5.05300000
2017-12-01 04:26:00.000000,0.07882000,0.07898800,0.07882000,0.07898800,6.38300000
2017-12-01 04:27:00.000000,0.07865100,0.07897400,0.07865100,0.07897400,3.83800000
2017-12-01 04:28:00.000000,0.07876800,0.07876800,0.07855500,0.07855500,9.09000000
2017-12-01 04:29:00.000000,0.07876100,0.07889700,0.07855500,0.07888100,20.23800000
2017-12-01 04:30:00.000000,0.07887700,0.07887700,0.07886900,0.07886900,15.33200000
2017-12-01 04:31:00.000000,0.07886300,0.07908800,0.07865100,0.07865700,32.76300000
2017-12-01 04:32:00.000000,0.07879900,0.07904100,0.07866200,0.07870600,42.58900000
2017-12-01 04:33:00.000000,0.07913700,0.07913700,0.07873100,0.07873100,0.69600000
2017-12-01 04:34:00.000000,0.07907200,0.07907200,0.07875200,0.07875200,9.59900000
2017-12-01 04:35:00.000000,0.07875300,0.07878100,0.07875300,0.07878100,4.48000000
2017-12-01 04:36:00.000000,0.07878200,0.07878200,0.07877900,0.07877900,6.00000000
2017-12-01 04:37:00.000000,0.07906400,0.07933400,0.07879400,0.07885300,16.97400000
2017-12-01 04:38:00.000000,0.07908600,0.07931800,0.07885300,0.07886000,32.26300000
2017-12-01 04:39:00.000000,0.07905400,0.07930500,0.07886300,0.07930000,6.09000000
2017-12-01 04:40:00.000000,0.07929800,0.07929800,0.07929800,0.07929800,0.20000000
2017-12-01 04:41:00.000000,0.07908000,0.07931800,0.07887300,0.07899200,46.47700000
2017-12-01 04:42:00.000000,0.07899400,0.07899500,0.07888300,0.07888300,14.12900000
2017-12-01 04:43:00.000000,0.07910400,0.07910400,0.07887500,0.07898900,16.72600000
2017-12-01 04:44:00.000000,0.07898700,0.07898700,0.07892600,0.07897800,26.58500000
2017-12-01 04:45:00.000000,0.07897900,0.07898500,0.07897900,0.07898500,7.36300000
2017-12-01 04:46:00.000000,0.07898400,0.07898400,0.07898400,0.07898400,1.00000000
2017-12-01 04:47:00.000000,0.07892400,0.07898400,0.07887400,0.07887500,20.98100000
2017-12-01 04:48:00.000000,0.07898500,0.07898500,0.07887500,0.07897200,11.83000000
2017-12-01 04:49:00.000000,0.07887000,0.07896000,0.07851600,0.07896000,28.72600000
2017-12-01 04:50:00.000000,0.07896000,0.07896000,0.07819100,0.07893700,14.02000000
2017-12-01 04:51:00.000000,0.07871100,0.07871100,0.07871100,0.07871100,0.16600000
2017-12-01 04:52:00.000000,0.07869900,0.07869900,0.07857300,0.07857300,7.64800000
2017-12-01 04:53:00.000000,0.07868500,0.07868500,0.07838300,0.07859800,5.14700000
2017-12-01 04:54:00.000000,0.07838000,0.07859100,0.07838000,0.07856300,4.73200000
2017-12-01 04:55:00.000000,0.07853900,0.07853900,0.07834300,0.07851200,49.31400000
2017-12-01 04:56:00.000000,0.07851200,0.07851200,0.07851200,0.07851200,1.73800000
2017-12-01 04:57:00.000000,0.07851200,0.07851200,0.07816100,0.07851200,5.11000000
2017-12-01 04:58:00.000000,0.07851100,0.07851100,0.07816300,0.07816300,31.75200000
2017-12-01 04:59:00.000000,0.07834600,0.07834600,0.07834600,0.07834600,12.93700000
2017-12-01 05:00:00.000000,0.07834600,0.07842400,0.07834600,0.07842400,9.12300000
2017-12-01 05:01:00.000000,0.07842000,0.07851100,0.07828900,0.07841900,26.93100000
2017-12-01 05:02:00.000000,0.07828500,0.07841900,0.07828500,0.07841800,37.32800000
