Date,Open,High,Low,Close,Volume
2017-11-19 00:50:00.000000,0.05790800,0.05790800,0.05750100,0.05750100,4.31700000
2017-11-19 00:51:00.000000,0.05750100,0.05750100,0.05750100,0.05750100,0.00000000
2017-11-19 00:52:00.000000,0.05788200,0.05788200,0.05787800,0.05787800,1.40800000
2017-11-19 00:53:00.000000,0.05787800,0.05787800,0.05787800,0.05787800,0.59000000
2017-11-19 00:54:00.000000,0.05796100,0.05796100,0.05796000,0.05796000,5.70800000
2017-11-19 00:55:00.000000,0.05795400,0.05795500,0.05794700,0.05794700,1.48900000
2017-11-19 00:56:00.000000,0.05798500,0.05798500,0.05798500,0.05798500,0.13000000
2017-11-19 00:57:00.000000,0.05798500,0.05798500,0.05798500,0.05798500,0.00000000
2017-11-19 00:58:00.000000,0.05798500,0.05798500,0.05798500,0.05798500,0.00000000
2017-11-19 00:59:00.000000,0.05796200,0.05796200,0.05795000,0.05795000,4.30200000
2017-11-19 01:00:00.000000,0.05795000,0.05795000,0.05795000,0.05795000,3.28200000
2017-11-19 01:01:00.000000,0.05795000,0.05795000,0.05795000,0.05795000,0.00000000
2017-11-19 01:02:00.000000,0.05795000,0.05795000,0.05795000,0.05795000,0.00000000
2017-11-19 01:03:00.000000,0.05795000,0.05795000,0.05795000,0.05795000,0.00000000
2017-11-19 01:04:00.000000,0.05795000,0.05795000,0.05795000,0.05795000,0.00000000
2017-11-19 01:05:00.000000,0.05795900,0.05795900,0.05795900,0.05795900,2.27900000
2017-11-19 01:06:00.000000,0.05745000,0.05745000,0.05745000,0.05745000,0.24800000
2017-11-19 01:07:00.000000,0.05745000,0.05745000,0.05745000,0.05745000,0.00000000
2017-11-19 01:08:00.000000,0.05745000,0.05745000,0.05745000,0.05745000,0.00000000
2017-11-19 01:09:00.000000,0.05745000,0.05745000,0.05745000,0.05745000,0.00000000
2017-11-19 01:10:00.000000,0.05745000,0.05745000,0.05745000,0.05745000,0.00000000
2017-11-19 01:11:00.000000,0.05746600,0.05782900,0.05746600,0.05782900,2.65400000
2017-11-19 01:12:00.000000,0.05778500,0.05778500,0.05746700,0.05746700,3.43000000
2017-11-19 01:13:00.000000,0.05778000,0.05778100,0.05739900,0.05739900,2.52000000
2017-11-19 01:14:00.000000,0.05777700,0.05777700,0.05777700,0.05777700,0.36100000
2017-11-19 01:15:00.000000,0.05776100,0.05776100,0.05741600,0.05741600,9.74800000
2017-11-19 01:16:00.000000,0.05773800,0.05773800,0.05773300,0.05773300,1.18300000
2017-11-19 01:17:00.000000,0.05773300,0.05773300,0.05773300,0.05773300,0.00000000
2017-11-19 01:18:00.000000,0.05770600,0.05770600,0.05770600,0.05770600,0.77500000
2017-11-19 01:19:00.000000,0.05778800,0.05778800,0.05778800,0.05778800,0.51600000
2017-11-19 01:20:00.000000,0.05776200,0.05776200,0.05776200,0.05776200,4.35700000
2017-11-19 01:21:00.000000,0.05775100,0.05775100,0.05775000,0.05775000,0.65100000
2017-11-19 01:22:00.000000,0.05774100,0.05775000,0.05774100,0.05774800,1.47100000
2017-11-19 01:23:00.000000,0.05774800,0.05774800,0.05738500,0.05774400,1.22000000
2017-11-19 01:24:00.000000,0.05773000,0.05773200,0.05772900,0.05772900,5.02500000
2017-11-19 01:25:00.000000,0.05772800,0.05773700,0.05741400,0.05773700,3.08000000
2017-11-19 01:26:00.000000,0.05773700,0.05773700,0.05773700,0.05773700,0.00000000
2017-11-19 01:27:00.000000,0.05773300,0.05780000,0.05744600,0.05745200,9.95200000
2017-11-19 01:28:00.000000,0.05745300,0.05779900,0.05745300,0.05779900,14.08200000
2017-11-19 01:29:00.000000,0.05746500,0.05779900,0.05735300,0.05779900,11.19800000
2017-11-19 01:30:00.000000,0.05779900,0.05779900,0.05779900,0.05779900,14.44200000
2017-11-19 01:31:00.000000,0.05738000,0.05779900,0.05738000,0.05738400,5.19500000
2017-11-19 01:32:00.000000,0.05739100,0.05778800,0.05739100,0.05740300,7.57300000
2017-11-19 01:33:00.000000,0.05740300,0.05777400,0.05740300,0.05777400,9.70100000
2017-11-19 01:34:00.000000,0.05776500,0.05779900,0.05776500,0.05779500,5.31300000
2017-11-19 01:35:00.000000,0.05779700,0.05779700,0.05742400,0.05742400,28.37800000
2017-11-19 01:36:00.000000,0.05779100,0.05779100,0.05742700,0.05777900,8.95100000
2017-11-19 01:37:00.000000,0.05743100,0.05776300,0.05743100,0.05776300,1.10500000
2017-11-19 01:38:00.000000,0.05776200,0.05776200,0.05776200,0.05776200,0.88000000
2017-11-19 01:39:00.000000,0.05774400,0.05774400,0.05743900,0.05744700,3.61700000
2017-11-19 01:40:00.000000,0.05778600,0.05778600,0.05745800,0.05745800,3.32900000
2017-11-19 01:41:00.000000,0.05777700,0.05777700,0.05746400,0.05746500,6.79800000
2017-11-19 01:42:00.000000,0.05775800,0.05775800,0.05775800,0.05775800,0.05100000
2017-11-19 01:43:00.000000,0.05775700,0.05775700,0.05748200,0.05748200,0.65400000
2017-11-19 01:44:00.000000,0.05742100,0.05742100,0.05742100,0.05742100,1.94200000
2017-11-19 01:45:00.000000,0.05774200,0.05774200,0.05742500,0.05773300,4.96200000
2017-11-19 01:46:00.000000,0.05742700,0.05742900,0.05742700,0.05742900,2.58300000
2017-11-19 01:47:00.000000,0.05742900,0.05772300,0.05742900,0.05772300,4.12800000
2017-11-19 01:48:00.000000,0.05779600,0.05779600,0.05745400,0.05745400,0.58100000
2017-11-19 01:49:00.000000,0.05746000,0.05779100,0.05746000,0.05779100,0.25300000
2017-11-19 01:50:00.000000,0.05746800,0.05746800,0.05746800,0.05746800,3.65500000
2017-11-19 01:51:00.000000,0.05746900,0.05747100,0.05746900,0.05747100,0.21400000
2017-11-19 01:52:00.000000,0.05774400,0.05774400,0.05774400,0.05774400,0.67600000
2017-11-19 01:53:00.000000,0.05748000,0.05779600,0.05748000,0.05779600,17.15500000
2017-11-19 01:54:00.000000,0.05779600,0.05779600,0.05774500,0.05779600,21.07400000
2017-11-19 01:55:00.000000,0.05779600,0.05779600,0.05774400,0.05779600,14.88700000
2017-11-19 01:56:00.000000,0.05779600,0.05779600,0.05774500,0.05774500,16.13700000
2017-11-19 01:57:00.000000,0.05779600,0.05779600,0.05774500,0.05774700,8.64900000
2017-11-19 01:58:00.000000,0.05779600,0.05779600,0.05774600,0.05774600,9.77800000
2017-11-19 01:59:00.000000,0.05774500,0.05779600,0.05774500,0.05774500,18.01700000
2017-11-19 02:00:00.000000,0.05774500,0.05774800,0.05774500,0.05774600,19.55200000
2017-11-19 02:01:00.000000,0.05779600,0.05779600,0.05774400,0.05779600,14.97100000
2017-11-19 02:02:00.000000,0.05774500,0.05774600,0.05774500,0.05774600,12.82300000
2017-11-19 02:03:00.000000,0.05774800,0.05779600,0.05774500,0.05779600,19.86800000
2017-11-19 02:04:00.000000,0.05774500,0.05779600,0.05774500,0.05774500,17.06200000
2017-11-19 02:05:00.000000,0.05774500,0.05779600,0.05774500,0.05774500,16.88600000
2017-11-19 02:06:00.000000,0.05774500,0.05824400,0.05774500,0.05824400,5.94900000
2017-11-19 02:07:00.000000,0.05774500,0.05824400,0.05774500,0.05824400,8.41800000
2017-11-19 02:08:00.000000,0.05824400,0.05824400,0.05774500,0.05824400,10.47600000
2017-11-19 02:09:00.000000,0.05824400,0.05824400,0.05774900,0.05824400,7.60900000
2017-11-19 02:10:00.000000,0.05776100,0.05824600,0.05774500,0.05774500,10.92000000
2017-11-19 02:11:00.000000,0.05774900,0.05823800,0.05774500,0.05823800,13.04600000
2017-11-19 02:12:00.000000,0.05774500,0.05824500,0.05774500,0.05774500,13.68300000
2017-11-19 02:13:00.000000,0.05774500,0.05774600,0.05774400,0.05774600,14.29200000
2017-11-19 02:14:00.000000,0.05774500,0.05796900,0.05774500,0.05774500,26.00400000
2017-11-19 02:15:00.000000,0.05774500,0.05774500,0.05774500,0.05774500,13.29400000
2017-11-19 02:16:00.000000,0.05774500,0.05824500,0.05774400,0.05824500,10.83500000
2017-11-19 02:17:00.000000,0.05824500,0.05824600,0.05774400,0.05824400,14.85900000
2017-11-19 02:18:00.000000,0.05824400,0.05824400,0.05774500,0.05774500,22.52700000
2017-11-19 02:19:00.000000,0.05774900,0.05824400,0.05774400,0.05824400,13.90500000
2017-11-19 02:20:00.000000,0.05824400,0.05824400,0.05774500,0.05774500,14.44300000
2017-11-19 02:21:00.000000,0.05824400,0.05824400,0.05774500,0.05774500,5.05400000
2017-11-19 02:22:00.000000,0.05774500,0.05823700,0.05774500,0.05774500,14.62200000
2017-11-19 02:23:00.000000,0.05824600,0.05824600,0.05774400,0.05774500,18.86000000
2017-11-19 02:24:00.000000,0.05774700,0.05824600,0.05774500,0.05774500,15.07400000
2017-11-19 02:25:00.000000,0.05774500,0.05824600,0.05774400,0.05824600,24.08900000
2017-11-19 02:26:00.000000,0.05774500,0.05824600,0.05774400,0.05774500,14.82700000
2017-11-19 02:27:00.000000,0.05774500,0.05824600,0.05774400,0.05774500,13.17700000
2017-11-19 02:28:00.000000,0.05774500,0.05824600,0.05774500,0.05824600,6.45400000
2017-11-19 02:29:00.000000,0.05774500,0.05774500,0.05774400,0.05774500,23.15700000
2017-11-19 02:30:00.000000,0.05732600,0.05732600,0.05732600,0.05732600,3.49500000
2017-11-19 02:31:00.000000,0.05734600,0.05742900,0.05734600,0.05742900,0.59400000
2017-11-19 02:32:00.000000,0.05746200,0.05746200,0.05746200,0.05746200,0.98000000
2017-11-19 02:33:00.000000,0.05747300,0.05748300,0.05747300,0.05748300,2.75500000
2017-11-19 02:34:00.000000,0.05755000,0.05755000,0.05755000,0.05755000,1.90600000
2017-11-19 02:35:00.000000,0.05754900,0.05756000,0.05754900,0.05756000,10.00900000
2017-11-19 02:36:00.000000,0.05756000,0.05756000,0.05756000,0.05756000,0.00000000
2017-11-19 02:37:00.000000,0.05743900,0.05744100,0.05743900,0.05744100,6.84800000
2017-11-19 02:38:00.000000,0.05744200,0.05744200,0.05744200,0.05744200,2.98400000
2017-11-19 02:39:00.000000,0.05729200,0.05733400,0.05729200,0.05733400,8.80200000
2017-11-19 02:40:00.000000,0.05734700,0.05735200,0.05734700,0.05735200,6.30400000
2017-11-19 02:41:00.000000,0.05735400,0.05736500,0.05735300,0.05736500,13.05200000
2017-11-19 02:42:00.000000,0.05736700,0.05737100,0.05736700,0.05737000,10.38600000
2017-11-19 02:43:00.000000,0.05737400,0.05737900,0.05737400,0.05737900,7.48800000
2017-11-19 02:44:00.000000,0.05738200,0.05739500,0.05738200,0.05739500,16.13000000
2017-11-19 02:45:00.000000,0.05739800,0.05818300,0.05739800,0.05740700,12.84500000
2017-11-19 02:46:00.000000,0.05702100,0.05740700,0.05702100,0.05703400,10.04400000
2017-11-19 02:47:00.000000,0.05703700,0.05704300,0.05703700,0.05704300,3.88500000
2017-11-19 02:48:00.000000,0.05704500,0.05704600,0.05704500,0.05704600,2.75800000
2017-11-19 02:49:00.000000,0.05721000,0.05732200,0.05721000,0.05732200,3.64700000
2017-11-19 02:50:00.000000,0.05732500,0.05733700,0.05732500,0.05733700,9.68300000
2017-11-19 02:51:00.000000,0.05734300,0.05734800,0.05734300,0.05734800,8.84700000
2017-11-19 02:52:00.000000,0.05735000,0.05735800,0.05735000,0.05735800,8.81500000
2017-11-19 02:53:00.000000,0.05734100,0.05737000,0.05734100,0.05737000,13.24900000
2017-11-19 02:54:00.000000,0.05737600,0.05737600,0.05737600,0.05737600,3.62500000
2017-11-19 02:55:00.000000,0.05737900,0.05737900,0.05737900,0.05737900,4.20100000
2017-11-19 02:56:00.000000,0.05734100,0.05739100,0.05734100,0.05739100,6.97300000
2017-11-19 02:57:00.000000,0.05739100,0.05739100,0.05739100,0.05739100,0.00000000
2017-11-19 02:58:00.000000,0.05753900,0.05754200,0.05753900,0.05754200,8.53500000
2017-11-19 02:59:00.000000,0.05754500,0.05754500,0.05748600,0.05748600,9.15900000
2017-11-19 03:00:00.000000,0.05752700,0.05752800,0.05752700,0.05752800,7.97500000
2017-11-19 03:01:00.000000,0.05749100,0.05749100,0.05749100,0.05749100,1.25000000
2017-11-19 03:02:00.000000,0.05749400,0.05750600,0.05749400,0.05750600,24.18300000
2017-11-19 03:03:00.000000,0.05751200,0.05751500,0.05751200,0.05751500,6.69700000
2017-11-19 03:04:00.000000,0.05752500,0.05753200,0.05752500,0.05753200,8.71500000
2017-11-19 03:05:00.000000,0.05754000,0.05756300,0.05754000,0.05756300,10.43400000
2017-11-19 03:06:00.000000,0.05757000,0.05759700,0.05757000,0.05759700,8.06700000
2017-11-19 03:07:00.000000,0.05760300,0.05760300,0.05760300,0.05760300,0.45500000
2017-11-19 03:08:00.000000,0.05761400,0.05761600,0.05759800,0.05759800,10.38300000
2017-11-19 03:09:00.000000,0.05760500,0.05760700,0.05760500,0.05760700,3.10600000
2017-11-19 03:10:00.000000,0.05761000,0.05761500,0.05761000,0.05761500,8.77000000
2017-11-19 03:11:00.000000,0.05780500,0.05781500,0.05780500,0.05781500,7.42500000
2017-11-19 03:12:00.000000,0.05781700,0.05781700,0.05780200,0.05780200,6.72900000
2017-11-19 03:13:00.000000,0.05780600,0.05780600,0.05780200,0.05780400,13.17300000
2017-11-19 03:14:00.000000,0.05780600,0.05781100,0.05780300,0.05781100,6.06500000
2017-11-19 03:15:00.000000,0.05781100,0.05781100,0.05780100,0.05780100,7.34700000
2017-11-19 03:16:00.000000,0.05780600,0.05780600,0.05780200,0.05780200,13.14900000
2017-11-19 03:17:00.000000,0.05780200,0.05780200,0.05780200,0.05780200,1.40600000
2017-11-19 03:18:00.000000,0.05781000,0.05781700,0.05781000,0.05781700,5.55100000
2017-11-19 03:19:00.000000,0.05781300,0.05781300,0.05780100,0.05780100,9.45000000
2017-11-19 03:20:00.000000,0.05780600,0.05780600,0.05780600,0.05780600,6.25100000
2017-11-19 03:21:00.000000,0.05780800,0.05781600,0.05780800,0.05781600,5.99000000
2017-11-19 03:22:00.000000,0.05782300,0.05782600,0.05780100,0.05780100,18.10600000
2017-11-19 03:23:00.000000,0.05780100,0.05780400,0.05780100,0.05780400,9.84700000
2017-11-19 03:24:00.000000,0.05780800,0.05781400,0.05780800,0.05781400,7.43200000
2017-11-19 03:25:00.000000,0.05781700,0.05782100,0.05780100,0.05780300,13.19600000
2017-11-19 03:26:00.000000,0.05780100,0.05780500,0.05780100,0.05780100,24.09200000
2017-11-19 03:27:00.000000,0.05780300,0.05780500,0.05780100,0.05780100,8.88700000
2017-11-19 03:28:00.000000,0.05780300,0.05780300,0.05780100,0.05780300,22.97800000
2017-11-19 03:29:00.000000,0.05780100,0.05780300,0.05780100,0.05780300,6.08000000
2017-11-19 03:30:00.000000,0.05780100,0.05780500,0.05780100,0.05780100,11.82100000
2017-11-19 03:31:00.000000,0.05780100,0.05780300,0.05780100,0.05780100,15.52600000
2017-11-19 03:32:00.000000,0.05780300,0.05780300,0.05780100,0.05780100,3.14500000
2017-11-19 03:33:00.000000,0.05780500,0.05780500,0.05780100,0.05780100,8.31600000
2017-11-19 03:34:00.000000,0.05780100,0.05780300,0.05780100,0.05780100,18.55700000
2017-11-19 03:35:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,16.84400000
2017-11-19 03:36:00.000000,0.05780300,0.05780300,0.05780100,0.05780100,19.10300000
2017-11-19 03:37:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,20.30700000
2017-11-19 03:38:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,22.14700000
2017-11-19 03:39:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,18.22400000
2017-11-19 03:40:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,14.71300000
2017-11-19 03:41:00.000000,0.05780100,0.05780200,0.05780100,0.05780200,18.67900000
2017-11-19 03:42:00.000000,0.05852400,0.05852400,0.05852400,0.05852400,1.15900000
2017-11-19 03:43:00.000000,0.05852400,0.05852400,0.05852400,0.05852400,0.00000000
2017-11-19 03:44:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,4.44200000
2017-11-19 03:45:00.000000,0.05780100,0.05780100,0.05780100,0.05780100,19.42600000
2017-11-19 03:46:00.000000,0.05780100,0.05780200,0.05741400,0.05780200,12.49200000
2017-11-19 03:47:00.000000,0.05780200,0.05780200,0.05780200,0.05780200,19.23100000
2017-11-19 03:48:00.000000,0.05780200,0.05780200,0.05780200,0.05780200,13.31600000
2017-11-19 03:49:00.000000,0.05780200,0.05780200,0.05780200,0.05780200,13.95600000
2017-11-19 03:50:00.000000,0.05780600,0.05780600,0.05780600,0.05780600,9.84900000
2017-11-19 03:51:00.000000,0.05780600,0.05780600,0.05780600,0.05780600,27.52900000
2017-11-19 03:52:00.000000,0.05780600,0.05780700,0.05780600,0.05780600,23.08300000
2017-11-19 03:53:00.000000,0.05780700,0.05781000,0.05780700,0.05781000,18.42400000
2017-11-19 03:54:00.000000,0.05785100,0.05785500,0.05785100,0.05785200,20.81700000
2017-11-19 03:55:00.000000,0.05785200,0.05785200,0.05785100,0.05785100,17.26400000
2017-11-19 03:56:00.000000,0.05785100,0.05790100,0.05785100,0.05790100,20.02500000
2017-11-19 03:57:00.000000,0.05790100,0.05790100,0.05790100,0.05790100,18.14400000
2017-11-19 03:58:00.000000,0.05790100,0.05790100,0.05790100,0.05790100,18.44700000
2017-11-19 03:59:00.000000,0.05790100,0.05790100,0.05790100,0.05790100,27.21300000
2017-11-19 04:00:00.000000,0.05790100,0.05790100,0.05790100,0.05790100,10.25500000
2017-11-19 04:01:00.000000,0.05750600,0.05751700,0.05750600,0.05751700,4.98900000
2017-11-19 04:02:00.000000,0.05753000,0.05753300,0.05751700,0.05751700,12.25100000
2017-11-19 04:03:00.000000,0.05751700,0.05752300,0.05751700,0.05752300,14.21900000
2017-11-19 04:04:00.000000,0.05752000,0.05753100,0.05751700,0.05753100,15.14100000
2017-11-19 04:05:00.000000,0.05753100,0.05753800,0.05753100,0.05753800,21.18400000
2017-11-19 04:06:00.000000,0.05753800,0.05753800,0.05753200,0.05753400,12.74700000
2017-11-19 04:07:00.000000,0.05753300,0.05753300,0.05753100,0.05753100,24.91800000
2017-11-19 04:08:00.000000,0.05753200,0.05753300,0.05753200,0.05753300,13.58400000
2017-11-19 04:09:00.000000,0.05755100,0.05755400,0.05755100,0.05755400,10.67700000
2017-11-19 04:10:00.000000,0.05755500,0.05755500,0.05755500,0.05755500,19.93600000
2017-11-19 04:11:00.000000,0.05755500,0.05755500,0.05755500,0.05755500,25.17100000
2017-11-19 04:12:00.000000,0.05755700,0.05755700,0.05755500,0.05755600,12.00500000
2017-11-19 04:13:00.000000,0.05755700,0.05755700,0.05755400,0.05755400,14.95900000
2017-11-19 04:14:00.000000,0.05755600,0.05755600,0.05755600,0.05755600,11.83800000
2017-11-19 04:15:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,21.18500000
2017-11-19 04:16:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,15.54200000
2017-11-19 04:17:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,20.79700000
2017-11-19 04:18:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,18.50600000
2017-11-19 04:19:00.000000,0.05755400,0.05755500,0.05755400,0.05755400,19.30800000
2017-11-19 04:20:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,15.68800000
2017-11-19 04:21:00.000000,0.05755400,0.05755500,0.05755400,0.05755400,16.53200000
2017-11-19 04:22:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,15.74400000
2017-11-19 04:23:00.000000,0.05755400,0.05755400,0.05755400,0.05755400,25.01200000
2017-11-19 04:24:00.000000,0.05755400,0.05810000,0.05755400,0.05755400,15.81500000
2017-11-19 04:25:00.000000,0.05810000,0.05810000,0.05734100,0.05734400,5.64900000
2017-11-19 04:26:00.000000,0.05740200,0.05740600,0.05740200,0.05740600,14.11400000
2017-11-19 04:27:00.000000,0.05740600,0.05745200,0.05740600,0.05745100,25.03800000
2017-11-19 04:28:00.000000,0.05745100,0.05745500,0.05745100,0.05745100,17.69400000
2017-11-19 04:29:00.000000,0.05745200,0.05745300,0.05745100,0.05745200,10.89900000
2017-11-19 04:30:00.000000,0.05745100,0.05745100,0.05745100,0.05745100,22.03200000
2017-11-19 04:31:00.000000,0.05745100,0.05745300,0.05745100,0.05745300,10.82800000
2017-11-19 04:32:00.000000,0.05745300,0.05745400,0.05745100,0.05745400,13.18000000
2017-11-19 04:33:00.000000,0.05746900,0.05747500,0.05746900,0.05746900,12.01500000
2017-11-19 04:34:00.000000,0.05745100,0.05745200,0.05745100,0.05745100,14.29100000
2017-11-19 04:35:00.000000,0.05745100,0.05745100,0.05745100,0.05745100,14.49000000
2017-11-19 04:36:00.000000,0.05745300,0.05745300,0.05745200,0.05745200,11.20100000
2017-11-19 04:37:00.000000,0.05745200,0.05745200,0.05745100,0.05745100,20.34000000
2017-11-19 04:38:00.000000,0.05745200,0.05747300,0.05745100,0.05747300,11.95300000
2017-11-19 04:39:00.000000,0.05747300,0.05748600,0.05745100,0.05745100,16.08800000
2017-11-19 04:40:00.000000,0.05745300,0.05745300,0.05745100,0.05745100,8.58200000
2017-11-19 04:41:00.000000,0.05745100,0.05750500,0.05745100,0.05750500,13.83400000
2017-11-19 04:42:00.000000,0.05745300,0.05745300,0.05745100,0.05745100,14.65500000
2017-11-19 04:43:00.000000,0.05745100,0.05746700,0.05745100,0.05746700,4.68800000
2017-11-19 04:44:00.000000,0.05798100,0.05798100,0.05798100,0.05798100,2.50000000
2017-11-19 04:45:00.000000,0.05759300,0.05762900,0.05759300,0.05762900,4.31800000
2017-11-19 04:46:00.000000,0.05798100,0.05798100,0.05763900,0.05764100,10.93800000
2017-11-19 04:47:00.000000,0.05764500,0.05765200,0.05764500,0.05765200,20.12200000
2017-11-19 04:48:00.000000,0.05765600,0.05766200,0.05765600,0.05766200,4.05400000
2017-11-19 04:49:00.000000,0.05798000,0.05798000,0.05769300,0.05769300,3.66400000
2017-11-19 04:50:00.000000,0.05769300,0.05769300,0.05769300,0.05769300,1.37700000
2017-11-19 04:51:00.000000,0.05769300,0.05799800,0.05769300,0.05774900,14.71100000
2017-11-19 04:52:00.000000,0.05799800,0.05800000,0.05773100,0.05773100,7.52700000
2017-11-19 04:53:00.000000,0.05777200,0.05778100,0.05777200,0.05778100,4.05400000
2017-11-19 04:54:00.000000,0.05779100,0.05780100,0.05779100,0.05780100,16.28500000
2017-11-19 04:55:00.000000,0.05780100,0.05788200,0.05769800,0.05769800,15.79500000
2017-11-19 04:56:00.000000,0.05769900,0.05772500,0.05769900,0.05772500,19.49900000
2017-11-19 04:57:00.000000,0.05809200,0.05809200,0.05809200,0.05809200,1.42400000
2017-11-19 04:58:00.000000,0.05777900,0.05779700,0.05771400,0.05775300,14.74400000
2017-11-19 04:59:00.000000,0.05778900,0.05781300,0.05778900,0.05781300,8.80200000
2017-11-19 05:00:00.000000,0.05782100,0.05782200,0.05771200,0.05771200,8.37700000
2017-11-19 05:01:00.000000,0.05775200,0.05775200,0.05775200,0.05775200,0.89300000
2017-11-19 05:02:00.000000,0.05779200,0.05781700,0.05779200,0.05781700,4.04600000
