Date,Open,High,Low,Close,Volume
2018-02-07 00:30:00.000000,0.06769700,0.06772800,0.06769700,0.06772800,0.25400000
2018-02-07 00:31:00.000000,0.06800900,0.06802000,0.06773700,0.06802000,2.32400000
2018-02-07 00:32:00.000000,0.06772400,0.06801900,0.06772400,0.06801800,3.18600000
2018-02-07 00:33:00.000000,0.06801800,0.06801800,0.06801800,0.06801800,0.58100000
2018-02-07 00:34:00.000000,0.06801800,0.06803800,0.06777700,0.06778100,5.31900000
2018-02-07 00:35:00.000000,0.06783400,0.06812500,0.06780700,0.06780700,0.48300000
2018-02-07 00:36:00.000000,0.06811200,0.06811200,0.06808700,0.06808700,0.87000000
2018-02-07 00:37:00.000000,0.06808200,0.06808200,0.06780400,0.06807500,1.44900000
2018-02-07 00:38:00.000000,0.06780500,0.06806500,0.06780500,0.06805400,0.89600000
2018-02-07 00:39:00.000000,0.06805100,0.06805100,0.06775700,0.06803500,2.20000000
2018-02-07 00:40:00.000000,0.06803100,0.06803100,0.06777300,0.06802200,1.51100000
2018-02-07 00:41:00.000000,0.06800800,0.06800800,0.06799700,0.06799700,0.19300000
2018-02-07 00:42:00.000000,0.06778100,0.06797300,0.06778100,0.06796300,1.04500000
2018-02-07 00:43:00.000000,0.06796300,0.06796300,0.06796300,0.06796300,0.00000000
2018-02-07 00:44:00.000000,0.06770100,0.06791100,0.06770000,0.06770100,3.54300000
2018-02-07 00:45:00.000000,0.06795900,0.06795900,0.06765000,0.06794700,3.56400000
2018-02-07 00:46:00.000000,0.06794200,0.06794200,0.06762000,0.06762000,0.76000000
2018-02-07 00:47:00.000000,0.06793600,0.06793600,0.06793600,0.06793600,0.42000000
2018-02-07 00:48:00.000000,0.06793700,0.06794500,0.06777000,0.06777000,3.82200000
2018-02-07 00:49:00.000000,0.06752200,0.06777600,0.06752200,0.06777600,1.12200000
2018-02-07 00:50:00.000000,0.06777600,0.06777700,0.06754100,0.06754100,3.03300000
2018-02-07 00:51:00.000000,0.06770000,0.06777700,0.06752000,0.06777700,3.66600000
2018-02-07 00:52:00.000000,0.06752100,0.06780000,0.06752000,0.06780000,5.19800000
2018-02-07 00:53:00.000000,0.06768700,0.06777600,0.06759400,0.06759400,0.31800000
2018-02-07 00:54:00.000000,0.06759400,0.06765300,0.06752000,0.06765300,3.16600000
2018-02-07 00:55:00.000000,0.06771900,0.06774300,0.06746600,0.06774300,2.98100000
2018-02-07 00:56:00.000000,0.06774300,0.06812400,0.06774300,0.06812400,1.82000000
2018-02-07 00:57:00.000000,0.06812500,0.06812500,0.06774000,0.06774000,0.51600000
2018-02-07 00:58:00.000000,0.06812600,0.06827500,0.06812600,0.06827500,0.87600000
2018-02-07 00:59:00.000000,0.06827400,0.06827500,0.06782200,0.06782300,1.51800000
2018-02-07 01:00:00.000000,0.06782600,0.06827000,0.06782600,0.06813600,1.36300000
2018-02-07 01:01:00.000000,0.06813600,0.06817000,0.06813600,0.06817000,0.29200000
2018-02-07 01:02:00.000000,0.06812400,0.06826000,0.06802300,0.06812400,1.83400000
2018-02-07 01:03:00.000000,0.06812400,0.06824500,0.06812400,0.06824500,1.77500000
2018-02-07 01:04:00.000000,0.06824500,0.06824600,0.06812400,0.06812400,0.76300000
2018-02-07 01:05:00.000000,0.06812400,0.06812400,0.06812400,0.06812400,1.46800000
2018-02-07 01:06:00.000000,0.06812400,0.06824500,0.06812400,0.06824500,0.41400000
2018-02-07 01:07:00.000000,0.06824100,0.06824100,0.06788300,0.06788300,0.17900000
2018-02-07 01:08:00.000000,0.06822600,0.06822700,0.06822400,0.06822400,0.48600000
2018-02-07 01:09:00.000000,0.06822400,0.06822400,0.06822400,0.06822400,5.39000000
2018-02-07 01:10:00.000000,0.06822900,0.06828500,0.06822700,0.06828500,4.57300000
2018-02-07 01:11:00.000000,0.06828500,0.06832900,0.06822700,0.06822700,4.52700000
2018-02-07 01:12:00.000000,0.06822700,0.06832900,0.06822700,0.06822700,8.05200000
2018-02-07 01:13:00.000000,0.06822700,0.06843500,0.06822700,0.06822700,7.64700000
2018-02-07 01:14:00.000000,0.06842800,0.06842800,0.06783700,0.06783700,7.86400000
2018-02-07 01:15:00.000000,0.06810500,0.06810500,0.06750700,0.06752700,13.73800000
2018-02-07 01:16:00.000000,0.06754400,0.06754400,0.06754400,0.06754400,0.97500000
2018-02-07 01:17:00.000000,0.06807600,0.06807600,0.06807200,0.06807200,0.43800000
2018-02-07 01:18:00.000000,0.06803500,0.06803500,0.06803000,0.06803000,2.50600000
2018-02-07 01:19:00.000000,0.06803100,0.06811300,0.06803100,0.06811300,0.73000000
2018-02-07 01:20:00.000000,0.06811200,0.06811200,0.06811200,0.06811200,0.14600000
2018-02-07 01:21:00.000000,0.06811200,0.06811200,0.06811200,0.06811200,0.14600000
2018-02-07 01:22:00.000000,0.06811200,0.06811200,0.06811200,0.06811200,0.80700000
2018-02-07 01:23:00.000000,0.06811200,0.06811300,0.06811200,0.06811200,0.39000000
2018-02-07 01:24:00.000000,0.06811300,0.06811300,0.06811300,0.06811300,0.43800000
2018-02-07 01:25:00.000000,0.06811300,0.06820400,0.06811300,0.06820400,1.14700000
2018-02-07 01:26:00.000000,0.06811400,0.06811400,0.06811400,0.06811400,0.14500000
2018-02-07 01:27:00.000000,0.06811400,0.06811400,0.06811200,0.06811200,1.01100000
2018-02-07 01:28:00.000000,0.06811200,0.06820900,0.06811200,0.06811200,3.51200000
2018-02-07 01:29:00.000000,0.06820900,0.06820900,0.06820900,0.06820900,0.14600000
2018-02-07 01:30:00.000000,0.06811300,0.06811300,0.06811200,0.06811200,1.26900000
2018-02-07 01:31:00.000000,0.06811200,0.06811200,0.06811200,0.06811200,0.00000000
2018-02-07 01:32:00.000000,0.06819000,0.06819000,0.06789600,0.06818900,0.64800000
2018-02-07 01:33:00.000000,0.06818900,0.06819000,0.06818900,0.06819000,3.07700000
2018-02-07 01:34:00.000000,0.06819000,0.06819000,0.06791700,0.06791700,7.29800000
2018-02-07 01:35:00.000000,0.06790100,0.06818800,0.06790100,0.06790600,0.81500000
2018-02-07 01:36:00.000000,0.06817800,0.06819000,0.06817800,0.06819000,1.19600000
2018-02-07 01:37:00.000000,0.06819000,0.06819000,0.06818700,0.06819000,0.56100000
2018-02-07 01:38:00.000000,0.06818700,0.06818700,0.06818700,0.06818700,0.07700000
2018-02-07 01:39:00.000000,0.06818700,0.06818700,0.06818700,0.06818700,0.00000000
2018-02-07 01:40:00.000000,0.06818700,0.06818700,0.06818700,0.06818700,0.00000000
2018-02-07 01:41:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.18600000
2018-02-07 01:42:00.000000,0.06819000,0.06819000,0.06791500,0.06791500,0.66700000
2018-02-07 01:43:00.000000,0.06818900,0.06819000,0.06818900,0.06819000,1.62400000
2018-02-07 01:44:00.000000,0.06819000,0.06819000,0.06811500,0.06811500,0.32600000
2018-02-07 01:45:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.29200000
2018-02-07 01:46:00.000000,0.06811500,0.06811500,0.06809700,0.06809700,1.01800000
2018-02-07 01:47:00.000000,0.06791500,0.06809700,0.06791500,0.06809700,1.73100000
2018-02-07 01:48:00.000000,0.06809700,0.06819000,0.06809700,0.06819000,0.39200000
2018-02-07 01:49:00.000000,0.06819000,0.06819000,0.06791500,0.06791500,6.68400000
2018-02-07 01:50:00.000000,0.06818600,0.06818600,0.06817400,0.06817400,0.73000000
2018-02-07 01:51:00.000000,0.06815200,0.06815200,0.06814800,0.06814800,0.58400000
2018-02-07 01:52:00.000000,0.06813400,0.06813400,0.06813400,0.06813400,0.29200000
2018-02-07 01:53:00.000000,0.06813400,0.06813400,0.06813400,0.06813400,0.43800000
2018-02-07 01:54:00.000000,0.06813400,0.06813400,0.06813400,0.06813400,0.29200000
2018-02-07 01:55:00.000000,0.06813400,0.06815000,0.06813400,0.06813400,0.21500000
2018-02-07 01:56:00.000000,0.06817000,0.06817000,0.06813400,0.06817000,1.59000000
2018-02-07 01:57:00.000000,0.06817000,0.06817000,0.06817000,0.06817000,0.82900000
2018-02-07 01:58:00.000000,0.06813400,0.06819000,0.06800000,0.06819000,1.90200000
2018-02-07 01:59:00.000000,0.06819000,0.06819000,0.06800000,0.06800000,0.78500000
2018-02-07 02:00:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.29200000
2018-02-07 02:01:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.29200000
2018-02-07 02:02:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,0.29200000
2018-02-07 02:03:00.000000,0.06800100,0.06800100,0.06800000,0.06800000,0.16700000
2018-02-07 02:04:00.000000,0.06800000,0.06818100,0.06794100,0.06818100,1.10100000
2018-02-07 02:05:00.000000,0.06793100,0.06817500,0.06793100,0.06817500,0.55000000
2018-02-07 02:06:00.000000,0.06817400,0.06817400,0.06817400,0.06817400,0.14600000
2018-02-07 02:07:00.000000,0.06793200,0.06817200,0.06793100,0.06817200,0.29400000
2018-02-07 02:08:00.000000,0.06817200,0.06817200,0.06817000,0.06817000,0.97100000
2018-02-07 02:09:00.000000,0.06817000,0.06817000,0.06793100,0.06816800,1.51200000
2018-02-07 02:10:00.000000,0.06816800,0.06817100,0.06816800,0.06817100,0.43800000
2018-02-07 02:11:00.000000,0.06800000,0.06817200,0.06800000,0.06817200,1.41400000
2018-02-07 02:12:00.000000,0.06817200,0.06819000,0.06817100,0.06819000,3.47700000
2018-02-07 02:13:00.000000,0.06819000,0.06819000,0.06819000,0.06819000,1.44700000
2018-02-07 02:14:00.000000,0.06820900,0.06820900,0.06820900,0.06820900,0.14600000
2018-02-07 02:15:00.000000,0.06820900,0.06820900,0.06795200,0.06820800,2.22600000
2018-02-07 02:16:00.000000,0.06820800,0.06820800,0.06820800,0.06820800,0.14600000
2018-02-07 02:17:00.000000,0.06801000,0.06801000,0.06795200,0.06795200,0.13000000
2018-02-07 02:18:00.000000,0.06820800,0.06820800,0.06796400,0.06796400,0.19600000
2018-02-07 02:19:00.000000,0.06796400,0.06820800,0.06795400,0.06795400,0.81400000
2018-02-07 02:20:00.000000,0.06795400,0.06820900,0.06795200,0.06795200,7.46600000
2018-02-07 02:21:00.000000,0.06795200,0.06820800,0.06788600,0.06788600,11.33300000
2018-02-07 02:22:00.000000,0.06816800,0.06816800,0.06816500,0.06816800,0.34200000
2018-02-07 02:23:00.000000,0.06816800,0.06816800,0.06816800,0.06816800,0.00000000
2018-02-07 02:24:00.000000,0.06815400,0.06815400,0.06815400,0.06815400,0.02900000
2018-02-07 02:25:00.000000,0.06815000,0.06816200,0.06815000,0.06816200,0.43800000
2018-02-07 02:26:00.000000,0.06818400,0.06818400,0.06818400,0.06818400,0.29200000
2018-02-07 02:27:00.000000,0.06818400,0.06818400,0.06815500,0.06815500,1.81900000
2018-02-07 02:28:00.000000,0.06818400,0.06820900,0.06815500,0.06815500,2.79800000
2018-02-07 02:29:00.000000,0.06815500,0.06815500,0.06815500,0.06815500,0.00000000
2018-02-07 02:30:00.000000,0.06829800,0.06829800,0.06829800,0.06829800,0.31500000
2018-02-07 02:31:00.000000,0.06829800,0.06843500,0.06802500,0.06802500,2.05300000
2018-02-07 02:32:00.000000,0.06843000,0.06843000,0.06842600,0.06842700,0.32200000
2018-02-07 02:33:00.000000,0.06842000,0.06842600,0.06841800,0.06842100,1.02200000
2018-02-07 02:34:00.000000,0.06842100,0.06845000,0.06841600,0.06841600,0.43400000
2018-02-07 02:35:00.000000,0.06841600,0.06849900,0.06811800,0.06811900,3.92500000
2018-02-07 02:36:00.000000,0.06849000,0.06849000,0.06812300,0.06845200,5.42300000
2018-02-07 02:37:00.000000,0.06845200,0.06845200,0.06817400,0.06817400,5.52900000
2018-02-07 02:38:00.000000,0.06844800,0.06844800,0.06844100,0.06844100,1.06000000
2018-02-07 02:39:00.000000,0.06802800,0.06840800,0.06788600,0.06820300,7.96500000
2018-02-07 02:40:00.000000,0.06820300,0.06820300,0.06818600,0.06818600,1.47700000
2018-02-07 02:41:00.000000,0.06817300,0.06817300,0.06788600,0.06815000,3.20000000
2018-02-07 02:42:00.000000,0.06814300,0.06815600,0.06788500,0.06788500,7.27700000
2018-02-07 02:43:00.000000,0.06811500,0.06811500,0.06773000,0.06773000,1.22500000
2018-02-07 02:44:00.000000,0.06772900,0.06772900,0.06739800,0.06741900,2.46500000
2018-02-07 02:45:00.000000,0.06741900,0.06795600,0.06739700,0.06767300,7.77100000
2018-02-07 02:46:00.000000,0.06767300,0.06767300,0.06743000,0.06766900,0.93800000
2018-02-07 02:47:00.000000,0.06743000,0.06766800,0.06734000,0.06734200,3.27200000
2018-02-07 02:48:00.000000,0.06734200,0.06734200,0.06734200,0.06734200,1.68200000
2018-02-07 02:49:00.000000,0.06734000,0.06764700,0.06733000,0.06733000,8.06100000
2018-02-07 02:50:00.000000,0.06749900,0.06763200,0.06733100,0.06733100,3.89300000
2018-02-07 02:51:00.000000,0.06733100,0.06760400,0.06733000,0.06759200,2.06400000
2018-02-07 02:52:00.000000,0.06733100,0.06759000,0.06731000,0.06758700,3.69600000
2018-02-07 02:53:00.000000,0.06756300,0.06756300,0.06755700,0.06755700,0.44400000
2018-02-07 02:54:00.000000,0.06754800,0.06754800,0.06731700,0.06731700,1.47200000
2018-02-07 02:55:00.000000,0.06731700,0.06731700,0.06731600,0.06731700,2.86500000
2018-02-07 02:56:00.000000,0.06731500,0.06747600,0.06731500,0.06747600,4.19600000
2018-02-07 02:57:00.000000,0.06730500,0.06755600,0.06723300,0.06723300,6.48500000
2018-02-07 02:58:00.000000,0.06723400,0.06740600,0.06713000,0.06740600,2.45600000
2018-02-07 02:59:00.000000,0.06713400,0.06720200,0.06700200,0.06700200,1.57200000
2018-02-07 03:00:00.000000,0.06702800,0.06728100,0.06701000,0.06726600,2.70300000
2018-02-07 03:01:00.000000,0.06725700,0.06726100,0.06725600,0.06725600,0.88900000
2018-02-07 03:02:00.000000,0.06701800,0.06732700,0.06701800,0.06732700,0.63700000
2018-02-07 03:03:00.000000,0.06732700,0.06766300,0.06732700,0.06762300,0.37000000
2018-02-07 03:04:00.000000,0.06760100,0.06760200,0.06706600,0.06706600,4.84700000
2018-02-07 03:05:00.000000,0.06756400,0.06756400,0.06711100,0.06711100,0.37400000
2018-02-07 03:06:00.000000,0.06738500,0.06743600,0.06738300,0.06743600,0.44400000
2018-02-07 03:07:00.000000,0.06746500,0.06746500,0.06746500,0.06746500,0.14800000
2018-02-07 03:08:00.000000,0.06718400,0.06749600,0.06718400,0.06749300,1.10100000
2018-02-07 03:09:00.000000,0.06749300,0.06749300,0.06721400,0.06735700,0.92700000
2018-02-07 03:10:00.000000,0.06735700,0.06742500,0.06735700,0.06742500,0.35400000
2018-02-07 03:11:00.000000,0.06718300,0.06718300,0.06718300,0.06718300,0.17500000
2018-02-07 03:12:00.000000,0.06741400,0.06742200,0.06741200,0.06741700,1.26600000
2018-02-07 03:13:00.000000,0.06742200,0.06768800,0.06742200,0.06768000,1.73800000
2018-02-07 03:14:00.000000,0.06740100,0.06740100,0.06737800,0.06737800,0.94300000
2018-02-07 03:15:00.000000,0.06738100,0.06738100,0.06732900,0.06732900,3.14100000
2018-02-07 03:16:00.000000,0.06726100,0.06755500,0.06718000,0.06720800,6.92200000
2018-02-07 03:17:00.000000,0.06720800,0.06746500,0.06718100,0.06718100,0.83500000
2018-02-07 03:18:00.000000,0.06746300,0.06746300,0.06718100,0.06718100,0.22700000
2018-02-07 03:19:00.000000,0.06742600,0.06742600,0.06742600,0.06742600,0.14800000
2018-02-07 03:20:00.000000,0.06713600,0.06742700,0.06710300,0.06741600,1.33800000
2018-02-07 03:21:00.000000,0.06741200,0.06741200,0.06739100,0.06739100,0.59200000
2018-02-07 03:22:00.000000,0.06738500,0.06738500,0.06736200,0.06736200,0.77400000
2018-02-07 03:23:00.000000,0.06736000,0.06736000,0.06736000,0.06736000,0.14800000
2018-02-07 03:24:00.000000,0.06732800,0.06732800,0.06732800,0.06732800,1.00000000
2018-02-07 03:25:00.000000,0.06731900,0.06737600,0.06710700,0.06737600,0.93900000
2018-02-07 03:26:00.000000,0.06737500,0.06737600,0.06737500,0.06737600,0.29600000
2018-02-07 03:27:00.000000,0.06710700,0.06711200,0.06710700,0.06711200,2.03000000
2018-02-07 03:28:00.000000,0.06711200,0.06736600,0.06690000,0.06700000,4.57000000
2018-02-07 03:29:00.000000,0.06700000,0.06715600,0.06700000,0.06715600,5.38400000
2018-02-07 03:30:00.000000,0.06718500,0.06721000,0.06688400,0.06688400,2.25500000
2018-02-07 03:31:00.000000,0.06688900,0.06719300,0.06688900,0.06691500,5.88900000
2018-02-07 03:32:00.000000,0.06718600,0.06718600,0.06691400,0.06691400,0.76200000
2018-02-07 03:33:00.000000,0.06692000,0.06714700,0.06692000,0.06714700,1.15000000
2018-02-07 03:34:00.000000,0.06714200,0.06721000,0.06714000,0.06721000,3.79500000
2018-02-07 03:35:00.000000,0.06721000,0.06737600,0.06721000,0.06737600,1.62400000
2018-02-07 03:36:00.000000,0.06770000,0.06790100,0.06770000,0.06787500,0.33400000
2018-02-07 03:37:00.000000,0.06786900,0.06787000,0.06785900,0.06785900,0.29400000
2018-02-07 03:38:00.000000,0.06788100,0.06788100,0.06734200,0.06735300,4.41800000
2018-02-07 03:39:00.000000,0.06769500,0.06788100,0.06769400,0.06770200,1.16100000
2018-02-07 03:40:00.000000,0.06788100,0.06826100,0.06765200,0.06826100,23.28400000
2018-02-07 03:41:00.000000,0.06776400,0.06829900,0.06776400,0.06829900,1.99500000
2018-02-07 03:42:00.000000,0.06829900,0.06833000,0.06829900,0.06833000,0.87900000
2018-02-07 03:43:00.000000,0.06833000,0.06853900,0.06800300,0.06851100,2.27400000
2018-02-07 03:44:00.000000,0.06853900,0.06857000,0.06833000,0.06854000,2.21200000
2018-02-07 03:45:00.000000,0.06854000,0.06863600,0.06833300,0.06833300,4.45800000
2018-02-07 03:46:00.000000,0.06833600,0.06833700,0.06833100,0.06833100,0.77500000
2018-02-07 03:47:00.000000,0.06860400,0.06863900,0.06836600,0.06836600,1.62100000
2018-02-07 03:48:00.000000,0.06840300,0.06863900,0.06840300,0.06863900,1.58000000
2018-02-07 03:49:00.000000,0.06863900,0.06866700,0.06835300,0.06866700,3.05700000
2018-02-07 03:50:00.000000,0.06867600,0.06867600,0.06867600,0.06867600,4.13500000
2018-02-07 03:51:00.000000,0.06874000,0.06887100,0.06874000,0.06887100,0.70100000
2018-02-07 03:52:00.000000,0.06877600,0.06887100,0.06877600,0.06877600,0.70800000
2018-02-07 03:53:00.000000,0.06877600,0.06877600,0.06867600,0.06867600,3.21100000
2018-02-07 03:54:00.000000,0.06877600,0.06887100,0.06867600,0.06867600,2.02500000
2018-02-07 03:55:00.000000,0.06887100,0.06887100,0.06887100,0.06887100,0.14500000
2018-02-07 03:56:00.000000,0.06887100,0.06887100,0.06887100,0.06887100,0.64000000
2018-02-07 03:57:00.000000,0.06867600,0.06867600,0.06867600,0.06867600,1.12200000
2018-02-07 03:58:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.76400000
2018-02-07 03:59:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,4.56600000
2018-02-07 04:00:00.000000,0.06867600,0.06880000,0.06852900,0.06852900,2.67100000
2018-02-07 04:01:00.000000,0.06847500,0.06879700,0.06836300,0.06877800,9.29800000
2018-02-07 04:02:00.000000,0.06877700,0.06879400,0.06877700,0.06879400,0.99500000
2018-02-07 04:03:00.000000,0.06879200,0.06880000,0.06861300,0.06880000,1.21600000
2018-02-07 04:04:00.000000,0.06855100,0.06887100,0.06855100,0.06887000,0.67400000
2018-02-07 04:05:00.000000,0.06887000,0.06887100,0.06858800,0.06887100,0.76700000
2018-02-07 04:06:00.000000,0.06887100,0.06887100,0.06887100,0.06887100,0.26000000
2018-02-07 04:07:00.000000,0.06889700,0.06889700,0.06889700,0.06889700,0.25500000
2018-02-07 04:08:00.000000,0.06889700,0.06894000,0.06889700,0.06894000,3.01500000
2018-02-07 04:09:00.000000,0.06887100,0.06900000,0.06887100,0.06900000,1.08700000
2018-02-07 04:10:00.000000,0.06899900,0.06899900,0.06887100,0.06899900,0.29500000
2018-02-07 04:11:00.000000,0.06887100,0.06887100,0.06887100,0.06887100,0.39000000
2018-02-07 04:12:00.000000,0.06880300,0.06899900,0.06880300,0.06899900,1.39300000
2018-02-07 04:13:00.000000,0.06869200,0.06869200,0.06869200,0.06869200,0.86100000
2018-02-07 04:14:00.000000,0.06899500,0.06899900,0.06872300,0.06899900,2.04500000
2018-02-07 04:15:00.000000,0.06862600,0.06889900,0.06862600,0.06889900,0.06300000
2018-02-07 04:16:00.000000,0.06865000,0.06899600,0.06865000,0.06867400,2.37600000
2018-02-07 04:17:00.000000,0.06867400,0.06867400,0.06867400,0.06867400,0.00000000
2018-02-07 04:18:00.000000,0.06899600,0.06899600,0.06899600,0.06899600,0.34300000
2018-02-07 04:19:00.000000,0.06899600,0.06900000,0.06867800,0.06872300,7.38100000
2018-02-07 04:20:00.000000,0.06872300,0.06898900,0.06872300,0.06898800,1.01000000
2018-02-07 04:21:00.000000,0.06872300,0.06872300,0.06862600,0.06869100,12.28000000
2018-02-07 04:22:00.000000,0.06862900,0.06892900,0.06842500,0.06880900,5.14900000
2018-02-07 04:23:00.000000,0.06850600,0.06891700,0.06850600,0.06891600,2.70700000
2018-02-07 04:24:00.000000,0.06856200,0.06900000,0.06856200,0.06900000,0.32100000
2018-02-07 04:25:00.000000,0.06861000,0.06862000,0.06861000,0.06862000,3.23800000
2018-02-07 04:26:00.000000,0.06862500,0.06899900,0.06862500,0.06899900,1.32100000
2018-02-07 04:27:00.000000,0.06899900,0.06900000,0.06865300,0.06865300,2.14400000
2018-02-07 04:28:00.000000,0.06868300,0.06900000,0.06868300,0.06900000,0.45200000
2018-02-07 04:29:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.47300000
2018-02-07 04:30:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.00000000
2018-02-07 04:31:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.91700000
2018-02-07 04:32:00.000000,0.06900000,0.06907700,0.06900000,0.06907700,3.32500000
2018-02-07 04:33:00.000000,0.06907700,0.06907700,0.06876900,0.06877600,5.72300000
2018-02-07 04:34:00.000000,0.06878000,0.06904500,0.06877300,0.06877300,3.17700000
2018-02-07 04:35:00.000000,0.06873700,0.06891500,0.06871600,0.06871600,1.59400000
2018-02-07 04:36:00.000000,0.06871600,0.06871600,0.06840700,0.06869400,2.39400000
2018-02-07 04:37:00.000000,0.06842600,0.06842600,0.06842600,0.06842600,0.29200000
2018-02-07 04:38:00.000000,0.06833800,0.06865500,0.06833800,0.06864900,0.43900000
2018-02-07 04:39:00.000000,0.06864000,0.06864000,0.06862800,0.06862800,1.30300000
2018-02-07 04:40:00.000000,0.06861600,0.06861600,0.06860700,0.06860700,0.41400000
2018-02-07 04:41:00.000000,0.06839500,0.06839500,0.06839500,0.06839500,0.04400000
2018-02-07 04:42:00.000000,0.06860300,0.06867700,0.06860300,0.06867700,0.64500000
2018-02-07 04:43:00.000000,0.06871500,0.06871500,0.06871500,0.06871500,0.14500000
2018-02-07 04:44:00.000000,0.06871500,0.06871500,0.06871500,0.06871500,0.00000000
2018-02-07 04:45:00.000000,0.06871400,0.06871500,0.06838700,0.06838800,2.77400000
2018-02-07 04:46:00.000000,0.06870500,0.06870500,0.06840000,0.06840000,0.11500000
2018-02-07 04:47:00.000000,0.06840000,0.06840000,0.06840000,0.06840000,0.00000000
2018-02-07 04:48:00.000000,0.06840100,0.06840100,0.06833000,0.06833000,2.36600000
2018-02-07 04:49:00.000000,0.06833000,0.06840000,0.06810300,0.06840000,0.62200000
2018-02-07 04:50:00.000000,0.06854600,0.06854600,0.06854600,0.06854600,0.81600000
2018-02-07 04:51:00.000000,0.06864700,0.06866500,0.06864700,0.06866500,0.41800000
2018-02-07 04:52:00.000000,0.06866500,0.06866500,0.06866500,0.06866500,0.00000000
2018-02-07 04:53:00.000000,0.06833700,0.06865400,0.06833700,0.06833900,5.63500000
2018-02-07 04:54:00.000000,0.06838700,0.06868700,0.06834700,0.06868700,10.14500000
2018-02-07 04:55:00.000000,0.06866300,0.06866300,0.06866300,0.06866300,0.15300000
2018-02-07 04:56:00.000000,0.06865200,0.06865200,0.06865100,0.06865100,0.54900000
2018-02-07 04:57:00.000000,0.06862500,0.06862500,0.06833200,0.06833200,4.24100000
2018-02-07 04:58:00.000000,0.06860400,0.06871600,0.06860400,0.06871600,2.30000000
2018-02-07 04:59:00.000000,0.06871600,0.06884800,0.06837800,0.06837800,1.07700000
2018-02-07 05:00:00.000000,0.06837800,0.06837800,0.06837800,0.06837800,0.00000000
2018-02-07 05:01:00.000000,0.06883700,0.06884000,0.06883700,0.06884000,1.84600000
2018-02-07 05:02:00.000000,0.06884000,0.06884000,0.06884000,0.06884000,0.00000000
