Date,Open,High,Low,Close,Volume
2018-05-15 01:29:00.000000,0.04919800,0.04920000,0.04905900,0.04920000,1.10500000
2018-05-15 01:30:00.000000,0.04919900,0.04919900,0.04909700,0.04909700,0.22700000
2018-05-15 01:31:00.000000,0.04909700,0.04909700,0.04909700,0.04909700,0.00000000
2018-05-15 01:32:00.000000,0.04919900,0.04920000,0.04910200,0.04910200,0.26200000
2018-05-15 01:33:00.000000,0.04911000,0.04911000,0.04911000,0.04911000,0.09900000
2018-05-15 01:34:00.000000,0.04911100,0.04911100,0.04911100,0.04911100,0.04000000
2018-05-15 01:35:00.000000,0.04920000,0.04920000,0.04920000,0.04920000,0.04700000
2018-05-15 01:36:00.000000,0.04920000,0.04920000,0.04920000,0.04920000,2.72100000
2018-05-15 01:37:00.000000,0.04920000,0.04920000,0.04913300,0.04913300,12.76600000
2018-05-15 01:38:00.000000,0.04919900,0.04920000,0.04913300,0.04920000,2.60000000
2018-05-15 01:39:00.000000,0.04913300,0.04920000,0.04909800,0.04919900,5.96600000
2018-05-15 01:40:00.000000,0.04919900,0.04919900,0.04919900,0.04919900,0.12000000
2018-05-15 01:41:00.000000,0.04919900,0.04919900,0.04919900,0.04919900,0.00200000
2018-05-15 01:42:00.000000,0.04911400,0.04911400,0.04911400,0.04911400,0.30800000
2018-05-15 01:43:00.000000,0.04919900,0.04920000,0.04919900,0.04920000,3.49800000
2018-05-15 01:44:00.000000,0.04920000,0.04920000,0.04920000,0.04920000,0.02500000
2018-05-15 01:45:00.000000,0.04919900,0.04920000,0.04919900,0.04920000,0.39800000
2018-05-15 01:46:00.000000,0.04920000,0.04920000,0.04915000,0.04915000,2.00800000
2018-05-15 01:47:00.000000,0.04915000,0.04915000,0.04915000,0.04915000,0.35300000
2018-05-15 01:48:00.000000,0.04919000,0.04920000,0.04919000,0.04920000,0.40600000
2018-05-15 01:49:00.000000,0.04920000,0.04920000,0.04920000,0.04920000,0.14600000
2018-05-15 01:50:00.000000,0.04919000,0.04920000,0.04919000,0.04920000,15.41500000
2018-05-15 01:51:00.000000,0.04920000,0.04920000,0.04920000,0.04920000,0.00000000
2018-05-15 01:52:00.000000,0.04915700,0.04915700,0.04915700,0.04915700,0.39200000
2018-05-15 01:53:00.000000,0.04915700,0.04915700,0.04915700,0.04915700,0.10700000
2018-05-15 01:54:00.000000,0.04915700,0.04915700,0.04915700,0.04915700,0.04300000
2018-05-15 01:55:00.000000,0.04915000,0.04915000,0.04910100,0.04910100,2.12300000
2018-05-15 01:56:00.000000,0.04910100,0.04910200,0.04910100,0.04910200,0.13900000
2018-05-15 01:57:00.000000,0.04915700,0.04915700,0.04910200,0.04910200,0.00700000
2018-05-15 01:58:00.000000,0.04915700,0.04915700,0.04910100,0.04910200,2.65600000
2018-05-15 01:59:00.000000,0.04919900,0.04919900,0.04919900,0.04919900,0.06900000
2018-05-15 02:00:00.000000,0.04919900,0.04919900,0.04911300,0.04911300,0.23800000
2018-05-15 02:01:00.000000,0.04919900,0.04923900,0.04919900,0.04923900,4.39300000
2018-05-15 02:02:00.000000,0.04924000,0.04924200,0.04910500,0.04924000,2.38400000
2018-05-15 02:03:00.000000,0.04912900,0.04924900,0.04911500,0.04924900,11.47400000
2018-05-15 02:04:00.000000,0.04924900,0.04925000,0.04913400,0.04925000,1.48900000
2018-05-15 02:05:00.000000,0.04925000,0.04925000,0.04925000,0.04925000,0.54700000
2018-05-15 02:06:00.000000,0.04925000,0.04925000,0.04914300,0.04914300,0.59100000
2018-05-15 02:07:00.000000,0.04924900,0.04925000,0.04924900,0.04925000,0.40600000
2018-05-15 02:08:00.000000,0.04925000,0.04925000,0.04925000,0.04925000,0.45300000
2018-05-15 02:09:00.000000,0.04925000,0.04925000,0.04925000,0.04925000,0.38500000
2018-05-15 02:10:00.000000,0.04915800,0.04925000,0.04915800,0.04925000,2.72700000
2018-05-15 02:11:00.000000,0.04925000,0.04925000,0.04925000,0.04925000,0.25200000
2018-05-15 02:12:00.000000,0.04916600,0.04924100,0.04916600,0.04924100,1.47700000
2018-05-15 02:13:00.000000,0.04916400,0.04922200,0.04910100,0.04922200,23.02100000
2018-05-15 02:14:00.000000,0.04921900,0.04922000,0.04921900,0.04922000,0.20300000
2018-05-15 02:15:00.000000,0.04919300,0.04919400,0.04919300,0.04919300,2.20300000
2018-05-15 02:16:00.000000,0.04922800,0.04922800,0.04910400,0.04910400,2.41000000
2018-05-15 02:17:00.000000,0.04912200,0.04912200,0.04912200,0.04912200,0.52700000
2018-05-15 02:18:00.000000,0.04922600,0.04922600,0.04922600,0.04922600,0.05000000
2018-05-15 02:19:00.000000,0.04922600,0.04924900,0.04922600,0.04924900,6.41600000
2018-05-15 02:20:00.000000,0.04922600,0.04922600,0.04912400,0.04912400,0.25500000
2018-05-15 02:21:00.000000,0.04912400,0.04912400,0.04912400,0.04912400,0.00000000
2018-05-15 02:22:00.000000,0.04912400,0.04912400,0.04912400,0.04912400,0.20300000
2018-05-15 02:23:00.000000,0.04912300,0.04912300,0.04910100,0.04912300,1.04700000
2018-05-15 02:24:00.000000,0.04910200,0.04912400,0.04905400,0.04912400,12.31500000
2018-05-15 02:25:00.000000,0.04912300,0.04912300,0.04912300,0.04912300,0.91500000
2018-05-15 02:26:00.000000,0.04912300,0.04912400,0.04912300,0.04912400,0.63900000
2018-05-15 02:27:00.000000,0.04912400,0.04912400,0.04905400,0.04905400,0.20300000
2018-05-15 02:28:00.000000,0.04912400,0.04912400,0.04912400,0.04912400,0.17000000
2018-05-15 02:29:00.000000,0.04912400,0.04912400,0.04912400,0.04912400,0.00000000
2018-05-15 02:30:00.000000,0.04911200,0.04917600,0.04906000,0.04907000,7.56800000
2018-05-15 02:31:00.000000,0.04917500,0.04919200,0.04907300,0.04919200,0.83900000
2018-05-15 02:32:00.000000,0.04917800,0.04917800,0.04907400,0.04907500,1.87000000
2018-05-15 02:33:00.000000,0.04908700,0.04916500,0.04908200,0.04908200,2.33700000
2018-05-15 02:34:00.000000,0.04916100,0.04916300,0.04905400,0.04905400,14.52700000
2018-05-15 02:35:00.000000,0.04919300,0.04919300,0.04908200,0.04908200,4.55500000
2018-05-15 02:36:00.000000,0.04908200,0.04915400,0.04899100,0.04901500,18.26700000
2018-05-15 02:37:00.000000,0.04913700,0.04913700,0.04897600,0.04908700,13.74100000
2018-05-15 02:38:00.000000,0.04905900,0.04905900,0.04904400,0.04904500,2.86700000
2018-05-15 02:39:00.000000,0.04905500,0.04905900,0.04897700,0.04905900,0.39200000
2018-05-15 02:40:00.000000,0.04897700,0.04905300,0.04893500,0.04894900,1.43200000
2018-05-15 02:41:00.000000,0.04894900,0.04904700,0.04894800,0.04894800,0.42800000
2018-05-15 02:42:00.000000,0.04894600,0.04894600,0.04894600,0.04894600,0.00600000
2018-05-15 02:43:00.000000,0.04894600,0.04894700,0.04893500,0.04894600,10.79200000
2018-05-15 02:44:00.000000,0.04903000,0.04903100,0.04902800,0.04903000,1.30600000
2018-05-15 02:45:00.000000,0.04902900,0.04909500,0.04902900,0.04903100,2.74500000
2018-05-15 02:46:00.000000,0.04902900,0.04902900,0.04893600,0.04902800,0.57600000
2018-05-15 02:47:00.000000,0.04902900,0.04902900,0.04895500,0.04895500,0.27900000
2018-05-15 02:48:00.000000,0.04895600,0.04902500,0.04895500,0.04902400,9.37400000
2018-05-15 02:49:00.000000,0.04902200,0.04902700,0.04895500,0.04902200,2.82200000
2018-05-15 02:50:00.000000,0.04901600,0.04901600,0.04895500,0.04895500,1.48300000
2018-05-15 02:51:00.000000,0.04895500,0.04895500,0.04895500,0.04895500,0.14900000
2018-05-15 02:52:00.000000,0.04897600,0.04902500,0.04893500,0.04901900,0.99200000
2018-05-15 02:53:00.000000,0.04901800,0.04901900,0.04901800,0.04901800,0.81200000
2018-05-15 02:54:00.000000,0.04901800,0.04901800,0.04893500,0.04898400,0.64000000
2018-05-15 02:55:00.000000,0.04898400,0.04898400,0.04898400,0.04898400,0.00000000
2018-05-15 02:56:00.000000,0.04893700,0.04901700,0.04893700,0.04901700,0.85700000
2018-05-15 02:57:00.000000,0.04893600,0.04900300,0.04893500,0.04900300,2.38200000
2018-05-15 02:58:00.000000,0.04893500,0.04901400,0.04893500,0.04901400,0.01500000
2018-05-15 02:59:00.000000,0.04900800,0.04901600,0.04900800,0.04901600,0.55400000
2018-05-15 03:00:00.000000,0.04900900,0.04901600,0.04894000,0.04901600,0.78800000
2018-05-15 03:01:00.000000,0.04901800,0.04901800,0.04901800,0.04901800,0.20400000
2018-05-15 03:02:00.000000,0.04901600,0.04901900,0.04901600,0.04901900,1.20900000
2018-05-15 03:03:00.000000,0.04893600,0.04893600,0.04893600,0.04893600,0.00600000
2018-05-15 03:04:00.000000,0.04894100,0.04894100,0.04894000,0.04894000,0.95900000
2018-05-15 03:05:00.000000,0.04894200,0.04901800,0.04894000,0.04901800,1.00800000
2018-05-15 03:06:00.000000,0.04901800,0.04901800,0.04901800,0.04901800,0.74900000
2018-05-15 03:07:00.000000,0.04901800,0.04901800,0.04901800,0.04901800,1.39600000
2018-05-15 03:08:00.000000,0.04896600,0.04896600,0.04896600,0.04896600,2.02400000
2018-05-15 03:09:00.000000,0.04895700,0.04895700,0.04895700,0.04895700,0.50000000
2018-05-15 03:10:00.000000,0.04900900,0.04901000,0.04900900,0.04901000,0.15100000
2018-05-15 03:11:00.000000,0.04901900,0.04910100,0.04901000,0.04910000,49.07100000
2018-05-15 03:12:00.000000,0.04910000,0.04910000,0.04909900,0.04909900,0.37600000
2018-05-15 03:13:00.000000,0.04900000,0.04900000,0.04900000,0.04900000,0.67200000
2018-05-15 03:14:00.000000,0.04909600,0.04909800,0.04899400,0.04899400,3.07800000
2018-05-15 03:15:00.000000,0.04895500,0.04909800,0.04895400,0.04909800,2.93800000
2018-05-15 03:16:00.000000,0.04909700,0.04909700,0.04894100,0.04894100,3.98600000
2018-05-15 03:17:00.000000,0.04908000,0.04908000,0.04908000,0.04908000,0.04500000
2018-05-15 03:18:00.000000,0.04908000,0.04908000,0.04908000,0.04908000,0.00000000
2018-05-15 03:19:00.000000,0.04907300,0.04913500,0.04898400,0.04898400,6.17200000
2018-05-15 03:20:00.000000,0.04913500,0.04916500,0.04913500,0.04915200,2.38300000
2018-05-15 03:21:00.000000,0.04900200,0.04900200,0.04900200,0.04900200,1.63400000
2018-05-15 03:22:00.000000,0.04910800,0.04916500,0.04910600,0.04916500,4.03000000
2018-05-15 03:23:00.000000,0.04916800,0.04920500,0.04916800,0.04920500,1.21100000
2018-05-15 03:24:00.000000,0.04920500,0.04920500,0.04906800,0.04906800,2.35500000
2018-05-15 03:25:00.000000,0.04906900,0.04918100,0.04906900,0.04918100,0.06500000
2018-05-15 03:26:00.000000,0.04917800,0.04917800,0.04899600,0.04915300,7.40000000
2018-05-15 03:27:00.000000,0.04914300,0.04914300,0.04902100,0.04902100,0.15400000
2018-05-15 03:28:00.000000,0.04902100,0.04902100,0.04894200,0.04894200,2.15900000
2018-05-15 03:29:00.000000,0.04894400,0.04910300,0.04894400,0.04910200,3.06200000
2018-05-15 03:30:00.000000,0.04909400,0.04909400,0.04906800,0.04906800,0.34600000
2018-05-15 03:31:00.000000,0.04906600,0.04907800,0.04905800,0.04907800,4.07200000
2018-05-15 03:32:00.000000,0.04896300,0.04898300,0.04894100,0.04894100,7.23600000
2018-05-15 03:33:00.000000,0.04907400,0.04909000,0.04905500,0.04905500,4.00300000
2018-05-15 03:34:00.000000,0.04905500,0.04912400,0.04895900,0.04895900,2.68600000
2018-05-15 03:35:00.000000,0.04911100,0.04911100,0.04897500,0.04911100,0.53400000
2018-05-15 03:36:00.000000,0.04899000,0.04899000,0.04897800,0.04897800,4.72700000
2018-05-15 03:37:00.000000,0.04897800,0.04905300,0.04894100,0.04894100,1.07900000
2018-05-15 03:38:00.000000,0.04894100,0.04894100,0.04894100,0.04894100,0.00000000
2018-05-15 03:39:00.000000,0.04894200,0.04901800,0.04894100,0.04901800,3.76500000
2018-05-15 03:40:00.000000,0.04905800,0.04905800,0.04894200,0.04894200,1.53300000
2018-05-15 03:41:00.000000,0.04894100,0.04894100,0.04894100,0.04894100,0.00900000
2018-05-15 03:42:00.000000,0.04904700,0.04910700,0.04894400,0.04894400,3.09000000
2018-05-15 03:43:00.000000,0.04909400,0.04909400,0.04905800,0.04905800,0.70800000
2018-05-15 03:44:00.000000,0.04897800,0.04904100,0.04894100,0.04904100,14.92900000
2018-05-15 03:45:00.000000,0.04903200,0.04903200,0.04902900,0.04902900,2.38100000
2018-05-15 03:46:00.000000,0.04901500,0.04901500,0.04893500,0.04893500,3.37500000
2018-05-15 03:47:00.000000,0.04901200,0.04901200,0.04893600,0.04893600,0.48700000
2018-05-15 03:48:00.000000,0.04893600,0.04901200,0.04893600,0.04901100,3.13200000
2018-05-15 03:49:00.000000,0.04893600,0.04901500,0.04893600,0.04901500,1.76500000
2018-05-15 03:50:00.000000,0.04893600,0.04901500,0.04893500,0.04901500,0.26000000
2018-05-15 03:51:00.000000,0.04901600,0.04901600,0.04900000,0.04900000,0.38800000
2018-05-15 03:52:00.000000,0.04900000,0.04901500,0.04900000,0.04901500,0.28000000
2018-05-15 03:53:00.000000,0.04901500,0.04901500,0.04901500,0.04901500,0.12200000
2018-05-15 03:54:00.000000,0.04901300,0.04901300,0.04900000,0.04900000,0.62900000
2018-05-15 03:55:00.000000,0.04901300,0.04901400,0.04893900,0.04893900,2.26500000
2018-05-15 03:56:00.000000,0.04901400,0.04901400,0.04901400,0.04901400,0.28600000
2018-05-15 03:57:00.000000,0.04901400,0.04901500,0.04892800,0.04893000,9.90400000
2018-05-15 03:58:00.000000,0.04901000,0.04901500,0.04893500,0.04901400,2.74500000
2018-05-15 03:59:00.000000,0.04893200,0.04901400,0.04893200,0.04899200,0.09500000
2018-05-15 04:00:00.000000,0.04899200,0.04901700,0.04892800,0.04901700,1.66400000
2018-05-15 04:01:00.000000,0.04901700,0.04901700,0.04901700,0.04901700,0.00000000
2018-05-15 04:02:00.000000,0.04901600,0.04901800,0.04901600,0.04901600,2.77500000
2018-05-15 04:03:00.000000,0.04901600,0.04903000,0.04901600,0.04901600,11.90300000
2018-05-15 04:04:00.000000,0.04903600,0.04903600,0.04901600,0.04902000,0.58200000
2018-05-15 04:05:00.000000,0.04901600,0.04902200,0.04901600,0.04902200,2.01900000
2018-05-15 04:06:00.000000,0.04902200,0.04902200,0.04902200,0.04902200,0.00000000
2018-05-15 04:07:00.000000,0.04901600,0.04901600,0.04901600,0.04901600,6.00000000
2018-05-15 04:08:00.000000,0.04901600,0.04903600,0.04901600,0.04903600,1.48300000
2018-05-15 04:09:00.000000,0.04901700,0.04903400,0.04901600,0.04903400,1.35800000
2018-05-15 04:10:00.000000,0.04902400,0.04902400,0.04902400,0.04902400,0.08800000
2018-05-15 04:11:00.000000,0.04901600,0.04901600,0.04901600,0.04901600,0.11000000
2018-05-15 04:12:00.000000,0.04901600,0.04901600,0.04901600,0.04901600,17.98000000
2018-05-15 04:13:00.000000,0.04898700,0.04898700,0.04885900,0.04886000,15.87800000
2018-05-15 04:14:00.000000,0.04887900,0.04897700,0.04885900,0.04892300,3.69600000
2018-05-15 04:15:00.000000,0.04895200,0.04900700,0.04894900,0.04894900,0.88500000
2018-05-15 04:16:00.000000,0.04897500,0.04897500,0.04897500,0.04897500,0.46600000
2018-05-15 04:17:00.000000,0.04897500,0.04897500,0.04897500,0.04897500,0.81600000
2018-05-15 04:18:00.000000,0.04897500,0.04900700,0.04897500,0.04900700,0.55100000
2018-05-15 04:19:00.000000,0.04898800,0.04898800,0.04898800,0.04898800,0.08400000
2018-05-15 04:20:00.000000,0.04898800,0.04898800,0.04898800,0.04898800,0.00400000
2018-05-15 04:21:00.000000,0.04898600,0.04898800,0.04884400,0.04898600,3.58100000
2018-05-15 04:22:00.000000,0.04897500,0.04897600,0.04897500,0.04897600,3.94900000
2018-05-15 04:23:00.000000,0.04897400,0.04897400,0.04887800,0.04897200,1.50400000
2018-05-15 04:24:00.000000,0.04889500,0.04897800,0.04889500,0.04897800,2.27100000
2018-05-15 04:25:00.000000,0.04900700,0.04900700,0.04896900,0.04896900,6.37600000
2018-05-15 04:26:00.000000,0.04896900,0.04903200,0.04896900,0.04903200,4.61100000
2018-05-15 04:27:00.000000,0.04896900,0.04902000,0.04880600,0.04901900,11.75500000
2018-05-15 04:28:00.000000,0.04895500,0.04895500,0.04895500,0.04895500,0.83000000
2018-05-15 04:29:00.000000,0.04899100,0.04899100,0.04898900,0.04898900,0.82200000
2018-05-15 04:30:00.000000,0.04898800,0.04898800,0.04887100,0.04888900,0.97000000
2018-05-15 04:31:00.000000,0.04889300,0.04899000,0.04883600,0.04898300,1.38800000
2018-05-15 04:32:00.000000,0.04897700,0.04897700,0.04888600,0.04897600,2.39300000
2018-05-15 04:33:00.000000,0.04888900,0.04897700,0.04888900,0.04897700,0.73700000
2018-05-15 04:34:00.000000,0.04897700,0.04902700,0.04897700,0.04902300,1.23500000
2018-05-15 04:35:00.000000,0.04901700,0.04901700,0.04888500,0.04901000,1.64400000
2018-05-15 04:36:00.000000,0.04889600,0.04899200,0.04882500,0.04899200,2.76200000
2018-05-15 04:37:00.000000,0.04899000,0.04899700,0.04899000,0.04899700,0.61800000
2018-05-15 04:38:00.000000,0.04887400,0.04900300,0.04887400,0.04887900,0.79700000
2018-05-15 04:39:00.000000,0.04900300,0.04900300,0.04900300,0.04900300,0.17100000
2018-05-15 04:40:00.000000,0.04889300,0.04900900,0.04889200,0.04900700,0.80700000
2018-05-15 04:41:00.000000,0.04900700,0.04900700,0.04888700,0.04888700,0.36500000
2018-05-15 04:42:00.000000,0.04900600,0.04900800,0.04900000,0.04900000,0.54600000
2018-05-15 04:43:00.000000,0.04900800,0.04903200,0.04891300,0.04903200,1.91800000
2018-05-15 04:44:00.000000,0.04902300,0.04902300,0.04902300,0.04902300,0.35000000
2018-05-15 04:45:00.000000,0.04902300,0.04903200,0.04891500,0.04892700,1.32300000
2018-05-15 04:46:00.000000,0.04901500,0.04902000,0.04889700,0.04889700,0.27400000
2018-05-15 04:47:00.000000,0.04902800,0.04902800,0.04902800,0.04902800,0.07200000
2018-05-15 04:48:00.000000,0.04901900,0.04902800,0.04901900,0.04902800,2.51700000
2018-05-15 04:49:00.000000,0.04891200,0.04891200,0.04888700,0.04891100,3.91400000
2018-05-15 04:50:00.000000,0.04888700,0.04891100,0.04885900,0.04891100,13.78000000
2018-05-15 04:51:00.000000,0.04891100,0.04891100,0.04891100,0.04891100,0.05500000
2018-05-15 04:52:00.000000,0.04888800,0.04888800,0.04888800,0.04888800,0.18200000
2018-05-15 04:53:00.000000,0.04891100,0.04891100,0.04891000,0.04891100,1.44600000
2018-05-15 04:54:00.000000,0.04902700,0.04902700,0.04902700,0.04902700,0.25800000
2018-05-15 04:55:00.000000,0.04902700,0.04902700,0.04902500,0.04902500,0.40200000
2018-05-15 04:56:00.000000,0.04901500,0.04901500,0.04895000,0.04895000,0.22400000
2018-05-15 04:57:00.000000,0.04903200,0.04903400,0.04895700,0.04895700,6.40800000
2018-05-15 04:58:00.000000,0.04903400,0.04903400,0.04895700,0.04895700,0.27000000
2018-05-15 04:59:00.000000,0.04903400,0.04904100,0.04897500,0.04897500,20.41600000
2018-05-15 05:00:00.000000,0.04904000,0.04904100,0.04896800,0.04904100,10.02500000
2018-05-15 05:01:00.000000,0.04904100,0.04904100,0.04904000,0.04904100,14.91700000
2018-05-15 05:02:00.000000,0.04904200,0.04913200,0.04904200,0.04912700,7.08200000
