Date,Open,High,Low,Close,Volume
2018-03-20 01:29:00.000000,0.04818200,0.04818300,0.04806800,0.04806800,0.75000000
2018-03-20 01:30:00.000000,0.04818200,0.04818500,0.04806700,0.04818500,12.01900000
2018-03-20 01:31:00.000000,0.04818300,0.04818500,0.04809000,0.04809100,5.59600000
2018-03-20 01:32:00.000000,0.04818200,0.04818300,0.04809000,0.04818300,13.00900000
2018-03-20 01:33:00.000000,0.04818300,0.04818500,0.04809000,0.04818500,6.61500000
2018-03-20 01:34:00.000000,0.04818500,0.04818500,0.04809100,0.04809100,27.76900000
2018-03-20 01:35:00.000000,0.04818400,0.04818500,0.04809000,0.04818500,8.71700000
2018-03-20 01:36:00.000000,0.04813800,0.04818400,0.04803700,0.04805500,16.69800000
2018-03-20 01:37:00.000000,0.04817800,0.04818300,0.04809100,0.04818200,20.72500000
2018-03-20 01:38:00.000000,0.04813800,0.04818400,0.04809300,0.04818400,13.51500000
2018-03-20 01:39:00.000000,0.04809200,0.04822300,0.04805400,0.04822300,61.41400000
2018-03-20 01:40:00.000000,0.04813000,0.04822300,0.04808000,0.04822200,28.00500000
2018-03-20 01:41:00.000000,0.04822300,0.04828200,0.04811400,0.04825900,2.00600000
2018-03-20 01:42:00.000000,0.04809200,0.04813000,0.04808600,0.04812300,4.17200000
2018-03-20 01:43:00.000000,0.04812000,0.04812000,0.04806000,0.04811100,0.72400000
2018-03-20 01:44:00.000000,0.04800400,0.04808800,0.04798200,0.04808800,0.41700000
2018-03-20 01:45:00.000000,0.04807900,0.04807900,0.04806100,0.04806200,0.21200000
2018-03-20 01:46:00.000000,0.04805900,0.04813000,0.04805900,0.04812700,8.54700000
2018-03-20 01:47:00.000000,0.04812300,0.04813000,0.04805200,0.04812900,39.50100000
2018-03-20 01:48:00.000000,0.04812400,0.04812400,0.04798100,0.04798200,2.61000000
2018-03-20 01:49:00.000000,0.04798200,0.04813000,0.04798100,0.04813000,8.43000000
2018-03-20 01:50:00.000000,0.04798400,0.04798400,0.04798100,0.04798100,4.97300000
2018-03-20 01:51:00.000000,0.04798200,0.04798200,0.04798100,0.04798100,1.46500000
2018-03-20 01:52:00.000000,0.04810300,0.04810300,0.04810300,0.04810300,0.03900000
2018-03-20 01:53:00.000000,0.04799100,0.04799100,0.04798500,0.04799100,11.55100000
2018-03-20 01:54:00.000000,0.04799000,0.04810300,0.04798100,0.04798100,4.72800000
2018-03-20 01:55:00.000000,0.04798100,0.04798600,0.04798100,0.04798600,4.30300000
2018-03-20 01:56:00.000000,0.04809500,0.04835700,0.04798200,0.04798500,32.16500000
2018-03-20 01:57:00.000000,0.04798500,0.04828500,0.04798400,0.04809900,13.06600000
2018-03-20 01:58:00.000000,0.04809000,0.04809000,0.04798400,0.04798400,0.26700000
2018-03-20 01:59:00.000000,0.04798400,0.04798400,0.04798100,0.04798100,2.01600000
2018-03-20 02:00:00.000000,0.04798100,0.04798100,0.04798100,0.04798100,0.00000000
2018-03-20 02:01:00.000000,0.04798100,0.04798100,0.04798100,0.04798100,35.52300000
2018-03-20 02:02:00.000000,0.04798200,0.04798200,0.04798200,0.04798200,7.78500000
2018-03-20 02:03:00.000000,0.04798200,0.04798200,0.04798200,0.04798200,0.00000000
2018-03-20 02:04:00.000000,0.04804600,0.04811100,0.04798100,0.04810400,15.31400000
2018-03-20 02:05:00.000000,0.04810000,0.04810000,0.04808900,0.04808900,5.80700000
2018-03-20 02:06:00.000000,0.04809800,0.04809800,0.04798100,0.04798100,14.27100000
2018-03-20 02:07:00.000000,0.04809900,0.04834400,0.04800500,0.04805800,44.10000000
2018-03-20 02:08:00.000000,0.04805600,0.04812800,0.04805600,0.04812800,15.71100000
2018-03-20 02:09:00.000000,0.04812500,0.04812500,0.04798100,0.04810300,10.86500000
2018-03-20 02:10:00.000000,0.04807100,0.04807100,0.04798100,0.04806100,1.16500000
2018-03-20 02:11:00.000000,0.04798100,0.04803300,0.04798100,0.04798100,18.76700000
2018-03-20 02:12:00.000000,0.04798100,0.04835600,0.04798100,0.04816000,13.78500000
2018-03-20 02:13:00.000000,0.04814700,0.04814700,0.04798100,0.04798100,5.88200000
2018-03-20 02:14:00.000000,0.04804800,0.04812100,0.04798100,0.04798100,1.20500000
2018-03-20 02:15:00.000000,0.04798100,0.04810700,0.04798100,0.04810600,4.57800000
2018-03-20 02:16:00.000000,0.04809900,0.04810800,0.04798200,0.04798200,75.06900000
2018-03-20 02:17:00.000000,0.04798200,0.04827700,0.04798200,0.04827000,63.68700000
2018-03-20 02:18:00.000000,0.04826800,0.04828100,0.04798200,0.04799400,25.29900000
2018-03-20 02:19:00.000000,0.04799400,0.04799400,0.04799400,0.04799400,0.00000000
2018-03-20 02:20:00.000000,0.04809200,0.04809400,0.04809200,0.04809400,2.25000000
2018-03-20 02:21:00.000000,0.04809000,0.04809100,0.04798200,0.04798200,3.37900000
2018-03-20 02:22:00.000000,0.04804300,0.04809800,0.04799500,0.04809000,9.69800000
2018-03-20 02:23:00.000000,0.04809700,0.04834600,0.04802200,0.04828400,22.60600000
2018-03-20 02:24:00.000000,0.04806200,0.04806200,0.04805800,0.04805800,0.09400000
2018-03-20 02:25:00.000000,0.04803300,0.04835600,0.04803300,0.04834500,12.80400000
2018-03-20 02:26:00.000000,0.04814900,0.04817700,0.04807700,0.04807700,3.87900000
2018-03-20 02:27:00.000000,0.04814600,0.04822200,0.04814500,0.04814500,6.05300000
2018-03-20 02:28:00.000000,0.04816800,0.04819200,0.04814500,0.04814500,14.00300000
2018-03-20 02:29:00.000000,0.04815400,0.04816800,0.04814500,0.04816600,7.53900000
2018-03-20 02:30:00.000000,0.04814500,0.04816700,0.04814500,0.04814500,30.13400000
2018-03-20 02:31:00.000000,0.04814600,0.04814600,0.04814500,0.04814500,4.29700000
2018-03-20 02:32:00.000000,0.04814500,0.04828700,0.04814500,0.04828700,19.89200000
2018-03-20 02:33:00.000000,0.04819400,0.04835700,0.04814500,0.04834900,17.59000000
2018-03-20 02:34:00.000000,0.04834900,0.04836000,0.04818600,0.04823600,18.17500000
2018-03-20 02:35:00.000000,0.04834300,0.04834800,0.04814400,0.04834700,1.97800000
2018-03-20 02:36:00.000000,0.04816700,0.04816700,0.04816700,0.04816700,0.21000000
2018-03-20 02:37:00.000000,0.04816700,0.04816700,0.04816700,0.04816700,0.00000000
2018-03-20 02:38:00.000000,0.04825400,0.04825400,0.04816400,0.04816700,5.98500000
2018-03-20 02:39:00.000000,0.04816700,0.04816700,0.04816700,0.04816700,0.00000000
2018-03-20 02:40:00.000000,0.04819900,0.04819900,0.04812000,0.04812000,1.16000000
2018-03-20 02:41:00.000000,0.04816200,0.04843500,0.04812500,0.04815400,54.48900000
2018-03-20 02:42:00.000000,0.04815400,0.04815400,0.04815400,0.04815400,0.00000000
2018-03-20 02:43:00.000000,0.04819400,0.04847000,0.04818600,0.04844200,32.71500000
2018-03-20 02:44:00.000000,0.04843200,0.04843200,0.04821800,0.04823000,2.07400000
2018-03-20 02:45:00.000000,0.04822200,0.04822200,0.04820900,0.04820900,3.17500000
2018-03-20 02:46:00.000000,0.04833900,0.04833900,0.04804200,0.04804200,30.41200000
2018-03-20 02:47:00.000000,0.04800500,0.04805800,0.04798200,0.04798300,15.12500000
2018-03-20 02:48:00.000000,0.04804300,0.04804300,0.04804300,0.04804300,0.43900000
2018-03-20 02:49:00.000000,0.04804100,0.04804100,0.04803300,0.04803400,1.27100000
2018-03-20 02:50:00.000000,0.04803200,0.04804400,0.04798300,0.04804400,2.38900000
2018-03-20 02:51:00.000000,0.04804400,0.04822700,0.04798200,0.04816800,76.41200000
2018-03-20 02:52:00.000000,0.04801700,0.04801700,0.04798200,0.04798200,5.00000000
2018-03-20 02:53:00.000000,0.04807400,0.04816600,0.04807400,0.04816600,10.57000000
2018-03-20 02:54:00.000000,0.04807200,0.04816200,0.04807200,0.04815900,14.54400000
2018-03-20 02:55:00.000000,0.04817200,0.04817200,0.04798300,0.04817000,10.50800000
2018-03-20 02:56:00.000000,0.04807200,0.04817100,0.04807200,0.04817100,14.10100000
2018-03-20 02:57:00.000000,0.04817200,0.04817200,0.04816700,0.04816700,0.86200000
2018-03-20 02:58:00.000000,0.04798500,0.04816600,0.04798500,0.04816400,10.08200000
2018-03-20 02:59:00.000000,0.04816600,0.04816600,0.04816600,0.04816600,2.84200000
2018-03-20 03:00:00.000000,0.04816600,0.04816700,0.04808700,0.04816600,7.03100000
2018-03-20 03:01:00.000000,0.04803800,0.04820400,0.04803800,0.04820300,0.45500000
2018-03-20 03:02:00.000000,0.04812700,0.04825900,0.04812700,0.04825900,19.04900000
2018-03-20 03:03:00.000000,0.04817500,0.04825900,0.04808900,0.04811600,17.61400000
2018-03-20 03:04:00.000000,0.04811700,0.04823500,0.04811700,0.04823400,6.00000000
2018-03-20 03:05:00.000000,0.04823500,0.04829000,0.04809200,0.04809200,12.49300000
2018-03-20 03:06:00.000000,0.04824300,0.04831900,0.04824300,0.04831900,0.20700000
2018-03-20 03:07:00.000000,0.04826500,0.04831900,0.04808500,0.04808500,1.21800000
2018-03-20 03:08:00.000000,0.04810900,0.04810900,0.04810900,0.04810900,0.62100000
2018-03-20 03:09:00.000000,0.04827100,0.04827100,0.04827000,0.04827000,4.10700000
2018-03-20 03:10:00.000000,0.04818800,0.04827000,0.04798300,0.04798300,19.60000000
2018-03-20 03:11:00.000000,0.04798200,0.04803600,0.04798200,0.04798200,17.92400000
2018-03-20 03:12:00.000000,0.04800800,0.04817300,0.04800800,0.04817300,14.97800000
2018-03-20 03:13:00.000000,0.04817300,0.04817300,0.04817300,0.04817300,0.00000000
2018-03-20 03:14:00.000000,0.04799000,0.04817700,0.04799000,0.04817600,0.63100000
2018-03-20 03:15:00.000000,0.04799800,0.04819100,0.04799500,0.04817200,2.81400000
2018-03-20 03:16:00.000000,0.04818700,0.04818700,0.04808400,0.04818200,9.43800000
2018-03-20 03:17:00.000000,0.04799600,0.04814700,0.04798300,0.04798300,1.60900000
2018-03-20 03:18:00.000000,0.04812200,0.04812200,0.04798200,0.04798400,9.49100000
2018-03-20 03:19:00.000000,0.04799200,0.04799200,0.04798500,0.04798500,0.45100000
2018-03-20 03:20:00.000000,0.04798500,0.04798500,0.04798500,0.04798500,0.00000000
2018-03-20 03:21:00.000000,0.04813500,0.04814200,0.04811700,0.04811700,7.21600000
2018-03-20 03:22:00.000000,0.04798500,0.04805800,0.04770900,0.04770900,55.69200000
2018-03-20 03:23:00.000000,0.04770900,0.04778600,0.04747400,0.04770700,37.95000000
2018-03-20 03:24:00.000000,0.04770700,0.04783700,0.04761200,0.04775000,24.24100000
2018-03-20 03:25:00.000000,0.04768300,0.04775900,0.04761100,0.04774900,9.51000000
2018-03-20 03:26:00.000000,0.04784300,0.04787300,0.04772600,0.04772600,1.31000000
2018-03-20 03:27:00.000000,0.04774900,0.04781000,0.04774900,0.04774900,5.69100000
2018-03-20 03:28:00.000000,0.04772400,0.04796000,0.04772400,0.04783100,1.87000000
2018-03-20 03:29:00.000000,0.04789500,0.04793800,0.04782900,0.04783000,9.01600000
2018-03-20 03:30:00.000000,0.04788000,0.04840700,0.04783500,0.04801900,29.85900000
2018-03-20 03:31:00.000000,0.04792600,0.04799400,0.04792400,0.04792500,11.19500000
2018-03-20 03:32:00.000000,0.04794300,0.04794300,0.04783100,0.04791500,6.41200000
2018-03-20 03:33:00.000000,0.04783200,0.04789900,0.04747500,0.04789300,14.27100000
2018-03-20 03:34:00.000000,0.04789100,0.04789900,0.04744400,0.04744400,33.75000000
2018-03-20 03:35:00.000000,0.04768400,0.04786000,0.04764900,0.04781900,21.09700000
2018-03-20 03:36:00.000000,0.04786300,0.04789900,0.04786300,0.04789000,6.37400000
2018-03-20 03:37:00.000000,0.04789900,0.04789900,0.04773000,0.04773000,8.99900000
2018-03-20 03:38:00.000000,0.04780400,0.04780400,0.04775100,0.04776300,17.33700000
2018-03-20 03:39:00.000000,0.04775200,0.04785800,0.04773000,0.04773000,13.14700000
2018-03-20 03:40:00.000000,0.04773000,0.04773000,0.04773000,0.04773000,0.00000000
2018-03-20 03:41:00.000000,0.04776800,0.04790000,0.04774500,0.04777700,20.07500000
2018-03-20 03:42:00.000000,0.04779100,0.04779100,0.04779100,0.04779100,0.01400000
2018-03-20 03:43:00.000000,0.04779100,0.04800400,0.04779100,0.04800400,2.18000000
2018-03-20 03:44:00.000000,0.04791500,0.04828100,0.04773800,0.04828100,8.97400000
2018-03-20 03:45:00.000000,0.04812800,0.04812800,0.04797400,0.04797400,0.37400000
2018-03-20 03:46:00.000000,0.04795800,0.04797300,0.04795800,0.04796000,14.53300000
2018-03-20 03:47:00.000000,0.04796600,0.04828200,0.04796000,0.04807800,23.59900000
2018-03-20 03:48:00.000000,0.04823900,0.04824000,0.04806700,0.04806800,6.29400000
2018-03-20 03:49:00.000000,0.04806900,0.04807700,0.04803400,0.04807700,5.11900000
2018-03-20 03:50:00.000000,0.04809500,0.04816400,0.04809500,0.04812800,14.24000000
2018-03-20 03:51:00.000000,0.04812700,0.04816100,0.04812400,0.04812700,23.27900000
2018-03-20 03:52:00.000000,0.04818600,0.04831300,0.04813300,0.04815500,3.21500000
2018-03-20 03:53:00.000000,0.04814500,0.04814500,0.04807200,0.04807200,12.88900000
2018-03-20 03:54:00.000000,0.04813000,0.04813000,0.04807400,0.04812800,3.53800000
2018-03-20 03:55:00.000000,0.04810000,0.04812600,0.04807500,0.04807500,3.54200000
2018-03-20 03:56:00.000000,0.04807400,0.04826900,0.04807400,0.04826900,5.38300000
2018-03-20 03:57:00.000000,0.04807500,0.04831200,0.04807400,0.04830600,6.32200000
2018-03-20 03:58:00.000000,0.04820000,0.04820000,0.04807600,0.04807600,4.13400000
2018-03-20 03:59:00.000000,0.04824300,0.04824300,0.04823200,0.04823200,1.72900000
2018-03-20 04:00:00.000000,0.04808600,0.04852700,0.04794000,0.04803900,117.13300000
2018-03-20 04:01:00.000000,0.04803900,0.04852900,0.04794000,0.04850000,58.44800000
2018-03-20 04:02:00.000000,0.04850000,0.04852400,0.04850000,0.04852400,13.69000000
2018-03-20 04:03:00.000000,0.04852300,0.04853000,0.04832000,0.04832000,23.31800000
2018-03-20 04:04:00.000000,0.04832000,0.04850400,0.04824000,0.04850000,11.17900000
2018-03-20 04:05:00.000000,0.04850000,0.04864900,0.04825900,0.04855900,11.19300000
2018-03-20 04:06:00.000000,0.04859900,0.04863800,0.04849900,0.04849900,20.03200000
2018-03-20 04:07:00.000000,0.04835900,0.04861600,0.04835500,0.04835500,5.15200000
2018-03-20 04:08:00.000000,0.04850000,0.04862000,0.04850000,0.04861200,19.09900000
2018-03-20 04:09:00.000000,0.04862600,0.04864000,0.04861200,0.04861300,9.27400000
2018-03-20 04:10:00.000000,0.04863100,0.04883600,0.04861300,0.04866800,18.76400000
2018-03-20 04:11:00.000000,0.04868400,0.04874900,0.04868400,0.04868500,6.85800000
2018-03-20 04:12:00.000000,0.04868900,0.04881500,0.04867700,0.04881500,7.65500000
2018-03-20 04:13:00.000000,0.04869000,0.04900000,0.04869000,0.04884700,27.72800000
2018-03-20 04:14:00.000000,0.04899700,0.04911800,0.04885500,0.04911700,8.20700000
2018-03-20 04:15:00.000000,0.04911700,0.04911800,0.04901800,0.04902300,19.89100000
2018-03-20 04:16:00.000000,0.04902500,0.04920000,0.04902500,0.04920000,16.77400000
2018-03-20 04:17:00.000000,0.04919900,0.04940700,0.04909900,0.04914900,22.49000000
2018-03-20 04:18:00.000000,0.04915800,0.04937000,0.04915800,0.04937000,7.31900000
2018-03-20 04:19:00.000000,0.04936500,0.04937000,0.04922900,0.04936900,3.74100000
2018-03-20 04:20:00.000000,0.04926400,0.04937000,0.04925200,0.04931100,14.64900000
2018-03-20 04:21:00.000000,0.04931400,0.04943400,0.04931400,0.04943400,1.71100000
2018-03-20 04:22:00.000000,0.04945700,0.04979000,0.04943600,0.04949900,43.55200000
2018-03-20 04:23:00.000000,0.04955400,0.04971600,0.04955400,0.04961600,3.95800000
2018-03-20 04:24:00.000000,0.04961600,0.04972000,0.04961500,0.04972000,16.80800000
2018-03-20 04:25:00.000000,0.04972000,0.04972000,0.04961500,0.04962600,27.07900000
2018-03-20 04:26:00.000000,0.04962600,0.04971700,0.04962600,0.04971200,38.84100000
2018-03-20 04:27:00.000000,0.04971300,0.04971500,0.04961400,0.04961400,34.30200000
2018-03-20 04:28:00.000000,0.04961400,0.04961400,0.04931200,0.04931200,41.30000000
2018-03-20 04:29:00.000000,0.04931300,0.04949400,0.04925200,0.04928900,56.67000000
2018-03-20 04:30:00.000000,0.04929000,0.04948900,0.04929000,0.04932000,51.36400000
2018-03-20 04:31:00.000000,0.04932000,0.04947000,0.04925200,0.04929400,29.61600000
2018-03-20 04:32:00.000000,0.04936900,0.04949100,0.04930500,0.04947600,2.85700000
2018-03-20 04:33:00.000000,0.04945200,0.04945200,0.04927100,0.04927300,6.51100000
2018-03-20 04:34:00.000000,0.04943000,0.04943000,0.04927100,0.04941300,3.38000000
2018-03-20 04:35:00.000000,0.04928100,0.04976600,0.04928100,0.04976600,24.69300000
2018-03-20 04:36:00.000000,0.04971600,0.04975800,0.04956800,0.04975800,4.40100000
2018-03-20 04:37:00.000000,0.04976100,0.04976700,0.04957600,0.04960600,8.26300000
2018-03-20 04:38:00.000000,0.04960800,0.04986900,0.04957000,0.04970700,10.62900000
2018-03-20 04:39:00.000000,0.04986400,0.04986400,0.04970800,0.04986100,12.68600000
2018-03-20 04:40:00.000000,0.04971500,0.04976600,0.04971500,0.04972100,4.27500000
2018-03-20 04:41:00.000000,0.04986400,0.04997000,0.04973300,0.04996700,48.14500000
2018-03-20 04:42:00.000000,0.04975400,0.04997000,0.04975300,0.04995000,4.57000000
2018-03-20 04:43:00.000000,0.04995000,0.04995000,0.04977800,0.04981100,8.00600000
2018-03-20 04:44:00.000000,0.04981700,0.04993400,0.04980600,0.04983200,2.71700000
2018-03-20 04:45:00.000000,0.04983200,0.04993000,0.04983200,0.04984500,14.43800000
2018-03-20 04:46:00.000000,0.04984500,0.04992500,0.04958700,0.04969900,19.88000000
2018-03-20 04:47:00.000000,0.04969900,0.04980000,0.04961800,0.04977300,12.82800000
2018-03-20 04:48:00.000000,0.04980000,0.04980000,0.04958400,0.04963500,6.90600000
2018-03-20 04:49:00.000000,0.04969000,0.04974800,0.04963200,0.04974800,8.01600000
2018-03-20 04:50:00.000000,0.04969400,0.04980000,0.04964100,0.04980000,12.57500000
2018-03-20 04:51:00.000000,0.04980000,0.04997000,0.04980000,0.04997000,10.11300000
2018-03-20 04:52:00.000000,0.04989100,0.04997000,0.04989100,0.04997000,30.92700000
2018-03-20 04:53:00.000000,0.04997000,0.04999800,0.04972200,0.04989100,30.87000000
2018-03-20 04:54:00.000000,0.04999100,0.04999900,0.04989200,0.04989200,21.40200000
2018-03-20 04:55:00.000000,0.04989100,0.05006000,0.04989100,0.05006000,27.36800000
2018-03-20 04:56:00.000000,0.05006000,0.05007100,0.05000000,0.05006200,19.22900000
2018-03-20 04:57:00.000000,0.05006200,0.05010000,0.05006200,0.05006200,21.23800000
2018-03-20 04:58:00.000000,0.05010000,0.05010000,0.05006200,0.05006400,20.14600000
2018-03-20 04:59:00.000000,0.05008200,0.05010000,0.04981200,0.04981200,35.11800000
2018-03-20 05:00:00.000000,0.04991800,0.04998700,0.04978800,0.04996200,16.68500000
2018-03-20 05:01:00.000000,0.05004200,0.05010000,0.04986400,0.05006000,12.21700000
2018-03-20 05:02:00.000000,0.05006000,0.05007800,0.05006000,0.05006100,14.15300000
