Date,Open,High,Low,Close,Volume
2017-11-24 01:33:00.000000,0.07006800,0.07006800,0.07000200,0.07000300,21.38300000
2017-11-24 01:34:00.000000,0.07006800,0.07006800,0.07000200,0.07000200,20.07800000
2017-11-24 01:35:00.000000,0.07000200,0.07006800,0.07000200,0.07000200,11.77800000
2017-11-24 01:36:00.000000,0.07000200,0.07006800,0.07000200,0.07006800,25.45000000
2017-11-24 01:37:00.000000,0.07006500,0.07006800,0.07000200,0.07006700,29.24400000
2017-11-24 01:38:00.000000,0.07006700,0.07007500,0.07000400,0.07000400,20.07800000
2017-11-24 01:39:00.000000,0.07007500,0.07007500,0.07000300,0.07007400,19.54100000
2017-11-24 01:40:00.000000,0.07007500,0.07012800,0.07000200,0.07012800,11.92500000
2017-11-24 01:41:00.000000,0.07075500,0.07075500,0.07075500,0.07075500,7.28200000
2017-11-24 01:42:00.000000,0.07075500,0.07075500,0.07075500,0.07075500,1.08200000
2017-11-24 01:43:00.000000,0.07075600,0.07075900,0.07075500,0.07075800,29.49800000
2017-11-24 01:44:00.000000,0.07075800,0.07075800,0.07075600,0.07075800,15.07800000
2017-11-24 01:45:00.000000,0.07075900,0.07104100,0.07075900,0.07075900,7.24300000
2017-11-24 01:46:00.000000,0.07075900,0.07075900,0.07075900,0.07075900,0.00000000
2017-11-24 01:47:00.000000,0.07100400,0.07104300,0.07100400,0.07104200,14.09300000
2017-11-24 01:48:00.000000,0.07103200,0.07104200,0.07101900,0.07101900,7.45000000
2017-11-24 01:49:00.000000,0.07076100,0.07076300,0.07076100,0.07076100,9.68400000
2017-11-24 01:50:00.000000,0.07109100,0.07109100,0.07109100,0.07109100,4.54900000
2017-11-24 01:51:00.000000,0.07109000,0.07109100,0.07108600,0.07109100,6.22800000
2017-11-24 01:52:00.000000,0.07108800,0.07111900,0.07108700,0.07111600,21.58600000
2017-11-24 01:53:00.000000,0.07109000,0.07111700,0.07109000,0.07111700,3.73200000
2017-11-24 01:54:00.000000,0.07111600,0.07111600,0.07110800,0.07111200,7.43000000
2017-11-24 01:55:00.000000,0.07111100,0.07111300,0.07099900,0.07099900,11.05500000
2017-11-24 01:56:00.000000,0.07099500,0.07111800,0.07099500,0.07111800,18.74700000
2017-11-24 01:57:00.000000,0.07111400,0.07111400,0.07110800,0.07110800,11.92800000
2017-11-24 01:58:00.000000,0.07111500,0.07111700,0.07111500,0.07111700,8.83900000
2017-11-24 01:59:00.000000,0.07111700,0.07111800,0.07111500,0.07111800,17.49500000
2017-11-24 02:00:00.000000,0.07111800,0.07111800,0.07111500,0.07111500,11.09800000
2017-11-24 02:01:00.000000,0.07111700,0.07111800,0.07111500,0.07111500,12.58300000
2017-11-24 02:02:00.000000,0.07111500,0.07111700,0.07111500,0.07111500,9.96500000
2017-11-24 02:03:00.000000,0.07111300,0.07111700,0.07064600,0.07064900,9.28400000
2017-11-24 02:04:00.000000,0.07065000,0.07111400,0.07065000,0.07066400,3.48800000
2017-11-24 02:05:00.000000,0.07066600,0.07066700,0.07066500,0.07066600,5.51600000
2017-11-24 02:06:00.000000,0.07066600,0.07066600,0.07045700,0.07045700,8.68600000
2017-11-24 02:07:00.000000,0.07047400,0.07047400,0.07047400,0.07047400,1.20000000
2017-11-24 02:08:00.000000,0.07011300,0.07011300,0.07000000,0.07000000,0.85800000
2017-11-24 02:09:00.000000,0.07047500,0.07047500,0.07047500,0.07047500,1.37500000
2017-11-24 02:10:00.000000,0.07047500,0.07047500,0.07047500,0.07047500,0.00000000
2017-11-24 02:11:00.000000,0.07040100,0.07040100,0.07040100,0.07040100,6.56100000
2017-11-24 02:12:00.000000,0.07040100,0.07040100,0.07040100,0.07040100,0.00000000
2017-11-24 02:13:00.000000,0.07040100,0.07040100,0.07040100,0.07040100,0.00000000
2017-11-24 02:14:00.000000,0.07003900,0.07003900,0.07003900,0.07003900,0.03100000
2017-11-24 02:15:00.000000,0.07031000,0.07031000,0.07031000,0.07031000,0.56400000
2017-11-24 02:16:00.000000,0.07033900,0.07033900,0.07000000,0.07000000,0.44000000
2017-11-24 02:17:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000
2017-11-24 02:18:00.000000,0.07000000,0.07000000,0.06999900,0.06999900,1.38200000
2017-11-24 02:19:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-11-24 02:20:00.000000,0.07023500,0.07023500,0.07023500,0.07023500,3.31600000
2017-11-24 02:21:00.000000,0.07023500,0.07023500,0.07023500,0.07023500,0.00000000
2017-11-24 02:22:00.000000,0.07018900,0.07018900,0.07018900,0.07018900,0.06900000
2017-11-24 02:23:00.000000,0.07017700,0.07017700,0.07017700,0.07017700,2.78300000
2017-11-24 02:24:00.000000,0.07017700,0.07017700,0.07017700,0.07017700,0.00000000
2017-11-24 02:25:00.000000,0.07017700,0.07017700,0.07017700,0.07017700,0.00000000
2017-11-24 02:26:00.000000,0.07017700,0.07017700,0.07017700,0.07017700,0.00000000
2017-11-24 02:27:00.000000,0.07018800,0.07018800,0.07018800,0.07018800,0.05300000
2017-11-24 02:28:00.000000,0.07017300,0.07017300,0.06999900,0.06999900,10.47000000
2017-11-24 02:29:00.000000,0.07023200,0.07023200,0.07023200,0.07023200,0.10100000
2017-11-24 02:30:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.10000000
2017-11-24 02:31:00.000000,0.06999900,0.06999900,0.06999900,0.06999900,0.00000000
2017-11-24 02:32:00.000000,0.06999900,0.07005500,0.06999900,0.07005400,3.82700000
2017-11-24 02:33:00.000000,0.07005200,0.07005200,0.07005200,0.07005200,2.23400000
2017-11-24 02:34:00.000000,0.07005200,0.07005200,0.07005200,0.07005200,0.00000000
2017-11-24 02:35:00.000000,0.07025300,0.07025400,0.07025300,0.07025400,6.36400000
2017-11-24 02:36:00.000000,0.07025500,0.07033000,0.07025500,0.07032000,5.90100000
2017-11-24 02:37:00.000000,0.07032000,0.07032000,0.07032000,0.07032000,0.00000000
2017-11-24 02:38:00.000000,0.07032700,0.07032900,0.07032200,0.07032200,2.11900000
2017-11-24 02:39:00.000000,0.07032200,0.07032200,0.07032200,0.07032200,0.00000000
2017-11-24 02:40:00.000000,0.07032200,0.07032200,0.07032200,0.07032200,0.00000000
2017-11-24 02:41:00.000000,0.07026000,0.07026000,0.07026000,0.07026000,0.41800000
2017-11-24 02:42:00.000000,0.07024200,0.07024200,0.07024200,0.07024200,1.37500000
2017-11-24 02:43:00.000000,0.07024200,0.07024200,0.07024200,0.07024200,0.00000000
2017-11-24 02:44:00.000000,0.07030500,0.07030500,0.07030500,0.07030500,0.33600000
2017-11-24 02:45:00.000000,0.07029400,0.07031100,0.07029400,0.07031100,2.28600000
2017-11-24 02:46:00.000000,0.07031100,0.07031100,0.07031100,0.07031100,0.00000000
2017-11-24 02:47:00.000000,0.07030700,0.07030700,0.07030700,0.07030700,5.33900000
2017-11-24 02:48:00.000000,0.07004100,0.07004100,0.07004100,0.07004100,2.12600000
2017-11-24 02:49:00.000000,0.07004300,0.07004300,0.07004100,0.07004100,5.53300000
2017-11-24 02:50:00.000000,0.07004100,0.07004100,0.07004100,0.07004100,3.76500000
2017-11-24 02:51:00.000000,0.07004100,0.07004200,0.07004100,0.07004200,7.57400000
2017-11-24 02:52:00.000000,0.07024700,0.07024700,0.07004100,0.07004200,9.96600000
2017-11-24 02:53:00.000000,0.07004200,0.07004800,0.07004200,0.07004800,16.10400000
2017-11-24 02:54:00.000000,0.07029200,0.07029200,0.07005400,0.07005400,3.26700000
2017-11-24 02:55:00.000000,0.07004200,0.07005300,0.07004200,0.07005200,9.78200000
2017-11-24 02:56:00.000000,0.07000100,0.07005300,0.07000100,0.07005000,15.38300000
2017-11-24 02:57:00.000000,0.07005000,0.07005300,0.07005000,0.07005300,18.61000000
2017-11-24 02:58:00.000000,0.07005300,0.07005300,0.07005000,0.07005300,12.54500000
2017-11-24 02:59:00.000000,0.07005300,0.07005300,0.07005300,0.07005300,12.88000000
2017-11-24 03:00:00.000000,0.07005300,0.07005300,0.07005300,0.07005300,16.13200000
2017-11-24 03:01:00.000000,0.07005300,0.07005300,0.07005200,0.07005200,15.45700000
2017-11-24 03:02:00.000000,0.07005200,0.07005200,0.07005200,0.07005200,15.45500000
2017-11-24 03:03:00.000000,0.07005100,0.07005100,0.07002100,0.07005100,7.26500000
2017-11-24 03:04:00.000000,0.07004900,0.07004900,0.07000200,0.07000600,12.45400000
2017-11-24 03:05:00.000000,0.07000800,0.07004900,0.07000800,0.07004900,10.68900000
2017-11-24 03:06:00.000000,0.07004900,0.07004900,0.07004900,0.07004900,0.00000000
2017-11-24 03:07:00.000000,0.07004900,0.07004900,0.07004900,0.07004900,0.00000000
2017-11-24 03:08:00.000000,0.07004800,0.07004900,0.07000200,0.07004800,8.36700000
2017-11-24 03:09:00.000000,0.07004800,0.07004800,0.07004700,0.07004700,13.62500000
2017-11-24 03:10:00.000000,0.07004700,0.07004700,0.07000200,0.07000200,20.55200000
2017-11-24 03:11:00.000000,0.07004700,0.07004700,0.07000200,0.07000200,10.32700000
2017-11-24 03:12:00.000000,0.07004700,0.07004700,0.07000300,0.07004700,10.61400000
2017-11-24 03:13:00.000000,0.07004700,0.07004700,0.07000200,0.07000200,12.04100000
2017-11-24 03:14:00.000000,0.07000100,0.07000100,0.07000100,0.07000100,0.19800000
2017-11-24 03:15:00.000000,0.07000100,0.07000100,0.07000000,0.07000000,0.20900000
2017-11-24 03:16:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000
2017-11-24 03:17:00.000000,0.07004900,0.07004900,0.07004800,0.07004800,5.01600000
2017-11-24 03:18:00.000000,0.07004800,0.07004800,0.07000100,0.07004700,18.55600000
2017-11-24 03:19:00.000000,0.07000100,0.07004700,0.07000100,0.07004700,14.80400000
2017-11-24 03:20:00.000000,0.07004700,0.07004700,0.07000100,0.07000100,21.43400000
2017-11-24 03:21:00.000000,0.07004700,0.07004700,0.07004700,0.07004700,14.94300000
2017-11-24 03:22:00.000000,0.07004700,0.07004700,0.07004700,0.07004700,23.75900000
2017-11-24 03:23:00.000000,0.07000100,0.07048200,0.06999900,0.07048100,16.51400000
2017-11-24 03:24:00.000000,0.07047600,0.07047700,0.07047600,0.07047700,9.01900000
2017-11-24 03:25:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,1.46600000
2017-11-24 03:26:00.000000,0.07042100,0.07042100,0.07042100,0.07042100,1.19200000
2017-11-24 03:27:00.000000,0.07042100,0.07042100,0.07042100,0.07042100,0.00000000
2017-11-24 03:28:00.000000,0.07042100,0.07042100,0.07042100,0.07042100,0.00000000
2017-11-24 03:29:00.000000,0.07042100,0.07042100,0.07042100,0.07042100,0.00000000
2017-11-24 03:30:00.000000,0.07000000,0.07000000,0.07000000,0.07000000,0.65400000
2017-11-24 03:31:00.000000,0.07042200,0.07042200,0.07000000,0.07000000,2.15700000
2017-11-24 03:32:00.000000,0.07038600,0.07048100,0.07038600,0.07048100,5.52900000
2017-11-24 03:33:00.000000,0.07048100,0.07048100,0.07048100,0.07048100,1.78100000
2017-11-24 03:34:00.000000,0.07047300,0.07047300,0.07047300,0.07047300,0.24100000
2017-11-24 03:35:00.000000,0.07047300,0.07047300,0.07047300,0.07047300,0.00000000
2017-11-24 03:36:00.000000,0.07047100,0.07047100,0.07000100,0.07000100,12.86800000
2017-11-24 03:37:00.000000,0.07075600,0.07075600,0.07075100,0.07075100,4.39400000
2017-11-24 03:38:00.000000,0.07074900,0.07074900,0.07000500,0.07000500,10.25900000
2017-11-24 03:39:00.000000,0.07073000,0.07073000,0.07071900,0.07071900,12.78100000
2017-11-24 03:40:00.000000,0.07071800,0.07071800,0.07038700,0.07038700,13.65400000
2017-11-24 03:41:00.000000,0.07038700,0.07038700,0.07006400,0.07006400,14.51400000
2017-11-24 03:42:00.000000,0.07038700,0.07038700,0.07038700,0.07038700,15.06200000
2017-11-24 03:43:00.000000,0.07038400,0.07038600,0.07038300,0.07038300,7.22900000
2017-11-24 03:44:00.000000,0.07036800,0.07036800,0.07000800,0.07000900,4.17300000
2017-11-24 03:45:00.000000,0.07038700,0.07038800,0.07038500,0.07038700,10.56500000
2017-11-24 03:46:00.000000,0.07038500,0.07038700,0.07038400,0.07038400,9.01900000
2017-11-24 03:47:00.000000,0.07038400,0.07038400,0.07038400,0.07038400,0.00000000
2017-11-24 03:48:00.000000,0.07003000,0.07035800,0.07003000,0.07035800,4.09600000
2017-11-24 03:49:00.000000,0.07004800,0.07004800,0.07004700,0.07004700,4.63800000
2017-11-24 03:50:00.000000,0.07038000,0.07038300,0.07005000,0.07005000,8.16100000
2017-11-24 03:51:00.000000,0.07007300,0.07037800,0.06971800,0.07037800,10.23500000
2017-11-24 03:52:00.000000,0.07037800,0.07037800,0.07037800,0.07037800,0.00000000
2017-11-24 03:53:00.000000,0.06976200,0.06976200,0.06976200,0.06976200,1.41000000
2017-11-24 03:54:00.000000,0.06976200,0.06976200,0.06976000,0.06976000,2.02900000
2017-11-24 03:55:00.000000,0.07020200,0.07020200,0.06997800,0.06997800,1.79200000
2017-11-24 03:56:00.000000,0.07018600,0.07035500,0.06997700,0.07035500,1.90400000
2017-11-24 03:57:00.000000,0.06997800,0.06997800,0.06997800,0.06997800,0.27200000
2017-11-24 03:58:00.000000,0.06997800,0.06997800,0.06997800,0.06997800,6.58400000
2017-11-24 03:59:00.000000,0.06997800,0.06997800,0.06971900,0.06972300,5.66800000
2017-11-24 04:00:00.000000,0.06972400,0.06972400,0.06972400,0.06972400,0.01500000
2017-11-24 04:01:00.000000,0.06973300,0.06973300,0.06973300,0.06973300,0.12400000
2017-11-24 04:02:00.000000,0.06973900,0.07017800,0.06973900,0.07017800,6.93000000
2017-11-24 04:03:00.000000,0.07017800,0.07017800,0.07017800,0.07017800,0.00000000
2017-11-24 04:04:00.000000,0.07017800,0.07017800,0.07017800,0.07017800,0.01700000
2017-11-24 04:05:00.000000,0.07017800,0.07017800,0.07017800,0.07017800,0.00000000
2017-11-24 04:06:00.000000,0.07017800,0.07017800,0.07017800,0.07017800,1.00000000
2017-11-24 04:07:00.000000,0.07020800,0.07020800,0.07020400,0.07020400,2.32900000
2017-11-24 04:08:00.000000,0.07018600,0.07018600,0.06976900,0.06976900,2.61800000
2017-11-24 04:09:00.000000,0.06976900,0.06976900,0.06976900,0.06976900,0.00000000
2017-11-24 04:10:00.000000,0.06977300,0.07024100,0.06977300,0.07022700,3.22000000
2017-11-24 04:11:00.000000,0.06977700,0.06977700,0.06977700,0.06977700,3.89300000
2017-11-24 04:12:00.000000,0.06977800,0.06977800,0.06977800,0.06977800,0.32800000
2017-11-24 04:13:00.000000,0.06978200,0.06978200,0.06978200,0.06978200,0.05500000
2017-11-24 04:14:00.000000,0.07014500,0.07014500,0.06978400,0.06978400,7.12000000
2017-11-24 04:15:00.000000,0.06978500,0.06978500,0.06978500,0.06978500,5.55700000
2017-11-24 04:16:00.000000,0.06979400,0.06979400,0.06979400,0.06979400,3.07300000
2017-11-24 04:17:00.000000,0.07019000,0.07019000,0.07018500,0.07018500,2.87400000
2017-11-24 04:18:00.000000,0.07018500,0.07019000,0.07018500,0.07018900,1.65300000
2017-11-24 04:19:00.000000,0.07018900,0.07018900,0.07018900,0.07018900,0.00000000
2017-11-24 04:20:00.000000,0.07018900,0.07018900,0.07018900,0.07018900,0.00000000
2017-11-24 04:21:00.000000,0.07011300,0.07011300,0.07011300,0.07011300,4.64600000
2017-11-24 04:22:00.000000,0.07009400,0.07009400,0.07008000,0.07008000,3.82400000
2017-11-24 04:23:00.000000,0.07008000,0.07008000,0.07008000,0.07008000,0.00000000
2017-11-24 04:24:00.000000,0.07004700,0.07004700,0.07004700,0.07004700,0.46000000
2017-11-24 04:25:00.000000,0.06981000,0.06981000,0.06981000,0.06981000,0.10600000
2017-11-24 04:26:00.000000,0.06981300,0.07010300,0.06981300,0.07010300,3.05500000
2017-11-24 04:27:00.000000,0.07010600,0.07010600,0.06981500,0.07010300,10.61900000
2017-11-24 04:28:00.000000,0.07010600,0.07010600,0.07007000,0.07007000,6.57200000
2017-11-24 04:29:00.000000,0.07007000,0.07010600,0.07007000,0.07010600,11.53800000
2017-11-24 04:30:00.000000,0.07007000,0.07010100,0.07007000,0.07009800,11.30500000
2017-11-24 04:31:00.000000,0.07009500,0.07009500,0.07007200,0.07007200,1.88800000
2017-11-24 04:32:00.000000,0.07010600,0.07024500,0.07010600,0.07024500,5.13500000
2017-11-24 04:33:00.000000,0.07024600,0.07024600,0.07024600,0.07024600,3.69600000
2017-11-24 04:34:00.000000,0.07024600,0.07024600,0.07024600,0.07024600,0.00000000
2017-11-24 04:35:00.000000,0.07013300,0.07013300,0.07013300,0.07013300,0.14100000
2017-11-24 04:36:00.000000,0.06983900,0.06983900,0.06983900,0.06983900,0.08800000
2017-11-24 04:37:00.000000,0.06983900,0.06983900,0.06983800,0.06983800,9.01500000
2017-11-24 04:38:00.000000,0.06978600,0.06983800,0.06978500,0.06983800,9.86300000
2017-11-24 04:39:00.000000,0.06983800,0.06983800,0.06983800,0.06983800,23.30900000
2017-11-24 04:40:00.000000,0.06983800,0.06983800,0.06983800,0.06983800,15.52000000
2017-11-24 04:41:00.000000,0.06983800,0.06983900,0.06983800,0.06983900,13.04100000
2017-11-24 04:42:00.000000,0.06983900,0.06983900,0.06983900,0.06983900,0.00000000
2017-11-24 04:43:00.000000,0.07017800,0.07017800,0.07017800,0.07017800,3.70600000
2017-11-24 04:44:00.000000,0.07016900,0.07016900,0.07016900,0.07016900,0.05400000
2017-11-24 04:45:00.000000,0.07022000,0.07022000,0.07022000,0.07022000,0.04100000
2017-11-24 04:46:00.000000,0.07019400,0.07019500,0.07019400,0.07019500,2.90000000
2017-11-24 04:47:00.000000,0.07019500,0.07019500,0.07019500,0.07019500,0.00000000
2017-11-24 04:48:00.000000,0.07019500,0.07019500,0.07019500,0.07019500,0.00000000
2017-11-24 04:49:00.000000,0.06979100,0.06979100,0.06978800,0.06978800,6.40300000
2017-11-24 04:50:00.000000,0.06978800,0.06978800,0.06978800,0.06978800,0.00000000
2017-11-24 04:51:00.000000,0.06980300,0.06980300,0.06980300,0.06980300,1.34900000
2017-11-24 04:52:00.000000,0.06979000,0.06979000,0.06979000,0.06979000,1.83900000
2017-11-24 04:53:00.000000,0.06979000,0.06979000,0.06979000,0.06979000,3.79800000
2017-11-24 04:54:00.000000,0.06979000,0.06979000,0.06979000,0.06979000,0.00000000
2017-11-24 04:55:00.000000,0.06979100,0.06979100,0.06979100,0.06979100,5.87300000
2017-11-24 04:56:00.000000,0.06979100,0.06979100,0.06979100,0.06979100,0.00000000
2017-11-24 04:57:00.000000,0.07004600,0.07004600,0.06979000,0.07004200,8.17500000
2017-11-24 04:58:00.000000,0.07004000,0.07004000,0.07003700,0.07003700,8.10300000
2017-11-24 04:59:00.000000,0.06999500,0.07005200,0.06998900,0.07005200,9.95500000
2017-11-24 05:00:00.000000,0.07002500,0.07002500,0.07002100,0.07002100,6.44900000
2017-11-24 05:01:00.000000,0.07001900,0.07001900,0.07001300,0.07001300,4.26300000
2017-11-24 05:02:00.000000,0.07001100,0.07001100,0.06980000,0.06980000,5.13100000
