Date,Open,High,Low,Close,Volume
2018-06-04 00:44:00.000000,0.04313900,0.04317700,0.04313900,0.04317700,15.18700000
2018-06-04 00:45:00.000000,0.04314600,0.04317700,0.04312200,0.04317700,15.49000000
2018-06-04 00:46:00.000000,0.04317900,0.04320500,0.04317800,0.04320500,9.62900000
2018-06-04 00:47:00.000000,0.04320500,0.04320800,0.04317800,0.04318000,9.64600000
2018-06-04 00:48:00.000000,0.04318100,0.04320700,0.04318100,0.04320500,3.97100000
2018-06-04 00:49:00.000000,0.04320700,0.04320800,0.04319900,0.04319900,2.67200000
2018-06-04 00:50:00.000000,0.04310900,0.04319600,0.04310900,0.04319600,4.37300000
2018-06-04 00:51:00.000000,0.04316100,0.04320800,0.04316100,0.04320700,5.22600000
2018-06-04 00:52:00.000000,0.04319600,0.04320800,0.04316800,0.04320700,13.08800000
2018-06-04 00:53:00.000000,0.04316000,0.04316000,0.04311300,0.04311300,5.82500000
2018-06-04 00:54:00.000000,0.04312600,0.04320500,0.04312600,0.04320500,2.72900000
2018-06-04 00:55:00.000000,0.04316700,0.04316700,0.04308200,0.04308200,0.53400000
2018-06-04 00:56:00.000000,0.04320200,0.04320800,0.04309700,0.04320800,3.86100000
2018-06-04 00:57:00.000000,0.04320800,0.04320800,0.04311000,0.04320800,6.84300000
2018-06-04 00:58:00.000000,0.04311400,0.04311600,0.04311400,0.04311600,1.31000000
2018-06-04 00:59:00.000000,0.04319500,0.04319500,0.04319500,0.04319500,0.23100000
2018-06-04 01:00:00.000000,0.04319500,0.04319500,0.04314600,0.04319300,9.15900000
2018-06-04 01:01:00.000000,0.04319300,0.04319400,0.04314900,0.04319200,15.97600000
2018-06-04 01:02:00.000000,0.04315400,0.04315400,0.04315400,0.04315400,2.54900000
2018-06-04 01:03:00.000000,0.04318700,0.04318800,0.04316200,0.04318700,3.98100000
2018-06-04 01:04:00.000000,0.04318700,0.04318900,0.04318700,0.04318800,5.07000000
2018-06-04 01:05:00.000000,0.04318800,0.04318800,0.04316400,0.04318700,19.85300000
2018-06-04 01:06:00.000000,0.04318700,0.04318700,0.04316400,0.04316500,13.89800000
2018-06-04 01:07:00.000000,0.04318500,0.04318500,0.04316400,0.04316500,5.47700000
2018-06-04 01:08:00.000000,0.04318300,0.04318300,0.04318300,0.04318300,0.23100000
2018-06-04 01:09:00.000000,0.04316500,0.04316500,0.04316300,0.04316300,0.96100000
2018-06-04 01:10:00.000000,0.04316400,0.04316400,0.04316400,0.04316400,8.05100000
2018-06-04 01:11:00.000000,0.04316400,0.04316400,0.04311600,0.04311600,18.13300000
2018-06-04 01:12:00.000000,0.04316300,0.04336000,0.04316300,0.04327000,51.05100000
2018-06-04 01:13:00.000000,0.04325900,0.04326000,0.04321500,0.04321900,9.79000000
2018-06-04 01:14:00.000000,0.04322000,0.04322100,0.04313900,0.04314700,33.20900000
2018-06-04 01:15:00.000000,0.04314600,0.04316800,0.04314600,0.04316800,2.31800000
2018-06-04 01:16:00.000000,0.04321800,0.04327200,0.04321800,0.04322000,5.01100000
2018-06-04 01:17:00.000000,0.04317900,0.04326700,0.04317900,0.04326700,2.38400000
2018-06-04 01:18:00.000000,0.04319400,0.04320000,0.04319400,0.04320000,0.46400000
2018-06-04 01:19:00.000000,0.04325600,0.04325900,0.04320100,0.04320500,18.13500000
2018-06-04 01:20:00.000000,0.04323300,0.04325700,0.04320700,0.04325700,11.62300000
2018-06-04 01:21:00.000000,0.04325700,0.04325900,0.04321900,0.04325800,11.31300000
2018-06-04 01:22:00.000000,0.04324000,0.04325600,0.04322200,0.04325600,19.19400000
2018-06-04 01:23:00.000000,0.04322600,0.04324000,0.04322600,0.04322700,7.75300000
2018-06-04 01:24:00.000000,0.04325300,0.04325300,0.04316100,0.04316300,3.48900000
2018-06-04 01:25:00.000000,0.04319400,0.04328000,0.04319200,0.04319200,1.43800000
2018-06-04 01:26:00.000000,0.04325800,0.04329100,0.04318500,0.04320400,19.82000000
2018-06-04 01:27:00.000000,0.04321200,0.04321200,0.04321200,0.04321200,1.75000000
2018-06-04 01:28:00.000000,0.04330400,0.04330400,0.04323100,0.04323300,14.43900000
2018-06-04 01:29:00.000000,0.04323300,0.04326500,0.04323300,0.04323700,14.39200000
2018-06-04 01:30:00.000000,0.04323800,0.04325200,0.04323800,0.04324000,14.19000000
2018-06-04 01:31:00.000000,0.04325300,0.04325300,0.04324100,0.04324400,25.86100000
2018-06-04 01:32:00.000000,0.04325500,0.04325500,0.04324500,0.04324800,42.17700000
2018-06-04 01:33:00.000000,0.04324800,0.04324800,0.04319700,0.04319700,2.29500000
2018-06-04 01:34:00.000000,0.04319700,0.04319700,0.04319700,0.04319700,0.00000000
2018-06-04 01:35:00.000000,0.04321600,0.04321700,0.04321600,0.04321700,5.42400000
2018-06-04 01:36:00.000000,0.04321800,0.04323500,0.04321800,0.04322100,9.45700000
2018-06-04 01:37:00.000000,0.04322300,0.04322300,0.04319700,0.04319800,16.09700000
2018-06-04 01:38:00.000000,0.04322200,0.04322200,0.04319800,0.04319800,17.93900000
2018-06-04 01:39:00.000000,0.04319700,0.04319700,0.04319700,0.04319700,0.08800000
2018-06-04 01:40:00.000000,0.04320900,0.04320900,0.04320900,0.04320900,4.43600000
2018-06-04 01:41:00.000000,0.04323900,0.04324000,0.04312100,0.04312100,39.42800000
2018-06-04 01:42:00.000000,0.04319400,0.04323400,0.04310500,0.04323400,10.57500000
2018-06-04 01:43:00.000000,0.04312800,0.04313500,0.04312800,0.04313500,8.11000000
2018-06-04 01:44:00.000000,0.04314200,0.04318500,0.04314200,0.04314300,8.55000000
2018-06-04 01:45:00.000000,0.04314500,0.04318500,0.04314300,0.04314700,5.52800000
2018-06-04 01:46:00.000000,0.04313500,0.04321900,0.04313500,0.04313800,10.77700000
2018-06-04 01:47:00.000000,0.04314300,0.04314600,0.04314300,0.04314600,3.43600000
2018-06-04 01:48:00.000000,0.04317700,0.04320600,0.04314700,0.04314800,11.51900000
2018-06-04 01:49:00.000000,0.04317600,0.04317600,0.04313900,0.04314100,13.75200000
2018-06-04 01:50:00.000000,0.04316900,0.04338200,0.04314200,0.04323400,56.46800000
2018-06-04 01:51:00.000000,0.04321400,0.04347800,0.04321400,0.04331900,60.00600000
2018-06-04 01:52:00.000000,0.04325300,0.04349800,0.04325300,0.04331800,25.87800000
2018-06-04 01:53:00.000000,0.04331900,0.04333000,0.04322600,0.04323100,33.12900000
2018-06-04 01:54:00.000000,0.04323100,0.04323100,0.04323100,0.04323100,0.00000000
2018-06-04 01:55:00.000000,0.04327800,0.04327800,0.04327800,0.04327800,0.16000000
2018-06-04 01:56:00.000000,0.04327100,0.04327800,0.04327100,0.04327800,0.06800000
2018-06-04 01:57:00.000000,0.04333600,0.04333600,0.04333600,0.04333600,0.02400000
2018-06-04 01:58:00.000000,0.04333400,0.04333400,0.04326300,0.04326300,3.93700000
2018-06-04 01:59:00.000000,0.04329400,0.04329400,0.04325700,0.04325700,7.60300000
2018-06-04 02:00:00.000000,0.04325300,0.04332300,0.04321000,0.04321000,5.57000000
2018-06-04 02:01:00.000000,0.04327500,0.04327500,0.04323200,0.04323600,11.68800000
2018-06-04 02:02:00.000000,0.04323600,0.04323600,0.04323600,0.04323600,0.00000000
2018-06-04 02:03:00.000000,0.04325200,0.04325400,0.04325200,0.04325400,6.43800000
2018-06-04 02:04:00.000000,0.04325300,0.04325300,0.04324100,0.04324100,26.98400000
2018-06-04 02:05:00.000000,0.04323900,0.04323900,0.04323900,0.04323900,0.23100000
2018-06-04 02:06:00.000000,0.04320900,0.04320900,0.04320500,0.04320500,9.11100000
2018-06-04 02:07:00.000000,0.04320800,0.04320800,0.04320600,0.04320700,3.54700000
2018-06-04 02:08:00.000000,0.04320700,0.04320700,0.04319200,0.04319200,18.11000000
2018-06-04 02:09:00.000000,0.04319200,0.04320500,0.04317600,0.04317700,22.87800000
2018-06-04 02:10:00.000000,0.04317700,0.04320000,0.04313600,0.04319000,15.15600000
2018-06-04 02:11:00.000000,0.04317000,0.04319000,0.04313600,0.04318900,13.90800000
2018-06-04 02:12:00.000000,0.04318800,0.04318800,0.04318800,0.04318800,0.23100000
2018-06-04 02:13:00.000000,0.04316600,0.04318400,0.04314600,0.04318400,16.42200000
2018-06-04 02:14:00.000000,0.04318400,0.04318400,0.04315300,0.04315500,14.03100000
2018-06-04 02:15:00.000000,0.04315600,0.04318000,0.04315100,0.04315200,9.50500000
2018-06-04 02:16:00.000000,0.04315100,0.04316400,0.04315100,0.04315100,14.17100000
2018-06-04 02:17:00.000000,0.04315200,0.04317600,0.04315100,0.04315100,24.82800000
2018-06-04 02:18:00.000000,0.04315000,0.04316200,0.04315000,0.04315400,20.17800000
2018-06-04 02:19:00.000000,0.04315000,0.04316900,0.04315000,0.04316900,5.60800000
2018-06-04 02:20:00.000000,0.04314900,0.04316000,0.04314900,0.04315200,17.53000000
2018-06-04 02:21:00.000000,0.04315300,0.04316500,0.04315300,0.04315400,35.59200000
2018-06-04 02:22:00.000000,0.04315200,0.04315200,0.04313400,0.04313400,8.12600000
2018-06-04 02:23:00.000000,0.04313400,0.04314800,0.04313400,0.04313400,20.86200000
2018-06-04 02:24:00.000000,0.04313500,0.04314000,0.04313500,0.04313500,22.08500000
2018-06-04 02:25:00.000000,0.04314300,0.04314300,0.04310500,0.04310500,24.48200000
2018-06-04 02:26:00.000000,0.04313800,0.04315100,0.04313800,0.04315000,12.66800000
2018-06-04 02:27:00.000000,0.04310400,0.04311500,0.04309400,0.04309400,11.51800000
2018-06-04 02:28:00.000000,0.04309300,0.04311300,0.04307600,0.04307800,11.10200000
2018-06-04 02:29:00.000000,0.04309900,0.04311300,0.04309900,0.04311100,2.16900000
2018-06-04 02:30:00.000000,0.04310000,0.04311300,0.04308000,0.04311200,17.57800000
2018-06-04 02:31:00.000000,0.04309800,0.04311200,0.04308100,0.04308100,16.93100000
2018-06-04 02:32:00.000000,0.04309600,0.04311000,0.04307000,0.04307000,32.86300000
2018-06-04 02:33:00.000000,0.04307000,0.04310300,0.04305200,0.04305200,1.75500000
2018-06-04 02:34:00.000000,0.04300500,0.04305200,0.04298400,0.04304700,8.87500000
2018-06-04 02:35:00.000000,0.04304700,0.04304700,0.04304700,0.04304700,0.15400000
2018-06-04 02:36:00.000000,0.04303100,0.04303400,0.04303100,0.04303400,0.31500000
2018-06-04 02:37:00.000000,0.04300300,0.04302700,0.04300200,0.04302200,6.25100000
2018-06-04 02:38:00.000000,0.04302000,0.04305100,0.04301100,0.04305100,16.10200000
2018-06-04 02:39:00.000000,0.04305100,0.04305200,0.04305100,0.04305200,0.96800000
2018-06-04 02:40:00.000000,0.04305200,0.04307800,0.04305100,0.04307800,4.65100000
2018-06-04 02:41:00.000000,0.04306100,0.04307800,0.04306100,0.04306300,16.72100000
2018-06-04 02:42:00.000000,0.04307000,0.04308200,0.04306200,0.04308200,17.58800000
2018-06-04 02:43:00.000000,0.04308200,0.04308200,0.04305100,0.04305200,13.73100000
2018-06-04 02:44:00.000000,0.04305200,0.04308300,0.04305000,0.04308300,3.74500000
2018-06-04 02:45:00.000000,0.04304900,0.04307400,0.04300000,0.04300100,11.02300000
2018-06-04 02:46:00.000000,0.04306400,0.04309200,0.04300000,0.04309200,2.82100000
2018-06-04 02:47:00.000000,0.04307700,0.04307700,0.04300100,0.04300100,7.72500000
2018-06-04 02:48:00.000000,0.04308200,0.04313600,0.04306900,0.04306900,20.47500000
2018-06-04 02:49:00.000000,0.04303300,0.04306900,0.04300000,0.04300000,15.47900000
2018-06-04 02:50:00.000000,0.04303200,0.04306500,0.04300100,0.04300100,15.40600000
2018-06-04 02:51:00.000000,0.04302400,0.04304800,0.04300000,0.04300000,13.40000000
2018-06-04 02:52:00.000000,0.04301400,0.04302900,0.04300000,0.04302900,17.62800000
2018-06-04 02:53:00.000000,0.04302900,0.04302900,0.04300000,0.04300000,9.62200000
2018-06-04 02:54:00.000000,0.04302000,0.04302000,0.04296700,0.04301900,6.07300000
2018-06-04 02:55:00.000000,0.04296600,0.04300600,0.04291700,0.04293600,6.66300000
2018-06-04 02:56:00.000000,0.04291800,0.04292700,0.04287100,0.04291800,25.50600000
2018-06-04 02:57:00.000000,0.04291700,0.04294800,0.04281300,0.04293300,26.83900000
2018-06-04 02:58:00.000000,0.04291600,0.04293400,0.04291600,0.04293400,2.66100000
2018-06-04 02:59:00.000000,0.04293300,0.04293300,0.04281900,0.04291900,4.49100000
2018-06-04 03:00:00.000000,0.04292000,0.04293000,0.04279000,0.04279000,7.02800000
2018-06-04 03:01:00.000000,0.04290800,0.04290800,0.04290400,0.04290400,0.09300000
2018-06-04 03:02:00.000000,0.04287700,0.04290300,0.04278300,0.04290100,20.47700000
2018-06-04 03:03:00.000000,0.04289100,0.04289200,0.04289100,0.04289200,2.89200000
2018-06-04 03:04:00.000000,0.04288200,0.04288200,0.04278400,0.04278400,9.83700000
2018-06-04 03:05:00.000000,0.04281700,0.04284700,0.04278500,0.04284700,10.31900000
2018-06-04 03:06:00.000000,0.04278700,0.04285100,0.04278400,0.04285100,12.22500000
2018-06-04 03:07:00.000000,0.04283000,0.04286900,0.04279200,0.04279200,4.61800000
2018-06-04 03:08:00.000000,0.04286600,0.04286800,0.04280400,0.04286800,19.14600000
2018-06-04 03:09:00.000000,0.04281200,0.04281200,0.04281200,0.04281200,1.67300000
2018-06-04 03:10:00.000000,0.04286700,0.04286700,0.04286700,0.04286700,2.75000000
2018-06-04 03:11:00.000000,0.04284200,0.04286800,0.04281600,0.04286800,13.15300000
2018-06-04 03:12:00.000000,0.04284300,0.04286700,0.04282300,0.04282300,9.98700000
2018-06-04 03:13:00.000000,0.04286700,0.04286700,0.04286600,0.04286600,4.81900000
2018-06-04 03:14:00.000000,0.04286600,0.04286600,0.04284100,0.04286600,15.68700000
2018-06-04 03:15:00.000000,0.04286700,0.04291700,0.04286500,0.04291700,28.53000000
2018-06-04 03:16:00.000000,0.04291700,0.04291700,0.04286800,0.04291500,0.30500000
2018-06-04 03:17:00.000000,0.04286800,0.04286800,0.04286600,0.04286600,1.46800000
2018-06-04 03:18:00.000000,0.04286600,0.04286600,0.04286600,0.04286600,0.00000000
2018-06-04 03:19:00.000000,0.04286600,0.04286800,0.04286600,0.04286800,0.58000000
2018-06-04 03:20:00.000000,0.04289900,0.04289900,0.04286700,0.04286700,0.37900000
2018-06-04 03:21:00.000000,0.04289100,0.04291600,0.04286600,0.04286700,11.82700000
2018-06-04 03:22:00.000000,0.04286800,0.04291500,0.04286800,0.04286900,18.42900000
2018-06-04 03:23:00.000000,0.04289200,0.04289200,0.04286900,0.04286900,7.50900000
2018-06-04 03:24:00.000000,0.04286900,0.04287000,0.04286900,0.04287000,9.07200000
2018-06-04 03:25:00.000000,0.04291500,0.04291500,0.04287000,0.04287000,19.12000000
2018-06-04 03:26:00.000000,0.04286900,0.04289300,0.04282300,0.04282300,31.64200000
2018-06-04 03:27:00.000000,0.04282400,0.04287500,0.04282400,0.04282500,10.51100000
2018-06-04 03:28:00.000000,0.04282500,0.04289400,0.04282500,0.04289400,2.66800000
2018-06-04 03:29:00.000000,0.04291100,0.04291100,0.04283900,0.04284000,5.16400000
2018-06-04 03:30:00.000000,0.04283900,0.04283900,0.04282800,0.04282900,1.24900000
2018-06-04 03:31:00.000000,0.04282700,0.04287200,0.04282500,0.04287200,4.87400000
2018-06-04 03:32:00.000000,0.04285000,0.04287700,0.04285000,0.04287700,11.10800000
2018-06-04 03:33:00.000000,0.04285100,0.04287800,0.04282300,0.04285000,18.13300000
2018-06-04 03:34:00.000000,0.04284300,0.04287400,0.04284300,0.04287400,5.72300000
2018-06-04 03:35:00.000000,0.04287300,0.04287300,0.04282500,0.04282500,0.72200000
2018-06-04 03:36:00.000000,0.04282600,0.04282600,0.04282400,0.04282400,0.96800000
2018-06-04 03:37:00.000000,0.04286300,0.04286300,0.04286300,0.04286300,3.06800000
2018-06-04 03:38:00.000000,0.04286800,0.04286800,0.04285000,0.04285000,0.70600000
2018-06-04 03:39:00.000000,0.04284500,0.04284500,0.04284500,0.04284500,2.59200000
2018-06-04 03:40:00.000000,0.04283700,0.04284500,0.04276900,0.04276900,30.70100000
2018-06-04 03:41:00.000000,0.04282800,0.04282800,0.04270000,0.04278200,14.37200000
2018-06-04 03:42:00.000000,0.04277900,0.04278200,0.04270000,0.04270000,37.22800000
2018-06-04 03:43:00.000000,0.04270000,0.04270000,0.04270000,0.04270000,16.62100000
2018-06-04 03:44:00.000000,0.04275900,0.04275900,0.04265400,0.04270100,8.17100000
2018-06-04 03:45:00.000000,0.04272900,0.04272900,0.04271500,0.04272900,3.92500000
2018-06-04 03:46:00.000000,0.04270100,0.04272700,0.04269800,0.04269800,1.04500000
2018-06-04 03:47:00.000000,0.04272900,0.04272900,0.04269500,0.04269600,1.98900000
2018-06-04 03:48:00.000000,0.04272600,0.04272600,0.04267000,0.04267000,5.19600000
2018-06-04 03:49:00.000000,0.04267000,0.04270800,0.04260000,0.04270800,17.28300000
2018-06-04 03:50:00.000000,0.04270900,0.04270900,0.04263500,0.04263500,5.31000000
2018-06-04 03:51:00.000000,0.04270400,0.04270400,0.04268800,0.04268800,8.40100000
2018-06-04 03:52:00.000000,0.04268800,0.04275900,0.04268700,0.04270300,55.93900000
2018-06-04 03:53:00.000000,0.04270300,0.04273700,0.04267400,0.04273700,9.07700000
2018-06-04 03:54:00.000000,0.04274800,0.04275900,0.04263900,0.04274100,22.31300000
2018-06-04 03:55:00.000000,0.04264200,0.04269000,0.04264200,0.04264300,12.07800000
2018-06-04 03:56:00.000000,0.04272700,0.04272700,0.04263900,0.04263900,4.21500000
2018-06-04 03:57:00.000000,0.04264400,0.04271100,0.04264400,0.04271100,11.22200000
2018-06-04 03:58:00.000000,0.04275500,0.04275500,0.04271300,0.04275500,3.22200000
2018-06-04 03:59:00.000000,0.04275400,0.04275400,0.04271200,0.04271300,17.55300000
2018-06-04 04:00:00.000000,0.04271400,0.04275400,0.04271100,0.04271200,19.56400000
2018-06-04 04:01:00.000000,0.04275200,0.04275200,0.04268100,0.04268100,26.83600000
2018-06-04 04:02:00.000000,0.04271800,0.04275100,0.04268300,0.04275100,15.46300000
2018-06-04 04:03:00.000000,0.04268600,0.04275300,0.04268600,0.04268700,11.69000000
2018-06-04 04:04:00.000000,0.04272000,0.04275400,0.04268800,0.04268800,9.24400000
2018-06-04 04:05:00.000000,0.04272000,0.04275000,0.04268800,0.04275000,17.34300000
2018-06-04 04:06:00.000000,0.04275000,0.04275000,0.04272200,0.04274900,14.96300000
2018-06-04 04:07:00.000000,0.04272200,0.04275200,0.04269600,0.04275200,14.47800000
2018-06-04 04:08:00.000000,0.04275200,0.04275200,0.04270000,0.04270000,14.75100000
2018-06-04 04:09:00.000000,0.04269700,0.04269900,0.04269700,0.04269900,10.98100000
2018-06-04 04:10:00.000000,0.04269900,0.04269900,0.04269600,0.04269600,4.27300000
2018-06-04 04:11:00.000000,0.04269600,0.04269800,0.04269600,0.04269600,13.48800000
2018-06-04 04:12:00.000000,0.04269700,0.04269800,0.04269700,0.04269700,17.80900000
2018-06-04 04:13:00.000000,0.04269700,0.04269800,0.04269700,0.04269700,11.00500000
2018-06-04 04:14:00.000000,0.04269700,0.04269800,0.04269600,0.04269700,20.16200000
2018-06-04 04:15:00.000000,0.04269800,0.04269800,0.04269500,0.04269500,12.85600000
2018-06-04 04:16:00.000000,0.04269500,0.04269800,0.04269500,0.04269700,15.81000000
2018-06-04 04:17:00.000000,0.04269800,0.04269800,0.04268600,0.04268700,17.14800000
2018-06-04 04:18:00.000000,0.04268700,0.04269800,0.04268700,0.04269800,9.20400000
2018-06-04 04:19:00.000000,0.04269300,0.04269800,0.04268700,0.04268700,14.24800000
2018-06-04 04:20:00.000000,0.04268700,0.04269300,0.04268700,0.04268900,14.71100000
2018-06-04 04:21:00.000000,0.04269800,0.04269800,0.04269000,0.04269000,12.57900000
2018-06-04 04:22:00.000000,0.04269200,0.04269900,0.04269200,0.04269900,7.76900000
2018-06-04 04:23:00.000000,0.04270000,0.04275500,0.04269900,0.04269900,4.95500000
2018-06-04 04:24:00.000000,0.04269900,0.04272800,0.04269900,0.04270200,10.33700000
2018-06-04 04:25:00.000000,0.04272900,0.04272900,0.04270300,0.04270400,12.24300000
2018-06-04 04:26:00.000000,0.04270300,0.04272300,0.04270300,0.04270700,22.07700000
2018-06-04 04:27:00.000000,0.04270800,0.04274000,0.04270700,0.04270700,20.56400000
2018-06-04 04:28:00.000000,0.04273900,0.04273900,0.04272000,0.04273900,3.94100000
2018-06-04 04:29:00.000000,0.04273900,0.04274000,0.04273900,0.04273900,1.19400000
2018-06-04 04:30:00.000000,0.04274000,0.04275500,0.04274000,0.04275400,5.98800000
2018-06-04 04:31:00.000000,0.04274800,0.04275500,0.04274100,0.04274300,27.14600000
2018-06-04 04:32:00.000000,0.04274300,0.04275000,0.04274300,0.04274600,10.32500000
2018-06-04 04:33:00.000000,0.04274700,0.04275400,0.04273800,0.04275300,18.38000000
2018-06-04 04:34:00.000000,0.04273800,0.04275300,0.04272400,0.04275300,27.37200000
2018-06-04 04:35:00.000000,0.04273900,0.04273900,0.04272500,0.04272600,13.72500000
2018-06-04 04:36:00.000000,0.04273900,0.04275400,0.04272700,0.04272700,21.49000000
2018-06-04 04:37:00.000000,0.04272700,0.04275300,0.04272300,0.04272400,11.10600000
2018-06-04 04:38:00.000000,0.04275300,0.04275300,0.04273800,0.04275300,10.33900000
2018-06-04 04:39:00.000000,0.04275300,0.04275800,0.04272500,0.04275600,16.53200000
2018-06-04 04:40:00.000000,0.04274100,0.04275900,0.04272700,0.04272700,15.85700000
2018-06-04 04:41:00.000000,0.04275800,0.04275800,0.04274200,0.04275800,14.79200000
2018-06-04 04:42:00.000000,0.04275800,0.04279200,0.04272900,0.04272900,15.10200000
2018-06-04 04:43:00.000000,0.04277900,0.04278100,0.04273100,0.04273200,9.12600000
2018-06-04 04:44:00.000000,0.04275600,0.04278000,0.04273200,0.04276900,10.90000000
2018-06-04 04:45:00.000000,0.04273500,0.04281000,0.04273500,0.04273500,14.80100000
2018-06-04 04:46:00.000000,0.04270600,0.04277100,0.04270600,0.04277100,16.54100000
2018-06-04 04:47:00.000000,0.04276600,0.04277000,0.04274000,0.04277000,11.12600000
2018-06-04 04:48:00.000000,0.04274100,0.04276500,0.04271100,0.04271200,27.51000000
2018-06-04 04:49:00.000000,0.04271200,0.04271200,0.04271200,0.04271200,6.17000000
2018-06-04 04:50:00.000000,0.04271200,0.04271200,0.04271200,0.04271200,0.24000000
2018-06-04 04:51:00.000000,0.04273700,0.04278900,0.04271200,0.04271600,18.59800000
2018-06-04 04:52:00.000000,0.04277800,0.04278900,0.04275100,0.04278900,15.92600000
2018-06-04 04:53:00.000000,0.04275200,0.04279300,0.04271500,0.04279300,10.66000000
2018-06-04 04:54:00.000000,0.04275600,0.04279400,0.04271900,0.04279400,8.14400000
2018-06-04 04:55:00.000000,0.04278400,0.04278400,0.04278400,0.04278400,0.46400000
2018-06-04 04:56:00.000000,0.04274900,0.04277800,0.04274800,0.04277600,16.25600000
2018-06-04 04:57:00.000000,0.04277800,0.04277800,0.04272300,0.04272300,10.20100000
2018-06-04 04:58:00.000000,0.04277900,0.04277900,0.04274100,0.04277900,14.74000000
2018-06-04 04:59:00.000000,0.04277900,0.04280200,0.04277900,0.04278000,10.24500000
2018-06-04 05:00:00.000000,0.04279500,0.04279500,0.04277900,0.04278000,7.82700000
2018-06-04 05:01:00.000000,0.04274200,0.04279800,0.04274200,0.04279800,7.17000000
2018-06-04 05:02:00.000000,0.04279100,0.04279100,0.04274200,0.04274200,9.63100000
