Date,Open,High,Low,Close,Volume
2017-10-26 00:55:00.000000,0.05000200,0.05000200,0.05000100,0.05000100,0.09400000
2017-10-26 00:56:00.000000,0.05000100,0.05000100,0.05000100,0.05000100,0.10500000
2017-10-26 00:57:00.000000,0.05058500,0.05058500,0.05000200,0.05000200,0.47300000
2017-10-26 00:58:00.000000,0.05058500,0.05058500,0.05058500,0.05058500,0.41400000
2017-10-26 00:59:00.000000,0.05000200,0.05000200,0.05000100,0.05000100,0.10800000
2017-10-26 01:00:00.000000,0.05057400,0.05057400,0.05000100,0.05000100,6.34300000
2017-10-26 01:01:00.000000,0.05000100,0.05023100,0.05000100,0.05023100,28.19600000
2017-10-26 01:02:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,23.06100000
2017-10-26 01:03:00.000000,0.05000100,0.05023100,0.05000100,0.05000100,0.46800000
2017-10-26 01:04:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.45200000
2017-10-26 01:05:00.000000,0.05000100,0.05023100,0.05000100,0.05023100,0.34600000
2017-10-26 01:06:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.31200000
2017-10-26 01:07:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.53800000
2017-10-26 01:08:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.68500000
2017-10-26 01:09:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.33700000
2017-10-26 01:10:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.30600000
2017-10-26 01:11:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.39900000
2017-10-26 01:12:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.26100000
2017-10-26 01:13:00.000000,0.05000100,0.05023100,0.05000100,0.05000200,0.45100000
2017-10-26 01:14:00.000000,0.05000200,0.05023100,0.05000100,0.05000100,0.25500000
2017-10-26 01:15:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.32400000
2017-10-26 01:16:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.55300000
2017-10-26 01:17:00.000000,0.05023100,0.05023100,0.05000100,0.05023100,0.51200000
2017-10-26 01:18:00.000000,0.05000200,0.05023100,0.05000200,0.05000200,0.38000000
2017-10-26 01:19:00.000000,0.05023100,0.05023100,0.05000200,0.05000200,0.44700000
2017-10-26 01:20:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.53300000
2017-10-26 01:21:00.000000,0.05023100,0.05023100,0.05000200,0.05000200,1.32600000
2017-10-26 01:22:00.000000,0.05023100,0.05023100,0.05000200,0.05023100,0.95100000
2017-10-26 01:23:00.000000,0.05023100,0.05023100,0.05000200,0.05023100,0.23400000
2017-10-26 01:24:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.11900000
2017-10-26 01:25:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.00000000
2017-10-26 01:26:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,0.00000000
2017-10-26 01:27:00.000000,0.05005100,0.05072900,0.05005100,0.05072900,0.25100000
2017-10-26 01:28:00.000000,0.05005100,0.05005100,0.05005100,0.05005100,0.11000000
2017-10-26 01:29:00.000000,0.05005100,0.05005100,0.05005100,0.05005100,0.02000000
2017-10-26 01:30:00.000000,0.05070800,0.05070800,0.05070800,0.05070800,0.20700000
2017-10-26 01:31:00.000000,0.05070400,0.05070400,0.05069700,0.05069700,1.43600000
2017-10-26 01:32:00.000000,0.05000100,0.05000100,0.05000100,0.05000100,0.15400000
2017-10-26 01:33:00.000000,0.05068700,0.05068700,0.05068700,0.05068700,0.14200000
2017-10-26 01:34:00.000000,0.05068700,0.05068700,0.05068700,0.05068700,0.00000000
2017-10-26 01:35:00.000000,0.05067100,0.05067100,0.05000100,0.05000100,0.12000000
2017-10-26 01:36:00.000000,0.05067100,0.05067100,0.05000100,0.05023100,0.20700000
2017-10-26 01:37:00.000000,0.05023100,0.05023100,0.05000100,0.05000100,0.41000000
2017-10-26 01:38:00.000000,0.05023100,0.05023100,0.05000100,0.05000100,0.58600000
2017-10-26 01:39:00.000000,0.05023100,0.05023100,0.05023100,0.05023100,2.36500000
2017-10-26 01:40:00.000000,0.05023100,0.05066800,0.05000100,0.05066800,1.46700000
2017-10-26 01:41:00.000000,0.05066800,0.05066800,0.05000100,0.05066200,0.23500000
2017-10-26 01:42:00.000000,0.05066200,0.05066200,0.05000200,0.05000200,0.35700000
2017-10-26 01:43:00.000000,0.05066200,0.05066200,0.05066200,0.05066200,0.16300000
2017-10-26 01:44:00.000000,0.05000300,0.05000300,0.05000300,0.05000300,0.21500000
2017-10-26 01:45:00.000000,0.05066000,0.05066200,0.05000300,0.05066200,0.18800000
2017-10-26 01:46:00.000000,0.05000300,0.05000500,0.05000300,0.05000500,0.14500000
2017-10-26 01:47:00.000000,0.05066000,0.05066000,0.05066000,0.05066000,0.06000000
2017-10-26 01:48:00.000000,0.05066200,0.05066200,0.05066200,0.05066200,0.09800000
2017-10-26 01:49:00.000000,0.05000500,0.05000500,0.05000500,0.05000500,0.14000000
2017-10-26 01:50:00.000000,0.05066200,0.05066200,0.05000800,0.05001000,0.91600000
2017-10-26 01:51:00.000000,0.05000200,0.05065600,0.05000200,0.05065600,0.21600000
2017-10-26 01:52:00.000000,0.05000200,0.05000200,0.05000200,0.05000200,0.14800000
2017-10-26 01:53:00.000000,0.05000200,0.05065500,0.05000200,0.05065500,0.23400000
2017-10-26 01:54:00.000000,0.05000200,0.05066000,0.05000200,0.05066000,0.12400000
2017-10-26 01:55:00.000000,0.05066000,0.05066000,0.05066000,0.05066000,0.00000000
2017-10-26 01:56:00.000000,0.05083800,0.05083800,0.05043400,0.05043400,1.24400000
2017-10-26 01:57:00.000000,0.05043400,0.05083800,0.05043400,0.05043400,0.50900000
2017-10-26 01:58:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,0.32500000
2017-10-26 01:59:00.000000,0.05043400,0.05083800,0.05043400,0.05083800,0.61900000
2017-10-26 02:00:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,0.24900000
2017-10-26 02:01:00.000000,0.05043500,0.05083800,0.05043500,0.05083800,0.21000000
2017-10-26 02:02:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,0.13800000
2017-10-26 02:03:00.000000,0.05041900,0.05083800,0.05041900,0.05083800,0.17300000
2017-10-26 02:04:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,0.38000000
2017-10-26 02:05:00.000000,0.05083800,0.05083800,0.05041900,0.05083800,5.05800000
2017-10-26 02:06:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,2.05900000
2017-10-26 02:07:00.000000,0.05000700,0.05083800,0.05000700,0.05043400,0.41500000
2017-10-26 02:08:00.000000,0.05083800,0.05083800,0.05043400,0.05043400,0.43100000
2017-10-26 02:09:00.000000,0.05083800,0.05083800,0.05043400,0.05083800,0.42900000
2017-10-26 02:10:00.000000,0.05083800,0.05083800,0.05043400,0.05083800,0.37800000
2017-10-26 02:11:00.000000,0.05083800,0.05083800,0.05083600,0.05083600,0.16800000
2017-10-26 02:12:00.000000,0.05083800,0.05083800,0.05083800,0.05083800,0.02000000
2017-10-26 02:13:00.000000,0.05083600,0.05083800,0.05083600,0.05083800,0.41200000
2017-10-26 02:14:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.23400000
2017-10-26 02:15:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.23500000
2017-10-26 02:16:00.000000,0.05083700,0.05083700,0.05043500,0.05083700,0.56700000
2017-10-26 02:17:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,0.19900000
2017-10-26 02:18:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,0.62200000
2017-10-26 02:19:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,2.75700000
2017-10-26 02:20:00.000000,0.05083500,0.05083500,0.05083500,0.05083500,11.16600000
2017-10-26 02:21:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,14.44800000
2017-10-26 02:22:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,10.50500000
2017-10-26 02:23:00.000000,0.05043400,0.05043400,0.05043400,0.05043400,1.81800000
2017-10-26 02:24:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,0.46600000
2017-10-26 02:25:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,0.34600000
2017-10-26 02:26:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,0.35100000
2017-10-26 02:27:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,0.58800000
2017-10-26 02:28:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.40100000
2017-10-26 02:29:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,0.11900000
2017-10-26 02:30:00.000000,0.05043400,0.05043400,0.05043400,0.05043400,0.95500000
2017-10-26 02:31:00.000000,0.05043400,0.05043400,0.05043400,0.05043400,0.58400000
2017-10-26 02:32:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.33000000
2017-10-26 02:33:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,0.24300000
2017-10-26 02:34:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.42900000
2017-10-26 02:35:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,0.28500000
2017-10-26 02:36:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,2.10100000
2017-10-26 02:37:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,5.56700000
2017-10-26 02:38:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,1.59800000
2017-10-26 02:39:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,0.40100000
2017-10-26 02:40:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,1.51000000
2017-10-26 02:41:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,4.16000000
2017-10-26 02:42:00.000000,0.05043400,0.05083700,0.05043400,0.05043400,3.08000000
2017-10-26 02:43:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,5.18300000
2017-10-26 02:44:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,4.92900000
2017-10-26 02:45:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,25.02600000
2017-10-26 02:46:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,15.71500000
2017-10-26 02:47:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,4.04300000
2017-10-26 02:48:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,9.77000000
2017-10-26 02:49:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,14.71200000
2017-10-26 02:50:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,17.42100000
2017-10-26 02:51:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,16.97500000
2017-10-26 02:52:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,10.71400000
2017-10-26 02:53:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,30.85800000
2017-10-26 02:54:00.000000,0.05083700,0.05083700,0.05083700,0.05083700,24.09400000
2017-10-26 02:55:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,34.71100000
2017-10-26 02:56:00.000000,0.05083700,0.05083700,0.05043400,0.05043400,0.17100000
2017-10-26 02:57:00.000000,0.05083700,0.05083700,0.05043400,0.05083700,0.56400000
2017-10-26 02:58:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,1.23400000
2017-10-26 02:59:00.000000,0.05043400,0.05083700,0.05043400,0.05083700,0.98600000
2017-10-26 03:00:00.000000,0.05083700,0.05083700,0.05083600,0.05083600,8.56400000
2017-10-26 03:01:00.000000,0.05043400,0.05083900,0.05043400,0.05083900,24.58400000
2017-10-26 03:02:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,19.56800000
2017-10-26 03:03:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,32.63400000
2017-10-26 03:04:00.000000,0.05082900,0.05082900,0.05043400,0.05082900,9.98600000
2017-10-26 03:05:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,0.00000000
2017-10-26 03:06:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,0.00000000
2017-10-26 03:07:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,0.00000000
2017-10-26 03:08:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.06300000
2017-10-26 03:09:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:10:00.000000,0.05081400,0.05081400,0.05081400,0.05081400,0.18200000
2017-10-26 03:11:00.000000,0.05081400,0.05081400,0.05081400,0.05081400,0.00000000
2017-10-26 03:12:00.000000,0.05082600,0.05082600,0.05000300,0.05082600,0.88500000
2017-10-26 03:13:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.15100000
2017-10-26 03:14:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:15:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:16:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:17:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:18:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:19:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:20:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,4.03300000
2017-10-26 03:21:00.000000,0.05082800,0.05082800,0.05000200,0.05082500,1.11700000
2017-10-26 03:22:00.000000,0.05082500,0.05082500,0.05082500,0.05082500,0.00000000
2017-10-26 03:23:00.000000,0.05082700,0.05082700,0.05082700,0.05082700,1.76500000
2017-10-26 03:24:00.000000,0.05002400,0.05002400,0.05002400,0.05002400,0.02000000
2017-10-26 03:25:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,2.74300000
2017-10-26 03:26:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:27:00.000000,0.05082800,0.05082800,0.05082800,0.05082800,0.00000000
2017-10-26 03:28:00.000000,0.05082800,0.05082800,0.05082600,0.05082600,5.02200000
2017-10-26 03:29:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,0.86700000
2017-10-26 03:30:00.000000,0.05082900,0.05082900,0.05082900,0.05082900,0.00000000
2017-10-26 03:31:00.000000,0.05081500,0.05081500,0.05081000,0.05081000,2.53100000
2017-10-26 03:32:00.000000,0.05081000,0.05081000,0.05081000,0.05081000,0.00000000
2017-10-26 03:33:00.000000,0.05081000,0.05081000,0.05081000,0.05081000,0.00000000
2017-10-26 03:34:00.000000,0.05081000,0.05081000,0.05081000,0.05081000,0.00000000
2017-10-26 03:35:00.000000,0.05081000,0.05081000,0.05081000,0.05081000,0.00000000
2017-10-26 03:36:00.000000,0.05077200,0.05077200,0.05077200,0.05077200,0.10100000
2017-10-26 03:37:00.000000,0.05077200,0.05077200,0.05077200,0.05077200,0.00000000
2017-10-26 03:38:00.000000,0.05075700,0.05075700,0.05005700,0.05005700,0.25200000
2017-10-26 03:39:00.000000,0.05005700,0.05005700,0.05005700,0.05005700,0.00000000
2017-10-26 03:40:00.000000,0.05005700,0.05005700,0.05005700,0.05005700,0.06600000
2017-10-26 03:41:00.000000,0.05073100,0.05073100,0.05073100,0.05073100,0.32600000
2017-10-26 03:42:00.000000,0.05072800,0.05072800,0.05005700,0.05005700,0.08600000
2017-10-26 03:43:00.000000,0.05072500,0.05072500,0.05005700,0.05072500,0.19700000
2017-10-26 03:44:00.000000,0.05072200,0.05072200,0.05072200,0.05072200,0.08200000
2017-10-26 03:45:00.000000,0.05071800,0.05071800,0.05071800,0.05071800,1.49500000
2017-10-26 03:46:00.000000,0.05071200,0.05071200,0.05071200,0.05071200,0.04000000
2017-10-26 03:47:00.000000,0.05071200,0.05071200,0.05071200,0.05071200,0.18100000
2017-10-26 03:48:00.000000,0.05006100,0.05071200,0.05006100,0.05006100,0.47000000
2017-10-26 03:49:00.000000,0.05071200,0.05071200,0.05006100,0.05071200,0.35700000
2017-10-26 03:50:00.000000,0.05071200,0.05071200,0.05070900,0.05070900,0.23000000
2017-10-26 03:51:00.000000,0.05070600,0.05070600,0.05000100,0.05000100,0.79300000
2017-10-26 03:52:00.000000,0.05000100,0.05022000,0.05000100,0.05022000,0.21200000
2017-10-26 03:53:00.000000,0.05022000,0.05022000,0.05000100,0.05000100,0.31400000
2017-10-26 03:54:00.000000,0.05000100,0.05022000,0.05000100,0.05000100,0.17700000
2017-10-26 03:55:00.000000,0.05022000,0.05022000,0.05000000,0.05022000,0.45400000
2017-10-26 03:56:00.000000,0.05022000,0.05022000,0.05000100,0.05022000,4.49500000
2017-10-26 03:57:00.000000,0.05023500,0.05023500,0.05000000,0.05000100,7.46100000
2017-10-26 03:58:00.000000,0.05000100,0.05023500,0.05000100,0.05023500,3.60700000
2017-10-26 03:59:00.000000,0.05023500,0.05023500,0.05023500,0.05023500,4.17700000
2017-10-26 04:00:00.000000,0.05023500,0.05023500,0.05023500,0.05023500,2.18500000
2017-10-26 04:01:00.000000,0.05023500,0.05023500,0.05000000,0.05023500,0.94800000
2017-10-26 04:02:00.000000,0.05023500,0.05023500,0.05023500,0.05023500,1.51900000
2017-10-26 04:03:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,2.14900000
2017-10-26 04:04:00.000000,0.05023500,0.05023500,0.05023500,0.05023500,0.91300000
2017-10-26 04:05:00.000000,0.05000100,0.05023500,0.05000100,0.05023500,0.45600000
2017-10-26 04:06:00.000000,0.05000100,0.05023500,0.05000100,0.05023500,0.47500000
2017-10-26 04:07:00.000000,0.05023500,0.05023500,0.05000100,0.05000100,0.39700000
2017-10-26 04:08:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,0.45300000
2017-10-26 04:09:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,0.45000000
2017-10-26 04:10:00.000000,0.05023500,0.05023500,0.05000100,0.05000100,0.44900000
2017-10-26 04:11:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,0.92800000
2017-10-26 04:12:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,1.97300000
2017-10-26 04:13:00.000000,0.05000100,0.05023500,0.05000100,0.05023500,9.09800000
2017-10-26 04:14:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,19.60600000
2017-10-26 04:15:00.000000,0.05023500,0.05023500,0.05023500,0.05023500,24.15800000
2017-10-26 04:16:00.000000,0.05000100,0.05023500,0.05000100,0.05023500,0.38400000
2017-10-26 04:17:00.000000,0.05023500,0.05023500,0.05000100,0.05023500,0.38900000
2017-10-26 04:18:00.000000,0.05000100,0.05000100,0.04925000,0.04999700,10.86500000
2017-10-26 04:19:00.000000,0.04999700,0.04999700,0.04999700,0.04999700,0.00000000
2017-10-26 04:20:00.000000,0.04997900,0.04997900,0.04997100,0.04997100,0.19600000
2017-10-26 04:21:00.000000,0.04995900,0.04995900,0.04995900,0.04995900,0.57600000
2017-10-26 04:22:00.000000,0.04995000,0.04995000,0.04995000,0.04995000,0.47300000
2017-10-26 04:23:00.000000,0.04926100,0.04994000,0.04926100,0.04993500,0.55100000
2017-10-26 04:24:00.000000,0.04992700,0.04992700,0.04992300,0.04992300,0.86100000
2017-10-26 04:25:00.000000,0.04925200,0.04990700,0.04925200,0.04990700,0.51200000
2017-10-26 04:26:00.000000,0.04990200,0.04990200,0.04990200,0.04990200,0.02100000
2017-10-26 04:27:00.000000,0.04990200,0.04990200,0.04990200,0.04990200,0.00000000
2017-10-26 04:28:00.000000,0.05019900,0.05019900,0.04925300,0.04925300,0.27500000
2017-10-26 04:29:00.000000,0.04925300,0.04925300,0.04925300,0.04925300,0.00000000
2017-10-26 04:30:00.000000,0.04925300,0.04925300,0.04925300,0.04925300,0.00000000
2017-10-26 04:31:00.000000,0.04925300,0.04925300,0.04925300,0.04925300,0.00000000
2017-10-26 04:32:00.000000,0.04925300,0.04925300,0.04925300,0.04925300,0.00000000
2017-10-26 04:33:00.000000,0.04966900,0.04966900,0.04966900,0.04966900,1.29100000
2017-10-26 04:34:00.000000,0.05012500,0.05012500,0.05012500,0.05012500,0.64800000
2017-10-26 04:35:00.000000,0.05012500,0.05012500,0.05012500,0.05012500,0.00000000
2017-10-26 04:36:00.000000,0.05012500,0.05012500,0.05012500,0.05012500,0.00000000
2017-10-26 04:37:00.000000,0.05012500,0.05012500,0.05012500,0.05012500,0.00000000
2017-10-26 04:38:00.000000,0.05022400,0.05022700,0.05022400,0.05022700,0.79500000
2017-10-26 04:39:00.000000,0.04919700,0.05022300,0.04919700,0.05022300,1.91000000
2017-10-26 04:40:00.000000,0.04918000,0.04918000,0.04918000,0.04918000,0.20000000
2017-10-26 04:41:00.000000,0.05018800,0.05018800,0.04918700,0.05018500,0.77500000
2017-10-26 04:42:00.000000,0.05018000,0.05018000,0.05018000,0.05018000,0.12600000
2017-10-26 04:43:00.000000,0.05016300,0.05016300,0.05016300,0.05016300,0.79600000
2017-10-26 04:44:00.000000,0.05024400,0.05024400,0.04980900,0.04980900,0.21300000
2017-10-26 04:45:00.000000,0.05024100,0.05024100,0.04917700,0.04917700,0.17900000
2017-10-26 04:46:00.000000,0.04917700,0.04917700,0.04917700,0.04917700,0.00000000
2017-10-26 04:47:00.000000,0.04917700,0.04917700,0.04917700,0.04917700,0.00000000
2017-10-26 04:48:00.000000,0.05020000,0.05020000,0.04919000,0.04919000,0.28700000
2017-10-26 04:49:00.000000,0.05019600,0.05019600,0.05019500,0.05019500,0.24000000
2017-10-26 04:50:00.000000,0.05019500,0.05019500,0.05019500,0.05019500,0.00000000
2017-10-26 04:51:00.000000,0.05016100,0.05016100,0.04918200,0.04918200,0.18800000
2017-10-26 04:52:00.000000,0.05024900,0.05024900,0.05023800,0.05023800,0.23600000
2017-10-26 04:53:00.000000,0.05023800,0.05023800,0.05023800,0.05023800,0.00000000
2017-10-26 04:54:00.000000,0.04982400,0.05026900,0.04982400,0.05026900,0.45900000
2017-10-26 04:55:00.000000,0.04917900,0.04917900,0.04917900,0.04917900,0.02200000
2017-10-26 04:56:00.000000,0.04982400,0.04982400,0.04982400,0.04982400,0.23500000
2017-10-26 04:57:00.000000,0.04982400,0.05026900,0.04982400,0.05026900,0.92800000
2017-10-26 04:58:00.000000,0.05026800,0.05026800,0.04917800,0.04917800,0.47400000
2017-10-26 04:59:00.000000,0.04917800,0.04917800,0.04917800,0.04917800,0.00000000
2017-10-26 05:00:00.000000,0.04917800,0.04917800,0.04917800,0.04917800,0.00000000
2017-10-26 05:01:00.000000,0.04917800,0.04917800,0.04917800,0.04917800,0.00000000
2017-10-26 05:02:00.000000,0.05024600,0.05024600,0.04918500,0.04918500,3.67600000
