Date,Open,High,Low,Close,Volume
2017-11-05 00:39:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,10.83700000
2017-11-05 00:40:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,3.65000000
2017-11-05 00:41:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,1.60800000
2017-11-05 00:42:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.88700000
2017-11-05 00:43:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.27100000
2017-11-05 00:44:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.43000000
2017-11-05 00:45:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.45600000
2017-11-05 00:46:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.59100000
2017-11-05 00:47:00.000000,0.03775000,0.03775000,0.03742300,0.03742300,0.46700000
2017-11-05 00:48:00.000000,0.03742300,0.03775000,0.03742300,0.03742300,0.23100000
2017-11-05 00:49:00.000000,0.03774600,0.03774600,0.03742300,0.03742300,0.14900000
2017-11-05 00:50:00.000000,0.03742300,0.03742300,0.03742300,0.03742300,0.34500000
2017-11-05 00:51:00.000000,0.03773000,0.03773000,0.03710600,0.03772700,0.16200000
2017-11-05 00:52:00.000000,0.03772700,0.03772700,0.03772700,0.03772700,0.00000000
2017-11-05 00:53:00.000000,0.03772700,0.03772700,0.03772700,0.03772700,0.00000000
2017-11-05 00:54:00.000000,0.03772700,0.03772700,0.03772700,0.03772700,0.00000000
2017-11-05 00:55:00.000000,0.03772700,0.03772700,0.03772700,0.03772700,0.00000000
2017-11-05 00:56:00.000000,0.03710600,0.03710600,0.03710500,0.03710500,0.27200000
2017-11-05 00:57:00.000000,0.03710500,0.03761400,0.03710500,0.03710500,0.24500000
2017-11-05 00:58:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 00:59:00.000000,0.03710600,0.03710600,0.03710500,0.03710500,0.09700000
2017-11-05 01:00:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 01:01:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 01:02:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.10000000
2017-11-05 01:03:00.000000,0.03710600,0.03710600,0.03710500,0.03710500,0.40500000
2017-11-05 01:04:00.000000,0.03761900,0.03761900,0.03710600,0.03710600,0.30700000
2017-11-05 01:05:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.11100000
2017-11-05 01:06:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.14000000
2017-11-05 01:07:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.46200000
2017-11-05 01:08:00.000000,0.03710500,0.03710700,0.03710500,0.03710700,0.57300000
2017-11-05 01:09:00.000000,0.03710600,0.03710800,0.03710600,0.03710800,1.41800000
2017-11-05 01:10:00.000000,0.03710800,0.03710800,0.03710600,0.03710600,1.82400000
2017-11-05 01:11:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,1.20600000
2017-11-05 01:12:00.000000,0.03710600,0.03754100,0.03710600,0.03710800,0.26500000
2017-11-05 01:13:00.000000,0.03710600,0.03711100,0.03710600,0.03711100,0.14100000
2017-11-05 01:14:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.29200000
2017-11-05 01:15:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.22500000
2017-11-05 01:16:00.000000,0.03710600,0.03756600,0.03710600,0.03756600,0.14600000
2017-11-05 01:17:00.000000,0.03710900,0.03710900,0.03710600,0.03710600,0.13100000
2017-11-05 01:18:00.000000,0.03710800,0.03710800,0.03710600,0.03710600,0.41400000
2017-11-05 01:19:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.17500000
2017-11-05 01:20:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.06000000
2017-11-05 01:21:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.08500000
2017-11-05 01:22:00.000000,0.03710800,0.03710800,0.03710800,0.03710800,0.14500000
2017-11-05 01:23:00.000000,0.03711000,0.03711000,0.03710600,0.03710600,10.02900000
2017-11-05 01:24:00.000000,0.03710800,0.03762200,0.03710600,0.03710600,12.14800000
2017-11-05 01:25:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.08300000
2017-11-05 01:26:00.000000,0.03710600,0.03710600,0.03710600,0.03710600,0.44500000
2017-11-05 01:27:00.000000,0.03710700,0.03710800,0.03710700,0.03710800,0.11900000
2017-11-05 01:28:00.000000,0.03710800,0.03755300,0.03710800,0.03755300,0.23800000
2017-11-05 01:29:00.000000,0.03710800,0.03710900,0.03710800,0.03710900,0.25000000
2017-11-05 01:30:00.000000,0.03710800,0.03762200,0.03710500,0.03710500,6.36100000
2017-11-05 01:31:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 01:32:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.98400000
2017-11-05 01:33:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 01:34:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.00000000
2017-11-05 01:35:00.000000,0.03710600,0.03710600,0.03710500,0.03710500,0.15400000
2017-11-05 01:36:00.000000,0.03761200,0.03761200,0.03760900,0.03760900,3.92100000
2017-11-05 01:37:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.95100000
2017-11-05 01:38:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,1.21100000
2017-11-05 01:39:00.000000,0.03710700,0.03710700,0.03710500,0.03710500,4.49400000
2017-11-05 01:40:00.000000,0.03710700,0.03710700,0.03710700,0.03710700,1.22300000
2017-11-05 01:41:00.000000,0.03710700,0.03710700,0.03710700,0.03710700,0.00000000
2017-11-05 01:42:00.000000,0.03760900,0.03761000,0.03710500,0.03710800,9.42100000
2017-11-05 01:43:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.30600000
2017-11-05 01:44:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.22200000
2017-11-05 01:45:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.36700000
2017-11-05 01:46:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.51700000
2017-11-05 01:47:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,1.06500000
2017-11-05 01:48:00.000000,0.03710500,0.03758400,0.03710500,0.03710500,2.55900000
2017-11-05 01:49:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.23100000
2017-11-05 01:50:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,2.51000000
2017-11-05 01:51:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,1.01900000
2017-11-05 01:52:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,10.82800000
2017-11-05 01:53:00.000000,0.03761400,0.03761400,0.03710500,0.03710500,6.68800000
2017-11-05 01:54:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.29700000
2017-11-05 01:55:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.02700000
2017-11-05 01:56:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.14500000
2017-11-05 01:57:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.17600000
2017-11-05 01:58:00.000000,0.03759800,0.03759800,0.03710500,0.03710500,0.63400000
2017-11-05 01:59:00.000000,0.03759100,0.03759100,0.03758300,0.03758300,0.13800000
2017-11-05 02:00:00.000000,0.03758300,0.03758300,0.03758300,0.03758300,0.00000000
2017-11-05 02:01:00.000000,0.03758300,0.03758300,0.03758300,0.03758300,0.00000000
2017-11-05 02:02:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.10900000
2017-11-05 02:03:00.000000,0.03710500,0.03761800,0.03710500,0.03761700,0.51200000
2017-11-05 02:04:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.27000000
2017-11-05 02:05:00.000000,0.03710500,0.03710500,0.03710500,0.03710500,0.09700000
2017-11-05 02:06:00.000000,0.03763400,0.03763400,0.03763400,0.03763400,0.05600000
2017-11-05 02:07:00.000000,0.03762200,0.03762200,0.03710600,0.03710600,0.10900000
2017-11-05 02:08:00.000000,0.03710800,0.03711000,0.03710800,0.03711000,0.19500000
2017-11-05 02:09:00.000000,0.03710900,0.03710900,0.03710900,0.03710900,0.12300000
2017-11-05 02:10:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.07500000
2017-11-05 02:11:00.000000,0.03712000,0.03712800,0.03712000,0.03712800,0.19600000
2017-11-05 02:12:00.000000,0.03712900,0.03712900,0.03712900,0.03712900,0.06600000
2017-11-05 02:13:00.000000,0.03712900,0.03712900,0.03712900,0.03712900,0.00000000
2017-11-05 02:14:00.000000,0.03712000,0.03763200,0.03712000,0.03763200,0.46700000
2017-11-05 02:15:00.000000,0.03712300,0.03712800,0.03712300,0.03712800,0.91900000
2017-11-05 02:16:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.02700000
2017-11-05 02:17:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.00000000
2017-11-05 02:18:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.00000000
2017-11-05 02:19:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.00000000
2017-11-05 02:20:00.000000,0.03711600,0.03711600,0.03711600,0.03711600,0.00000000
2017-11-05 02:21:00.000000,0.03710900,0.03763600,0.03710900,0.03763600,0.55400000
2017-11-05 02:22:00.000000,0.03712300,0.03712500,0.03712300,0.03712500,0.43800000
2017-11-05 02:23:00.000000,0.03711700,0.03711900,0.03711700,0.03711900,0.32600000
2017-11-05 02:24:00.000000,0.03712300,0.03712600,0.03712300,0.03712600,0.14900000
2017-11-05 02:25:00.000000,0.03713000,0.03713000,0.03713000,0.03713000,0.13200000
2017-11-05 02:26:00.000000,0.03712100,0.03712600,0.03712100,0.03712600,0.13500000
2017-11-05 02:27:00.000000,0.03712800,0.03713700,0.03712800,0.03713700,0.48600000
2017-11-05 02:28:00.000000,0.03713900,0.03713900,0.03713900,0.03713900,0.02700000
2017-11-05 02:29:00.000000,0.03712100,0.03712100,0.03712100,0.03712100,0.16900000
2017-11-05 02:30:00.000000,0.03712500,0.03713100,0.03712500,0.03713100,0.24000000
2017-11-05 02:31:00.000000,0.03713400,0.03714000,0.03713400,0.03714000,0.20300000
2017-11-05 02:32:00.000000,0.03714100,0.03714700,0.03714100,0.03714700,1.21600000
2017-11-05 02:33:00.000000,0.03712400,0.03767300,0.03711900,0.03711900,1.13600000
2017-11-05 02:34:00.000000,0.03767200,0.03767200,0.03767200,0.03767200,0.43600000
2017-11-05 02:35:00.000000,0.03767200,0.03767200,0.03767200,0.03767200,0.00000000
2017-11-05 02:36:00.000000,0.03715200,0.03715200,0.03715200,0.03715200,0.02700000
2017-11-05 02:37:00.000000,0.03714500,0.03714500,0.03714500,0.03714500,0.06300000
2017-11-05 02:38:00.000000,0.03765700,0.03765700,0.03765700,0.03765700,0.09700000
2017-11-05 02:39:00.000000,0.03714500,0.03714500,0.03714500,0.03714500,0.06000000
2017-11-05 02:40:00.000000,0.03714500,0.03714500,0.03714500,0.03714500,0.00000000
2017-11-05 02:41:00.000000,0.03714700,0.03714700,0.03714700,0.03714700,0.26300000
2017-11-05 02:42:00.000000,0.03714200,0.03714200,0.03714200,0.03714200,0.18200000
2017-11-05 02:43:00.000000,0.03714200,0.03714200,0.03714200,0.03714200,0.00000000
2017-11-05 02:44:00.000000,0.03714200,0.03714200,0.03714200,0.03714200,0.00000000
2017-11-05 02:45:00.000000,0.03714300,0.03714300,0.03714300,0.03714300,0.33300000
2017-11-05 02:46:00.000000,0.03714600,0.03714600,0.03714500,0.03714500,0.57700000
2017-11-05 02:47:00.000000,0.03765400,0.03765400,0.03714500,0.03714900,0.83400000
2017-11-05 02:48:00.000000,0.03714900,0.03714900,0.03714900,0.03714900,0.00000000
2017-11-05 02:49:00.000000,0.03714900,0.03714900,0.03714900,0.03714900,0.00000000
2017-11-05 02:50:00.000000,0.03714900,0.03714900,0.03714900,0.03714900,0.00000000
2017-11-05 02:51:00.000000,0.03715100,0.03715200,0.03715100,0.03715200,0.23600000
2017-11-05 02:52:00.000000,0.03712700,0.03765300,0.03712700,0.03765300,0.16500000
2017-11-05 02:53:00.000000,0.03715400,0.03715400,0.03715400,0.03715400,0.19100000
2017-11-05 02:54:00.000000,0.03715400,0.03715400,0.03715400,0.03715400,0.00000000
2017-11-05 02:55:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.05400000
2017-11-05 02:56:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.00000000
2017-11-05 02:57:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.00000000
2017-11-05 02:58:00.000000,0.03716900,0.03716900,0.03716900,0.03716900,0.86400000
2017-11-05 02:59:00.000000,0.03711700,0.03711700,0.03711700,0.03711700,4.67700000
2017-11-05 03:00:00.000000,0.03714200,0.03714500,0.03714200,0.03714500,0.24600000
2017-11-05 03:01:00.000000,0.03715200,0.03715500,0.03715200,0.03715500,2.20000000
2017-11-05 03:02:00.000000,0.03715500,0.03715500,0.03715500,0.03715500,0.00000000
2017-11-05 03:03:00.000000,0.03715500,0.03715500,0.03715500,0.03715500,0.00000000
2017-11-05 03:04:00.000000,0.03765800,0.03765800,0.03765100,0.03765100,0.67500000
2017-11-05 03:05:00.000000,0.03765100,0.03765100,0.03715000,0.03715000,0.21300000
2017-11-05 03:06:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000
2017-11-05 03:07:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000
2017-11-05 03:08:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000
2017-11-05 03:09:00.000000,0.03715200,0.03715500,0.03715200,0.03715500,4.88400000
2017-11-05 03:10:00.000000,0.03715500,0.03715500,0.03715500,0.03715500,0.00000000
2017-11-05 03:11:00.000000,0.03766800,0.03766800,0.03766800,0.03766800,3.80200000
2017-11-05 03:12:00.000000,0.03766600,0.03767000,0.03766600,0.03766800,12.00700000
2017-11-05 03:13:00.000000,0.03766600,0.03766600,0.03730800,0.03730800,6.90700000
2017-11-05 03:14:00.000000,0.03730600,0.03767100,0.03730600,0.03730600,6.41700000
2017-11-05 03:15:00.000000,0.03730600,0.03730600,0.03730600,0.03730600,3.49600000
2017-11-05 03:16:00.000000,0.03714400,0.03714500,0.03714400,0.03714500,9.45000000
2017-11-05 03:17:00.000000,0.03766300,0.03766300,0.03766300,0.03766300,10.74300000
2017-11-05 03:18:00.000000,0.03766300,0.03766300,0.03766300,0.03766300,0.00000000
2017-11-05 03:19:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.13300000
2017-11-05 03:20:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000
2017-11-05 03:21:00.000000,0.03715000,0.03715000,0.03715000,0.03715000,0.00000000
2017-11-05 03:22:00.000000,0.03714600,0.03767000,0.03714600,0.03767000,0.29500000
2017-11-05 03:23:00.000000,0.03767000,0.03767000,0.03767000,0.03767000,0.00000000
2017-11-05 03:24:00.000000,0.03767100,0.03767100,0.03715100,0.03715100,0.20200000
2017-11-05 03:25:00.000000,0.03713700,0.03713700,0.03713700,0.03713700,0.04400000
2017-11-05 03:26:00.000000,0.03714600,0.03714600,0.03714600,0.03714600,0.14300000
2017-11-05 03:27:00.000000,0.03714600,0.03714600,0.03714600,0.03714600,0.00000000
2017-11-05 03:28:00.000000,0.03715100,0.03715100,0.03714500,0.03714600,0.54900000
2017-11-05 03:29:00.000000,0.03714900,0.03714900,0.03714900,0.03714900,3.40300000
2017-11-05 03:30:00.000000,0.03715100,0.03740500,0.03715100,0.03740500,4.40300000
2017-11-05 03:31:00.000000,0.03767000,0.03767100,0.03767000,0.03767100,13.13700000
2017-11-05 03:32:00.000000,0.03767000,0.03767100,0.03767000,0.03767100,2.77500000
2017-11-05 03:33:00.000000,0.03740500,0.03740500,0.03712100,0.03712400,3.64000000
2017-11-05 03:34:00.000000,0.03754900,0.03755000,0.03713100,0.03713400,0.36300000
2017-11-05 03:35:00.000000,0.03754900,0.03754900,0.03713500,0.03713600,0.32000000
2017-11-05 03:36:00.000000,0.03754900,0.03754900,0.03713800,0.03713800,0.61900000
2017-11-05 03:37:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.02700000
2017-11-05 03:38:00.000000,0.03714100,0.03714300,0.03714100,0.03714300,0.72000000
2017-11-05 03:39:00.000000,0.03714400,0.03754500,0.03714400,0.03714400,0.98500000
2017-11-05 03:40:00.000000,0.03714400,0.03714400,0.03712100,0.03712100,0.95400000
2017-11-05 03:41:00.000000,0.03712300,0.03754800,0.03712300,0.03712400,0.44400000
2017-11-05 03:42:00.000000,0.03754900,0.03754900,0.03754900,0.03754900,0.02700000
2017-11-05 03:43:00.000000,0.03712000,0.03754900,0.03711700,0.03754900,0.68800000
2017-11-05 03:44:00.000000,0.03711900,0.03712000,0.03711900,0.03712000,0.13600000
2017-11-05 03:45:00.000000,0.03754600,0.03754600,0.03712700,0.03712700,0.41100000
2017-11-05 03:46:00.000000,0.03713000,0.03713000,0.03713000,0.03713000,0.16100000
2017-11-05 03:47:00.000000,0.03713600,0.03713600,0.03713600,0.03713600,0.99000000
2017-11-05 03:48:00.000000,0.03713900,0.03714000,0.03713900,0.03714000,2.58900000
2017-11-05 03:49:00.000000,0.03712000,0.03712200,0.03712000,0.03712200,1.20500000
2017-11-05 03:50:00.000000,0.03712800,0.03713100,0.03712800,0.03713100,1.16500000
2017-11-05 03:51:00.000000,0.03754900,0.03754900,0.03754900,0.03754900,1.36500000
2017-11-05 03:52:00.000000,0.03754900,0.03754900,0.03754900,0.03754900,0.09500000
2017-11-05 03:53:00.000000,0.03711800,0.03712100,0.03711800,0.03712100,0.14300000
2017-11-05 03:54:00.000000,0.03712100,0.03712400,0.03712100,0.03712400,0.14600000
2017-11-05 03:55:00.000000,0.03712700,0.03713300,0.03712700,0.03713300,0.20800000
2017-11-05 03:56:00.000000,0.03713500,0.03713900,0.03713500,0.03713900,0.22500000
2017-11-05 03:57:00.000000,0.03754900,0.03754900,0.03754900,0.03754900,0.37300000
2017-11-05 03:58:00.000000,0.03754900,0.03754900,0.03711900,0.03754900,0.25500000
2017-11-05 03:59:00.000000,0.03712400,0.03754900,0.03712400,0.03713000,0.62400000
2017-11-05 04:00:00.000000,0.03713200,0.03713400,0.03713200,0.03713400,0.16000000
2017-11-05 04:01:00.000000,0.03713800,0.03754900,0.03713800,0.03714400,0.31000000
2017-11-05 04:02:00.000000,0.03754900,0.03754900,0.03714700,0.03714800,1.02900000
2017-11-05 04:03:00.000000,0.03715000,0.03715600,0.03715000,0.03715600,1.74800000
2017-11-05 04:04:00.000000,0.03712700,0.03712900,0.03712700,0.03712900,0.14000000
2017-11-05 04:05:00.000000,0.03713000,0.03754900,0.03713000,0.03713500,0.30900000
2017-11-05 04:06:00.000000,0.03754900,0.03754900,0.03714000,0.03714300,0.25400000
2017-11-05 04:07:00.000000,0.03754900,0.03754900,0.03711900,0.03712200,0.19400000
2017-11-05 04:08:00.000000,0.03712500,0.03712500,0.03711700,0.03711700,0.21200000
2017-11-05 04:09:00.000000,0.03711900,0.03752800,0.03711700,0.03752800,0.30500000
2017-11-05 04:10:00.000000,0.03712100,0.03754900,0.03711800,0.03754900,0.29200000
2017-11-05 04:11:00.000000,0.03711700,0.03711900,0.03711700,0.03711800,0.32000000
2017-11-05 04:12:00.000000,0.03711900,0.03712000,0.03711800,0.03711900,0.41000000
2017-11-05 04:13:00.000000,0.03712100,0.03712300,0.03711700,0.03711700,0.28300000
2017-11-05 04:14:00.000000,0.03711800,0.03712100,0.03711800,0.03712100,0.20200000
2017-11-05 04:15:00.000000,0.03754800,0.03754800,0.03712200,0.03712200,0.27200000
2017-11-05 04:16:00.000000,0.03754200,0.03754200,0.03754200,0.03754200,1.39800000
2017-11-05 04:17:00.000000,0.03713100,0.03713100,0.03713100,0.03713100,0.40400000
2017-11-05 04:18:00.000000,0.03713100,0.03713100,0.03713100,0.03713100,0.35100000
2017-11-05 04:19:00.000000,0.03713100,0.03713100,0.03713100,0.03713100,0.17000000
2017-11-05 04:20:00.000000,0.03713100,0.03713100,0.03713100,0.03713100,0.46400000
2017-11-05 04:21:00.000000,0.03713100,0.03754500,0.03713100,0.03754500,0.74400000
2017-11-05 04:22:00.000000,0.03713300,0.03713300,0.03713300,0.03713300,0.16400000
2017-11-05 04:23:00.000000,0.03713300,0.03713300,0.03713300,0.03713300,0.00000000
2017-11-05 04:24:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.40800000
2017-11-05 04:25:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.76100000
2017-11-05 04:26:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.23600000
2017-11-05 04:27:00.000000,0.03714100,0.03751000,0.03714100,0.03714100,0.38600000
2017-11-05 04:28:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.23700000
2017-11-05 04:29:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.18000000
2017-11-05 04:30:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.28200000
2017-11-05 04:31:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.26200000
2017-11-05 04:32:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.20800000
2017-11-05 04:33:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.36800000
2017-11-05 04:34:00.000000,0.03714100,0.03714100,0.03714100,0.03714100,0.19900000
2017-11-05 04:35:00.000000,0.03754200,0.03754200,0.03714100,0.03714100,0.33700000
2017-11-05 04:36:00.000000,0.03753400,0.03754900,0.03753400,0.03754600,0.26200000
2017-11-05 04:37:00.000000,0.03714100,0.03754700,0.03714100,0.03754700,0.29600000
2017-11-05 04:38:00.000000,0.03754500,0.03754500,0.03754500,0.03754500,2.44400000
2017-11-05 04:39:00.000000,0.03753400,0.03753400,0.03753400,0.03753400,0.07000000
2017-11-05 04:40:00.000000,0.03753400,0.03753400,0.03753400,0.03753400,0.00000000
2017-11-05 04:41:00.000000,0.03754600,0.03754600,0.03754600,0.03754600,0.07800000
2017-11-05 04:42:00.000000,0.03712700,0.03712700,0.03712700,0.03712700,0.16000000
2017-11-05 04:43:00.000000,0.03713200,0.03754600,0.03713200,0.03754600,2.93000000
2017-11-05 04:44:00.000000,0.03713400,0.03713400,0.03699800,0.03699800,12.36800000
2017-11-05 04:45:00.000000,0.03690300,0.03699900,0.03690300,0.03690300,2.48000000
2017-11-05 04:46:00.000000,0.03690300,0.03699900,0.03690300,0.03690300,2.09500000
2017-11-05 04:47:00.000000,0.03699900,0.03700000,0.03690300,0.03690300,2.70900000
2017-11-05 04:48:00.000000,0.03699900,0.03699900,0.03690300,0.03690300,1.45000000
2017-11-05 04:49:00.000000,0.03699900,0.03699900,0.03690200,0.03690200,3.33600000
2017-11-05 04:50:00.000000,0.03690200,0.03699900,0.03690200,0.03699900,2.41000000
2017-11-05 04:51:00.000000,0.03699900,0.03699900,0.03690200,0.03699900,23.41900000
2017-11-05 04:52:00.000000,0.03690200,0.03699900,0.03690200,0.03690200,37.28000000
2017-11-05 04:53:00.000000,0.03690200,0.03690200,0.03690200,0.03690200,3.24100000
2017-11-05 04:54:00.000000,0.03690200,0.03699800,0.03690200,0.03699800,0.28900000
2017-11-05 04:55:00.000000,0.03699800,0.03699800,0.03699800,0.03699800,4.48800000
2017-11-05 04:56:00.000000,0.03690200,0.03699800,0.03690200,0.03690200,7.56100000
2017-11-05 04:57:00.000000,0.03690200,0.03699900,0.03690200,0.03699900,5.64400000
2017-11-05 04:58:00.000000,0.03699900,0.03699900,0.03690200,0.03690200,1.89200000
2017-11-05 04:59:00.000000,0.03690200,0.03699900,0.03690200,0.03699900,2.12600000
2017-11-05 05:00:00.000000,0.03699900,0.03699900,0.03690200,0.03699800,3.80500000
2017-11-05 05:01:00.000000,0.03699800,0.03699800,0.03690200,0.03690200,4.94700000
2017-11-05 05:02:00.000000,0.03699900,0.03700000,0.03699900,0.03700000,49.86800000
