Date,Open,High,Low,Close,Volume
2018-04-05 00:47:00.000000,0.04397100,0.04397100,0.04397100,0.04397100,0.02600000
2018-04-05 00:48:00.000000,0.04397100,0.04397300,0.04397100,0.04397300,2.83700000
2018-04-05 00:49:00.000000,0.04397100,0.04401900,0.04397100,0.04397100,3.48200000
2018-04-05 00:50:00.000000,0.04398000,0.04402000,0.04398000,0.04398100,3.50700000
2018-04-05 00:51:00.000000,0.04398300,0.04398300,0.04398300,0.04398300,0.83500000
2018-04-05 00:52:00.000000,0.04398500,0.04398500,0.04398500,0.04398500,0.22800000
2018-04-05 00:53:00.000000,0.04398500,0.04398500,0.04398500,0.04398500,0.13300000
2018-04-05 00:54:00.000000,0.04404700,0.04409800,0.04400100,0.04400100,2.36800000
2018-04-05 00:55:00.000000,0.04398900,0.04409700,0.04398900,0.04399700,6.87900000
2018-04-05 00:56:00.000000,0.04409700,0.04409700,0.04404400,0.04409700,26.94400000
2018-04-05 00:57:00.000000,0.04409700,0.04409700,0.04409700,0.04409700,0.00000000
2018-04-05 00:58:00.000000,0.04405200,0.04409800,0.04400700,0.04409700,15.26000000
2018-04-05 00:59:00.000000,0.04409700,0.04409700,0.04401200,0.04409700,21.91200000
2018-04-05 01:00:00.000000,0.04409800,0.04409800,0.04409800,0.04409800,0.13600000
2018-04-05 01:01:00.000000,0.04409800,0.04409800,0.04409800,0.04409800,0.00000000
2018-04-05 01:02:00.000000,0.04402200,0.04409700,0.04400300,0.04409700,8.23900000
2018-04-05 01:03:00.000000,0.04406100,0.04409800,0.04402400,0.04409800,10.81100000
2018-04-05 01:04:00.000000,0.04409800,0.04410700,0.04403700,0.04410400,13.63100000
2018-04-05 01:05:00.000000,0.04410300,0.04410300,0.04406200,0.04410300,11.06400000
2018-04-05 01:06:00.000000,0.04406400,0.04406400,0.04402400,0.04402900,11.26500000
2018-04-05 01:07:00.000000,0.04410300,0.04410300,0.04402200,0.04402200,5.20200000
2018-04-05 01:08:00.000000,0.04410400,0.04413100,0.04402400,0.04402700,4.52800000
2018-04-05 01:09:00.000000,0.04409600,0.04409600,0.04404300,0.04404800,7.39100000
2018-04-05 01:10:00.000000,0.04405700,0.04406200,0.04405700,0.04406200,3.52900000
2018-04-05 01:11:00.000000,0.04406700,0.04415700,0.04406700,0.04414900,8.36400000
2018-04-05 01:12:00.000000,0.04402400,0.04403500,0.04402400,0.04403500,0.06900000
2018-04-05 01:13:00.000000,0.04403500,0.04403500,0.04403500,0.04403500,0.00000000
2018-04-05 01:14:00.000000,0.04409200,0.04409200,0.04403400,0.04403400,6.56000000
2018-04-05 01:15:00.000000,0.04403400,0.04403400,0.04403400,0.04403400,0.00000000
2018-04-05 01:16:00.000000,0.04409400,0.04416300,0.04403900,0.04407200,6.98100000
2018-04-05 01:17:00.000000,0.04411700,0.04411700,0.04407200,0.04407300,13.64400000
2018-04-05 01:18:00.000000,0.04407300,0.04415600,0.04407300,0.04407600,6.28200000
2018-04-05 01:19:00.000000,0.04407400,0.04416300,0.04407300,0.04407300,13.03400000
2018-04-05 01:20:00.000000,0.04411700,0.04411700,0.04407200,0.04407200,13.43000000
2018-04-05 01:21:00.000000,0.04408300,0.04408400,0.04408300,0.04408300,0.36400000
2018-04-05 01:22:00.000000,0.04411100,0.04415100,0.04407100,0.04407300,20.34800000
2018-04-05 01:23:00.000000,0.04415600,0.04415600,0.04408500,0.04408500,10.00200000
2018-04-05 01:24:00.000000,0.04411300,0.04414600,0.04411300,0.04411300,11.87200000
2018-04-05 01:25:00.000000,0.04411300,0.04417900,0.04410100,0.04410100,10.12500000
2018-04-05 01:26:00.000000,0.04411000,0.04417200,0.04409900,0.04417200,31.96000000
2018-04-05 01:27:00.000000,0.04410100,0.04413600,0.04410000,0.04410100,14.39400000
2018-04-05 01:28:00.000000,0.04410100,0.04413600,0.04410000,0.04410000,14.16700000
2018-04-05 01:29:00.000000,0.04410000,0.04410000,0.04409900,0.04409900,6.49000000
2018-04-05 01:30:00.000000,0.04407100,0.04409900,0.04407100,0.04407200,25.85200000
2018-04-05 01:31:00.000000,0.04409900,0.04417200,0.04402300,0.04402300,15.27400000
2018-04-05 01:32:00.000000,0.04402200,0.04407700,0.04397100,0.04407700,9.98800000
2018-04-05 01:33:00.000000,0.04408000,0.04408000,0.04399800,0.04399800,0.29400000
2018-04-05 01:34:00.000000,0.04408000,0.04408000,0.04399000,0.04399000,2.63300000
2018-04-05 01:35:00.000000,0.04399500,0.04406900,0.04397700,0.04399400,27.51100000
2018-04-05 01:36:00.000000,0.04399400,0.04401500,0.04397100,0.04397200,18.34600000
2018-04-05 01:37:00.000000,0.04401500,0.04401500,0.04397200,0.04397200,33.94100000
2018-04-05 01:38:00.000000,0.04397200,0.04400400,0.04397200,0.04397200,24.30000000
2018-04-05 01:39:00.000000,0.04397200,0.04406300,0.04397200,0.04397200,16.06900000
2018-04-05 01:40:00.000000,0.04397200,0.04408400,0.04397200,0.04408400,8.93000000
2018-04-05 01:41:00.000000,0.04407500,0.04407500,0.04397200,0.04397300,11.43300000
2018-04-05 01:42:00.000000,0.04402400,0.04407600,0.04397300,0.04398000,12.15700000
2018-04-05 01:43:00.000000,0.04397200,0.04408400,0.04393900,0.04393900,43.30300000
2018-04-05 01:44:00.000000,0.04393800,0.04393800,0.04371400,0.04380000,10.03600000
2018-04-05 01:45:00.000000,0.04376300,0.04377500,0.04373800,0.04377300,13.77400000
2018-04-05 01:46:00.000000,0.04375700,0.04377300,0.04375700,0.04377300,9.94100000
2018-04-05 01:47:00.000000,0.04377400,0.04377400,0.04376900,0.04377200,12.33200000
2018-04-05 01:48:00.000000,0.04377100,0.04377200,0.04376600,0.04376600,6.36600000
2018-04-05 01:49:00.000000,0.04377100,0.04377200,0.04376700,0.04376700,10.81400000
2018-04-05 01:50:00.000000,0.04376900,0.04377100,0.04376400,0.04376600,9.18500000
2018-04-05 01:51:00.000000,0.04377200,0.04377200,0.04376400,0.04377100,20.79800000
2018-04-05 01:52:00.000000,0.04377200,0.04379200,0.04361800,0.04378200,22.12000000
2018-04-05 01:53:00.000000,0.04377500,0.04379100,0.04370500,0.04375900,17.52700000
2018-04-05 01:54:00.000000,0.04373200,0.04375900,0.04364300,0.04375300,28.19400000
2018-04-05 01:55:00.000000,0.04375200,0.04375300,0.04375200,0.04375200,20.87000000
2018-04-05 01:56:00.000000,0.04375300,0.04375300,0.04375100,0.04375100,3.37200000
2018-04-05 01:57:00.000000,0.04375100,0.04375100,0.04372800,0.04372800,3.01500000
2018-04-05 01:58:00.000000,0.04370600,0.04378400,0.04370600,0.04378400,41.32500000
2018-04-05 01:59:00.000000,0.04380100,0.04380100,0.04371600,0.04371600,22.77700000
2018-04-05 02:00:00.000000,0.04372100,0.04379900,0.04370000,0.04379800,17.60500000
2018-04-05 02:01:00.000000,0.04376000,0.04379900,0.04372400,0.04372900,30.75400000
2018-04-05 02:02:00.000000,0.04372800,0.04372900,0.04361800,0.04361800,16.66400000
2018-04-05 02:03:00.000000,0.04372800,0.04372800,0.04360000,0.04372700,16.04500000
2018-04-05 02:04:00.000000,0.04360100,0.04372500,0.04347800,0.04347800,25.96400000
2018-04-05 02:05:00.000000,0.04347000,0.04367100,0.04343800,0.04343900,35.29000000
2018-04-05 02:06:00.000000,0.04344000,0.04351100,0.04343900,0.04351100,13.37100000
2018-04-05 02:07:00.000000,0.04351200,0.04356700,0.04351200,0.04351800,4.42300000
2018-04-05 02:08:00.000000,0.04351800,0.04356600,0.04351200,0.04351500,16.88200000
2018-04-05 02:09:00.000000,0.04351300,0.04356600,0.04351300,0.04356500,10.27600000
2018-04-05 02:10:00.000000,0.04354000,0.04356500,0.04351600,0.04356500,13.35300000
2018-04-05 02:11:00.000000,0.04356400,0.04356500,0.04356400,0.04356500,14.34200000
2018-04-05 02:12:00.000000,0.04356200,0.04356200,0.04351400,0.04351800,14.22300000
2018-04-05 02:13:00.000000,0.04351900,0.04355000,0.04351900,0.04355000,4.76000000
2018-04-05 02:14:00.000000,0.04355600,0.04356900,0.04351300,0.04351300,26.27900000
2018-04-05 02:15:00.000000,0.04351200,0.04356200,0.04349900,0.04353200,8.14800000
2018-04-05 02:16:00.000000,0.04356400,0.04356400,0.04343800,0.04356300,35.75200000
2018-04-05 02:17:00.000000,0.04344200,0.04356000,0.04343800,0.04356000,6.60700000
2018-04-05 02:18:00.000000,0.04353700,0.04353700,0.04343900,0.04343900,28.43500000
2018-04-05 02:19:00.000000,0.04343800,0.04351300,0.04343800,0.04351300,0.75600000
2018-04-05 02:20:00.000000,0.04344000,0.04355400,0.04343900,0.04355000,21.32300000
2018-04-05 02:21:00.000000,0.04345200,0.04354400,0.04345200,0.04354200,21.67000000
2018-04-05 02:22:00.000000,0.04345200,0.04345200,0.04345100,0.04345100,7.88000000
2018-04-05 02:23:00.000000,0.04347700,0.04354400,0.04343800,0.04343900,31.57100000
2018-04-05 02:24:00.000000,0.04354400,0.04354400,0.04354400,0.04354400,0.22900000
2018-04-05 02:25:00.000000,0.04349200,0.04354400,0.04344000,0.04344000,15.76100000
2018-04-05 02:26:00.000000,0.04354400,0.04354400,0.04344000,0.04344000,1.19500000
2018-04-05 02:27:00.000000,0.04349200,0.04354500,0.04344000,0.04354500,12.49600000
2018-04-05 02:28:00.000000,0.04343900,0.04349300,0.04343800,0.04344100,12.24500000
2018-04-05 02:29:00.000000,0.04344100,0.04354500,0.04344100,0.04354500,20.79600000
2018-04-05 02:30:00.000000,0.04350600,0.04354500,0.04344000,0.04344100,19.40700000
2018-04-05 02:31:00.000000,0.04343900,0.04354400,0.04343900,0.04343900,11.60800000
2018-04-05 02:32:00.000000,0.04349100,0.04349600,0.04343900,0.04344800,11.83100000
2018-04-05 02:33:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.22900000
2018-04-05 02:34:00.000000,0.04348900,0.04354300,0.04343900,0.04354300,11.26100000
2018-04-05 02:35:00.000000,0.04345400,0.04354300,0.04345400,0.04354300,0.78400000
2018-04-05 02:36:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.00000000
2018-04-05 02:37:00.000000,0.04345800,0.04356800,0.04345700,0.04348000,11.54500000
2018-04-05 02:38:00.000000,0.04348000,0.04350500,0.04339500,0.04348900,61.86200000
2018-04-05 02:39:00.000000,0.04348900,0.04354000,0.04348900,0.04353900,14.56300000
2018-04-05 02:40:00.000000,0.04353800,0.04354800,0.04353800,0.04354700,3.73900000
2018-04-05 02:41:00.000000,0.04351900,0.04354500,0.04337400,0.04353500,10.10000000
2018-04-05 02:42:00.000000,0.04352600,0.04352600,0.04352600,0.04352600,0.22900000
2018-04-05 02:43:00.000000,0.04351000,0.04351000,0.04351000,0.04351000,0.13000000
2018-04-05 02:44:00.000000,0.04341600,0.04341600,0.04341600,0.04341600,3.15400000
2018-04-05 02:45:00.000000,0.04341600,0.04354500,0.04337700,0.04354300,12.86300000
2018-04-05 02:46:00.000000,0.04354500,0.04354500,0.04348500,0.04354400,27.61600000
2018-04-05 02:47:00.000000,0.04354400,0.04354400,0.04354400,0.04354400,0.00000000
2018-04-05 02:48:00.000000,0.04351600,0.04353200,0.04345500,0.04353200,14.61000000
2018-04-05 02:49:00.000000,0.04350000,0.04352900,0.04350000,0.04352900,8.96700000
2018-04-05 02:50:00.000000,0.04352900,0.04353000,0.04346700,0.04353000,5.12400000
2018-04-05 02:51:00.000000,0.04352900,0.04352900,0.04346700,0.04352800,16.06900000
2018-04-05 02:52:00.000000,0.04352800,0.04353300,0.04343000,0.04353300,13.21200000
2018-04-05 02:53:00.000000,0.04354500,0.04354600,0.04343300,0.04354300,18.54600000
2018-04-05 02:54:00.000000,0.04354400,0.04354400,0.04343500,0.04343500,19.41100000
2018-04-05 02:55:00.000000,0.04349000,0.04349000,0.04343700,0.04345000,5.46100000
2018-04-05 02:56:00.000000,0.04344800,0.04345000,0.04344800,0.04345000,12.16300000
2018-04-05 02:57:00.000000,0.04345000,0.04345000,0.04345000,0.04345000,0.00000000
2018-04-05 02:58:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.04700000
2018-04-05 02:59:00.000000,0.04345300,0.04354400,0.04345300,0.04354400,10.76600000
2018-04-05 03:00:00.000000,0.04354600,0.04354600,0.04343800,0.04343800,5.18600000
2018-04-05 03:01:00.000000,0.04349200,0.04349200,0.04343900,0.04344100,8.74100000
2018-04-05 03:02:00.000000,0.04354400,0.04354600,0.04344000,0.04344100,14.63400000
2018-04-05 03:03:00.000000,0.04344100,0.04344100,0.04344100,0.04344100,0.10500000
2018-04-05 03:04:00.000000,0.04349500,0.04349500,0.04344600,0.04344600,7.39600000
2018-04-05 03:05:00.000000,0.04354400,0.04354400,0.04345800,0.04345800,14.60200000
2018-04-05 03:06:00.000000,0.04345700,0.04354300,0.04344800,0.04354300,12.05200000
2018-04-05 03:07:00.000000,0.04354300,0.04354300,0.04344700,0.04354300,33.14400000
2018-04-05 03:08:00.000000,0.04344700,0.04344700,0.04344700,0.04344700,0.69300000
2018-04-05 03:09:00.000000,0.04354300,0.04354300,0.04347100,0.04354200,11.23400000
2018-04-05 03:10:00.000000,0.04346500,0.04346500,0.04346500,0.04346500,5.13400000
2018-04-05 03:11:00.000000,0.04349900,0.04349900,0.04345600,0.04345600,19.93200000
2018-04-05 03:12:00.000000,0.04345600,0.04354200,0.04345600,0.04345600,23.00000000
2018-04-05 03:13:00.000000,0.04345500,0.04349900,0.04345500,0.04345600,26.41000000
2018-04-05 03:14:00.000000,0.04354200,0.04354200,0.04345600,0.04345600,6.46500000
2018-04-05 03:15:00.000000,0.04345700,0.04349600,0.04344800,0.04345000,16.43400000
2018-04-05 03:16:00.000000,0.04354200,0.04354200,0.04345300,0.04345300,10.18200000
2018-04-05 03:17:00.000000,0.04354200,0.04354200,0.04344800,0.04344900,5.60000000
2018-04-05 03:18:00.000000,0.04354200,0.04354200,0.04344900,0.04344900,18.47700000
2018-04-05 03:19:00.000000,0.04344900,0.04354200,0.04344900,0.04354200,12.16000000
2018-04-05 03:20:00.000000,0.04354200,0.04354200,0.04344700,0.04344800,14.79100000
2018-04-05 03:21:00.000000,0.04349400,0.04349400,0.04344800,0.04345500,6.76800000
2018-04-05 03:22:00.000000,0.04345600,0.04354200,0.04345600,0.04354200,11.64300000
2018-04-05 03:23:00.000000,0.04349800,0.04349800,0.04345600,0.04345600,18.39800000
2018-04-05 03:24:00.000000,0.04346200,0.04346200,0.04345600,0.04345800,11.81000000
2018-04-05 03:25:00.000000,0.04354200,0.04354200,0.04354200,0.04354200,0.04900000
2018-04-05 03:26:00.000000,0.04354200,0.04354200,0.04354200,0.04354200,0.22900000
2018-04-05 03:27:00.000000,0.04354100,0.04354100,0.04346000,0.04346000,0.59900000
2018-04-05 03:28:00.000000,0.04354100,0.04354200,0.04354100,0.04354200,3.29400000
2018-04-05 03:29:00.000000,0.04350100,0.04350100,0.04346000,0.04346000,11.37000000
2018-04-05 03:30:00.000000,0.04350200,0.04350200,0.04346200,0.04346300,5.19800000
2018-04-05 03:31:00.000000,0.04346400,0.04346400,0.04346400,0.04346400,3.99500000
2018-04-05 03:32:00.000000,0.04350300,0.04350300,0.04346400,0.04346400,18.51100000
2018-04-05 03:33:00.000000,0.04350300,0.04350300,0.04346400,0.04346400,11.90800000
2018-04-05 03:34:00.000000,0.04346400,0.04350300,0.04346400,0.04346700,13.65500000
2018-04-05 03:35:00.000000,0.04350500,0.04354200,0.04346800,0.04354200,11.21800000
2018-04-05 03:36:00.000000,0.04350500,0.04354200,0.04346700,0.04354200,19.91000000
2018-04-05 03:37:00.000000,0.04350400,0.04354200,0.04346700,0.04354200,13.51500000
2018-04-05 03:38:00.000000,0.04350400,0.04350400,0.04346300,0.04346300,31.94600000
2018-04-05 03:39:00.000000,0.04350200,0.04352200,0.04350200,0.04350300,17.33600000
2018-04-05 03:40:00.000000,0.04352200,0.04352200,0.04350300,0.04350300,9.82900000
2018-04-05 03:41:00.000000,0.04350400,0.04352200,0.04350300,0.04350300,21.10500000
2018-04-05 03:42:00.000000,0.04350300,0.04354100,0.04350300,0.04354100,10.78900000
2018-04-05 03:43:00.000000,0.04352200,0.04354100,0.04346200,0.04346200,23.69800000
2018-04-05 03:44:00.000000,0.04346200,0.04354200,0.04345900,0.04345900,18.82500000
2018-04-05 03:45:00.000000,0.04350000,0.04354200,0.04345900,0.04346000,2.07000000
2018-04-05 03:46:00.000000,0.04346000,0.04346000,0.04346000,0.04346000,0.00000000
2018-04-05 03:47:00.000000,0.04350900,0.04350900,0.04347700,0.04347900,9.21600000
2018-04-05 03:48:00.000000,0.04347900,0.04354200,0.04347900,0.04348200,14.61000000
2018-04-05 03:49:00.000000,0.04348400,0.04354200,0.04348400,0.04348500,29.01600000
2018-04-05 03:50:00.000000,0.04347700,0.04349200,0.04339200,0.04349200,8.22200000
2018-04-05 03:51:00.000000,0.04349200,0.04350200,0.04349200,0.04349400,6.40400000
2018-04-05 03:52:00.000000,0.04349400,0.04354100,0.04349400,0.04354000,13.23800000
2018-04-05 03:53:00.000000,0.04351600,0.04354000,0.04349300,0.04349300,33.35300000
2018-04-05 03:54:00.000000,0.04351600,0.04353800,0.04351600,0.04353700,8.05900000
2018-04-05 03:55:00.000000,0.04349400,0.04354200,0.04349400,0.04349600,10.81400000
2018-04-05 03:56:00.000000,0.04354100,0.04354200,0.04351800,0.04354200,35.90100000
2018-04-05 03:57:00.000000,0.04354200,0.04354300,0.04354100,0.04354200,24.55900000
2018-04-05 03:58:00.000000,0.04354200,0.04354300,0.04354200,0.04354300,5.30900000
2018-04-05 03:59:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.04500000
2018-04-05 04:00:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.62400000
2018-04-05 04:01:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,4.14100000
2018-04-05 04:02:00.000000,0.04354400,0.04354400,0.04354200,0.04354200,49.50400000
2018-04-05 04:03:00.000000,0.04354300,0.04354300,0.04349300,0.04353300,60.15600000
2018-04-05 04:04:00.000000,0.04349500,0.04351900,0.04349500,0.04349600,11.99200000
2018-04-05 04:05:00.000000,0.04350000,0.04354200,0.04349700,0.04354200,4.49900000
2018-04-05 04:06:00.000000,0.04352000,0.04354400,0.04349800,0.04349800,18.10300000
2018-04-05 04:07:00.000000,0.04349900,0.04354400,0.04349900,0.04349900,21.71800000
2018-04-05 04:08:00.000000,0.04354400,0.04354400,0.04350000,0.04354300,1.05700000
2018-04-05 04:09:00.000000,0.04354300,0.04354300,0.04354300,0.04354300,0.00000000
2018-04-05 04:10:00.000000,0.04353800,0.04354400,0.04353800,0.04354400,2.12500000
2018-04-05 04:11:00.000000,0.04354400,0.04354400,0.04350100,0.04354400,16.84500000
2018-04-05 04:12:00.000000,0.04354400,0.04354400,0.04350100,0.04350200,14.29700000
2018-04-05 04:13:00.000000,0.04354400,0.04354400,0.04350400,0.04350500,5.78200000
2018-04-05 04:14:00.000000,0.04350900,0.04350900,0.04350900,0.04350900,3.67200000
2018-04-05 04:15:00.000000,0.04350900,0.04354400,0.04350900,0.04354400,12.87400000
2018-04-05 04:16:00.000000,0.04352800,0.04354400,0.04351100,0.04354400,14.82200000
2018-04-05 04:17:00.000000,0.04351300,0.04354400,0.04351300,0.04354400,4.55800000
2018-04-05 04:18:00.000000,0.04354400,0.04354400,0.04354400,0.04354400,22.48400000
2018-04-05 04:19:00.000000,0.04351300,0.04365300,0.04351300,0.04362000,21.53500000
2018-04-05 04:20:00.000000,0.04362100,0.04362100,0.04362100,0.04362100,0.20500000
2018-04-05 04:21:00.000000,0.04362100,0.04364800,0.04362100,0.04362400,11.05400000
2018-04-05 04:22:00.000000,0.04367200,0.04367900,0.04367200,0.04367900,0.44400000
2018-04-05 04:23:00.000000,0.04369900,0.04370200,0.04367600,0.04368300,20.31400000
2018-04-05 04:24:00.000000,0.04371100,0.04372900,0.04369600,0.04369700,17.50800000
2018-04-05 04:25:00.000000,0.04371300,0.04378300,0.04369700,0.04369700,17.30900000
2018-04-05 04:26:00.000000,0.04369700,0.04369700,0.04369700,0.04369700,0.00000000
2018-04-05 04:27:00.000000,0.04370500,0.04384400,0.04370500,0.04372500,4.57700000
2018-04-05 04:28:00.000000,0.04373000,0.04377900,0.04369900,0.04369900,29.01300000
2018-04-05 04:29:00.000000,0.04377900,0.04377900,0.04373400,0.04373400,5.66900000
2018-04-05 04:30:00.000000,0.04373500,0.04377200,0.04366100,0.04366200,16.74900000
2018-04-05 04:31:00.000000,0.04366300,0.04376300,0.04366300,0.04368000,12.99100000
2018-04-05 04:32:00.000000,0.04370500,0.04370500,0.04370500,0.04370500,2.25400000
2018-04-05 04:33:00.000000,0.04383200,0.04383200,0.04377700,0.04377700,0.20000000
2018-04-05 04:34:00.000000,0.04389300,0.04389700,0.04378300,0.04389700,11.22800000
2018-04-05 04:35:00.000000,0.04386100,0.04386100,0.04380200,0.04380200,9.07100000
2018-04-05 04:36:00.000000,0.04380400,0.04385400,0.04375000,0.04375000,19.74100000
2018-04-05 04:37:00.000000,0.04374700,0.04379000,0.04374700,0.04374900,15.36700000
2018-04-05 04:38:00.000000,0.04385200,0.04385900,0.04374800,0.04385900,5.81800000
2018-04-05 04:39:00.000000,0.04374900,0.04394700,0.04374900,0.04383900,32.67400000
2018-04-05 04:40:00.000000,0.04389100,0.04394600,0.04389000,0.04394600,16.53100000
2018-04-05 04:41:00.000000,0.04394600,0.04396600,0.04394600,0.04394700,12.82100000
2018-04-05 04:42:00.000000,0.04396500,0.04396500,0.04394700,0.04394700,7.82400000
2018-04-05 04:43:00.000000,0.04394800,0.04396300,0.04394800,0.04396300,0.25500000
2018-04-05 04:44:00.000000,0.04395000,0.04396200,0.04394700,0.04396200,5.67800000
2018-04-05 04:45:00.000000,0.04394800,0.04395200,0.04394800,0.04395200,3.67600000
2018-04-05 04:46:00.000000,0.04396200,0.04397500,0.04395900,0.04397500,4.11900000
2018-04-05 04:47:00.000000,0.04397500,0.04398100,0.04395700,0.04396000,27.16900000
2018-04-05 04:48:00.000000,0.04396000,0.04396000,0.04396000,0.04396000,0.00000000
2018-04-05 04:49:00.000000,0.04396900,0.04397500,0.04396200,0.04396900,8.73700000
2018-04-05 04:50:00.000000,0.04396700,0.04397900,0.04396600,0.04397800,10.62000000
2018-04-05 04:51:00.000000,0.04397900,0.04397900,0.04397800,0.04397900,3.34400000
2018-04-05 04:52:00.000000,0.04397600,0.04397600,0.04397000,0.04397000,2.58700000
2018-04-05 04:53:00.000000,0.04397200,0.04397200,0.04394900,0.04395000,28.87100000
2018-04-05 04:54:00.000000,0.04395900,0.04395900,0.04395000,0.04395100,22.91900000
2018-04-05 04:55:00.000000,0.04395900,0.04395900,0.04395100,0.04395100,16.43000000
2018-04-05 04:56:00.000000,0.04395000,0.04395000,0.04393400,0.04393400,11.30400000
2018-04-05 04:57:00.000000,0.04393900,0.04394600,0.04393900,0.04394600,5.33500000
2018-04-05 04:58:00.000000,0.04393900,0.04394300,0.04393500,0.04393600,24.02500000
2018-04-05 04:59:00.000000,0.04393300,0.04393300,0.04393300,0.04393300,8.55700000
2018-04-05 05:00:00.000000,0.04388800,0.04393300,0.04388800,0.04393300,2.67300000
2018-04-05 05:01:00.000000,0.04393200,0.04393200,0.04386600,0.04388900,16.69300000
2018-04-05 05:02:00.000000,0.04386600,0.04392800,0.04384600,0.04388900,13.31400000
