Date,Open,High,Low,Close,Volume
2018-04-18 00:22:00.000000,0.04594700,0.04596000,0.04594700,0.04595000,0.86200000
2018-04-18 00:23:00.000000,0.04594800,0.04594900,0.04594800,0.04594900,4.00000000
2018-04-18 00:24:00.000000,0.04594700,0.04594700,0.04587300,0.04592700,5.79500000
2018-04-18 00:25:00.000000,0.04591900,0.04591900,0.04591900,0.04591900,0.30000000
2018-04-18 00:26:00.000000,0.04597000,0.04601800,0.04597000,0.04601800,5.08800000
2018-04-18 00:27:00.000000,0.04601000,0.04601000,0.04601000,0.04601000,0.50900000
2018-04-18 00:28:00.000000,0.04601700,0.04601700,0.04601700,0.04601700,0.21500000
2018-04-18 00:29:00.000000,0.04601700,0.04611800,0.04601700,0.04611800,14.81100000
2018-04-18 00:30:00.000000,0.04611800,0.04612500,0.04601800,0.04601800,20.87200000
2018-04-18 00:31:00.000000,0.04610000,0.04610000,0.04608800,0.04608800,0.21900000
2018-04-18 00:32:00.000000,0.04609700,0.04610700,0.04609700,0.04610700,0.62100000
2018-04-18 00:33:00.000000,0.04602000,0.04609800,0.04601800,0.04609800,2.20300000
2018-04-18 00:34:00.000000,0.04612400,0.04612400,0.04591400,0.04593500,11.39900000
2018-04-18 00:35:00.000000,0.04607200,0.04607200,0.04596000,0.04596000,1.25300000
2018-04-18 00:36:00.000000,0.04605300,0.04605300,0.04605300,0.04605300,0.00200000
2018-04-18 00:37:00.000000,0.04603700,0.04603700,0.04603700,0.04603700,0.00200000
2018-04-18 00:38:00.000000,0.04603700,0.04603700,0.04603700,0.04603700,0.00000000
2018-04-18 00:39:00.000000,0.04604700,0.04604700,0.04598700,0.04604400,0.57800000
2018-04-18 00:40:00.000000,0.04604400,0.04610600,0.04599200,0.04610600,6.25700000
2018-04-18 00:41:00.000000,0.04601400,0.04610600,0.04601400,0.04610600,0.30700000
2018-04-18 00:42:00.000000,0.04602500,0.04610700,0.04602500,0.04610700,0.50600000
2018-04-18 00:43:00.000000,0.04610600,0.04610600,0.04610600,0.04610600,0.21600000
2018-04-18 00:44:00.000000,0.04610600,0.04610600,0.04610600,0.04610600,0.00000000
2018-04-18 00:45:00.000000,0.04610500,0.04610500,0.04609900,0.04609900,0.23900000
2018-04-18 00:46:00.000000,0.04604600,0.04609900,0.04604600,0.04609900,0.29800000
2018-04-18 00:47:00.000000,0.04609900,0.04609900,0.04609800,0.04609800,0.29100000
2018-04-18 00:48:00.000000,0.04604600,0.04604600,0.04604600,0.04604600,0.13400000
2018-04-18 00:49:00.000000,0.04599300,0.04599300,0.04599200,0.04599200,2.00800000
2018-04-18 00:50:00.000000,0.04609100,0.04609100,0.04590100,0.04590100,0.34700000
2018-04-18 00:51:00.000000,0.04607400,0.04607400,0.04592200,0.04592200,0.43100000
2018-04-18 00:52:00.000000,0.04606900,0.04606900,0.04606900,0.04606900,0.06100000
2018-04-18 00:53:00.000000,0.04605700,0.04605700,0.04600000,0.04600000,0.65700000
2018-04-18 00:54:00.000000,0.04600000,0.04600000,0.04600000,0.04600000,0.00000000
2018-04-18 00:55:00.000000,0.04604400,0.04607600,0.04600000,0.04600000,4.62200000
2018-04-18 00:56:00.000000,0.04600000,0.04600000,0.04600000,0.04600000,0.44300000
2018-04-18 00:57:00.000000,0.04600000,0.04608800,0.04600000,0.04608800,0.51600000
2018-04-18 00:58:00.000000,0.04598900,0.04598900,0.04598900,0.04598900,0.10000000
2018-04-18 00:59:00.000000,0.04598900,0.04598900,0.04598900,0.04598900,0.00000000
2018-04-18 01:00:00.000000,0.04600700,0.04608800,0.04600700,0.04608800,0.11500000
2018-04-18 01:01:00.000000,0.04608800,0.04608800,0.04601500,0.04601500,0.57700000
2018-04-18 01:02:00.000000,0.04600800,0.04600800,0.04600000,0.04600000,5.00000000
2018-04-18 01:03:00.000000,0.04607700,0.04607700,0.04607700,0.04607700,0.21700000
2018-04-18 01:04:00.000000,0.04608200,0.04608200,0.04589800,0.04589800,13.09800000
2018-04-18 01:05:00.000000,0.04603000,0.04603000,0.04603000,0.04603000,2.40600000
2018-04-18 01:06:00.000000,0.04605500,0.04608000,0.04605500,0.04606800,7.43400000
2018-04-18 01:07:00.000000,0.04607700,0.04608400,0.04598400,0.04598400,14.86300000
2018-04-18 01:08:00.000000,0.04608100,0.04608100,0.04598400,0.04598400,2.35800000
2018-04-18 01:09:00.000000,0.04606600,0.04609900,0.04606600,0.04609900,5.91000000
2018-04-18 01:10:00.000000,0.04603800,0.04603800,0.04603800,0.04603800,0.04400000
2018-04-18 01:11:00.000000,0.04598200,0.04603700,0.04598200,0.04603700,0.06800000
2018-04-18 01:12:00.000000,0.04600600,0.04600600,0.04600600,0.04600600,0.63000000
2018-04-18 01:13:00.000000,0.04600600,0.04603700,0.04600600,0.04600700,0.53500000
2018-04-18 01:14:00.000000,0.04603700,0.04603700,0.04603700,0.04603700,0.33500000
2018-04-18 01:15:00.000000,0.04603700,0.04603700,0.04600800,0.04603700,0.98400000
2018-04-18 01:16:00.000000,0.04606300,0.04610000,0.04606300,0.04610000,2.88500000
2018-04-18 01:17:00.000000,0.04603900,0.04604000,0.04603900,0.04604000,0.28900000
2018-04-18 01:18:00.000000,0.04604000,0.04604000,0.04604000,0.04604000,0.00000000
2018-04-18 01:19:00.000000,0.04604000,0.04604000,0.04604000,0.04604000,0.00000000
2018-04-18 01:20:00.000000,0.04604400,0.04604400,0.04604200,0.04604200,2.18000000
2018-04-18 01:21:00.000000,0.04609100,0.04609100,0.04608800,0.04608800,2.84400000
2018-04-18 01:22:00.000000,0.04608800,0.04608800,0.04608800,0.04608800,0.00000000
2018-04-18 01:23:00.000000,0.04605600,0.04608700,0.04605600,0.04608700,0.11100000
2018-04-18 01:24:00.000000,0.04605000,0.04605000,0.04605000,0.04605000,0.13400000
2018-04-18 01:25:00.000000,0.04608200,0.04608200,0.04605600,0.04605600,0.15700000
2018-04-18 01:26:00.000000,0.04607900,0.04607900,0.04606300,0.04606300,0.31000000
2018-04-18 01:27:00.000000,0.04606300,0.04606300,0.04606300,0.04606300,0.00000000
2018-04-18 01:28:00.000000,0.04604300,0.04607400,0.04604300,0.04607400,0.57000000
2018-04-18 01:29:00.000000,0.04607100,0.04615000,0.04607100,0.04614900,13.95600000
2018-04-18 01:30:00.000000,0.04615000,0.04617300,0.04604300,0.04604400,7.01400000
2018-04-18 01:31:00.000000,0.04604400,0.04604400,0.04604400,0.04604400,0.00000000
2018-04-18 01:32:00.000000,0.04614500,0.04625500,0.04603100,0.04603100,26.70300000
2018-04-18 01:33:00.000000,0.04603100,0.04603100,0.04603100,0.04603100,0.00000000
2018-04-18 01:34:00.000000,0.04606800,0.04616200,0.04603100,0.04616200,1.98400000
2018-04-18 01:35:00.000000,0.04615200,0.04615200,0.04602500,0.04602500,0.57100000
2018-04-18 01:36:00.000000,0.04602500,0.04602500,0.04602500,0.04602500,0.00000000
2018-04-18 01:37:00.000000,0.04613800,0.04623100,0.04613800,0.04623100,13.83700000
2018-04-18 01:38:00.000000,0.04623100,0.04623100,0.04623100,0.04623100,0.00000000
2018-04-18 01:39:00.000000,0.04625500,0.04625500,0.04625500,0.04625500,0.03000000
2018-04-18 01:40:00.000000,0.04619200,0.04619200,0.04619200,0.04619200,0.17400000
2018-04-18 01:41:00.000000,0.04619200,0.04619200,0.04619000,0.04619100,3.02600000
2018-04-18 01:42:00.000000,0.04619100,0.04619100,0.04619100,0.04619100,1.79500000
2018-04-18 01:43:00.000000,0.04619100,0.04619200,0.04619100,0.04619200,0.98700000
2018-04-18 01:44:00.000000,0.04619200,0.04619200,0.04619200,0.04619200,0.00000000
2018-04-18 01:45:00.000000,0.04619300,0.04623700,0.04610500,0.04623700,10.73500000
2018-04-18 01:46:00.000000,0.04606600,0.04606600,0.04606600,0.04606600,0.00200000
2018-04-18 01:47:00.000000,0.04606600,0.04613900,0.04606600,0.04613800,1.46800000
2018-04-18 01:48:00.000000,0.04613700,0.04618200,0.04609900,0.04610000,3.88100000
2018-04-18 01:49:00.000000,0.04610000,0.04610000,0.04598600,0.04598600,4.82100000
2018-04-18 01:50:00.000000,0.04598700,0.04598700,0.04598700,0.04598700,0.00400000
2018-04-18 01:51:00.000000,0.04598800,0.04598800,0.04598100,0.04598100,1.58100000
2018-04-18 01:52:00.000000,0.04598200,0.04598200,0.04598200,0.04598200,0.43800000
2018-04-18 01:53:00.000000,0.04608800,0.04609100,0.04608300,0.04608700,3.50800000
2018-04-18 01:54:00.000000,0.04608700,0.04608700,0.04608700,0.04608700,0.03100000
2018-04-18 01:55:00.000000,0.04610300,0.04610300,0.04607500,0.04607500,8.38200000
2018-04-18 01:56:00.000000,0.04616500,0.04617300,0.04603100,0.04603600,1.30100000
2018-04-18 01:57:00.000000,0.04603600,0.04603600,0.04603600,0.04603600,0.00000000
2018-04-18 01:58:00.000000,0.04617500,0.04617500,0.04605800,0.04605800,6.71400000
2018-04-18 01:59:00.000000,0.04607000,0.04616000,0.04605900,0.04609100,7.96200000
2018-04-18 02:00:00.000000,0.04609200,0.04609200,0.04606300,0.04606500,28.46200000
2018-04-18 02:01:00.000000,0.04607100,0.04615600,0.04607000,0.04607000,2.64600000
2018-04-18 02:02:00.000000,0.04615600,0.04619200,0.04606400,0.04606400,0.89400000
2018-04-18 02:03:00.000000,0.04612300,0.04612300,0.04603900,0.04603900,0.92200000
2018-04-18 02:04:00.000000,0.04607400,0.04607400,0.04607300,0.04607300,0.48800000
2018-04-18 02:05:00.000000,0.04607300,0.04612300,0.04598100,0.04598100,11.01500000
2018-04-18 02:06:00.000000,0.04598100,0.04598100,0.04598100,0.04598100,0.00200000
2018-04-18 02:07:00.000000,0.04606800,0.04606800,0.04598100,0.04598100,1.42500000
2018-04-18 02:08:00.000000,0.04598100,0.04598100,0.04598100,0.04598100,0.76000000
2018-04-18 02:09:00.000000,0.04598100,0.04609500,0.04598100,0.04609500,3.04700000
2018-04-18 02:10:00.000000,0.04605900,0.04605900,0.04605900,0.04605900,0.06900000
2018-04-18 02:11:00.000000,0.04603800,0.04603900,0.04596900,0.04596900,2.53800000
2018-04-18 02:12:00.000000,0.04596900,0.04596900,0.04596900,0.04596900,0.24300000
2018-04-18 02:13:00.000000,0.04596800,0.04596800,0.04596800,0.04596800,0.21700000
2018-04-18 02:14:00.000000,0.04596800,0.04602500,0.04596800,0.04602500,0.32700000
2018-04-18 02:15:00.000000,0.04603000,0.04603000,0.04603000,0.04603000,1.11100000
2018-04-18 02:16:00.000000,0.04602900,0.04602900,0.04590100,0.04590100,1.37500000
2018-04-18 02:17:00.000000,0.04602700,0.04602900,0.04602700,0.04602900,0.22000000
2018-04-18 02:18:00.000000,0.04594400,0.04594400,0.04594400,0.04594400,0.09300000
2018-04-18 02:19:00.000000,0.04603000,0.04606500,0.04603000,0.04605000,0.39600000
2018-04-18 02:20:00.000000,0.04604900,0.04604900,0.04604900,0.04604900,0.17600000
2018-04-18 02:21:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.16500000
2018-04-18 02:22:00.000000,0.04597000,0.04597000,0.04593200,0.04593200,0.90300000
2018-04-18 02:23:00.000000,0.04590000,0.04598100,0.04590000,0.04590100,9.86500000
2018-04-18 02:24:00.000000,0.04590100,0.04590100,0.04590100,0.04590100,0.00000000
2018-04-18 02:25:00.000000,0.04598100,0.04598100,0.04598100,0.04598100,0.33100000
2018-04-18 02:26:00.000000,0.04598100,0.04598100,0.04591700,0.04591700,0.40500000
2018-04-18 02:27:00.000000,0.04598100,0.04598100,0.04598100,0.04598100,1.04400000
2018-04-18 02:28:00.000000,0.04598100,0.04598100,0.04598100,0.04598100,0.76000000
2018-04-18 02:29:00.000000,0.04598100,0.04598200,0.04598100,0.04598200,0.21700000
2018-04-18 02:30:00.000000,0.04598100,0.04604300,0.04590100,0.04604300,4.64700000
2018-04-18 02:31:00.000000,0.04602900,0.04604900,0.04602600,0.04602600,16.22100000
2018-04-18 02:32:00.000000,0.04605300,0.04605300,0.04605300,0.04605300,0.20300000
2018-04-18 02:33:00.000000,0.04595100,0.04603900,0.04595000,0.04603900,1.59400000
2018-04-18 02:34:00.000000,0.04595900,0.04595900,0.04595900,0.04595900,1.09300000
2018-04-18 02:35:00.000000,0.04604300,0.04604600,0.04604300,0.04604600,0.48400000
2018-04-18 02:36:00.000000,0.04604600,0.04604600,0.04604600,0.04604600,0.00000000
2018-04-18 02:37:00.000000,0.04605100,0.04605200,0.04605100,0.04605200,0.56400000
2018-04-18 02:38:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,1.00000000
2018-04-18 02:39:00.000000,0.04605200,0.04605200,0.04605100,0.04605100,1.30200000
2018-04-18 02:40:00.000000,0.04605100,0.04605100,0.04605100,0.04605100,0.00000000
2018-04-18 02:41:00.000000,0.04605300,0.04607000,0.04605300,0.04607000,0.21700000
2018-04-18 02:42:00.000000,0.04605200,0.04619300,0.04601300,0.04609900,12.49000000
2018-04-18 02:43:00.000000,0.04619200,0.04619200,0.04609000,0.04609000,2.18600000
2018-04-18 02:44:00.000000,0.04609000,0.04609000,0.04609000,0.04609000,0.00000000
2018-04-18 02:45:00.000000,0.04609000,0.04609000,0.04609000,0.04609000,0.00000000
2018-04-18 02:46:00.000000,0.04617700,0.04617700,0.04617700,0.04617700,0.09000000
2018-04-18 02:47:00.000000,0.04617700,0.04617700,0.04617700,0.04617700,0.00000000
2018-04-18 02:48:00.000000,0.04617700,0.04617700,0.04617700,0.04617700,0.00000000
2018-04-18 02:49:00.000000,0.04617700,0.04617700,0.04617700,0.04617700,0.00000000
2018-04-18 02:50:00.000000,0.04615400,0.04616900,0.04615400,0.04616900,1.38500000
2018-04-18 02:51:00.000000,0.04616900,0.04616900,0.04616900,0.04616900,0.00000000
2018-04-18 02:52:00.000000,0.04609000,0.04609000,0.04605200,0.04605200,2.20000000
2018-04-18 02:53:00.000000,0.04612900,0.04612900,0.04612900,0.04612900,0.21600000
2018-04-18 02:54:00.000000,0.04612800,0.04617300,0.04612800,0.04617300,1.50100000
2018-04-18 02:55:00.000000,0.04606000,0.04606000,0.04606000,0.04606000,0.64900000
2018-04-18 02:56:00.000000,0.04606400,0.04606400,0.04606000,0.04606000,0.73800000
2018-04-18 02:57:00.000000,0.04606000,0.04606000,0.04606000,0.04606000,0.92500000
2018-04-18 02:58:00.000000,0.04605900,0.04605900,0.04605900,0.04605900,0.27500000
2018-04-18 02:59:00.000000,0.04605900,0.04605900,0.04605900,0.04605900,0.21700000
2018-04-18 03:00:00.000000,0.04605300,0.04605900,0.04605300,0.04605900,0.04300000
2018-04-18 03:01:00.000000,0.04605300,0.04614300,0.04602400,0.04614000,20.15400000
2018-04-18 03:02:00.000000,0.04614000,0.04614000,0.04614000,0.04614000,0.00000000
2018-04-18 03:03:00.000000,0.04614000,0.04614000,0.04614000,0.04614000,0.00000000
2018-04-18 03:04:00.000000,0.04605400,0.04605400,0.04603000,0.04603000,2.20000000
2018-04-18 03:05:00.000000,0.04603000,0.04603000,0.04603000,0.04603000,0.00000000
2018-04-18 03:06:00.000000,0.04603700,0.04612400,0.04603700,0.04611600,0.26200000
2018-04-18 03:07:00.000000,0.04610900,0.04610900,0.04602000,0.04602100,3.08400000
2018-04-18 03:08:00.000000,0.04602100,0.04602100,0.04602100,0.04602100,0.00000000
2018-04-18 03:09:00.000000,0.04601500,0.04602100,0.04601500,0.04601500,1.37200000
2018-04-18 03:10:00.000000,0.04601500,0.04601500,0.04601500,0.04601500,1.09100000
2018-04-18 03:11:00.000000,0.04601500,0.04601500,0.04601500,0.04601500,4.38500000
2018-04-18 03:12:00.000000,0.04601600,0.04602100,0.04601500,0.04601500,2.12200000
2018-04-18 03:13:00.000000,0.04602000,0.04602000,0.04601600,0.04602000,0.75900000
2018-04-18 03:14:00.000000,0.04602000,0.04602100,0.04596900,0.04596900,4.98900000
2018-04-18 03:15:00.000000,0.04610200,0.04610200,0.04610200,0.04610200,0.21600000
2018-04-18 03:16:00.000000,0.04608900,0.04608900,0.04608900,0.04608900,0.02300000
2018-04-18 03:17:00.000000,0.04607300,0.04607300,0.04598800,0.04598800,0.25000000
2018-04-18 03:18:00.000000,0.04598800,0.04598800,0.04598800,0.04598800,0.11600000
2018-04-18 03:19:00.000000,0.04598800,0.04598800,0.04598800,0.04598800,0.00000000
2018-04-18 03:20:00.000000,0.04598700,0.04605200,0.04596800,0.04596800,6.40400000
2018-04-18 03:21:00.000000,0.04596800,0.04596800,0.04596600,0.04596600,3.90000000
2018-04-18 03:22:00.000000,0.04596600,0.04596600,0.04596600,0.04596600,1.20000000
2018-04-18 03:23:00.000000,0.04596600,0.04605200,0.04596600,0.04605200,6.12700000
2018-04-18 03:24:00.000000,0.04605100,0.04605100,0.04605100,0.04605100,0.06500000
2018-04-18 03:25:00.000000,0.04600000,0.04600000,0.04596600,0.04596600,7.90700000
2018-04-18 03:26:00.000000,0.04596600,0.04596600,0.04596600,0.04596600,0.00000000
2018-04-18 03:27:00.000000,0.04596600,0.04596600,0.04596600,0.04596600,0.00000000
2018-04-18 03:28:00.000000,0.04605200,0.04605200,0.04596600,0.04596600,11.22700000
2018-04-18 03:29:00.000000,0.04596600,0.04603700,0.04596600,0.04603700,1.24000000
2018-04-18 03:30:00.000000,0.04603400,0.04603400,0.04603400,0.04603400,0.51000000
2018-04-18 03:31:00.000000,0.04602400,0.04602400,0.04602200,0.04602200,0.32000000
2018-04-18 03:32:00.000000,0.04596600,0.04601400,0.04596600,0.04596600,1.58400000
2018-04-18 03:33:00.000000,0.04596600,0.04596600,0.04595100,0.04596600,1.31500000
2018-04-18 03:34:00.000000,0.04596600,0.04596600,0.04596600,0.04596600,0.00000000
2018-04-18 03:35:00.000000,0.04595100,0.04595100,0.04595100,0.04595100,0.12600000
2018-04-18 03:36:00.000000,0.04596500,0.04596500,0.04595100,0.04595100,1.09300000
2018-04-18 03:37:00.000000,0.04595100,0.04596500,0.04595100,0.04596500,0.75700000
2018-04-18 03:38:00.000000,0.04595100,0.04596500,0.04595100,0.04595100,2.41100000
2018-04-18 03:39:00.000000,0.04595100,0.04595100,0.04595000,0.04595100,1.14800000
2018-04-18 03:40:00.000000,0.04596500,0.04596500,0.04596000,0.04596000,3.54700000
2018-04-18 03:41:00.000000,0.04596000,0.04601700,0.04596000,0.04601700,0.48900000
2018-04-18 03:42:00.000000,0.04596000,0.04596000,0.04596000,0.04596000,3.90700000
2018-04-18 03:43:00.000000,0.04596000,0.04596000,0.04596000,0.04596000,1.04200000
2018-04-18 03:44:00.000000,0.04601600,0.04601600,0.04596000,0.04596000,0.36500000
2018-04-18 03:45:00.000000,0.04596000,0.04596000,0.04596000,0.04596000,0.00000000
2018-04-18 03:46:00.000000,0.04596000,0.04599900,0.04596000,0.04596000,3.82100000
2018-04-18 03:47:00.000000,0.04596000,0.04596000,0.04596000,0.04596000,0.00000000
2018-04-18 03:48:00.000000,0.04596000,0.04596000,0.04595000,0.04595000,12.15500000
2018-04-18 03:49:00.000000,0.04597600,0.04597600,0.04590100,0.04597200,2.63400000
2018-04-18 03:50:00.000000,0.04597200,0.04597200,0.04597200,0.04597200,0.00000000
2018-04-18 03:51:00.000000,0.04590100,0.04590100,0.04590100,0.04590100,0.05800000
2018-04-18 03:52:00.000000,0.04590100,0.04595900,0.04590100,0.04595900,0.72600000
2018-04-18 03:53:00.000000,0.04595900,0.04595900,0.04595900,0.04595900,0.00000000
2018-04-18 03:54:00.000000,0.04595900,0.04595900,0.04595900,0.04595900,0.00000000
2018-04-18 03:55:00.000000,0.04596200,0.04596200,0.04596200,0.04596200,0.21700000
2018-04-18 03:56:00.000000,0.04596300,0.04596300,0.04596300,0.04596300,0.17900000
2018-04-18 03:57:00.000000,0.04596800,0.04599100,0.04591200,0.04591200,0.81700000
2018-04-18 03:58:00.000000,0.04599000,0.04599000,0.04599000,0.04599000,0.00700000
2018-04-18 03:59:00.000000,0.04599000,0.04599000,0.04599000,0.04599000,0.00000000
2018-04-18 04:00:00.000000,0.04591300,0.04591300,0.04591300,0.04591300,0.00400000
2018-04-18 04:01:00.000000,0.04591300,0.04591300,0.04591300,0.04591300,0.00000000
2018-04-18 04:02:00.000000,0.04591300,0.04591300,0.04591300,0.04591300,0.00000000
2018-04-18 04:03:00.000000,0.04594400,0.04608400,0.04594400,0.04601700,14.85200000
2018-04-18 04:04:00.000000,0.04601700,0.04601700,0.04594000,0.04596100,2.68300000
2018-04-18 04:05:00.000000,0.04606000,0.04606000,0.04597200,0.04597300,4.61400000
2018-04-18 04:06:00.000000,0.04606000,0.04606000,0.04596100,0.04596400,3.16100000
2018-04-18 04:07:00.000000,0.04594300,0.04601800,0.04594200,0.04600500,2.30400000
2018-04-18 04:08:00.000000,0.04600500,0.04606500,0.04600500,0.04600500,2.21000000
2018-04-18 04:09:00.000000,0.04608500,0.04608500,0.04588300,0.04603400,29.93900000
2018-04-18 04:10:00.000000,0.04590700,0.04598800,0.04575000,0.04588400,25.43500000
2018-04-18 04:11:00.000000,0.04581700,0.04588300,0.04576000,0.04588300,2.53000000
2018-04-18 04:12:00.000000,0.04586000,0.04587900,0.04558600,0.04578700,20.15400000
2018-04-18 04:13:00.000000,0.04580400,0.04584100,0.04578700,0.04584100,3.17300000
2018-04-18 04:14:00.000000,0.04584100,0.04584100,0.04572600,0.04572600,8.85400000
2018-04-18 04:15:00.000000,0.04579800,0.04580400,0.04579800,0.04580400,1.06600000
2018-04-18 04:16:00.000000,0.04580400,0.04580700,0.04580400,0.04580700,3.42900000
2018-04-18 04:17:00.000000,0.04580500,0.04580500,0.04580500,0.04580500,0.40600000
2018-04-18 04:18:00.000000,0.04580800,0.04580800,0.04580800,0.04580800,0.00300000
2018-04-18 04:19:00.000000,0.04584200,0.04587000,0.04584200,0.04587000,0.55200000
2018-04-18 04:20:00.000000,0.04587000,0.04587000,0.04587000,0.04587000,0.00000000
2018-04-18 04:21:00.000000,0.04589100,0.04592700,0.04589100,0.04592700,7.02500000
2018-04-18 04:22:00.000000,0.04592700,0.04592700,0.04592700,0.04592700,0.00000000
2018-04-18 04:23:00.000000,0.04594000,0.04594000,0.04594000,0.04594000,0.21800000
2018-04-18 04:24:00.000000,0.04584300,0.04584300,0.04584300,0.04584300,0.17700000
2018-04-18 04:25:00.000000,0.04584300,0.04584300,0.04584300,0.04584300,0.00000000
2018-04-18 04:26:00.000000,0.04591600,0.04593000,0.04591600,0.04593000,0.26600000
2018-04-18 04:27:00.000000,0.04592700,0.04598800,0.04580700,0.04580700,14.55300000
2018-04-18 04:28:00.000000,0.04580900,0.04593600,0.04580900,0.04593600,2.21600000
2018-04-18 04:29:00.000000,0.04592200,0.04592200,0.04581000,0.04591200,1.09300000
2018-04-18 04:30:00.000000,0.04581000,0.04581000,0.04580900,0.04580900,0.80800000
2018-04-18 04:31:00.000000,0.04589700,0.04612600,0.04589700,0.04610400,220.41400000
2018-04-18 04:32:00.000000,0.04611600,0.04611600,0.04590000,0.04590000,6.37500000
2018-04-18 04:33:00.000000,0.04594300,0.04603900,0.04594300,0.04596400,3.96000000
2018-04-18 04:34:00.000000,0.04596400,0.04596400,0.04596400,0.04596400,0.00000000
2018-04-18 04:35:00.000000,0.04598600,0.04598600,0.04598600,0.04598600,1.00000000
2018-04-18 04:36:00.000000,0.04598900,0.04598900,0.04594600,0.04594600,5.00000000
2018-04-18 04:37:00.000000,0.04594800,0.04594800,0.04593500,0.04593500,1.00200000
2018-04-18 04:38:00.000000,0.04593500,0.04593500,0.04593500,0.04593500,1.00000000
2018-04-18 04:39:00.000000,0.04593500,0.04593500,0.04593500,0.04593500,1.00000000
2018-04-18 04:40:00.000000,0.04601400,0.04625500,0.04601400,0.04625300,36.01100000
2018-04-18 04:41:00.000000,0.04620400,0.04620600,0.04607700,0.04608600,3.43500000
2018-04-18 04:42:00.000000,0.04617500,0.04617500,0.04615400,0.04615900,2.16800000
2018-04-18 04:43:00.000000,0.04608100,0.04619900,0.04608000,0.04618600,2.10100000
2018-04-18 04:44:00.000000,0.04609600,0.04609800,0.04606900,0.04606900,3.88000000
2018-04-18 04:45:00.000000,0.04606400,0.04615700,0.04602400,0.04615700,2.24300000
2018-04-18 04:46:00.000000,0.04615700,0.04615700,0.04615700,0.04615700,0.00000000
2018-04-18 04:47:00.000000,0.04609500,0.04609600,0.04600400,0.04608800,1.98600000
2018-04-18 04:48:00.000000,0.04600300,0.04600400,0.04593200,0.04600400,3.02300000
2018-04-18 04:49:00.000000,0.04593100,0.04610800,0.04593100,0.04598500,2.70900000
2018-04-18 04:50:00.000000,0.04600500,0.04600500,0.04600400,0.04600400,2.14900000
2018-04-18 04:51:00.000000,0.04600400,0.04604500,0.04600400,0.04604500,1.76000000
2018-04-18 04:52:00.000000,0.04604500,0.04604500,0.04604500,0.04604500,1.08500000
2018-04-18 04:53:00.000000,0.04604500,0.04611000,0.04594500,0.04595400,20.50100000
2018-04-18 04:54:00.000000,0.04594500,0.04594500,0.04591300,0.04592000,1.73000000
2018-04-18 04:55:00.000000,0.04592100,0.04605700,0.04586200,0.04593100,15.21900000
2018-04-18 04:56:00.000000,0.04594300,0.04596300,0.04587000,0.04596100,4.75100000
2018-04-18 04:57:00.000000,0.04587100,0.04595700,0.04583500,0.04585000,2.72800000
2018-04-18 04:58:00.000000,0.04595500,0.04595500,0.04587000,0.04587000,3.43200000
2018-04-18 04:59:00.000000,0.04594300,0.04595500,0.04585000,0.04595400,2.55200000
2018-04-18 05:00:00.000000,0.04595400,0.04595500,0.04585000,0.04586100,3.87400000
2018-04-18 05:01:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,0.10000000
2018-04-18 05:02:00.000000,0.04596200,0.04596200,0.04595400,0.04595500,2.07700000
