Date,Open,High,Low,Close,Volume
2018-03-11 00:35:00.000000,0.05519800,0.05519800,0.05518000,0.05519800,2.36900000
2018-03-11 00:36:00.000000,0.05519800,0.05525000,0.05519800,0.05519900,3.04700000
2018-03-11 00:37:00.000000,0.05534700,0.05534700,0.05518100,0.05518100,1.36800000
2018-03-11 00:38:00.000000,0.05518000,0.05534700,0.05515200,0.05515200,1.31400000
2018-03-11 00:39:00.000000,0.05534700,0.05534700,0.05516000,0.05534600,1.18700000
2018-03-11 00:40:00.000000,0.05534600,0.05534600,0.05534600,0.05534600,0.00000000
2018-03-11 00:41:00.000000,0.05534400,0.05543100,0.05515800,0.05543100,19.84800000
2018-03-11 00:42:00.000000,0.05543100,0.05547700,0.05472300,0.05525200,37.57900000
2018-03-11 00:43:00.000000,0.05525600,0.05525600,0.05525600,0.05525600,2.66500000
2018-03-11 00:44:00.000000,0.05520000,0.05520000,0.05520000,0.05520000,3.07300000
2018-03-11 00:45:00.000000,0.05520000,0.05543000,0.05520000,0.05543000,12.50400000
2018-03-11 00:46:00.000000,0.05543000,0.05549300,0.05515000,0.05515400,5.50100000
2018-03-11 00:47:00.000000,0.05520200,0.05527800,0.05520200,0.05522000,1.36100000
2018-03-11 00:48:00.000000,0.05538500,0.05538800,0.05517100,0.05517100,3.90000000
2018-03-11 00:49:00.000000,0.05518300,0.05541000,0.05518300,0.05540200,2.40300000
2018-03-11 00:50:00.000000,0.05518300,0.05518300,0.05518300,0.05518300,0.17300000
2018-03-11 00:51:00.000000,0.05537100,0.05537100,0.05537100,0.05537100,0.07600000
2018-03-11 00:52:00.000000,0.05520100,0.05535000,0.05520100,0.05535000,0.31200000
2018-03-11 00:53:00.000000,0.05537600,0.05549900,0.05537600,0.05549900,4.41000000
2018-03-11 00:54:00.000000,0.05550000,0.05554000,0.05550000,0.05554000,0.93600000
2018-03-11 00:55:00.000000,0.05554000,0.05554000,0.05533900,0.05535200,5.65000000
2018-03-11 00:56:00.000000,0.05545000,0.05562000,0.05535200,0.05536400,3.04000000
2018-03-11 00:57:00.000000,0.05536400,0.05536400,0.05536400,0.05536400,0.00000000
2018-03-11 00:58:00.000000,0.05556100,0.05569100,0.05543000,0.05543000,8.60900000
2018-03-11 00:59:00.000000,0.05543600,0.05568000,0.05543600,0.05568000,2.65000000
2018-03-11 01:00:00.000000,0.05545400,0.05546100,0.05545300,0.05545300,3.30100000
2018-03-11 01:01:00.000000,0.05545300,0.05553300,0.05535900,0.05536000,4.95500000
2018-03-11 01:02:00.000000,0.05536000,0.05536000,0.05536000,0.05536000,0.27700000
2018-03-11 01:03:00.000000,0.05550700,0.05550800,0.05536000,0.05536000,2.37200000
2018-03-11 01:04:00.000000,0.05536000,0.05536000,0.05517700,0.05520100,3.40200000
2018-03-11 01:05:00.000000,0.05539800,0.05540000,0.05539800,0.05539800,4.16200000
2018-03-11 01:06:00.000000,0.05539800,0.05540000,0.05539800,0.05539800,4.76100000
2018-03-11 01:07:00.000000,0.05539900,0.05539900,0.05520400,0.05520400,0.83500000
2018-03-11 01:08:00.000000,0.05520400,0.05520400,0.05520300,0.05520400,1.88200000
2018-03-11 01:09:00.000000,0.05520400,0.05520400,0.05520400,0.05520400,0.00000000
2018-03-11 01:10:00.000000,0.05517300,0.05517300,0.05517300,0.05517300,0.02300000
2018-03-11 01:11:00.000000,0.05517300,0.05517300,0.05517300,0.05517300,0.00000000
2018-03-11 01:12:00.000000,0.05529900,0.05529900,0.05529900,0.05529900,0.05400000
2018-03-11 01:13:00.000000,0.05529900,0.05529900,0.05529900,0.05529900,0.00000000
2018-03-11 01:14:00.000000,0.05523800,0.05523800,0.05523800,0.05523800,0.00300000
2018-03-11 01:15:00.000000,0.05509700,0.05509700,0.05509700,0.05509700,0.36500000
2018-03-11 01:16:00.000000,0.05509700,0.05509700,0.05509700,0.05509700,0.10400000
2018-03-11 01:17:00.000000,0.05509700,0.05509700,0.05509700,0.05509700,0.00000000
2018-03-11 01:18:00.000000,0.05509700,0.05509700,0.05509600,0.05509600,0.91000000
2018-03-11 01:19:00.000000,0.05509600,0.05509600,0.05509600,0.05509600,0.44000000
2018-03-11 01:20:00.000000,0.05509600,0.05509600,0.05509600,0.05509600,0.17200000
2018-03-11 01:21:00.000000,0.05509600,0.05509600,0.05496500,0.05496500,0.46800000
2018-03-11 01:22:00.000000,0.05513900,0.05513900,0.05513900,0.05513900,0.02300000
2018-03-11 01:23:00.000000,0.05512300,0.05512300,0.05497400,0.05497400,0.26100000
2018-03-11 01:24:00.000000,0.05497500,0.05513800,0.05497400,0.05497400,1.03400000
2018-03-11 01:25:00.000000,0.05514300,0.05514300,0.05498100,0.05498100,0.14500000
2018-03-11 01:26:00.000000,0.05498100,0.05498100,0.05498100,0.05498100,0.00000000
2018-03-11 01:27:00.000000,0.05498100,0.05498100,0.05498100,0.05498100,0.00000000
2018-03-11 01:28:00.000000,0.05486400,0.05486400,0.05486400,0.05486400,0.99800000
2018-03-11 01:29:00.000000,0.05506200,0.05506200,0.05506200,0.05506200,0.05800000
2018-03-11 01:30:00.000000,0.05486400,0.05502300,0.05476500,0.05497900,4.11700000
2018-03-11 01:31:00.000000,0.05491200,0.05491200,0.05491200,0.05491200,0.05000000
2018-03-11 01:32:00.000000,0.05489900,0.05491200,0.05489700,0.05491200,4.03600000
2018-03-11 01:33:00.000000,0.05480000,0.05480000,0.05480000,0.05480000,0.40500000
2018-03-11 01:34:00.000000,0.05480000,0.05480100,0.05447900,0.05470200,13.62400000
2018-03-11 01:35:00.000000,0.05481000,0.05481100,0.05478800,0.05481100,0.85600000
2018-03-11 01:36:00.000000,0.05480900,0.05480900,0.05470500,0.05479600,7.37400000
2018-03-11 01:37:00.000000,0.05472600,0.05472600,0.05472500,0.05472500,0.76300000
2018-03-11 01:38:00.000000,0.05491900,0.05491900,0.05491200,0.05491200,0.11000000
2018-03-11 01:39:00.000000,0.05490700,0.05490700,0.05489000,0.05489000,1.31900000
2018-03-11 01:40:00.000000,0.05488700,0.05488700,0.05488700,0.05488700,0.18200000
2018-03-11 01:41:00.000000,0.05486700,0.05486700,0.05484900,0.05485000,1.25800000
2018-03-11 01:42:00.000000,0.05486200,0.05486600,0.05486200,0.05486600,1.56300000
2018-03-11 01:43:00.000000,0.05486600,0.05486600,0.05473300,0.05486600,4.06900000
2018-03-11 01:44:00.000000,0.05486600,0.05486600,0.05486600,0.05486600,0.00000000
2018-03-11 01:45:00.000000,0.05492400,0.05492400,0.05486700,0.05486700,0.34100000
2018-03-11 01:46:00.000000,0.05486700,0.05486700,0.05471100,0.05471100,0.02000000
2018-03-11 01:47:00.000000,0.05472500,0.05486500,0.05472500,0.05486500,0.18200000
2018-03-11 01:48:00.000000,0.05472800,0.05493200,0.05443700,0.05472800,13.78600000
2018-03-11 01:49:00.000000,0.05489000,0.05489000,0.05488300,0.05488300,0.79600000
2018-03-11 01:50:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,2.24900000
2018-03-11 01:51:00.000000,0.05473600,0.05473600,0.05473300,0.05473400,1.88000000
2018-03-11 01:52:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,1.43400000
2018-03-11 01:53:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,0.63100000
2018-03-11 01:54:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,0.03800000
2018-03-11 01:55:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,0.00000000
2018-03-11 01:56:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,0.00000000
2018-03-11 01:57:00.000000,0.05473600,0.05473600,0.05473600,0.05473600,0.02000000
2018-03-11 01:58:00.000000,0.05473400,0.05473400,0.05469000,0.05469000,0.06000000
2018-03-11 01:59:00.000000,0.05473500,0.05475200,0.05469000,0.05475200,8.93200000
2018-03-11 02:00:00.000000,0.05481700,0.05501900,0.05480000,0.05501100,6.57500000
2018-03-11 02:01:00.000000,0.05501100,0.05501100,0.05501100,0.05501100,0.00000000
2018-03-11 02:02:00.000000,0.05500800,0.05500800,0.05495000,0.05500300,2.08000000
2018-03-11 02:03:00.000000,0.05484400,0.05501000,0.05484400,0.05491500,7.94300000
2018-03-11 02:04:00.000000,0.05491500,0.05491500,0.05491500,0.05491500,0.00000000
2018-03-11 02:05:00.000000,0.05497000,0.05497100,0.05495500,0.05496000,3.86400000
2018-03-11 02:06:00.000000,0.05499500,0.05500200,0.05499500,0.05500200,3.58100000
2018-03-11 02:07:00.000000,0.05500200,0.05500200,0.05500200,0.05500200,0.00000000
2018-03-11 02:08:00.000000,0.05500300,0.05512100,0.05500300,0.05512100,0.18100000
2018-03-11 02:09:00.000000,0.05512100,0.05512100,0.05512100,0.05512100,0.00000000
2018-03-11 02:10:00.000000,0.05502800,0.05515100,0.05492000,0.05514900,8.75400000
2018-03-11 02:11:00.000000,0.05514700,0.05514700,0.05514700,0.05514700,0.23000000
2018-03-11 02:12:00.000000,0.05514400,0.05514700,0.05514400,0.05514700,0.74900000
2018-03-11 02:13:00.000000,0.05513900,0.05513900,0.05513900,0.05513900,0.16200000
2018-03-11 02:14:00.000000,0.05513800,0.05513800,0.05513700,0.05513700,1.51000000
2018-03-11 02:15:00.000000,0.05513700,0.05513900,0.05513700,0.05513900,0.90700000
2018-03-11 02:16:00.000000,0.05513900,0.05513900,0.05513900,0.05513900,0.00000000
2018-03-11 02:17:00.000000,0.05512800,0.05512800,0.05512600,0.05512600,0.14000000
2018-03-11 02:18:00.000000,0.05512600,0.05512600,0.05512600,0.05512600,0.00000000
2018-03-11 02:19:00.000000,0.05501000,0.05501000,0.05501000,0.05501000,0.15700000
2018-03-11 02:20:00.000000,0.05501000,0.05501000,0.05501000,0.05501000,0.00000000
2018-03-11 02:21:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.02200000
2018-03-11 02:22:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.09800000
2018-03-11 02:23:00.000000,0.05490600,0.05490600,0.05490600,0.05490600,0.00000000
2018-03-11 02:24:00.000000,0.05485000,0.05485000,0.05485000,0.05485000,0.00900000
2018-03-11 02:25:00.000000,0.05485000,0.05505300,0.05484900,0.05505300,3.41900000
2018-03-11 02:26:00.000000,0.05484000,0.05484000,0.05484000,0.05484000,0.07600000
2018-03-11 02:27:00.000000,0.05482100,0.05482400,0.05473200,0.05473200,3.78400000
2018-03-11 02:28:00.000000,0.05473200,0.05486800,0.05473100,0.05473100,1.36900000
2018-03-11 02:29:00.000000,0.05473100,0.05473100,0.05469000,0.05469000,1.73700000
2018-03-11 02:30:00.000000,0.05484600,0.05484600,0.05469000,0.05469000,0.49000000
2018-03-11 02:31:00.000000,0.05467300,0.05467300,0.05467300,0.05467300,0.20200000
2018-03-11 02:32:00.000000,0.05467300,0.05479000,0.05457000,0.05457000,2.53500000
2018-03-11 02:33:00.000000,0.05457000,0.05457000,0.05455200,0.05455200,3.15000000
2018-03-11 02:34:00.000000,0.05455200,0.05455200,0.05455200,0.05455200,0.00000000
2018-03-11 02:35:00.000000,0.05455400,0.05455400,0.05455400,0.05455400,0.70400000
2018-03-11 02:36:00.000000,0.05455400,0.05455400,0.05447000,0.05447000,0.49000000
2018-03-11 02:37:00.000000,0.05447000,0.05455500,0.05447000,0.05455400,3.83100000
2018-03-11 02:38:00.000000,0.05455400,0.05455400,0.05455400,0.05455400,0.00000000
2018-03-11 02:39:00.000000,0.05455500,0.05455500,0.05455500,0.05455500,0.02400000
2018-03-11 02:40:00.000000,0.05455500,0.05455500,0.05455500,0.05455500,0.00000000
2018-03-11 02:41:00.000000,0.05455500,0.05455500,0.05455400,0.05455400,0.52000000
2018-03-11 02:42:00.000000,0.05455400,0.05455400,0.05455400,0.05455400,0.10900000
2018-03-11 02:43:00.000000,0.05455400,0.05455400,0.05455400,0.05455400,0.00000000
2018-03-11 02:44:00.000000,0.05455400,0.05455400,0.05455400,0.05455400,0.00000000
2018-03-11 02:45:00.000000,0.05454800,0.05454800,0.05444100,0.05444100,0.33000000
2018-03-11 02:46:00.000000,0.05444200,0.05454800,0.05444100,0.05454800,1.17000000
2018-03-11 02:47:00.000000,0.05444100,0.05453000,0.05444100,0.05444100,1.87900000
2018-03-11 02:48:00.000000,0.05443900,0.05444000,0.05443900,0.05444000,0.04400000
2018-03-11 02:49:00.000000,0.05443800,0.05443800,0.05443800,0.05443800,1.17800000
2018-03-11 02:50:00.000000,0.05443800,0.05443800,0.05443700,0.05443700,1.56800000
2018-03-11 02:51:00.000000,0.05443700,0.05443700,0.05443700,0.05443700,0.00000000
2018-03-11 02:52:00.000000,0.05443700,0.05443700,0.05443400,0.05443400,0.19900000
2018-03-11 02:53:00.000000,0.05443400,0.05443400,0.05443400,0.05443400,0.00000000
2018-03-11 02:54:00.000000,0.05439900,0.05442800,0.05430000,0.05430000,1.16500000
2018-03-11 02:55:00.000000,0.05430000,0.05440300,0.05425300,0.05425400,4.85400000
2018-03-11 02:56:00.000000,0.05426100,0.05426100,0.05425300,0.05425400,2.86900000
2018-03-11 02:57:00.000000,0.05425400,0.05427500,0.05425300,0.05427500,0.89400000
2018-03-11 02:58:00.000000,0.05427600,0.05427600,0.05427600,0.05427600,0.04400000
2018-03-11 02:59:00.000000,0.05427600,0.05434800,0.05427600,0.05434800,0.34900000
2018-03-11 03:00:00.000000,0.05434800,0.05434800,0.05434800,0.05434800,0.00000000
2018-03-11 03:01:00.000000,0.05444100,0.05457000,0.05444100,0.05456200,7.68800000
2018-03-11 03:02:00.000000,0.05452300,0.05452300,0.05452300,0.05452300,0.03500000
2018-03-11 03:03:00.000000,0.05451900,0.05451900,0.05451900,0.05451900,1.70000000
2018-03-11 03:04:00.000000,0.05438100,0.05438100,0.05435300,0.05435300,0.79700000
2018-03-11 03:05:00.000000,0.05435300,0.05435300,0.05435300,0.05435300,1.14300000
2018-03-11 03:06:00.000000,0.05450000,0.05450000,0.05450000,0.05450000,1.96500000
2018-03-11 03:07:00.000000,0.05450000,0.05450000,0.05450000,0.05450000,3.03500000
2018-03-11 03:08:00.000000,0.05435200,0.05449100,0.05429000,0.05449100,0.88700000
2018-03-11 03:09:00.000000,0.05431600,0.05448600,0.05420100,0.05448600,1.67600000
2018-03-11 03:10:00.000000,0.05422700,0.05448600,0.05422700,0.05448600,1.60800000
2018-03-11 03:11:00.000000,0.05448600,0.05448600,0.05448600,0.05448600,0.00000000
2018-03-11 03:12:00.000000,0.05448600,0.05448600,0.05448600,0.05448600,0.00000000
2018-03-11 03:13:00.000000,0.05426000,0.05426000,0.05423000,0.05423000,2.62500000
2018-03-11 03:14:00.000000,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
2018-03-11 03:15:00.000000,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
2018-03-11 03:16:00.000000,0.05442500,0.05444500,0.05442500,0.05444500,1.13600000
2018-03-11 03:17:00.000000,0.05443800,0.05443900,0.05443800,0.05443900,0.36800000
2018-03-11 03:18:00.000000,0.05443600,0.05443600,0.05443400,0.05443400,2.19200000
2018-03-11 03:19:00.000000,0.05443300,0.05443400,0.05443200,0.05443200,0.12400000
2018-03-11 03:20:00.000000,0.05442900,0.05442900,0.05442900,0.05442900,0.04400000
2018-03-11 03:21:00.000000,0.05442600,0.05442600,0.05442600,0.05442600,0.01900000
2018-03-11 03:22:00.000000,0.05442100,0.05443600,0.05442100,0.05443600,2.48900000
2018-03-11 03:23:00.000000,0.05442200,0.05442200,0.05442000,0.05442000,0.19200000
2018-03-11 03:24:00.000000,0.05441900,0.05450000,0.05441900,0.05450000,3.75900000
2018-03-11 03:25:00.000000,0.05449700,0.05459500,0.05449400,0.05459500,1.09200000
2018-03-11 03:26:00.000000,0.05459500,0.05459500,0.05459500,0.05459500,0.00000000
2018-03-11 03:27:00.000000,0.05458900,0.05459200,0.05458900,0.05459200,0.83600000
2018-03-11 03:28:00.000000,0.05459100,0.05459100,0.05439200,0.05439200,10.98800000
2018-03-11 03:29:00.000000,0.05459100,0.05460000,0.05459100,0.05460000,0.31400000
2018-03-11 03:30:00.000000,0.05459900,0.05459900,0.05459900,0.05459900,0.19100000
2018-03-11 03:31:00.000000,0.05459900,0.05459900,0.05459900,0.05459900,0.74200000
2018-03-11 03:32:00.000000,0.05459900,0.05459900,0.05444000,0.05444000,1.83200000
2018-03-11 03:33:00.000000,0.05444500,0.05444500,0.05444300,0.05444300,0.57600000
2018-03-11 03:34:00.000000,0.05459000,0.05459000,0.05459000,0.05459000,0.02600000
2018-03-11 03:35:00.000000,0.05459000,0.05459000,0.05459000,0.05459000,0.00000000
2018-03-11 03:36:00.000000,0.05459000,0.05459000,0.05459000,0.05459000,0.00000000
2018-03-11 03:37:00.000000,0.05460000,0.05465100,0.05460000,0.05465000,1.82900000
2018-03-11 03:38:00.000000,0.05465000,0.05465000,0.05465000,0.05465000,0.00000000
2018-03-11 03:39:00.000000,0.05459000,0.05459600,0.05451800,0.05459600,0.09300000
2018-03-11 03:40:00.000000,0.05452200,0.05452300,0.05452200,0.05452300,1.00800000
2018-03-11 03:41:00.000000,0.05452400,0.05452600,0.05452400,0.05452600,2.62400000
2018-03-11 03:42:00.000000,0.05452600,0.05452600,0.05452600,0.05452600,0.04100000
2018-03-11 03:43:00.000000,0.05452600,0.05452600,0.05452600,0.05452600,0.00000000
2018-03-11 03:44:00.000000,0.05463400,0.05470200,0.05463400,0.05470000,3.81700000
2018-03-11 03:45:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.49900000
2018-03-11 03:46:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.96100000
2018-03-11 03:47:00.000000,0.05470800,0.05471400,0.05452900,0.05452900,2.36900000
2018-03-11 03:48:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.03500000
2018-03-11 03:49:00.000000,0.05469500,0.05469500,0.05441100,0.05452900,19.92500000
2018-03-11 03:50:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 03:51:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 03:52:00.000000,0.05453000,0.05453000,0.05452900,0.05452900,3.42500000
2018-03-11 03:53:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.50000000
2018-03-11 03:54:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 03:55:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.16500000
2018-03-11 03:56:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 03:57:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,20.79800000
2018-03-11 03:58:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 03:59:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:00:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.10000000
2018-03-11 04:01:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.30400000
2018-03-11 04:02:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:03:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.08800000
2018-03-11 04:04:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,3.08700000
2018-03-11 04:05:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:06:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.23000000
2018-03-11 04:07:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.10600000
2018-03-11 04:08:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:09:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:10:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.53000000
2018-03-11 04:11:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,1.33100000
2018-03-11 04:12:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.11700000
2018-03-11 04:13:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:14:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,33.50100000
2018-03-11 04:15:00.000000,0.05453000,0.05453000,0.05452900,0.05452900,4.58500000
2018-03-11 04:16:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,4.58300000
2018-03-11 04:17:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.91700000
2018-03-11 04:18:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:19:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:20:00.000000,0.05452900,0.05470400,0.05452900,0.05452900,1.14800000
2018-03-11 04:21:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,9.86400000
2018-03-11 04:22:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.06300000
2018-03-11 04:23:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,14.51300000
2018-03-11 04:24:00.000000,0.05452900,0.05461500,0.05452900,0.05461400,1.63300000
2018-03-11 04:25:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,7.15800000
2018-03-11 04:26:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,2.75100000
2018-03-11 04:27:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:28:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.03200000
2018-03-11 04:29:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:30:00.000000,0.05452900,0.05467600,0.05452900,0.05467600,0.96400000
2018-03-11 04:31:00.000000,0.05452900,0.05467600,0.05452900,0.05467600,1.40200000
2018-03-11 04:32:00.000000,0.05467600,0.05467600,0.05467600,0.05467600,0.00000000
2018-03-11 04:33:00.000000,0.05467600,0.05467600,0.05467600,0.05467600,0.00000000
2018-03-11 04:34:00.000000,0.05453600,0.05453600,0.05453600,0.05453600,0.02600000
2018-03-11 04:35:00.000000,0.05453600,0.05453600,0.05453600,0.05453600,0.51200000
2018-03-11 04:36:00.000000,0.05465000,0.05465000,0.05464900,0.05464900,0.05000000
2018-03-11 04:37:00.000000,0.05464900,0.05464900,0.05464900,0.05464900,0.00000000
2018-03-11 04:38:00.000000,0.05453600,0.05453600,0.05452900,0.05452900,0.17600000
2018-03-11 04:39:00.000000,0.05452900,0.05464900,0.05452900,0.05464900,0.19600000
2018-03-11 04:40:00.000000,0.05464900,0.05464900,0.05464900,0.05464900,0.00000000
2018-03-11 04:41:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,9.83400000
2018-03-11 04:42:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,24.20700000
2018-03-11 04:43:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.68500000
2018-03-11 04:44:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.25800000
2018-03-11 04:45:00.000000,0.05452900,0.05464900,0.05452900,0.05464900,4.41900000
2018-03-11 04:46:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.04400000
2018-03-11 04:47:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.08900000
2018-03-11 04:48:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:49:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:50:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:51:00.000000,0.05454600,0.05454600,0.05452900,0.05452900,3.99400000
2018-03-11 04:52:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:53:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 04:54:00.000000,0.05454000,0.05454000,0.05454000,0.05454000,0.02900000
2018-03-11 04:55:00.000000,0.05454000,0.05454000,0.05452900,0.05452900,2.64000000
2018-03-11 04:56:00.000000,0.05452900,0.05464600,0.05452900,0.05464600,0.06200000
2018-03-11 04:57:00.000000,0.05464600,0.05464600,0.05464600,0.05464600,0.00000000
2018-03-11 04:58:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,4.42200000
2018-03-11 04:59:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 05:00:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.00000000
2018-03-11 05:01:00.000000,0.05452900,0.05452900,0.05452900,0.05452900,0.10400000
2018-03-11 05:02:00.000000,0.05462100,0.05462100,0.05462100,0.05462100,0.04000000
