Date,Open,High,Low,Close,Volume
2017-11-26 00:21:00.000000,0.07220700,0.07230300,0.07220600,0.07230300,10.24000000
2017-11-26 00:22:00.000000,0.07230300,0.07230300,0.07230300,0.07230300,1.35100000
2017-11-26 00:23:00.000000,0.07230200,0.07230200,0.07230200,0.07230200,1.00700000
2017-11-26 00:24:00.000000,0.07230200,0.07230200,0.07230000,0.07230000,1.40700000
2017-11-26 00:25:00.000000,0.07230000,0.07230000,0.07230000,0.07230000,0.28000000
2017-11-26 00:26:00.000000,0.07254300,0.07254300,0.07254300,0.07254300,0.12400000
2017-11-26 00:27:00.000000,0.07230200,0.07251700,0.07209400,0.07209700,34.08000000
2017-11-26 00:28:00.000000,0.07220000,0.07220100,0.07220000,0.07220100,0.84200000
2017-11-26 00:29:00.000000,0.07220300,0.07220300,0.07205300,0.07205300,9.65100000
2017-11-26 00:30:00.000000,0.07210200,0.07210400,0.07210200,0.07210400,3.54700000
2017-11-26 00:31:00.000000,0.07210400,0.07210400,0.07210400,0.07210400,0.10000000
2017-11-26 00:32:00.000000,0.07281300,0.07281300,0.07281300,0.07281300,2.11800000
2017-11-26 00:33:00.000000,0.07210300,0.07210300,0.07210000,0.07210000,1.79800000
2017-11-26 00:34:00.000000,0.07210000,0.07210100,0.07210000,0.07210100,0.33400000
2017-11-26 00:35:00.000000,0.07210100,0.07210100,0.07210000,0.07210000,3.48900000
2017-11-26 00:36:00.000000,0.07210000,0.07267300,0.07198200,0.07267300,6.82900000
2017-11-26 00:37:00.000000,0.07267300,0.07267300,0.07267300,0.07267300,0.00000000
2017-11-26 00:38:00.000000,0.07267300,0.07267300,0.07267300,0.07267300,0.00000000
2017-11-26 00:39:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.71200000
2017-11-26 00:40:00.000000,0.07200000,0.07200000,0.07198200,0.07198200,2.66600000
2017-11-26 00:41:00.000000,0.07198200,0.07198200,0.07198200,0.07198200,0.00100000
2017-11-26 00:42:00.000000,0.07197300,0.07197300,0.07180100,0.07180100,5.01500000
2017-11-26 00:43:00.000000,0.07180100,0.07180100,0.07180100,0.07180100,1.62100000
2017-11-26 00:44:00.000000,0.07192400,0.07264300,0.07180400,0.07180400,11.04400000
2017-11-26 00:45:00.000000,0.07180400,0.07180400,0.07180400,0.07180400,0.00000000
2017-11-26 00:46:00.000000,0.07182900,0.07182900,0.07180000,0.07180100,12.65700000
2017-11-26 00:47:00.000000,0.07180000,0.07180200,0.07180000,0.07180000,4.77200000
2017-11-26 00:48:00.000000,0.07134300,0.07134400,0.07134300,0.07134400,9.86500000
2017-11-26 00:49:00.000000,0.07134400,0.07176800,0.07134000,0.07175800,15.01900000
2017-11-26 00:50:00.000000,0.07174800,0.07174800,0.07134000,0.07134000,3.90800000
2017-11-26 00:51:00.000000,0.07133900,0.07173000,0.07133900,0.07134200,24.77700000
2017-11-26 00:52:00.000000,0.07134000,0.07176100,0.07134000,0.07175700,25.84400000
2017-11-26 00:53:00.000000,0.07134300,0.07134500,0.07133900,0.07134000,10.20100000
2017-11-26 00:54:00.000000,0.07134000,0.07134300,0.07059400,0.07059800,13.96200000
2017-11-26 00:55:00.000000,0.07096300,0.07096300,0.07096300,0.07096300,3.31000000
2017-11-26 00:56:00.000000,0.07096300,0.07096400,0.07096300,0.07096400,9.38500000
2017-11-26 00:57:00.000000,0.07136900,0.07137400,0.07096400,0.07137400,7.12500000
2017-11-26 00:58:00.000000,0.07096400,0.07096400,0.07096400,0.07096400,6.64500000
2017-11-26 00:59:00.000000,0.07110000,0.07110000,0.07096400,0.07096400,2.55000000
2017-11-26 01:00:00.000000,0.07096400,0.07096700,0.07096400,0.07096700,1.13400000
2017-11-26 01:01:00.000000,0.07096700,0.07180000,0.07096700,0.07180000,26.22100000
2017-11-26 01:02:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000
2017-11-26 01:03:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000
2017-11-26 01:04:00.000000,0.07169900,0.07169900,0.07169900,0.07169900,2.61800000
2017-11-26 01:05:00.000000,0.07104400,0.07104400,0.07104400,0.07104400,3.29100000
2017-11-26 01:06:00.000000,0.07104400,0.07104400,0.07104400,0.07104400,0.00000000
2017-11-26 01:07:00.000000,0.07169900,0.07169900,0.07169900,0.07169900,10.20400000
2017-11-26 01:08:00.000000,0.07133300,0.07133400,0.07133300,0.07133400,11.55900000
2017-11-26 01:09:00.000000,0.07133400,0.07133400,0.07100400,0.07100500,9.34600000
2017-11-26 01:10:00.000000,0.07126100,0.07138700,0.07100500,0.07138700,14.18400000
2017-11-26 01:11:00.000000,0.07138800,0.07138800,0.07101400,0.07101400,4.29300000
2017-11-26 01:12:00.000000,0.07102000,0.07102500,0.07102000,0.07102500,9.85600000
2017-11-26 01:13:00.000000,0.07102800,0.07103200,0.07100500,0.07102800,13.08000000
2017-11-26 01:14:00.000000,0.07102800,0.07102800,0.07100300,0.07100600,16.41700000
2017-11-26 01:15:00.000000,0.07100500,0.07100500,0.07100000,0.07100000,6.88500000
2017-11-26 01:16:00.000000,0.07100100,0.07100100,0.07100100,0.07100100,2.96600000
2017-11-26 01:17:00.000000,0.07100100,0.07100300,0.07100000,0.07100100,15.24600000
2017-11-26 01:18:00.000000,0.07100000,0.07100200,0.07076200,0.07076200,18.31600000
2017-11-26 01:19:00.000000,0.07076300,0.07076300,0.07020300,0.07020300,4.58800000
2017-11-26 01:20:00.000000,0.07100200,0.07100200,0.07100200,0.07100200,5.89200000
2017-11-26 01:21:00.000000,0.07100200,0.07100200,0.07100200,0.07100200,0.00000000
2017-11-26 01:22:00.000000,0.07099800,0.07100300,0.07099800,0.07100300,10.71600000
2017-11-26 01:23:00.000000,0.07100500,0.07100500,0.07100400,0.07100400,18.52700000
2017-11-26 01:24:00.000000,0.07100500,0.07100500,0.07100400,0.07100500,18.36800000
2017-11-26 01:25:00.000000,0.07100400,0.07100500,0.07100400,0.07100500,11.70400000
2017-11-26 01:26:00.000000,0.07100400,0.07100500,0.07023300,0.07023300,12.24900000
2017-11-26 01:27:00.000000,0.07128300,0.07219100,0.07102700,0.07115000,51.56900000
2017-11-26 01:28:00.000000,0.07114800,0.07121000,0.07102800,0.07102800,18.51100000
2017-11-26 01:29:00.000000,0.07121000,0.07121000,0.07121000,0.07121000,3.64400000
2017-11-26 01:30:00.000000,0.07105900,0.07137000,0.07105900,0.07108500,12.44600000
2017-11-26 01:31:00.000000,0.07108700,0.07108700,0.07108700,0.07108700,0.07300000
2017-11-26 01:32:00.000000,0.07110600,0.07136900,0.07110600,0.07136900,1.47500000
2017-11-26 01:33:00.000000,0.07136900,0.07136900,0.07136900,0.07136900,0.47900000
2017-11-26 01:34:00.000000,0.07136900,0.07136900,0.07136900,0.07136900,0.00000000
2017-11-26 01:35:00.000000,0.07107600,0.07107600,0.07102700,0.07103100,5.63800000
2017-11-26 01:36:00.000000,0.07103100,0.07103100,0.07103100,0.07103100,0.00000000
2017-11-26 01:37:00.000000,0.07119800,0.07119900,0.07102800,0.07119900,10.24400000
2017-11-26 01:38:00.000000,0.07105100,0.07105100,0.07105100,0.07105100,2.39300000
2017-11-26 01:39:00.000000,0.07106400,0.07106400,0.07102800,0.07103100,15.46500000
2017-11-26 01:40:00.000000,0.07102800,0.07102800,0.07102800,0.07102800,16.19400000
2017-11-26 01:41:00.000000,0.07114700,0.07114700,0.07075200,0.07075400,7.10800000
2017-11-26 01:42:00.000000,0.07075500,0.07100100,0.07075500,0.07100100,5.52700000
2017-11-26 01:43:00.000000,0.07114600,0.07114600,0.07076500,0.07076500,3.93400000
2017-11-26 01:44:00.000000,0.07076900,0.07114600,0.07076900,0.07114600,1.71900000
2017-11-26 01:45:00.000000,0.07077500,0.07079900,0.07077500,0.07079900,9.26800000
2017-11-26 01:46:00.000000,0.07078100,0.07078100,0.07078100,0.07078100,1.43700000
2017-11-26 01:47:00.000000,0.07079900,0.07079900,0.07078900,0.07079200,7.32300000
2017-11-26 01:48:00.000000,0.07079500,0.07081900,0.07079500,0.07080000,10.21500000
2017-11-26 01:49:00.000000,0.07080500,0.07080500,0.07080500,0.07080500,3.15100000
2017-11-26 01:50:00.000000,0.07075700,0.07082000,0.07075700,0.07082000,14.12000000
2017-11-26 01:51:00.000000,0.07082000,0.07082000,0.07082000,0.07082000,0.00000000
2017-11-26 01:52:00.000000,0.07082600,0.07089100,0.07074800,0.07074800,11.20200000
2017-11-26 01:53:00.000000,0.07111600,0.07111600,0.07024300,0.07024300,9.55200000
2017-11-26 01:54:00.000000,0.07059900,0.07059900,0.07059900,0.07059900,0.19000000
2017-11-26 01:55:00.000000,0.07059800,0.07059900,0.07059800,0.07059900,7.54100000
2017-11-26 01:56:00.000000,0.07059900,0.07064000,0.07059900,0.07064000,20.54300000
2017-11-26 01:57:00.000000,0.07064000,0.07064000,0.07064000,0.07064000,0.00000000
2017-11-26 01:58:00.000000,0.07107600,0.07107600,0.07107600,0.07107600,1.44200000
2017-11-26 01:59:00.000000,0.07065500,0.07065500,0.07065500,0.07065500,1.09300000
2017-11-26 02:00:00.000000,0.07066900,0.07068400,0.07000000,0.07000000,116.96500000
2017-11-26 02:01:00.000000,0.07072500,0.07072500,0.07072400,0.07072400,9.52700000
2017-11-26 02:02:00.000000,0.07098300,0.07098300,0.07073200,0.07097400,4.38200000
2017-11-26 02:03:00.000000,0.07099600,0.07099700,0.07073200,0.07099300,12.53300000
2017-11-26 02:04:00.000000,0.07099300,0.07099700,0.07099300,0.07099700,9.97300000
2017-11-26 02:05:00.000000,0.07099700,0.07099700,0.07099600,0.07099600,12.71800000
2017-11-26 02:06:00.000000,0.07099600,0.07099600,0.07072600,0.07098900,6.80800000
2017-11-26 02:07:00.000000,0.07098900,0.07098900,0.07074400,0.07074400,2.64800000
2017-11-26 02:08:00.000000,0.07098200,0.07098200,0.07072400,0.07072400,0.55100000
2017-11-26 02:09:00.000000,0.07089500,0.07099300,0.07089500,0.07099300,5.78600000
2017-11-26 02:10:00.000000,0.07098300,0.07099800,0.07072600,0.07099800,10.74900000
2017-11-26 02:11:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,2.12100000
2017-11-26 02:12:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,5.60200000
2017-11-26 02:13:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,5.78300000
2017-11-26 02:14:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,6.49600000
2017-11-26 02:15:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,11.87700000
2017-11-26 02:16:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,2.42900000
2017-11-26 02:17:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,0.72500000
2017-11-26 02:18:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,4.21900000
2017-11-26 02:19:00.000000,0.07115900,0.07115900,0.07090900,0.07090900,16.33700000
2017-11-26 02:20:00.000000,0.07091100,0.07115900,0.07091100,0.07115900,4.79300000
2017-11-26 02:21:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,5.34600000
2017-11-26 02:22:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,9.59300000
2017-11-26 02:23:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,11.54500000
2017-11-26 02:24:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,11.14600000
2017-11-26 02:25:00.000000,0.07115900,0.07115900,0.07115900,0.07115900,0.48300000
2017-11-26 02:26:00.000000,0.07115900,0.07115900,0.07115800,0.07115800,6.27100000
2017-11-26 02:27:00.000000,0.07090300,0.07090300,0.07090000,0.07090100,10.08200000
2017-11-26 02:28:00.000000,0.07090100,0.07090100,0.07090100,0.07090100,10.27900000
2017-11-26 02:29:00.000000,0.07090100,0.07090100,0.07090100,0.07090100,6.38300000
2017-11-26 02:30:00.000000,0.07090100,0.07115800,0.07090100,0.07090100,12.54800000
2017-11-26 02:31:00.000000,0.07090200,0.07090200,0.07090200,0.07090200,4.42700000
2017-11-26 02:32:00.000000,0.07090400,0.07115800,0.07090200,0.07090300,13.19600000
2017-11-26 02:33:00.000000,0.07090300,0.07090300,0.07090200,0.07090200,6.67400000
2017-11-26 02:34:00.000000,0.07090300,0.07090300,0.07090300,0.07090300,4.70100000
2017-11-26 02:35:00.000000,0.07090400,0.07115800,0.07090400,0.07115800,10.31500000
2017-11-26 02:36:00.000000,0.07115800,0.07116000,0.07115700,0.07116000,3.20700000
2017-11-26 02:37:00.000000,0.07117300,0.07117300,0.07117300,0.07117300,0.68400000
2017-11-26 02:38:00.000000,0.07214400,0.07214400,0.07214400,0.07214400,1.75900000
2017-11-26 02:39:00.000000,0.07213200,0.07213200,0.07213200,0.07213200,1.70500000
2017-11-26 02:40:00.000000,0.07210400,0.07210400,0.07209400,0.07209400,3.39600000
2017-11-26 02:41:00.000000,0.07208800,0.07208800,0.07208200,0.07208200,14.91100000
2017-11-26 02:42:00.000000,0.07208000,0.07208000,0.07207600,0.07207600,16.32800000
2017-11-26 02:43:00.000000,0.07207600,0.07207600,0.07200000,0.07200000,22.16500000
2017-11-26 02:44:00.000000,0.07207200,0.07207200,0.07206800,0.07206800,21.10300000
2017-11-26 02:45:00.000000,0.07206800,0.07207000,0.07206800,0.07207000,19.77200000
2017-11-26 02:46:00.000000,0.07207000,0.07207000,0.07206500,0.07206500,6.02800000
2017-11-26 02:47:00.000000,0.07205300,0.07205300,0.07204200,0.07204200,4.91600000
2017-11-26 02:48:00.000000,0.07202900,0.07202900,0.07202300,0.07202300,7.83800000
2017-11-26 02:49:00.000000,0.07158900,0.07158900,0.07158700,0.07158800,7.20600000
2017-11-26 02:50:00.000000,0.07197100,0.07197100,0.07197100,0.07197100,3.89600000
2017-11-26 02:51:00.000000,0.07196500,0.07196500,0.07196500,0.07196500,1.41100000
2017-11-26 02:52:00.000000,0.07196500,0.07196500,0.07196500,0.07196500,0.00000000
2017-11-26 02:53:00.000000,0.07193900,0.07193900,0.07193900,0.07193900,4.40300000
2017-11-26 02:54:00.000000,0.07192100,0.07192100,0.07192000,0.07192000,1.57600000
2017-11-26 02:55:00.000000,0.07192000,0.07192000,0.07192000,0.07192000,0.00000000
2017-11-26 02:56:00.000000,0.07188900,0.07188900,0.07188700,0.07188700,6.79000000
2017-11-26 02:57:00.000000,0.07142100,0.07142100,0.07142100,0.07142100,0.80000000
2017-11-26 02:58:00.000000,0.07189400,0.07189400,0.07189400,0.07189400,1.91800000
2017-11-26 02:59:00.000000,0.07191800,0.07191800,0.07190300,0.07190300,6.40700000
2017-11-26 03:00:00.000000,0.07190300,0.07190300,0.07190300,0.07190300,0.01800000
2017-11-26 03:01:00.000000,0.07190300,0.07190300,0.07190300,0.07190300,0.00000000
2017-11-26 03:02:00.000000,0.07187400,0.07187400,0.07187400,0.07187400,0.39200000
2017-11-26 03:03:00.000000,0.07169900,0.07170000,0.07169900,0.07170000,1.29200000
2017-11-26 03:04:00.000000,0.07170000,0.07170000,0.07170000,0.07170000,0.20000000
2017-11-26 03:05:00.000000,0.07170000,0.07193800,0.07169400,0.07169400,13.78300000
2017-11-26 03:06:00.000000,0.07169200,0.07169200,0.07167700,0.07167900,6.68600000
2017-11-26 03:07:00.000000,0.07167000,0.07169800,0.07166900,0.07166900,18.64700000
2017-11-26 03:08:00.000000,0.07166900,0.07169700,0.07159000,0.07165900,30.88600000
2017-11-26 03:09:00.000000,0.07166000,0.07193800,0.07166000,0.07193800,21.48000000
2017-11-26 03:10:00.000000,0.07193800,0.07193800,0.07193800,0.07193800,13.35600000
2017-11-26 03:11:00.000000,0.07193800,0.07193800,0.07193600,0.07193800,16.64800000
2017-11-26 03:12:00.000000,0.07193800,0.07193800,0.07193800,0.07193800,9.38400000
2017-11-26 03:13:00.000000,0.07193300,0.07193800,0.07193300,0.07193800,14.85200000
2017-11-26 03:14:00.000000,0.07193800,0.07193900,0.07193800,0.07193800,23.32000000
2017-11-26 03:15:00.000000,0.07193800,0.07193800,0.07193800,0.07193800,9.30300000
2017-11-26 03:16:00.000000,0.07193700,0.07193800,0.07193100,0.07193800,11.07500000
2017-11-26 03:17:00.000000,0.07193800,0.07193800,0.07193100,0.07193100,8.01300000
2017-11-26 03:18:00.000000,0.07193800,0.07193800,0.07192000,0.07192000,13.29700000
2017-11-26 03:19:00.000000,0.07193800,0.07193800,0.07191300,0.07191300,12.81500000
2017-11-26 03:20:00.000000,0.07190900,0.07190900,0.07190500,0.07190500,3.82300000
2017-11-26 03:21:00.000000,0.07190300,0.07190300,0.07189700,0.07189700,7.85800000
2017-11-26 03:22:00.000000,0.07189300,0.07189300,0.07188800,0.07188800,7.05400000
2017-11-26 03:23:00.000000,0.07188600,0.07188600,0.07188200,0.07188200,15.95000000
2017-11-26 03:24:00.000000,0.07188000,0.07188000,0.07187800,0.07187800,4.04000000
2017-11-26 03:25:00.000000,0.07187200,0.07187200,0.07186600,0.07186600,4.66100000
2017-11-26 03:26:00.000000,0.07187900,0.07187900,0.07187900,0.07187900,26.64900000
2017-11-26 03:27:00.000000,0.07187900,0.07216700,0.07161100,0.07161100,28.77800000
2017-11-26 03:28:00.000000,0.07161100,0.07161100,0.07161100,0.07161100,0.00000000
2017-11-26 03:29:00.000000,0.07240500,0.07243200,0.07233300,0.07240400,13.28300000
2017-11-26 03:30:00.000000,0.07240400,0.07249900,0.07240400,0.07249900,22.24900000
2017-11-26 03:31:00.000000,0.07231900,0.07249900,0.07231900,0.07249900,23.17500000
2017-11-26 03:32:00.000000,0.07249900,0.07249900,0.07249900,0.07249900,26.35800000
2017-11-26 03:33:00.000000,0.07249900,0.07249900,0.07229900,0.07249900,17.74100000
2017-11-26 03:34:00.000000,0.07249900,0.07249900,0.07230700,0.07249900,18.64300000
2017-11-26 03:35:00.000000,0.07231100,0.07249900,0.07230000,0.07249900,22.93000000
2017-11-26 03:36:00.000000,0.07249900,0.07249900,0.07249900,0.07249900,13.38400000
2017-11-26 03:37:00.000000,0.07249900,0.07249900,0.07249900,0.07249900,13.67100000
2017-11-26 03:38:00.000000,0.07249900,0.07250000,0.07249900,0.07249900,12.87700000
2017-11-26 03:39:00.000000,0.07249900,0.07299400,0.07249900,0.07299400,3.70000000
2017-11-26 03:40:00.000000,0.07299400,0.07299400,0.07299400,0.07299400,0.00000000
2017-11-26 03:41:00.000000,0.07294600,0.07294600,0.07294600,0.07294600,3.83900000
2017-11-26 03:42:00.000000,0.07294600,0.07294600,0.07294600,0.07294600,0.00000000
2017-11-26 03:43:00.000000,0.07294600,0.07294600,0.07294600,0.07294600,0.00000000
2017-11-26 03:44:00.000000,0.07228400,0.07230000,0.07228400,0.07229900,3.15200000
2017-11-26 03:45:00.000000,0.07230800,0.07230800,0.07230800,0.07230800,1.31800000
2017-11-26 03:46:00.000000,0.07214100,0.07214100,0.07214100,0.07214100,3.37600000
2017-11-26 03:47:00.000000,0.07230500,0.07230700,0.07213900,0.07214000,14.73600000
2017-11-26 03:48:00.000000,0.07194000,0.07194000,0.07194000,0.07194000,20.56400000
2017-11-26 03:49:00.000000,0.07194000,0.07281700,0.07193900,0.07193900,5.16500000
2017-11-26 03:50:00.000000,0.07140900,0.07141800,0.07140900,0.07141800,3.98800000
2017-11-26 03:51:00.000000,0.07141900,0.07142200,0.07141900,0.07142200,6.49200000
2017-11-26 03:52:00.000000,0.07142100,0.07142100,0.07142100,0.07142100,0.00400000
2017-11-26 03:53:00.000000,0.07142800,0.07142800,0.07142700,0.07142700,8.68000000
2017-11-26 03:54:00.000000,0.07218400,0.07218400,0.07218400,0.07218400,0.01900000
2017-11-26 03:55:00.000000,0.07218400,0.07218400,0.07218400,0.07218400,0.00000000
2017-11-26 03:56:00.000000,0.07217800,0.07218100,0.07217800,0.07218100,7.00000000
2017-11-26 03:57:00.000000,0.07218100,0.07218100,0.07218100,0.07218100,0.00000000
2017-11-26 03:58:00.000000,0.07218100,0.07218100,0.07218100,0.07218100,0.00000000
2017-11-26 03:59:00.000000,0.07218100,0.07218100,0.07218100,0.07218100,0.00000000
2017-11-26 04:00:00.000000,0.07164300,0.07218300,0.07164300,0.07218300,3.28000000
2017-11-26 04:01:00.000000,0.07164300,0.07164300,0.07152100,0.07154100,4.58500000
2017-11-26 04:02:00.000000,0.07156100,0.07156900,0.07156100,0.07156900,0.21300000
2017-11-26 04:03:00.000000,0.07156900,0.07156900,0.07156900,0.07156900,0.00000000
2017-11-26 04:04:00.000000,0.07148100,0.07148100,0.07148100,0.07148100,0.07700000
2017-11-26 04:05:00.000000,0.07199900,0.07218400,0.07199900,0.07218400,0.43700000
2017-11-26 04:06:00.000000,0.07211000,0.07218400,0.07211000,0.07218400,9.06800000
2017-11-26 04:07:00.000000,0.07211000,0.07211000,0.07211000,0.07211000,15.08200000
2017-11-26 04:08:00.000000,0.07211000,0.07211000,0.07210000,0.07210000,12.16400000
2017-11-26 04:09:00.000000,0.07210000,0.07226600,0.07210000,0.07210000,11.03700000
2017-11-26 04:10:00.000000,0.07210100,0.07210100,0.07210100,0.07210100,2.39700000
2017-11-26 04:11:00.000000,0.07210000,0.07210000,0.07210000,0.07210000,2.78900000
2017-11-26 04:12:00.000000,0.07210500,0.07210500,0.07210000,0.07210000,0.36800000
2017-11-26 04:13:00.000000,0.07210000,0.07210000,0.07210000,0.07210000,5.34800000
2017-11-26 04:14:00.000000,0.07210100,0.07296800,0.07210100,0.07296800,5.99900000
2017-11-26 04:15:00.000000,0.07210000,0.07210000,0.07210000,0.07210000,0.15400000
2017-11-26 04:16:00.000000,0.07210000,0.07210000,0.07210000,0.07210000,0.00000000
2017-11-26 04:17:00.000000,0.07215300,0.07215300,0.07215300,0.07215300,2.39700000
2017-11-26 04:18:00.000000,0.07215300,0.07215300,0.07215300,0.07215300,0.00000000
2017-11-26 04:19:00.000000,0.07190800,0.07191100,0.07190800,0.07191100,3.97800000
2017-11-26 04:20:00.000000,0.07191100,0.07191100,0.07191100,0.07191100,0.00000000
2017-11-26 04:21:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,3.41900000
2017-11-26 04:22:00.000000,0.07190800,0.07191200,0.07190800,0.07191200,9.93700000
2017-11-26 04:23:00.000000,0.07190900,0.07190900,0.07190800,0.07190800,1.99400000
2017-11-26 04:24:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,0.00000000
2017-11-26 04:25:00.000000,0.07190800,0.07209500,0.07190800,0.07209500,14.29000000
2017-11-26 04:26:00.000000,0.07209500,0.07209600,0.07209500,0.07209600,21.69300000
2017-11-26 04:27:00.000000,0.07209800,0.07210700,0.07209800,0.07210700,12.55100000
2017-11-26 04:28:00.000000,0.07210500,0.07210600,0.07210500,0.07210500,8.72700000
2017-11-26 04:29:00.000000,0.07292900,0.07292900,0.07292900,0.07292900,1.15400000
2017-11-26 04:30:00.000000,0.07211800,0.07212000,0.07211800,0.07212000,3.50800000
2017-11-26 04:31:00.000000,0.07212800,0.07213300,0.07212800,0.07213300,5.69700000
2017-11-26 04:32:00.000000,0.07213300,0.07213300,0.07213300,0.07213300,0.00000000
2017-11-26 04:33:00.000000,0.07192000,0.07192000,0.07192000,0.07192000,0.62000000
2017-11-26 04:34:00.000000,0.07192300,0.07192300,0.07190800,0.07190800,5.76500000
2017-11-26 04:35:00.000000,0.07190800,0.07190800,0.07190800,0.07190800,13.16200000
2017-11-26 04:36:00.000000,0.07191000,0.07191000,0.07190800,0.07190800,12.16500000
2017-11-26 04:37:00.000000,0.07190800,0.07192100,0.07190800,0.07192100,10.03000000
2017-11-26 04:38:00.000000,0.07193400,0.07213200,0.07193400,0.07213200,13.09500000
2017-11-26 04:39:00.000000,0.07190800,0.07190800,0.07148400,0.07190600,16.84600000
2017-11-26 04:40:00.000000,0.07190600,0.07190600,0.07190300,0.07190600,11.86800000
2017-11-26 04:41:00.000000,0.07148200,0.07148200,0.07140800,0.07140900,9.78900000
2017-11-26 04:42:00.000000,0.07140900,0.07190300,0.07140900,0.07190200,13.78200000
2017-11-26 04:43:00.000000,0.07140800,0.07190000,0.07140800,0.07190000,11.94900000
2017-11-26 04:44:00.000000,0.07139000,0.07188800,0.07139000,0.07188800,11.66500000
2017-11-26 04:45:00.000000,0.07138100,0.07138100,0.07138000,0.07138000,11.24200000
2017-11-26 04:46:00.000000,0.07138000,0.07185100,0.07138000,0.07138000,3.75700000
2017-11-26 04:47:00.000000,0.07138000,0.07138000,0.07138000,0.07138000,14.24000000
2017-11-26 04:48:00.000000,0.07138000,0.07188400,0.07137900,0.07138000,11.75000000
2017-11-26 04:49:00.000000,0.07138600,0.07164100,0.07097300,0.07164100,14.32000000
2017-11-26 04:50:00.000000,0.07149200,0.07149200,0.07149200,0.07149200,18.29900000
2017-11-26 04:51:00.000000,0.07149200,0.07149200,0.07149200,0.07149200,22.40000000
2017-11-26 04:52:00.000000,0.07149200,0.07149200,0.07149200,0.07149200,26.03000000
2017-11-26 04:53:00.000000,0.07149200,0.07149200,0.07144600,0.07144600,16.24200000
2017-11-26 04:54:00.000000,0.07144600,0.07144600,0.07144600,0.07144600,22.62300000
2017-11-26 04:55:00.000000,0.07144600,0.07144600,0.07143900,0.07143900,17.98400000
2017-11-26 04:56:00.000000,0.07143900,0.07143900,0.07143900,0.07143900,19.05800000
2017-11-26 04:57:00.000000,0.07143900,0.07143900,0.07143900,0.07143900,14.25400000
2017-11-26 04:58:00.000000,0.07098400,0.07098400,0.07098400,0.07098400,3.90600000
2017-11-26 04:59:00.000000,0.07098900,0.07098900,0.07098900,0.07098900,5.10300000
2017-11-26 05:00:00.000000,0.07100300,0.07101400,0.07100300,0.07101400,5.39700000
2017-11-26 05:01:00.000000,0.07101400,0.07101400,0.07101400,0.07101400,0.00000000
2017-11-26 05:02:00.000000,0.07101400,0.07101400,0.07101400,0.07101400,0.00000000
