Date,Open,High,Low,Close,Volume
2018-02-10 02:27:15.471000,0.07336500,0.07336700,0.07334100,0.07334100,2.55800000
2018-02-10 02:28:15.471000,0.07334200,0.07338800,0.07334200,0.07338700,4.57200000
2018-02-10 02:29:15.471000,0.07334100,0.07338700,0.07334100,0.07338700,0.78800000
2018-02-10 02:30:15.471000,0.07338700,0.07338800,0.07320000,0.07338800,2.34400000
2018-02-10 02:31:15.471000,0.07338800,0.07353500,0.07338800,0.07353500,3.39400000
2018-02-10 02:32:15.471000,0.07350100,0.07354000,0.07350100,0.07354000,1.10700000
2018-02-10 02:33:15.471000,0.07353900,0.07353900,0.07353900,0.07353900,0.76100000
2018-02-10 02:34:15.471000,0.07353900,0.07354000,0.07350100,0.07350100,3.54100000
2018-02-10 02:35:15.471000,0.07354000,0.07354000,0.07350100,0.07350100,4.34500000
2018-02-10 02:36:15.471000,0.07353900,0.07354000,0.07353900,0.07354000,2.67500000
2018-02-10 02:37:15.471000,0.07354000,0.07354000,0.07354000,0.07354000,2.54000000
2018-02-10 02:38:15.471000,0.07354000,0.07360600,0.07354000,0.07360600,2.67500000
2018-02-10 02:39:15.471000,0.07360600,0.07378900,0.07350200,0.07378100,1.36300000
2018-02-10 02:40:15.471000,0.07350600,0.07376600,0.07350500,0.07375300,0.96800000
2018-02-10 02:41:15.471000,0.07375300,0.07375300,0.07350500,0.07375300,0.58600000
2018-02-10 02:42:15.471000,0.07350400,0.07375000,0.07350300,0.07350300,1.96400000
2018-02-10 02:43:15.471000,0.07373000,0.07373900,0.07372900,0.07373900,0.40500000
2018-02-10 02:44:15.471000,0.07350500,0.07350500,0.07350200,0.07350200,1.00000000
2018-02-10 02:45:15.471000,0.07370900,0.07370900,0.07370400,0.07370600,0.27000000
2018-02-10 02:46:15.471000,0.07370600,0.07370600,0.07350100,0.07351800,1.58600000
2018-02-10 02:47:15.471000,0.07369500,0.07369500,0.07369500,0.07369500,0.13500000
2018-02-10 02:48:15.471000,0.07351800,0.07367000,0.07351800,0.07366000,4.07800000
2018-02-10 02:49:15.471000,0.07365900,0.07365900,0.07365900,0.07365900,0.08100000
2018-02-10 02:50:15.471000,0.07351900,0.07351900,0.07351900,0.07351900,0.32700000
2018-02-10 02:51:15.471000,0.07350100,0.07372400,0.07350100,0.07371000,0.35400000
2018-02-10 02:52:15.471000,0.07368800,0.07375000,0.07350000,0.07375000,4.68100000
2018-02-10 02:53:15.471000,0.07374900,0.07374900,0.07374900,0.07374900,1.16200000
2018-02-10 02:54:15.471000,0.07375300,0.07376400,0.07353100,0.07375600,1.05900000
2018-02-10 02:55:15.471000,0.07374900,0.07376400,0.07350200,0.07350400,2.78200000
2018-02-10 02:56:15.471000,0.07375600,0.07375600,0.07375600,0.07375600,0.13500000
2018-02-10 02:57:15.471000,0.07374500,0.07374500,0.07350100,0.07350100,0.29400000
2018-02-10 02:58:15.471000,0.07351500,0.07351500,0.07330000,0.07330100,6.70600000
2018-02-10 02:59:15.471000,0.07330200,0.07370300,0.07323800,0.07323800,22.11400000
2018-02-10 03:00:15.471000,0.07349200,0.07349200,0.07323800,0.07323800,1.71800000
2018-02-10 03:01:15.471000,0.07346200,0.07347700,0.07346000,0.07347700,6.30700000
2018-02-10 03:02:15.471000,0.07328400,0.07367600,0.07328400,0.07367400,2.56200000
2018-02-10 03:03:15.471000,0.07367400,0.07370100,0.07336600,0.07365800,6.17500000
2018-02-10 03:04:15.471000,0.07365800,0.07373000,0.07340700,0.07340700,1.84000000
2018-02-10 03:05:15.471000,0.07340700,0.07340700,0.07340700,0.07340700,0.00000000
2018-02-10 03:06:15.471000,0.07372400,0.07373000,0.07345200,0.07373000,2.36200000
2018-02-10 03:07:15.471000,0.07373000,0.07373000,0.07373000,0.07373000,0.13500000
2018-02-10 03:08:15.471000,0.07373100,0.07373100,0.07372900,0.07373000,0.54000000
2018-02-10 03:09:15.471000,0.07373000,0.07373100,0.07373000,0.07373100,0.40500000
2018-02-10 03:10:15.471000,0.07373000,0.07373100,0.07373000,0.07373100,14.31300000
2018-02-10 03:11:15.471000,0.07373100,0.07373600,0.07373000,0.07373600,0.45700000
2018-02-10 03:12:15.471000,0.07373500,0.07373600,0.07349600,0.07349600,1.58300000
2018-02-10 03:13:15.471000,0.07373100,0.07373600,0.07349500,0.07373500,0.98300000
2018-02-10 03:14:15.471000,0.07373600,0.07373600,0.07350700,0.07350700,0.71000000
2018-02-10 03:15:15.471000,0.07373100,0.07379900,0.07355100,0.07355300,2.84900000
2018-02-10 03:16:15.471000,0.07378800,0.07378800,0.07355100,0.07377800,6.12400000
2018-02-10 03:17:15.471000,0.07377100,0.07378800,0.07377100,0.07377800,10.53600000
2018-02-10 03:18:15.471000,0.07378600,0.07384000,0.07377800,0.07377800,8.76500000
2018-02-10 03:19:15.471000,0.07377800,0.07394300,0.07377100,0.07394300,19.19600000
2018-02-10 03:20:15.471000,0.07395000,0.07400000,0.07395000,0.07399600,6.28900000
2018-02-10 03:21:15.471000,0.07377900,0.07419900,0.07377800,0.07380600,23.01300000
2018-02-10 03:22:15.471000,0.07381000,0.07419900,0.07380800,0.07384100,16.36700000
2018-02-10 03:23:15.471000,0.07382800,0.07413500,0.07382800,0.07386200,8.97500000
2018-02-10 03:24:15.471000,0.07386500,0.07409000,0.07377100,0.07377100,7.87400000
2018-02-10 03:25:15.471000,0.07400700,0.07400700,0.07377100,0.07395600,1.49600000
2018-02-10 03:26:15.471000,0.07393500,0.07393500,0.07360000,0.07385800,9.39200000
2018-02-10 03:27:15.471000,0.07360000,0.07370200,0.07341300,0.07341300,10.23500000
2018-02-10 03:28:15.471000,0.07341300,0.07369000,0.07341300,0.07341400,7.93100000
2018-02-10 03:29:15.471000,0.07341400,0.07367400,0.07328100,0.07328900,11.09100000
2018-02-10 03:30:15.471000,0.07328900,0.07365900,0.07323800,0.07361600,13.08100000
2018-02-10 03:31:15.471000,0.07361500,0.07361600,0.07357800,0.07357800,3.05200000
2018-02-10 03:32:15.471000,0.07335000,0.07359100,0.07335000,0.07359000,1.58900000
2018-02-10 03:33:15.471000,0.07361900,0.07361900,0.07335000,0.07360100,1.55200000
2018-02-10 03:34:15.471000,0.07360000,0.07360000,0.07335000,0.07335100,4.00500000
2018-02-10 03:35:15.471000,0.07335100,0.07354800,0.07335000,0.07352900,1.72200000
2018-02-10 03:36:15.471000,0.07352900,0.07362000,0.07335100,0.07359200,10.02200000
2018-02-10 03:37:15.471000,0.07357700,0.07357800,0.07355900,0.07357700,0.76400000
2018-02-10 03:38:15.471000,0.07357700,0.07357700,0.07340100,0.07355100,1.70700000
2018-02-10 03:39:15.471000,0.07347800,0.07355100,0.07337400,0.07353900,4.52600000
2018-02-10 03:40:15.471000,0.07350000,0.07350000,0.07333400,0.07346700,2.64200000
2018-02-10 03:41:15.471000,0.07346700,0.07346800,0.07335000,0.07346800,1.55400000
2018-02-10 03:42:15.471000,0.07346800,0.07350000,0.07346800,0.07350000,2.08800000
2018-02-10 03:43:15.471000,0.07350000,0.07350000,0.07350000,0.07350000,1.48200000
2018-02-10 03:44:15.471000,0.07350000,0.07350000,0.07350000,0.07350000,0.29200000
2018-02-10 03:45:15.471000,0.07350000,0.07350000,0.07340000,0.07340000,14.73000000
2018-02-10 03:46:15.471000,0.07350000,0.07350000,0.07340000,0.07350000,2.41500000
2018-02-10 03:47:15.471000,0.07350000,0.07359600,0.07350000,0.07359600,3.39700000
2018-02-10 03:48:15.471000,0.07359600,0.07362000,0.07359600,0.07362000,2.99600000
2018-02-10 03:49:15.471000,0.07362000,0.07406500,0.07362000,0.07371900,2.75800000
2018-02-10 03:50:15.471000,0.07391900,0.07391900,0.07389700,0.07389700,0.95500000
2018-02-10 03:51:15.471000,0.07387600,0.07388000,0.07385900,0.07385900,0.54000000
2018-02-10 03:52:15.471000,0.07385800,0.07389000,0.07383900,0.07386900,0.67500000
2018-02-10 03:53:15.471000,0.07384900,0.07384900,0.07372000,0.07384200,0.34600000
2018-02-10 03:54:15.471000,0.07392300,0.07392300,0.07374000,0.07374000,0.38200000
2018-02-10 03:55:15.471000,0.07393900,0.07395500,0.07374900,0.07374900,2.45100000
2018-02-10 03:56:15.471000,0.07395200,0.07395200,0.07373000,0.07391800,0.29000000
2018-02-10 03:57:15.471000,0.07391500,0.07391500,0.07362000,0.07390600,29.79200000
2018-02-10 03:58:15.471000,0.07386700,0.07389900,0.07386700,0.07389900,0.35700000
2018-02-10 03:59:15.471000,0.07389900,0.07408000,0.07375000,0.07408000,2.30000000
2018-02-10 04:00:15.471000,0.07375800,0.07409000,0.07375800,0.07408800,0.77200000
2018-02-10 04:01:15.471000,0.07408800,0.07418000,0.07383900,0.07391600,1.43200000
2018-02-10 04:02:15.471000,0.07417900,0.07417900,0.07391800,0.07396200,3.16900000
2018-02-10 04:03:15.471000,0.07400000,0.07419700,0.07392700,0.07419600,2.83200000
2018-02-10 04:04:15.471000,0.07419400,0.07419700,0.07402100,0.07419500,1.78600000
2018-02-10 04:05:15.471000,0.07402100,0.07419500,0.07402100,0.07419400,3.84900000
2018-02-10 04:06:15.471000,0.07419700,0.07424900,0.07403700,0.07406300,2.64800000
2018-02-10 04:07:15.471000,0.07406100,0.07424900,0.07406100,0.07424900,1.85500000
2018-02-10 04:08:15.471000,0.07424900,0.07429900,0.07409100,0.07425800,2.29600000
2018-02-10 04:09:15.471000,0.07425800,0.07430000,0.07410100,0.07410100,5.42600000
2018-02-10 04:10:15.471000,0.07410100,0.07424900,0.07399500,0.07422000,2.36400000
2018-02-10 04:11:15.471000,0.07422000,0.07443000,0.07401400,0.07404800,2.27300000
2018-02-10 04:12:15.471000,0.07408100,0.07442000,0.07408100,0.07442000,1.50800000
2018-02-10 04:13:15.471000,0.07442000,0.07451000,0.07416100,0.07451000,5.76700000
2018-02-10 04:14:15.471000,0.07451000,0.07452700,0.07436000,0.07437700,2.91800000
2018-02-10 04:15:15.471000,0.07438400,0.07454900,0.07407300,0.07452600,11.93800000
2018-02-10 04:16:15.471000,0.07452500,0.07452600,0.07408600,0.07430900,1.96900000
2018-02-10 04:17:15.471000,0.07430900,0.07430900,0.07406900,0.07406900,0.70000000
2018-02-10 04:18:15.471000,0.07406900,0.07424900,0.07400000,0.07411500,3.13800000
2018-02-10 04:19:15.471000,0.07430200,0.07431000,0.07400300,0.07400300,1.95400000
2018-02-10 04:20:15.471000,0.07400300,0.07400300,0.07400100,0.07400100,1.73100000
2018-02-10 04:21:15.471000,0.07404300,0.07404400,0.07400000,0.07404400,0.78400000
2018-02-10 04:22:15.471000,0.07404400,0.07432600,0.07400000,0.07429800,0.70800000
2018-02-10 04:23:15.471000,0.07427900,0.07428000,0.07400100,0.07428000,3.99200000
2018-02-10 04:24:15.471000,0.07427900,0.07427900,0.07400100,0.07422000,1.88600000
2018-02-10 04:25:15.471000,0.07422000,0.07422000,0.07422000,0.07422000,0.97600000
2018-02-10 04:26:15.471000,0.07422000,0.07432100,0.07400200,0.07422000,2.64600000
2018-02-10 04:27:15.471000,0.07400300,0.07446000,0.07400100,0.07432600,5.48000000
2018-02-10 04:28:15.471000,0.07432600,0.07447300,0.07432600,0.07447300,5.07900000
2018-02-10 04:29:15.471000,0.07441000,0.07441000,0.07414800,0.07431000,3.54400000
2018-02-10 04:30:15.471000,0.07440000,0.07441000,0.07440000,0.07441000,0.41800000
2018-02-10 04:31:15.471000,0.07420000,0.07441100,0.07420000,0.07441100,0.85800000
2018-02-10 04:32:15.471000,0.07441100,0.07441100,0.07420000,0.07420000,0.35700000
2018-02-10 04:33:15.471000,0.07441100,0.07447300,0.07430500,0.07447300,2.45800000
2018-02-10 04:34:15.471000,0.07430500,0.07457900,0.07430500,0.07457900,3.93300000
2018-02-10 04:35:15.471000,0.07430600,0.07457200,0.07425600,0.07455700,3.33400000
2018-02-10 04:36:15.471000,0.07430500,0.07455200,0.07420000,0.07449000,3.37500000
2018-02-10 04:37:15.471000,0.07448900,0.07448900,0.07447800,0.07447800,0.43400000
2018-02-10 04:38:15.471000,0.07451900,0.07457800,0.07420300,0.07453600,3.03500000
2018-02-10 04:39:15.471000,0.07451500,0.07451500,0.07420600,0.07447800,1.89200000
2018-02-10 04:40:15.471000,0.07445700,0.07449900,0.07420500,0.07449500,1.93300000
2018-02-10 04:41:15.471000,0.07449500,0.07449500,0.07447900,0.07447900,4.90300000
2018-02-10 04:42:15.471000,0.07445800,0.07445900,0.07445700,0.07445900,2.98800000
2018-02-10 04:43:15.471000,0.07445900,0.07449500,0.07420600,0.07449500,5.15800000
2018-02-10 04:44:15.471000,0.07449500,0.07456000,0.07421800,0.07454700,2.82300000
2018-02-10 04:45:15.471000,0.07424000,0.07455900,0.07424000,0.07454000,1.45300000
2018-02-10 04:46:15.471000,0.07454000,0.07454000,0.07430200,0.07430200,1.30700000
2018-02-10 04:47:15.471000,0.07430200,0.07452000,0.07430200,0.07449000,1.26700000
2018-02-10 04:48:15.471000,0.07430200,0.07449000,0.07430000,0.07430100,3.60100000
2018-02-10 04:49:15.471000,0.07448400,0.07448400,0.07421800,0.07446900,3.03300000
2018-02-10 04:50:15.471000,0.07446800,0.07446800,0.07420000,0.07420000,3.25300000
2018-02-10 04:51:15.471000,0.07442000,0.07442000,0.07402900,0.07402900,10.10100000
2018-02-10 04:52:15.471000,0.07402900,0.07438700,0.07400000,0.07400000,26.32600000
2018-02-10 04:53:15.471000,0.07400000,0.07419100,0.07400000,0.07417100,5.12000000
2018-02-10 04:54:15.471000,0.07415200,0.07415200,0.07415200,0.07415200,0.50600000
2018-02-10 04:55:15.471000,0.07415200,0.07415200,0.07400000,0.07415200,14.13800000
2018-02-10 04:56:15.471000,0.07415200,0.07415200,0.07364000,0.07364100,40.59600000
2018-02-10 04:57:15.471000,0.07364100,0.07407100,0.07350100,0.07352100,24.58500000
2018-02-10 04:58:15.471000,0.07352100,0.07393900,0.07352100,0.07389400,4.40300000
2018-02-10 04:59:15.471000,0.07385100,0.07385100,0.07352400,0.07357300,2.36400000
2018-02-10 05:00:15.471000,0.07380500,0.07386100,0.07378100,0.07386000,5.36500000
2018-02-10 05:01:15.471000,0.07357300,0.07386000,0.07357300,0.07386000,1.24700000
2018-02-10 05:02:15.471000,0.07357300,0.07386000,0.07357300,0.07386000,2.29400000
