Date,Open,High,Low,Close,Volume
2018-03-19 01:07:00.000000,0.04772800,0.04772800,0.04770700,0.04771000,0.44600000
2018-03-19 01:08:00.000000,0.04779000,0.04787700,0.04769900,0.04769900,0.94700000
2018-03-19 01:09:00.000000,0.04760200,0.04783700,0.04758700,0.04783000,1.49900000
2018-03-19 01:10:00.000000,0.04777400,0.04777400,0.04757200,0.04774000,0.86500000
2018-03-19 01:11:00.000000,0.04754000,0.04772500,0.04753700,0.04753700,6.61700000
2018-03-19 01:12:00.000000,0.04753600,0.04753600,0.04748700,0.04748700,1.30200000
2018-03-19 01:13:00.000000,0.04768800,0.04768800,0.04733100,0.04733100,6.61900000
2018-03-19 01:14:00.000000,0.04759700,0.04759700,0.04720600,0.04753600,9.18800000
2018-03-19 01:15:00.000000,0.04723400,0.04743700,0.04723400,0.04743700,3.52500000
2018-03-19 01:16:00.000000,0.04743700,0.04743700,0.04743700,0.04743700,0.00000000
2018-03-19 01:17:00.000000,0.04747400,0.04751400,0.04747400,0.04747400,20.02800000
2018-03-19 01:18:00.000000,0.04747400,0.04747400,0.04730800,0.04731800,8.86500000
2018-03-19 01:19:00.000000,0.04746900,0.04746900,0.04736000,0.04736000,1.23800000
2018-03-19 01:20:00.000000,0.04729300,0.04745600,0.04729300,0.04745600,0.72600000
2018-03-19 01:21:00.000000,0.04745500,0.04745600,0.04710000,0.04741000,24.76200000
2018-03-19 01:22:00.000000,0.04740900,0.04740900,0.04711000,0.04711000,13.62700000
2018-03-19 01:23:00.000000,0.04723200,0.04737600,0.04708400,0.04726200,9.59100000
2018-03-19 01:24:00.000000,0.04725500,0.04725500,0.04721700,0.04721700,1.21000000
2018-03-19 01:25:00.000000,0.04718900,0.04719000,0.04708400,0.04709000,6.06600000
2018-03-19 01:26:00.000000,0.04708800,0.04714400,0.04692700,0.04692700,8.04400000
2018-03-19 01:27:00.000000,0.04713000,0.04719200,0.04704600,0.04704600,4.69400000
2018-03-19 01:28:00.000000,0.04718800,0.04719300,0.04693200,0.04695000,6.48600000
2018-03-19 01:29:00.000000,0.04697600,0.04714500,0.04687000,0.04714500,21.52300000
2018-03-19 01:30:00.000000,0.04712300,0.04712300,0.04689400,0.04689400,1.18600000
2018-03-19 01:31:00.000000,0.04689400,0.04689400,0.04689400,0.04689400,0.00000000
2018-03-19 01:32:00.000000,0.04707300,0.04707300,0.04691800,0.04703900,6.44200000
2018-03-19 01:33:00.000000,0.04703300,0.04703300,0.04685900,0.04685900,5.80400000
2018-03-19 01:34:00.000000,0.04686200,0.04686200,0.04686200,0.04686200,0.03100000
2018-03-19 01:35:00.000000,0.04698800,0.04699400,0.04686000,0.04686000,4.45200000
2018-03-19 01:36:00.000000,0.04692700,0.04700100,0.04686000,0.04686000,8.37500000
2018-03-19 01:37:00.000000,0.04686000,0.04686000,0.04677800,0.04678100,4.46100000
2018-03-19 01:38:00.000000,0.04687400,0.04687400,0.04678500,0.04678700,8.56900000
2018-03-19 01:39:00.000000,0.04685700,0.04691200,0.04678400,0.04678400,14.78600000
2018-03-19 01:40:00.000000,0.04690700,0.04690700,0.04690700,0.04690700,0.05200000
2018-03-19 01:41:00.000000,0.04690700,0.04690900,0.04690700,0.04690700,11.27900000
2018-03-19 01:42:00.000000,0.04690800,0.04693600,0.04678900,0.04693600,13.19700000
2018-03-19 01:43:00.000000,0.04678800,0.04678800,0.04678700,0.04678700,0.56500000
2018-03-19 01:44:00.000000,0.04678900,0.04678900,0.04677200,0.04677600,13.95100000
2018-03-19 01:45:00.000000,0.04677600,0.04677800,0.04677600,0.04677800,0.19800000
2018-03-19 01:46:00.000000,0.04687300,0.04687300,0.04677800,0.04677800,7.06200000
2018-03-19 01:47:00.000000,0.04678900,0.04678900,0.04673900,0.04673900,1.09600000
2018-03-19 01:48:00.000000,0.04688000,0.04690700,0.04678800,0.04678800,10.94500000
2018-03-19 01:49:00.000000,0.04689300,0.04689300,0.04689300,0.04689300,0.04800000
2018-03-19 01:50:00.000000,0.04689200,0.04689600,0.04673900,0.04673900,29.64900000
2018-03-19 01:51:00.000000,0.04673900,0.04689100,0.04666700,0.04686500,5.66900000
2018-03-19 01:52:00.000000,0.04674100,0.04679800,0.04674100,0.04674100,9.01500000
2018-03-19 01:53:00.000000,0.04674300,0.04684300,0.04674100,0.04684300,36.85800000
2018-03-19 01:54:00.000000,0.04683600,0.04683600,0.04683600,0.04683600,0.14900000
2018-03-19 01:55:00.000000,0.04682700,0.04682800,0.04674400,0.04682800,5.13900000
2018-03-19 01:56:00.000000,0.04674400,0.04682100,0.04674400,0.04682000,18.95100000
2018-03-19 01:57:00.000000,0.04681400,0.04681400,0.04663200,0.04663500,8.94000000
2018-03-19 01:58:00.000000,0.04678800,0.04678800,0.04663500,0.04678700,1.12200000
2018-03-19 01:59:00.000000,0.04663200,0.04663200,0.04663000,0.04663000,1.87700000
2018-03-19 02:00:00.000000,0.04661900,0.04661900,0.04654800,0.04661300,8.13200000
2018-03-19 02:01:00.000000,0.04661300,0.04661300,0.04644000,0.04661000,11.85700000
2018-03-19 02:02:00.000000,0.04661000,0.04661000,0.04651900,0.04657900,14.10900000
2018-03-19 02:03:00.000000,0.04661300,0.04661300,0.04661100,0.04661200,25.35100000
2018-03-19 02:04:00.000000,0.04661000,0.04661200,0.04661000,0.04661100,36.58500000
2018-03-19 02:05:00.000000,0.04661100,0.04661200,0.04606200,0.04647100,27.54600000
2018-03-19 02:06:00.000000,0.04647100,0.04658500,0.04647100,0.04657800,8.40600000
2018-03-19 02:07:00.000000,0.04654600,0.04660200,0.04649300,0.04649400,14.26400000
2018-03-19 02:08:00.000000,0.04657800,0.04657800,0.04657800,0.04657800,3.19700000
2018-03-19 02:09:00.000000,0.04657800,0.04661300,0.04657800,0.04660700,15.07500000
2018-03-19 02:10:00.000000,0.04660700,0.04661200,0.04657800,0.04657800,25.30100000
2018-03-19 02:11:00.000000,0.04661200,0.04661200,0.04657900,0.04661200,7.50200000
2018-03-19 02:12:00.000000,0.04661200,0.04661200,0.04657800,0.04661200,15.82500000
2018-03-19 02:13:00.000000,0.04661300,0.04668200,0.04657700,0.04664500,18.08300000
2018-03-19 02:14:00.000000,0.04664500,0.04672100,0.04657800,0.04663700,18.04000000
2018-03-19 02:15:00.000000,0.04657700,0.04657700,0.04657700,0.04657700,0.05000000
2018-03-19 02:16:00.000000,0.04656700,0.04661900,0.04653600,0.04660800,16.57300000
2018-03-19 02:17:00.000000,0.04653100,0.04660800,0.04645400,0.04645500,50.47300000
2018-03-19 02:18:00.000000,0.04652400,0.04659200,0.04645500,0.04658800,0.49700000
2018-03-19 02:19:00.000000,0.04645800,0.04658800,0.04629100,0.04629100,21.15900000
2018-03-19 02:20:00.000000,0.04655100,0.04656500,0.04630700,0.04655400,42.71600000
2018-03-19 02:21:00.000000,0.04655400,0.04655900,0.04655100,0.04655900,16.23900000
2018-03-19 02:22:00.000000,0.04655800,0.04655800,0.04641000,0.04648300,63.46500000
2018-03-19 02:23:00.000000,0.04641200,0.04657300,0.04641200,0.04657200,36.13000000
2018-03-19 02:24:00.000000,0.04657200,0.04657200,0.04644500,0.04656200,5.81700000
2018-03-19 02:25:00.000000,0.04657200,0.04657200,0.04657200,0.04657200,2.23700000
2018-03-19 02:26:00.000000,0.04656800,0.04657300,0.04644400,0.04644400,21.43800000
2018-03-19 02:27:00.000000,0.04657300,0.04658700,0.04644400,0.04657300,18.20300000
2018-03-19 02:28:00.000000,0.04650900,0.04657300,0.04650900,0.04657200,19.16800000
2018-03-19 02:29:00.000000,0.04647000,0.04657300,0.04644400,0.04644500,20.69800000
2018-03-19 02:30:00.000000,0.04657200,0.04657200,0.04644400,0.04644400,18.22100000
2018-03-19 02:31:00.000000,0.04650900,0.04657200,0.04650900,0.04657100,18.62200000
2018-03-19 02:32:00.000000,0.04657100,0.04657100,0.04651000,0.04657000,25.87500000
2018-03-19 02:33:00.000000,0.04657000,0.04657000,0.04645100,0.04656600,14.67200000
2018-03-19 02:34:00.000000,0.04656400,0.04656800,0.04645100,0.04645100,13.54300000
2018-03-19 02:35:00.000000,0.04645000,0.04655700,0.04644400,0.04644400,3.67600000
2018-03-19 02:36:00.000000,0.04641900,0.04649900,0.04641900,0.04649800,17.27800000
2018-03-19 02:37:00.000000,0.04649200,0.04649200,0.04640800,0.04647900,12.77200000
2018-03-19 02:38:00.000000,0.04648800,0.04648800,0.04647900,0.04648000,7.93600000
2018-03-19 02:39:00.000000,0.04643400,0.04647900,0.04638900,0.04647900,34.31000000
2018-03-19 02:40:00.000000,0.04640800,0.04648200,0.04621300,0.04621300,15.29400000
2018-03-19 02:41:00.000000,0.04630400,0.04634900,0.04620000,0.04634900,16.90200000
2018-03-19 02:42:00.000000,0.04636600,0.04636600,0.04620100,0.04620100,0.26000000
2018-03-19 02:43:00.000000,0.04620300,0.04634100,0.04620000,0.04632200,6.24300000
2018-03-19 02:44:00.000000,0.04630800,0.04633200,0.04620000,0.04632500,6.09000000
2018-03-19 02:45:00.000000,0.04632500,0.04632500,0.04625600,0.04631100,12.47500000
2018-03-19 02:46:00.000000,0.04631900,0.04632500,0.04604600,0.04604600,6.32500000
2018-03-19 02:47:00.000000,0.04605000,0.04624400,0.04605000,0.04623900,1.05000000
2018-03-19 02:48:00.000000,0.04623500,0.04623700,0.04614900,0.04623700,1.74900000
2018-03-19 02:49:00.000000,0.04623600,0.04623600,0.04623300,0.04623400,16.37900000
2018-03-19 02:50:00.000000,0.04616200,0.04623400,0.04606200,0.04623300,20.41500000
2018-03-19 02:51:00.000000,0.04623300,0.04623300,0.04614400,0.04623300,10.56500000
2018-03-19 02:52:00.000000,0.04623200,0.04623200,0.04605800,0.04623200,15.17200000
2018-03-19 02:53:00.000000,0.04623200,0.04623400,0.04603000,0.04605000,3.17300000
2018-03-19 02:54:00.000000,0.04621700,0.04621700,0.04600000,0.04600000,6.26600000
2018-03-19 02:55:00.000000,0.04618000,0.04618000,0.04595700,0.04595700,18.05800000
2018-03-19 02:56:00.000000,0.04611200,0.04611200,0.04596700,0.04603900,14.07500000
2018-03-19 02:57:00.000000,0.04607500,0.04610800,0.04605500,0.04610600,25.37900000
2018-03-19 02:58:00.000000,0.04610600,0.04610900,0.04604000,0.04610900,17.09800000
2018-03-19 02:59:00.000000,0.04607400,0.04610800,0.04604000,0.04604000,13.50400000
2018-03-19 03:00:00.000000,0.04607400,0.04610700,0.04604000,0.04606400,22.39300000
2018-03-19 03:01:00.000000,0.04606400,0.04610800,0.04606400,0.04610700,5.58100000
2018-03-19 03:02:00.000000,0.04610800,0.04610900,0.04606400,0.04610900,17.77000000
2018-03-19 03:03:00.000000,0.04608700,0.04610900,0.04606500,0.04610900,35.91200000
2018-03-19 03:04:00.000000,0.04610900,0.04610900,0.04606600,0.04610800,29.54500000
2018-03-19 03:05:00.000000,0.04610800,0.04610800,0.04606500,0.04610800,14.81500000
2018-03-19 03:06:00.000000,0.04610800,0.04610900,0.04610700,0.04610700,3.36200000
2018-03-19 03:07:00.000000,0.04610900,0.04610900,0.04610700,0.04610800,15.17800000
2018-03-19 03:08:00.000000,0.04610900,0.04610900,0.04610800,0.04610800,7.59600000
2018-03-19 03:09:00.000000,0.04610900,0.04610900,0.04610800,0.04610800,14.81300000
2018-03-19 03:10:00.000000,0.04610900,0.04610900,0.04610900,0.04610900,3.52000000
2018-03-19 03:11:00.000000,0.04610800,0.04610900,0.04606300,0.04606400,9.51000000
2018-03-19 03:12:00.000000,0.04608600,0.04610800,0.04606400,0.04610700,15.04500000
2018-03-19 03:13:00.000000,0.04608600,0.04610700,0.04604000,0.04610700,22.54900000
2018-03-19 03:14:00.000000,0.04604100,0.04610600,0.04604000,0.04610600,21.44100000
2018-03-19 03:15:00.000000,0.04610600,0.04610600,0.04607200,0.04610500,21.99400000
2018-03-19 03:16:00.000000,0.04610400,0.04610500,0.04604300,0.04610400,18.17800000
2018-03-19 03:17:00.000000,0.04604400,0.04610400,0.04604400,0.04610400,12.17000000
2018-03-19 03:18:00.000000,0.04604300,0.04607800,0.04603900,0.04607800,24.09600000
2018-03-19 03:19:00.000000,0.04607800,0.04607800,0.04607800,0.04607800,0.00000000
2018-03-19 03:20:00.000000,0.04601600,0.04607600,0.04595600,0.04607400,18.29900000
2018-03-19 03:21:00.000000,0.04601400,0.04606800,0.04601400,0.04606800,0.89800000
2018-03-19 03:22:00.000000,0.04606900,0.04607500,0.04601800,0.04607500,6.15200000
2018-03-19 03:23:00.000000,0.04607600,0.04607600,0.04596300,0.04607600,15.25400000
2018-03-19 03:24:00.000000,0.04601900,0.04607700,0.04581000,0.04581000,21.90600000
2018-03-19 03:25:00.000000,0.04607100,0.04607200,0.04607000,0.04607100,9.79600000
2018-03-19 03:26:00.000000,0.04607000,0.04607100,0.04593000,0.04607100,18.44100000
2018-03-19 03:27:00.000000,0.04610300,0.04610700,0.04581000,0.04593600,11.51100000
2018-03-19 03:28:00.000000,0.04594100,0.04610600,0.04594100,0.04610600,0.69200000
2018-03-19 03:29:00.000000,0.04592500,0.04610900,0.04589000,0.04610800,8.16200000
2018-03-19 03:30:00.000000,0.04593700,0.04609800,0.04593700,0.04609700,8.77000000
2018-03-19 03:31:00.000000,0.04595000,0.04610200,0.04595000,0.04609500,15.48000000
2018-03-19 03:32:00.000000,0.04609500,0.04609500,0.04609500,0.04609500,13.20900000
2018-03-19 03:33:00.000000,0.04609600,0.04609600,0.04609500,0.04609500,8.15800000
2018-03-19 03:34:00.000000,0.04609500,0.04615900,0.04609500,0.04614900,20.20500000
2018-03-19 03:35:00.000000,0.04595400,0.04602800,0.04595400,0.04596000,17.39800000
2018-03-19 03:36:00.000000,0.04609700,0.04610000,0.04609700,0.04609700,4.14600000
2018-03-19 03:37:00.000000,0.04609800,0.04609800,0.04609500,0.04609500,7.83200000
2018-03-19 03:38:00.000000,0.04609500,0.04609500,0.04594600,0.04594600,2.43300000
2018-03-19 03:39:00.000000,0.04594200,0.04594200,0.04594100,0.04594100,2.31900000
2018-03-19 03:40:00.000000,0.04608600,0.04609600,0.04594700,0.04594700,9.80600000
2018-03-19 03:41:00.000000,0.04601900,0.04609200,0.04601700,0.04609200,12.53100000
2018-03-19 03:42:00.000000,0.04609200,0.04609200,0.04601700,0.04609200,12.72600000
2018-03-19 03:43:00.000000,0.04609100,0.04609100,0.04601600,0.04609000,4.95900000
2018-03-19 03:44:00.000000,0.04609000,0.04609200,0.04588000,0.04593100,12.09900000
2018-03-19 03:45:00.000000,0.04593100,0.04593900,0.04580000,0.04593900,15.16200000
2018-03-19 03:46:00.000000,0.04594300,0.04597500,0.04593800,0.04595000,15.23200000
2018-03-19 03:47:00.000000,0.04594700,0.04597400,0.04590000,0.04597300,33.90000000
2018-03-19 03:48:00.000000,0.04590000,0.04598700,0.04589000,0.04598700,13.65100000
2018-03-19 03:49:00.000000,0.04601100,0.04604600,0.04601100,0.04604600,1.72700000
2018-03-19 03:50:00.000000,0.04604600,0.04604600,0.04599700,0.04600000,16.05800000
2018-03-19 03:51:00.000000,0.04589600,0.04603800,0.04589600,0.04603600,18.64300000
2018-03-19 03:52:00.000000,0.04603500,0.04609200,0.04590800,0.04603500,31.16100000
2018-03-19 03:53:00.000000,0.04603500,0.04609300,0.04590700,0.04609100,20.79000000
2018-03-19 03:54:00.000000,0.04609200,0.04614400,0.04594900,0.04595100,24.56500000
2018-03-19 03:55:00.000000,0.04595800,0.04595800,0.04595800,0.04595800,0.04600000
2018-03-19 03:56:00.000000,0.04595800,0.04612900,0.04589000,0.04595400,11.35300000
2018-03-19 03:57:00.000000,0.04589200,0.04595700,0.04582800,0.04595700,10.93800000
2018-03-19 03:58:00.000000,0.04595700,0.04595700,0.04580700,0.04595600,11.78200000
2018-03-19 03:59:00.000000,0.04595700,0.04595800,0.04585500,0.04595700,16.54100000
2018-03-19 04:00:00.000000,0.04595600,0.04595700,0.04586400,0.04591000,40.60400000
2018-03-19 04:01:00.000000,0.04591000,0.04591100,0.04586100,0.04591100,28.51500000
2018-03-19 04:02:00.000000,0.04586200,0.04591100,0.04583100,0.04583100,27.70300000
2018-03-19 04:03:00.000000,0.04583100,0.04591000,0.04583100,0.04591000,21.23800000
2018-03-19 04:04:00.000000,0.04591000,0.04591100,0.04584000,0.04591100,7.43300000
2018-03-19 04:05:00.000000,0.04587200,0.04590000,0.04585000,0.04589900,13.52000000
2018-03-19 04:06:00.000000,0.04590000,0.04591100,0.04589800,0.04591000,21.87300000
2018-03-19 04:07:00.000000,0.04589900,0.04589900,0.04589800,0.04589900,8.38900000
2018-03-19 04:08:00.000000,0.04590000,0.04595600,0.04587400,0.04589900,36.99400000
2018-03-19 04:09:00.000000,0.04591200,0.04602700,0.04589800,0.04595700,47.71800000
2018-03-19 04:10:00.000000,0.04595600,0.04634900,0.04587000,0.04588900,20.63000000
2018-03-19 04:11:00.000000,0.04611800,0.04611800,0.04588800,0.04588800,4.72900000
2018-03-19 04:12:00.000000,0.04588800,0.04588800,0.04585000,0.04585000,15.66200000
2018-03-19 04:13:00.000000,0.04587000,0.04588600,0.04584200,0.04588600,22.88800000
2018-03-19 04:14:00.000000,0.04588600,0.04588600,0.04584300,0.04584300,8.78600000
2018-03-19 04:15:00.000000,0.04588300,0.04613000,0.04584300,0.04613000,12.39900000
2018-03-19 04:16:00.000000,0.04611300,0.04611300,0.04611300,0.04611300,0.05900000
2018-03-19 04:17:00.000000,0.04610000,0.04610000,0.04609900,0.04609900,1.18300000
2018-03-19 04:18:00.000000,0.04600600,0.04609900,0.04600600,0.04608200,5.86400000
2018-03-19 04:19:00.000000,0.04608300,0.04609500,0.04608200,0.04608300,21.28700000
2018-03-19 04:20:00.000000,0.04608300,0.04609000,0.04608300,0.04608300,15.91200000
2018-03-19 04:21:00.000000,0.04608300,0.04625000,0.04608200,0.04621800,29.71400000
2018-03-19 04:22:00.000000,0.04615200,0.04615200,0.04608700,0.04608700,4.47500000
2018-03-19 04:23:00.000000,0.04608700,0.04608700,0.04608400,0.04608400,9.11100000
2018-03-19 04:24:00.000000,0.04608400,0.04615400,0.04608300,0.04608400,13.54100000
2018-03-19 04:25:00.000000,0.04615100,0.04615100,0.04608500,0.04608500,41.27800000
2018-03-19 04:26:00.000000,0.04614700,0.04623800,0.04608200,0.04623800,32.10000000
2018-03-19 04:27:00.000000,0.04621900,0.04623800,0.04620000,0.04623500,63.52100000
2018-03-19 04:28:00.000000,0.04620000,0.04623600,0.04620000,0.04620100,6.34500000
2018-03-19 04:29:00.000000,0.04620100,0.04623600,0.04620100,0.04620200,15.96000000
2018-03-19 04:30:00.000000,0.04621800,0.04623400,0.04620000,0.04623400,18.66300000
2018-03-19 04:31:00.000000,0.04623600,0.04623600,0.04620000,0.04623500,28.57800000
2018-03-19 04:32:00.000000,0.04620100,0.04621800,0.04620000,0.04620100,18.38900000
2018-03-19 04:33:00.000000,0.04620100,0.04621800,0.04620100,0.04620100,27.36700000
2018-03-19 04:34:00.000000,0.04620100,0.04620200,0.04620000,0.04620100,12.12900000
2018-03-19 04:35:00.000000,0.04620000,0.04620000,0.04620000,0.04620000,1.20900000
2018-03-19 04:36:00.000000,0.04620000,0.04620000,0.04620000,0.04620000,20.96500000
2018-03-19 04:37:00.000000,0.04620000,0.04623700,0.04620000,0.04620000,7.96800000
2018-03-19 04:38:00.000000,0.04621800,0.04623600,0.04620100,0.04623600,16.33900000
2018-03-19 04:39:00.000000,0.04620100,0.04623700,0.04620100,0.04620100,16.80800000
2018-03-19 04:40:00.000000,0.04620100,0.04620200,0.04620100,0.04620200,13.56400000
2018-03-19 04:41:00.000000,0.04620100,0.04621900,0.04620100,0.04620200,10.15800000
2018-03-19 04:42:00.000000,0.04620200,0.04623700,0.04620200,0.04620300,15.41800000
2018-03-19 04:43:00.000000,0.04620100,0.04620100,0.04620100,0.04620100,4.56600000
2018-03-19 04:44:00.000000,0.04620000,0.04621900,0.04620000,0.04620100,15.28900000
2018-03-19 04:45:00.000000,0.04621900,0.04621900,0.04620000,0.04620000,15.58700000
2018-03-19 04:46:00.000000,0.04620100,0.04621900,0.04620100,0.04620200,16.70800000
2018-03-19 04:47:00.000000,0.04620200,0.04621900,0.04620200,0.04620200,17.37400000
2018-03-19 04:48:00.000000,0.04620200,0.04621900,0.04620200,0.04620200,23.05400000
2018-03-19 04:49:00.000000,0.04620200,0.04621900,0.04620000,0.04620100,12.33000000
2018-03-19 04:50:00.000000,0.04621900,0.04623700,0.04620100,0.04623700,19.72900000
2018-03-19 04:51:00.000000,0.04620100,0.04621900,0.04620000,0.04620100,33.20100000
2018-03-19 04:52:00.000000,0.04620100,0.04622800,0.04620100,0.04620100,15.25600000
2018-03-19 04:53:00.000000,0.04620100,0.04621900,0.04620000,0.04620200,17.47800000
2018-03-19 04:54:00.000000,0.04620100,0.04620100,0.04584300,0.04586100,173.12400000
2018-03-19 04:55:00.000000,0.04590800,0.04597200,0.04584400,0.04594600,22.41000000
2018-03-19 04:56:00.000000,0.04584400,0.04605200,0.04564500,0.04587500,242.70700000
2018-03-19 04:57:00.000000,0.04565300,0.04580500,0.04565300,0.04565700,11.25500000
2018-03-19 04:58:00.000000,0.04564700,0.04564900,0.04563100,0.04563100,30.59600000
2018-03-19 04:59:00.000000,0.04563200,0.04564200,0.04560000,0.04560300,20.21500000
2018-03-19 05:00:00.000000,0.04562700,0.04562700,0.04521200,0.04555500,43.33400000
2018-03-19 05:01:00.000000,0.04555100,0.04555200,0.04523100,0.04540000,23.61500000
2018-03-19 05:02:00.000000,0.04523800,0.04524000,0.04522700,0.04522700,29.46300000
