Date,Open,High,Low,Close,Volume
2017-10-20 06:44:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:45:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:46:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:47:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:48:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:49:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:50:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:51:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:52:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:53:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.13000000
2017-10-20 06:54:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:55:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:56:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:57:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:58:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 06:59:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:00:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:01:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:02:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:03:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:04:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:05:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:06:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:07:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:08:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:09:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:10:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.19800000
2017-10-20 07:11:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:12:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:13:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:14:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:15:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:16:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:17:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:18:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:19:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:20:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:21:00.000000,0.05245600,0.05245600,0.05245600,0.05245600,0.00000000
2017-10-20 07:22:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.49900000
2017-10-20 07:23:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:24:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:25:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:26:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:27:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:28:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:29:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:30:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:31:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:32:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:33:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:34:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:35:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:36:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:37:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:38:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:39:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:40:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:41:00.000000,0.05245800,0.05245800,0.05245800,0.05245800,0.00000000
2017-10-20 07:42:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,15.00000000
2017-10-20 07:43:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:44:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:45:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:46:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:47:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:48:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:49:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:50:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:51:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:52:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:53:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:54:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:55:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:56:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:57:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:58:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 07:59:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:00:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:01:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:02:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:03:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:04:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:05:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:06:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:07:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:08:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:09:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:10:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:11:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:12:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:13:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:14:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:15:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:16:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:17:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:18:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:19:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:20:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:21:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:22:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:23:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:24:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:25:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:26:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:27:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:28:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:29:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:30:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:31:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:32:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:33:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:34:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:35:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:36:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:37:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:38:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:39:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:40:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:41:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:42:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:43:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:44:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,3.83900000
2017-10-20 08:45:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:46:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:47:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:48:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:49:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:50:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:51:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:52:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:53:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:54:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:55:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:56:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:57:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:58:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 08:59:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:00:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:01:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,13.00300000
2017-10-20 09:02:00.000000,0.05190100,0.05190100,0.05189800,0.05189800,2.00000000
2017-10-20 09:03:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:04:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:05:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:06:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:07:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:08:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:09:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:10:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:11:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:12:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:13:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:14:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:15:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:16:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:17:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:18:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.50000000
2017-10-20 09:19:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:20:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:21:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
2017-10-20 09:22:00.000000,0.05189800,0.05189800,0.05189800,0.05189800,0.00000000
