Date,Open,High,Low,Close,Volume
2018-05-26 00:59:00.000000,0.04506700,0.04506700,0.04497300,0.04506600,10.77000000
2018-05-26 01:00:00.000000,0.04497400,0.04505000,0.04472200,0.04497900,31.14800000
2018-05-26 01:01:00.000000,0.04497500,0.04497500,0.04491700,0.04491700,2.79100000
2018-05-26 01:02:00.000000,0.04494600,0.04494600,0.04488500,0.04488700,8.14200000
2018-05-26 01:03:00.000000,0.04491700,0.04492600,0.04488600,0.04488600,7.35200000
2018-05-26 01:04:00.000000,0.04488700,0.04488700,0.04488700,0.04488700,18.85800000
2018-05-26 01:05:00.000000,0.04490800,0.04496200,0.04488700,0.04493100,20.50800000
2018-05-26 01:06:00.000000,0.04494600,0.04494600,0.04493900,0.04494100,0.80400000
2018-05-26 01:07:00.000000,0.04488800,0.04492800,0.04488500,0.04491000,9.79800000
2018-05-26 01:08:00.000000,0.04489900,0.04492200,0.04489900,0.04491900,6.97600000
2018-05-26 01:09:00.000000,0.04494900,0.04495300,0.04492400,0.04495300,1.89900000
2018-05-26 01:10:00.000000,0.04495400,0.04496400,0.04488700,0.04496400,17.45500000
2018-05-26 01:11:00.000000,0.04496400,0.04496400,0.04496400,0.04496400,0.00000000
2018-05-26 01:12:00.000000,0.04488600,0.04494500,0.04485700,0.04494500,12.63200000
2018-05-26 01:13:00.000000,0.04488300,0.04494400,0.04488300,0.04494400,7.07400000
2018-05-26 01:14:00.000000,0.04492700,0.04492700,0.04492700,0.04492700,2.44300000
2018-05-26 01:15:00.000000,0.04490000,0.04492600,0.04486600,0.04486600,7.92800000
2018-05-26 01:16:00.000000,0.04491900,0.04491900,0.04488500,0.04490800,6.92100000
2018-05-26 01:17:00.000000,0.04490900,0.04490900,0.04490500,0.04490600,4.95000000
2018-05-26 01:18:00.000000,0.04490500,0.04490600,0.04486900,0.04489700,14.11400000
2018-05-26 01:19:00.000000,0.04489300,0.04489900,0.04470300,0.04471000,51.96600000
2018-05-26 01:20:00.000000,0.04471000,0.04471000,0.04470900,0.04471000,13.96600000
2018-05-26 01:21:00.000000,0.04471000,0.04471000,0.04451100,0.04469200,21.54000000
2018-05-26 01:22:00.000000,0.04470600,0.04471000,0.04462100,0.04470600,12.44300000
2018-05-26 01:23:00.000000,0.04470600,0.04474500,0.04470600,0.04474500,1.14300000
2018-05-26 01:24:00.000000,0.04474500,0.04474500,0.04467800,0.04474500,1.10900000
2018-05-26 01:25:00.000000,0.04474500,0.04480000,0.04474500,0.04480000,1.22600000
2018-05-26 01:26:00.000000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000
2018-05-26 01:27:00.000000,0.04472500,0.04481000,0.04471200,0.04481000,11.61600000
2018-05-26 01:28:00.000000,0.04481000,0.04482300,0.04455700,0.04476400,20.42800000
2018-05-26 01:29:00.000000,0.04476100,0.04477000,0.04476100,0.04477000,0.46300000
2018-05-26 01:30:00.000000,0.04477200,0.04477200,0.04476900,0.04477200,0.72400000
2018-05-26 01:31:00.000000,0.04471200,0.04477500,0.04470800,0.04471000,13.64800000
2018-05-26 01:32:00.000000,0.04479700,0.04482300,0.04479700,0.04479800,15.10300000
2018-05-26 01:33:00.000000,0.04479800,0.04482300,0.04464500,0.04464500,4.68700000
2018-05-26 01:34:00.000000,0.04482200,0.04482300,0.04482200,0.04482300,3.78200000
2018-05-26 01:35:00.000000,0.04482300,0.04488000,0.04478100,0.04488000,10.15300000
2018-05-26 01:36:00.000000,0.04487900,0.04488600,0.04484400,0.04486800,14.49400000
2018-05-26 01:37:00.000000,0.04486900,0.04489000,0.04486900,0.04487000,8.31800000
2018-05-26 01:38:00.000000,0.04487800,0.04492400,0.04487800,0.04490100,28.38000000
2018-05-26 01:39:00.000000,0.04490200,0.04497600,0.04490000,0.04497500,21.10100000
2018-05-26 01:40:00.000000,0.04495000,0.04497500,0.04492500,0.04492600,39.56000000
2018-05-26 01:41:00.000000,0.04498000,0.04498000,0.04493200,0.04498000,0.61900000
2018-05-26 01:42:00.000000,0.04493300,0.04503900,0.04493100,0.04503900,4.60200000
2018-05-26 01:43:00.000000,0.04496100,0.04506200,0.04496100,0.04496300,11.44600000
2018-05-26 01:44:00.000000,0.04503900,0.04503900,0.04496100,0.04499000,6.80100000
2018-05-26 01:45:00.000000,0.04499000,0.04505000,0.04499000,0.04505000,1.14800000
2018-05-26 01:46:00.000000,0.04505000,0.04505000,0.04505000,0.04505000,0.00000000
2018-05-26 01:47:00.000000,0.04505000,0.04505000,0.04496900,0.04505000,9.02300000
2018-05-26 01:48:00.000000,0.04505000,0.04505000,0.04505000,0.04505000,0.12900000
2018-05-26 01:49:00.000000,0.04503100,0.04505000,0.04502600,0.04502600,2.03100000
2018-05-26 01:50:00.000000,0.04502200,0.04502400,0.04502200,0.04502400,0.00600000
2018-05-26 01:51:00.000000,0.04502700,0.04506200,0.04502700,0.04503300,9.93800000
2018-05-26 01:52:00.000000,0.04493300,0.04493300,0.04493300,0.04493300,0.02700000
2018-05-26 01:53:00.000000,0.04506200,0.04506500,0.04497500,0.04506500,4.22900000
2018-05-26 01:54:00.000000,0.04506600,0.04508800,0.04506600,0.04508400,0.81400000
2018-05-26 01:55:00.000000,0.04508400,0.04508400,0.04508400,0.04508400,0.00000000
2018-05-26 01:56:00.000000,0.04493100,0.04493100,0.04493100,0.04493100,6.35800000
2018-05-26 01:57:00.000000,0.04493100,0.04493100,0.04493100,0.04493100,0.01600000
2018-05-26 01:58:00.000000,0.04493100,0.04503100,0.04489800,0.04489800,12.54700000
2018-05-26 01:59:00.000000,0.04495400,0.04500500,0.04490500,0.04500500,7.25200000
2018-05-26 02:00:00.000000,0.04489000,0.04489000,0.04465700,0.04482900,20.35500000
2018-05-26 02:01:00.000000,0.04477000,0.04482700,0.04477000,0.04482700,10.10300000
2018-05-26 02:02:00.000000,0.04482700,0.04482700,0.04482700,0.04482700,0.18500000
2018-05-26 02:03:00.000000,0.04482300,0.04483000,0.04474300,0.04483000,7.22400000
2018-05-26 02:04:00.000000,0.04482900,0.04482900,0.04453200,0.04472300,33.02300000
2018-05-26 02:05:00.000000,0.04472300,0.04472300,0.04472300,0.04472300,0.17900000
2018-05-26 02:06:00.000000,0.04464700,0.04473000,0.04464400,0.04467300,9.42500000
2018-05-26 02:07:00.000000,0.04470700,0.04472300,0.04470700,0.04472200,7.98300000
2018-05-26 02:08:00.000000,0.04465600,0.04465600,0.04465600,0.04465600,3.01600000
2018-05-26 02:09:00.000000,0.04472600,0.04472600,0.04466300,0.04466300,2.31700000
2018-05-26 02:10:00.000000,0.04469500,0.04473300,0.04466500,0.04466600,2.61500000
2018-05-26 02:11:00.000000,0.04467100,0.04470200,0.04467100,0.04467100,10.21200000
2018-05-26 02:12:00.000000,0.04470300,0.04470300,0.04451600,0.04451600,30.04400000
2018-05-26 02:13:00.000000,0.04470500,0.04474400,0.04453000,0.04453000,31.93800000
2018-05-26 02:14:00.000000,0.04473400,0.04473400,0.04473400,0.04473400,0.22300000
2018-05-26 02:15:00.000000,0.04473100,0.04473100,0.04473100,0.04473100,0.06100000
2018-05-26 02:16:00.000000,0.04473100,0.04473100,0.04473100,0.04473100,0.00000000
2018-05-26 02:17:00.000000,0.04473100,0.04473100,0.04473100,0.04473100,0.00000000
2018-05-26 02:18:00.000000,0.04469500,0.04474400,0.04465700,0.04474400,22.18800000
2018-05-26 02:19:00.000000,0.04475000,0.04475000,0.04474900,0.04474900,3.03600000
2018-05-26 02:20:00.000000,0.04469000,0.04472000,0.04469000,0.04469100,10.77400000
2018-05-26 02:21:00.000000,0.04469100,0.04472000,0.04469100,0.04469100,7.37000000
2018-05-26 02:22:00.000000,0.04472200,0.04475000,0.04469500,0.04475000,16.71700000
2018-05-26 02:23:00.000000,0.04470100,0.04471100,0.04470100,0.04471100,8.83700000
2018-05-26 02:24:00.000000,0.04471100,0.04474900,0.04451000,0.04474900,20.73900000
2018-05-26 02:25:00.000000,0.04474200,0.04475000,0.04473600,0.04474900,27.66600000
2018-05-26 02:26:00.000000,0.04474900,0.04474900,0.04474000,0.04474000,8.76600000
2018-05-26 02:27:00.000000,0.04474900,0.04475000,0.04474500,0.04474800,14.64500000
2018-05-26 02:28:00.000000,0.04474100,0.04474800,0.04474100,0.04474800,15.42100000
2018-05-26 02:29:00.000000,0.04474100,0.04475000,0.04474100,0.04475000,10.03200000
2018-05-26 02:30:00.000000,0.04475200,0.04480800,0.04474400,0.04480600,11.21300000
2018-05-26 02:31:00.000000,0.04480600,0.04480700,0.04474400,0.04474500,17.62400000
2018-05-26 02:32:00.000000,0.04480700,0.04480700,0.04477600,0.04480700,24.10900000
2018-05-26 02:33:00.000000,0.04480700,0.04480700,0.04478000,0.04480700,5.11600000
2018-05-26 02:34:00.000000,0.04478000,0.04480800,0.04475600,0.04480800,31.40100000
2018-05-26 02:35:00.000000,0.04480700,0.04480800,0.04480700,0.04480700,1.98800000
2018-05-26 02:36:00.000000,0.04474600,0.04478900,0.04474600,0.04474700,14.20700000
2018-05-26 02:37:00.000000,0.04476800,0.04476800,0.04474700,0.04474700,22.24400000
2018-05-26 02:38:00.000000,0.04476700,0.04478900,0.04475200,0.04475200,12.29600000
2018-05-26 02:39:00.000000,0.04477100,0.04477100,0.04473500,0.04473500,33.09000000
2018-05-26 02:40:00.000000,0.04473500,0.04474500,0.04473400,0.04473400,9.60700000
2018-05-26 02:41:00.000000,0.04463000,0.04473200,0.04462500,0.04463600,5.76500000
2018-05-26 02:42:00.000000,0.04472600,0.04472600,0.04463900,0.04463900,1.27100000
2018-05-26 02:43:00.000000,0.04461300,0.04470800,0.04461300,0.04470800,15.12900000
2018-05-26 02:44:00.000000,0.04465700,0.04470100,0.04465700,0.04470100,6.96400000
2018-05-26 02:45:00.000000,0.04466200,0.04469200,0.04466200,0.04469200,4.23400000
2018-05-26 02:46:00.000000,0.04463700,0.04464200,0.04450800,0.04463800,23.01000000
2018-05-26 02:47:00.000000,0.04463700,0.04469900,0.04461900,0.04469900,5.78600000
2018-05-26 02:48:00.000000,0.04457900,0.04457900,0.04457800,0.04457800,0.99900000
2018-05-26 02:49:00.000000,0.04465900,0.04466000,0.04460900,0.04461200,5.91100000
2018-05-26 02:50:00.000000,0.04461700,0.04461700,0.04461700,0.04461700,0.56200000
2018-05-26 02:51:00.000000,0.04465900,0.04466000,0.04463600,0.04466000,3.95400000
2018-05-26 02:52:00.000000,0.04464600,0.04464700,0.04463800,0.04464700,15.14200000
2018-05-26 02:53:00.000000,0.04464000,0.04464600,0.04463600,0.04463600,7.20500000
2018-05-26 02:54:00.000000,0.04464700,0.04469200,0.04462000,0.04462000,1.85200000
2018-05-26 02:55:00.000000,0.04466800,0.04469100,0.04463600,0.04463600,11.84600000
2018-05-26 02:56:00.000000,0.04465100,0.04469100,0.04450000,0.04450000,26.28500000
2018-05-26 02:57:00.000000,0.04465700,0.04469100,0.04450000,0.04469100,34.69100000
2018-05-26 02:58:00.000000,0.04468000,0.04469000,0.04468000,0.04469000,23.99400000
2018-05-26 02:59:00.000000,0.04469100,0.04469200,0.04469100,0.04469200,3.25700000
2018-05-26 03:00:00.000000,0.04460800,0.04461100,0.04460800,0.04461100,0.13100000
2018-05-26 03:01:00.000000,0.04469100,0.04469100,0.04444400,0.04444400,33.81900000
2018-05-26 03:02:00.000000,0.04463500,0.04471600,0.04463500,0.04471600,7.26900000
2018-05-26 03:03:00.000000,0.04468900,0.04468900,0.04468900,0.04468900,4.62000000
2018-05-26 03:04:00.000000,0.04469800,0.04471400,0.04469800,0.04471300,8.32300000
2018-05-26 03:05:00.000000,0.04467600,0.04471200,0.04467600,0.04470500,10.77000000
2018-05-26 03:06:00.000000,0.04470500,0.04470500,0.04470500,0.04470500,0.00000000
2018-05-26 03:07:00.000000,0.04467000,0.04471000,0.04467000,0.04471000,12.83000000
2018-05-26 03:08:00.000000,0.04467500,0.04471100,0.04467500,0.04470900,18.04500000
2018-05-26 03:09:00.000000,0.04465100,0.04471200,0.04465100,0.04471200,7.59900000
2018-05-26 03:10:00.000000,0.04471000,0.04471100,0.04465000,0.04470200,34.80000000
2018-05-26 03:11:00.000000,0.04466600,0.04468300,0.04463700,0.04463700,14.68400000
2018-05-26 03:12:00.000000,0.04468200,0.04468200,0.04463800,0.04463800,1.12800000
2018-05-26 03:13:00.000000,0.04463800,0.04463800,0.04463800,0.04463800,0.00000000
2018-05-26 03:14:00.000000,0.04465300,0.04467900,0.04465300,0.04467800,5.35200000
2018-05-26 03:15:00.000000,0.04465100,0.04469900,0.04465100,0.04469900,29.01600000
2018-05-26 03:16:00.000000,0.04469900,0.04469900,0.04467200,0.04469900,15.66500000
2018-05-26 03:17:00.000000,0.04470900,0.04470900,0.04440900,0.04462800,41.51300000
2018-05-26 03:18:00.000000,0.04461100,0.04467900,0.04458700,0.04467200,24.54300000
2018-05-26 03:19:00.000000,0.04459900,0.04460100,0.04459400,0.04460100,15.78100000
2018-05-26 03:20:00.000000,0.04466300,0.04466300,0.04466100,0.04466100,3.13200000
2018-05-26 03:21:00.000000,0.04465900,0.04466000,0.04444300,0.04444800,14.15900000
2018-05-26 03:22:00.000000,0.04447200,0.04460400,0.04443000,0.04460400,32.49500000
2018-05-26 03:23:00.000000,0.04460000,0.04460000,0.04452700,0.04460000,16.05800000
2018-05-26 03:24:00.000000,0.04453400,0.04460300,0.04446800,0.04460300,14.42500000
2018-05-26 03:25:00.000000,0.04465200,0.04465200,0.04464900,0.04464900,3.76100000
2018-05-26 03:26:00.000000,0.04457600,0.04463300,0.04451300,0.04463300,14.42500000
2018-05-26 03:27:00.000000,0.04460000,0.04462900,0.04454100,0.04454100,2.81400000
2018-05-26 03:28:00.000000,0.04460400,0.04462700,0.04446400,0.04446400,15.19000000
2018-05-26 03:29:00.000000,0.04461800,0.04461800,0.04461800,0.04461800,3.78800000
2018-05-26 03:30:00.000000,0.04460400,0.04461700,0.04458200,0.04461700,4.08000000
2018-05-26 03:31:00.000000,0.04461700,0.04461700,0.04461700,0.04461700,1.72000000
2018-05-26 03:32:00.000000,0.04461700,0.04461700,0.04444000,0.04444000,6.70900000
2018-05-26 03:33:00.000000,0.04460300,0.04460300,0.04460200,0.04460200,3.65700000
2018-05-26 03:34:00.000000,0.04459800,0.04460500,0.04459800,0.04459900,10.00800000
2018-05-26 03:35:00.000000,0.04461600,0.04461600,0.04461400,0.04461400,0.16700000
2018-05-26 03:36:00.000000,0.04461600,0.04461700,0.04461600,0.04461700,0.26200000
2018-05-26 03:37:00.000000,0.04461700,0.04461800,0.04461700,0.04461800,1.07100000
2018-05-26 03:38:00.000000,0.04465400,0.04465500,0.04465400,0.04465400,0.95800000
2018-05-26 03:39:00.000000,0.04465400,0.04467300,0.04464800,0.04467300,7.53400000
2018-05-26 03:40:00.000000,0.04464500,0.04464500,0.04440000,0.04457000,23.34400000
2018-05-26 03:41:00.000000,0.04451700,0.04457000,0.04446200,0.04446200,4.00400000
2018-05-26 03:42:00.000000,0.04447100,0.04456700,0.04447100,0.04448500,1.00600000
2018-05-26 03:43:00.000000,0.04456400,0.04457300,0.04454900,0.04454900,15.87600000
2018-05-26 03:44:00.000000,0.04457700,0.04457900,0.04456100,0.04457500,29.45100000
2018-05-26 03:45:00.000000,0.04456700,0.04458600,0.04454900,0.04454900,8.81200000
2018-05-26 03:46:00.000000,0.04458500,0.04458500,0.04454900,0.04454900,0.40900000
2018-05-26 03:47:00.000000,0.04456400,0.04456400,0.04455000,0.04455000,5.12600000
2018-05-26 03:48:00.000000,0.04457600,0.04457700,0.04455000,0.04455000,17.45600000
2018-05-26 03:49:00.000000,0.04457600,0.04457800,0.04455000,0.04457700,6.82100000
2018-05-26 03:50:00.000000,0.04454900,0.04455000,0.04454900,0.04455000,1.98900000
2018-05-26 03:51:00.000000,0.04455000,0.04455000,0.04455000,0.04455000,0.05600000
2018-05-26 03:52:00.000000,0.04455000,0.04455000,0.04455000,0.04455000,0.00000000
2018-05-26 03:53:00.000000,0.04455000,0.04455000,0.04455000,0.04455000,0.49700000
2018-05-26 03:54:00.000000,0.04455000,0.04455000,0.04455000,0.04455000,1.11300000
2018-05-26 03:55:00.000000,0.04455000,0.04457000,0.04455000,0.04457000,15.86900000
2018-05-26 03:56:00.000000,0.04457700,0.04459100,0.04455000,0.04459100,21.11600000
2018-05-26 03:57:00.000000,0.04459100,0.04459100,0.04459100,0.04459100,0.00000000
2018-05-26 03:58:00.000000,0.04458600,0.04462000,0.04458600,0.04462000,9.24500000
2018-05-26 03:59:00.000000,0.04458500,0.04462000,0.04458500,0.04462000,7.78000000
2018-05-26 04:00:00.000000,0.04462000,0.04467300,0.04455100,0.04455100,4.29800000
2018-05-26 04:01:00.000000,0.04455100,0.04455100,0.04455100,0.04455100,0.00000000
2018-05-26 04:02:00.000000,0.04458600,0.04458600,0.04458600,0.04458600,0.12100000
2018-05-26 04:03:00.000000,0.04459000,0.04459000,0.04459000,0.04459000,0.13600000
2018-05-26 04:04:00.000000,0.04464000,0.04467300,0.04461900,0.04467300,27.78200000
2018-05-26 04:05:00.000000,0.04467300,0.04467300,0.04459100,0.04459100,14.29800000
2018-05-26 04:06:00.000000,0.04460000,0.04460100,0.04460000,0.04460100,4.00000000
2018-05-26 04:07:00.000000,0.04460100,0.04467200,0.04460100,0.04467200,8.68600000
2018-05-26 04:08:00.000000,0.04460500,0.04467300,0.04460500,0.04467200,6.61300000
2018-05-26 04:09:00.000000,0.04464300,0.04467400,0.04461200,0.04461200,4.46300000
2018-05-26 04:10:00.000000,0.04461300,0.04467300,0.04461300,0.04467300,11.42200000
2018-05-26 04:11:00.000000,0.04467300,0.04467300,0.04461800,0.04462100,14.58300000
2018-05-26 04:12:00.000000,0.04464300,0.04467300,0.04461400,0.04467300,14.69400000
2018-05-26 04:13:00.000000,0.04467200,0.04467300,0.04461400,0.04461400,13.93000000
2018-05-26 04:14:00.000000,0.04467300,0.04467300,0.04461500,0.04461500,3.57800000
2018-05-26 04:15:00.000000,0.04461500,0.04475000,0.04461400,0.04475000,9.36500000
2018-05-26 04:16:00.000000,0.04475000,0.04475000,0.04475000,0.04475000,0.00000000
2018-05-26 04:17:00.000000,0.04475000,0.04475000,0.04475000,0.04475000,0.00000000
2018-05-26 04:18:00.000000,0.04461500,0.04461500,0.04461500,0.04461500,2.37000000
2018-05-26 04:19:00.000000,0.04468300,0.04468300,0.04461800,0.04461800,11.37500000
2018-05-26 04:20:00.000000,0.04463200,0.04464200,0.04463200,0.04464200,2.83500000
2018-05-26 04:21:00.000000,0.04469700,0.04469700,0.04464500,0.04464500,24.66100000
2018-05-26 04:22:00.000000,0.04469200,0.04469200,0.04461000,0.04461100,15.65700000
2018-05-26 04:23:00.000000,0.04466900,0.04466900,0.04461100,0.04461100,22.42000000
2018-05-26 04:24:00.000000,0.04467000,0.04467000,0.04461000,0.04461500,17.74400000
2018-05-26 04:25:00.000000,0.04461100,0.04466300,0.04461100,0.04461100,15.58800000
2018-05-26 04:26:00.000000,0.04461100,0.04466200,0.04461100,0.04461100,27.48500000
2018-05-26 04:27:00.000000,0.04466900,0.04470900,0.04461100,0.04470900,29.84400000
2018-05-26 04:28:00.000000,0.04465500,0.04469300,0.04461100,0.04469100,10.62800000
2018-05-26 04:29:00.000000,0.04461100,0.04464700,0.04461100,0.04461100,14.18200000
2018-05-26 04:30:00.000000,0.04464600,0.04467100,0.04461000,0.04461000,13.60600000
2018-05-26 04:31:00.000000,0.04465200,0.04469800,0.04465200,0.04469800,0.38400000
2018-05-26 04:32:00.000000,0.04465900,0.04465900,0.04465900,0.04465900,0.00300000
2018-05-26 04:33:00.000000,0.04469100,0.04469100,0.04465400,0.04465400,10.89500000
2018-05-26 04:34:00.000000,0.04465600,0.04466200,0.04465600,0.04466000,11.38800000
2018-05-26 04:35:00.000000,0.04468200,0.04470000,0.04465500,0.04465500,21.18900000
2018-05-26 04:36:00.000000,0.04465500,0.04473100,0.04461100,0.04472300,27.36900000
2018-05-26 04:37:00.000000,0.04461200,0.04466200,0.04461200,0.04461300,12.74600000
2018-05-26 04:38:00.000000,0.04461300,0.04461300,0.04461300,0.04461300,0.00000000
2018-05-26 04:39:00.000000,0.04465700,0.04465700,0.04461900,0.04462500,15.51800000
2018-05-26 04:40:00.000000,0.04465700,0.04465700,0.04462700,0.04463000,6.62600000
2018-05-26 04:41:00.000000,0.04463100,0.04468400,0.04462600,0.04468200,16.31300000
2018-05-26 04:42:00.000000,0.04472600,0.04472700,0.04462600,0.04469900,5.52300000
2018-05-26 04:43:00.000000,0.04465900,0.04469300,0.04462600,0.04469200,9.22000000
2018-05-26 04:44:00.000000,0.04462700,0.04470800,0.04462700,0.04470800,6.19600000
2018-05-26 04:45:00.000000,0.04463300,0.04469000,0.04463300,0.04469000,0.98200000
2018-05-26 04:46:00.000000,0.04469000,0.04469000,0.04469000,0.04469000,0.00000000
2018-05-26 04:47:00.000000,0.04469100,0.04469100,0.04469100,0.04469100,1.89700000
2018-05-26 04:48:00.000000,0.04466000,0.04468900,0.04466000,0.04468900,16.56200000
2018-05-26 04:49:00.000000,0.04466200,0.04468900,0.04463500,0.04463500,7.95800000
2018-05-26 04:50:00.000000,0.04468900,0.04468900,0.04462700,0.04462700,17.40300000
2018-05-26 04:51:00.000000,0.04468900,0.04469100,0.04468800,0.04468900,7.15200000
2018-05-26 04:52:00.000000,0.04468900,0.04468900,0.04468900,0.04468900,0.00300000
2018-05-26 04:53:00.000000,0.04468900,0.04468900,0.04461000,0.04461000,2.38300000
2018-05-26 04:54:00.000000,0.04461800,0.04461800,0.04461800,0.04461800,1.36200000
2018-05-26 04:55:00.000000,0.04469000,0.04469000,0.04462200,0.04468900,14.32400000
2018-05-26 04:56:00.000000,0.04462900,0.04465400,0.04461900,0.04461900,8.54500000
2018-05-26 04:57:00.000000,0.04468900,0.04469000,0.04465900,0.04469000,17.37600000
2018-05-26 04:58:00.000000,0.04465900,0.04469100,0.04463700,0.04463700,14.75200000
2018-05-26 04:59:00.000000,0.04463700,0.04463700,0.04463700,0.04463700,0.00000000
2018-05-26 05:00:00.000000,0.04461900,0.04473000,0.04461900,0.04462300,8.28800000
2018-05-26 05:01:00.000000,0.04473600,0.04473600,0.04473600,0.04473600,5.81400000
2018-05-26 05:02:00.000000,0.04467800,0.04470600,0.04467700,0.04470400,22.20600000
