Date,Open,High,Low,Close,Volume
2018-02-19 02:16:00.000000,0.06612900,0.06612900,0.06612900,0.06612900,0.13000000
2018-02-19 02:17:00.000000,0.06612900,0.06612900,0.06612900,0.06612900,0.00000000
2018-02-19 02:18:00.000000,0.06637300,0.06644900,0.06637300,0.06644900,3.28800000
2018-02-19 02:19:00.000000,0.06644900,0.06648000,0.06629200,0.06629300,1.35100000
2018-02-19 02:20:00.000000,0.06647900,0.06647900,0.06644900,0.06647900,1.34700000
2018-02-19 02:21:00.000000,0.06631900,0.06647900,0.06631900,0.06647800,0.60300000
2018-02-19 02:22:00.000000,0.06647900,0.06659000,0.06640500,0.06640500,5.86500000
2018-02-19 02:23:00.000000,0.06640600,0.06660000,0.06640600,0.06659800,1.65500000
2018-02-19 02:24:00.000000,0.06643400,0.06659700,0.06641700,0.06658700,2.01300000
2018-02-19 02:25:00.000000,0.06641800,0.06661200,0.06641800,0.06658200,1.40700000
2018-02-19 02:26:00.000000,0.06658100,0.06658100,0.06658100,0.06658100,0.15000000
2018-02-19 02:27:00.000000,0.06657900,0.06657900,0.06657900,0.06657900,0.15000000
2018-02-19 02:28:00.000000,0.06648900,0.06648900,0.06648900,0.06648900,0.15000000
2018-02-19 02:29:00.000000,0.06647600,0.06647700,0.06646500,0.06646500,0.83400000
2018-02-19 02:30:00.000000,0.06636600,0.06636600,0.06636600,0.06636600,0.16900000
2018-02-19 02:31:00.000000,0.06630500,0.06645900,0.06630500,0.06631800,1.28800000
2018-02-19 02:32:00.000000,0.06631600,0.06631800,0.06631600,0.06631800,2.03200000
2018-02-19 02:33:00.000000,0.06625000,0.06625000,0.06625000,0.06625000,0.42800000
2018-02-19 02:34:00.000000,0.06631700,0.06631700,0.06625000,0.06625100,0.54500000
2018-02-19 02:35:00.000000,0.06625100,0.06625100,0.06611000,0.06611000,0.88600000
2018-02-19 02:36:00.000000,0.06611000,0.06612300,0.06611000,0.06612300,0.26100000
2018-02-19 02:37:00.000000,0.06611100,0.06611100,0.06611000,0.06611000,2.95500000
2018-02-19 02:38:00.000000,0.06611200,0.06611200,0.06611100,0.06611100,0.27500000
2018-02-19 02:39:00.000000,0.06611300,0.06619700,0.06611000,0.06611000,11.06200000
2018-02-19 02:40:00.000000,0.06601600,0.06625800,0.06601600,0.06625800,0.45400000
2018-02-19 02:41:00.000000,0.06602500,0.06619800,0.06602500,0.06619800,0.32000000
2018-02-19 02:42:00.000000,0.06619800,0.06619800,0.06619800,0.06619800,0.00000000
2018-02-19 02:43:00.000000,0.06612600,0.06612600,0.06588500,0.06612200,2.45000000
2018-02-19 02:44:00.000000,0.06612200,0.06612200,0.06612200,0.06612200,0.00000000
2018-02-19 02:45:00.000000,0.06606700,0.06606800,0.06606400,0.06606400,0.30200000
2018-02-19 02:46:00.000000,0.06604400,0.06621500,0.06604400,0.06615900,2.54700000
2018-02-19 02:47:00.000000,0.06614000,0.06614000,0.06594500,0.06611500,0.21500000
2018-02-19 02:48:00.000000,0.06595000,0.06609900,0.06595000,0.06609900,0.67200000
2018-02-19 02:49:00.000000,0.06607900,0.06609900,0.06592800,0.06593000,0.25000000
2018-02-19 02:50:00.000000,0.06608000,0.06609900,0.06607200,0.06607200,0.18400000
2018-02-19 02:51:00.000000,0.06607200,0.06607200,0.06607200,0.06607200,0.00000000
2018-02-19 02:52:00.000000,0.06605900,0.06605900,0.06587700,0.06587700,0.72900000
2018-02-19 02:53:00.000000,0.06605800,0.06605800,0.06592700,0.06592700,0.25100000
2018-02-19 02:54:00.000000,0.06592700,0.06592700,0.06592700,0.06592700,0.00000000
2018-02-19 02:55:00.000000,0.06590400,0.06590400,0.06590400,0.06590400,0.66800000
2018-02-19 02:56:00.000000,0.06604400,0.06604600,0.06592600,0.06592600,0.52600000
2018-02-19 02:57:00.000000,0.06592500,0.06592500,0.06592500,0.06592500,0.07100000
2018-02-19 02:58:00.000000,0.06592600,0.06615800,0.06592600,0.06615800,4.36700000
2018-02-19 02:59:00.000000,0.06617200,0.06617200,0.06594700,0.06594900,0.30300000
2018-02-19 03:00:00.000000,0.06595300,0.06595300,0.06594700,0.06594700,0.50800000
2018-02-19 03:01:00.000000,0.06594700,0.06606300,0.06592500,0.06592500,1.60100000
2018-02-19 03:02:00.000000,0.06606300,0.06613900,0.06592700,0.06596800,1.02700000
2018-02-19 03:03:00.000000,0.06596900,0.06596900,0.06596900,0.06596900,0.15100000
2018-02-19 03:04:00.000000,0.06596900,0.06596900,0.06596900,0.06596900,0.00000000
2018-02-19 03:05:00.000000,0.06596900,0.06596900,0.06596900,0.06596900,0.49400000
2018-02-19 03:06:00.000000,0.06615800,0.06615800,0.06615800,0.06615800,0.91500000
2018-02-19 03:07:00.000000,0.06599500,0.06599500,0.06592500,0.06592500,2.49900000
2018-02-19 03:08:00.000000,0.06614300,0.06614300,0.06593100,0.06613600,0.52400000
2018-02-19 03:09:00.000000,0.06594400,0.06594400,0.06594400,0.06594400,0.16500000
2018-02-19 03:10:00.000000,0.06613600,0.06615700,0.06613600,0.06615700,0.53500000
2018-02-19 03:11:00.000000,0.06615700,0.06615700,0.06615700,0.06615700,0.00000000
2018-02-19 03:12:00.000000,0.06615700,0.06615700,0.06615700,0.06615700,0.45300000
2018-02-19 03:13:00.000000,0.06615700,0.06615700,0.06615700,0.06615700,0.27000000
2018-02-19 03:14:00.000000,0.06615700,0.06615700,0.06595500,0.06595500,1.01000000
2018-02-19 03:15:00.000000,0.06595500,0.06596300,0.06595500,0.06596300,0.66700000
2018-02-19 03:16:00.000000,0.06597600,0.06615700,0.06597100,0.06615700,0.41800000
2018-02-19 03:17:00.000000,0.06597200,0.06615700,0.06596300,0.06615700,0.95400000
2018-02-19 03:18:00.000000,0.06614500,0.06622900,0.06614500,0.06622900,0.35600000
2018-02-19 03:19:00.000000,0.06630700,0.06630700,0.06630700,0.06630700,0.05400000
2018-02-19 03:20:00.000000,0.06627900,0.06629000,0.06627900,0.06629000,0.29600000
2018-02-19 03:21:00.000000,0.06629000,0.06629000,0.06628800,0.06628800,0.33300000
2018-02-19 03:22:00.000000,0.06628800,0.06628800,0.06628800,0.06628800,0.00000000
2018-02-19 03:23:00.000000,0.06628800,0.06628800,0.06628800,0.06628800,0.00000000
2018-02-19 03:24:00.000000,0.06628500,0.06631400,0.06605900,0.06606300,0.53900000
2018-02-19 03:25:00.000000,0.06631400,0.06632400,0.06631400,0.06632400,0.30000000
2018-02-19 03:26:00.000000,0.06611100,0.06632200,0.06611100,0.06632200,0.52600000
2018-02-19 03:27:00.000000,0.06631800,0.06632000,0.06612500,0.06612500,1.05100000
2018-02-19 03:28:00.000000,0.06630900,0.06630900,0.06630900,0.06630900,0.01400000
2018-02-19 03:29:00.000000,0.06630900,0.06630900,0.06630900,0.06630900,0.05600000
2018-02-19 03:30:00.000000,0.06610700,0.06629700,0.06610600,0.06629700,1.08000000
2018-02-19 03:31:00.000000,0.06610600,0.06632400,0.06610600,0.06632400,0.15300000
2018-02-19 03:32:00.000000,0.06611500,0.06611500,0.06611500,0.06611500,0.00300000
2018-02-19 03:33:00.000000,0.06611500,0.06611500,0.06611500,0.06611500,0.00000000
2018-02-19 03:34:00.000000,0.06631500,0.06631500,0.06631500,0.06631500,0.00300000
2018-02-19 03:35:00.000000,0.06631500,0.06631500,0.06631500,0.06631500,0.00000000
2018-02-19 03:36:00.000000,0.06631500,0.06631500,0.06631500,0.06631500,0.00000000
2018-02-19 03:37:00.000000,0.06631500,0.06631500,0.06631500,0.06631500,0.00000000
2018-02-19 03:38:00.000000,0.06631000,0.06631000,0.06631000,0.06631000,0.15000000
2018-02-19 03:39:00.000000,0.06612400,0.06630400,0.06610600,0.06630400,0.53500000
2018-02-19 03:40:00.000000,0.06629600,0.06629600,0.06629400,0.06629500,0.21100000
2018-02-19 03:41:00.000000,0.06629500,0.06629500,0.06629500,0.06629500,0.00000000
2018-02-19 03:42:00.000000,0.06630000,0.06630000,0.06630000,0.06630000,0.16000000
2018-02-19 03:43:00.000000,0.06630000,0.06630000,0.06630000,0.06630000,0.00000000
2018-02-19 03:44:00.000000,0.06629600,0.06630000,0.06629600,0.06630000,0.12600000
2018-02-19 03:45:00.000000,0.06630000,0.06631600,0.06596900,0.06597100,6.49000000
2018-02-19 03:46:00.000000,0.06627100,0.06627100,0.06627100,0.06627100,1.85400000
2018-02-19 03:47:00.000000,0.06625600,0.06626900,0.06600600,0.06600600,0.63700000
2018-02-19 03:48:00.000000,0.06626400,0.06626400,0.06626400,0.06626400,0.00600000
2018-02-19 03:49:00.000000,0.06626000,0.06626000,0.06626000,0.06626000,0.99100000
2018-02-19 03:50:00.000000,0.06625000,0.06625000,0.06598600,0.06598600,0.24400000
2018-02-19 03:51:00.000000,0.06620000,0.06620800,0.06610000,0.06620800,0.36800000
2018-02-19 03:52:00.000000,0.06624300,0.06628200,0.06607000,0.06607000,1.73900000
2018-02-19 03:53:00.000000,0.06630000,0.06630000,0.06630000,0.06630000,0.32800000
2018-02-19 03:54:00.000000,0.06630000,0.06631000,0.06630000,0.06631000,0.80600000
2018-02-19 03:55:00.000000,0.06632400,0.06635000,0.06632400,0.06635000,0.86200000
2018-02-19 03:56:00.000000,0.06612800,0.06647800,0.06612800,0.06647000,2.45800000
2018-02-19 03:57:00.000000,0.06617000,0.06617000,0.06617000,0.06617000,0.00500000
2018-02-19 03:58:00.000000,0.06620500,0.06620500,0.06620500,0.06620500,0.30200000
2018-02-19 03:59:00.000000,0.06635500,0.06635500,0.06635500,0.06635500,0.00500000
2018-02-19 04:00:00.000000,0.06620500,0.06620500,0.06575500,0.06610900,26.50800000
2018-02-19 04:01:00.000000,0.06611000,0.06611000,0.06591900,0.06610000,0.19300000
2018-02-19 04:02:00.000000,0.06591900,0.06613300,0.06591900,0.06613300,9.19400000
2018-02-19 04:03:00.000000,0.06592300,0.06609700,0.06581900,0.06609600,0.80100000
2018-02-19 04:04:00.000000,0.06583200,0.06609200,0.06583200,0.06609200,0.31700000
2018-02-19 04:05:00.000000,0.06591900,0.06604900,0.06591900,0.06604900,0.40100000
2018-02-19 04:06:00.000000,0.06604900,0.06604900,0.06604900,0.06604900,0.00000000
2018-02-19 04:07:00.000000,0.06604900,0.06609100,0.06604900,0.06609100,0.29000000
2018-02-19 04:08:00.000000,0.06609000,0.06610000,0.06585100,0.06610000,12.94000000
2018-02-19 04:09:00.000000,0.06612200,0.06614200,0.06593500,0.06593500,0.26600000
2018-02-19 04:10:00.000000,0.06614100,0.06615300,0.06614100,0.06615300,0.77900000
2018-02-19 04:11:00.000000,0.06615300,0.06615300,0.06615300,0.06615300,0.00000000
2018-02-19 04:12:00.000000,0.06597500,0.06597500,0.06597500,0.06597500,0.02000000
2018-02-19 04:13:00.000000,0.06615000,0.06622700,0.06615000,0.06622700,0.15100000
2018-02-19 04:14:00.000000,0.06622700,0.06622700,0.06622700,0.06622700,0.01900000
2018-02-19 04:15:00.000000,0.06622700,0.06629900,0.06603900,0.06603900,3.12100000
2018-02-19 04:16:00.000000,0.06596600,0.06622300,0.06596600,0.06622300,0.28900000
2018-02-19 04:17:00.000000,0.06604100,0.06604100,0.06604100,0.06604100,1.37700000
2018-02-19 04:18:00.000000,0.06619500,0.06620000,0.06619500,0.06620000,1.98600000
2018-02-19 04:19:00.000000,0.06606600,0.06622700,0.06606600,0.06622700,1.35100000
2018-02-19 04:20:00.000000,0.06622500,0.06622700,0.06622500,0.06622700,1.45600000
2018-02-19 04:21:00.000000,0.06635800,0.06635800,0.06635800,0.06635800,0.15000000
2018-02-19 04:22:00.000000,0.06611300,0.06633900,0.06611300,0.06633900,0.35300000
2018-02-19 04:23:00.000000,0.06631900,0.06631900,0.06631900,0.06631900,0.38500000
2018-02-19 04:24:00.000000,0.06631900,0.06631900,0.06631900,0.06631900,0.00000000
2018-02-19 04:25:00.000000,0.06631700,0.06632900,0.06631700,0.06632600,0.69000000
2018-02-19 04:26:00.000000,0.06634600,0.06636500,0.06634600,0.06636500,0.32000000
2018-02-19 04:27:00.000000,0.06636300,0.06636300,0.06636300,0.06636300,0.15000000
2018-02-19 04:28:00.000000,0.06636200,0.06636600,0.06636200,0.06636500,0.74700000
2018-02-19 04:29:00.000000,0.06617400,0.06617400,0.06617400,0.06617400,0.13800000
2018-02-19 04:30:00.000000,0.06636200,0.06636200,0.06636200,0.06636200,0.03200000
2018-02-19 04:31:00.000000,0.06617400,0.06617400,0.06608700,0.06608700,0.42900000
2018-02-19 04:32:00.000000,0.06608700,0.06608700,0.06608700,0.06608700,0.00000000
2018-02-19 04:33:00.000000,0.06629200,0.06629200,0.06629200,0.06629200,0.15000000
2018-02-19 04:34:00.000000,0.06628100,0.06629000,0.06628100,0.06629000,3.20800000
2018-02-19 04:35:00.000000,0.06628300,0.06628300,0.06609100,0.06609100,0.26900000
2018-02-19 04:36:00.000000,0.06609100,0.06609100,0.06609100,0.06609100,0.00000000
2018-02-19 04:37:00.000000,0.06609100,0.06609100,0.06609100,0.06609100,0.00000000
2018-02-19 04:38:00.000000,0.06630400,0.06630400,0.06630400,0.06630400,0.30000000
2018-02-19 04:39:00.000000,0.06630400,0.06630400,0.06630000,0.06630000,0.27600000
2018-02-19 04:40:00.000000,0.06630000,0.06632900,0.06630000,0.06632800,0.28500000
2018-02-19 04:41:00.000000,0.06632800,0.06632800,0.06632800,0.06632800,0.00000000
2018-02-19 04:42:00.000000,0.06630000,0.06630000,0.06630000,0.06630000,0.01300000
2018-02-19 04:43:00.000000,0.06620900,0.06620900,0.06592100,0.06592100,2.75800000
2018-02-19 04:44:00.000000,0.06597000,0.06597000,0.06575500,0.06595300,14.51900000
2018-02-19 04:45:00.000000,0.06595300,0.06595300,0.06595300,0.06595300,0.00000000
2018-02-19 04:46:00.000000,0.06592900,0.06592900,0.06592900,0.06592900,0.09600000
2018-02-19 04:47:00.000000,0.06592900,0.06592900,0.06581100,0.06581100,0.71400000
2018-02-19 04:48:00.000000,0.06581100,0.06592500,0.06575500,0.06592400,1.13300000
2018-02-19 04:49:00.000000,0.06592400,0.06592400,0.06592400,0.06592400,0.00000000
2018-02-19 04:50:00.000000,0.06590900,0.06590900,0.06590900,0.06590900,0.12800000
2018-02-19 04:51:00.000000,0.06575600,0.06590800,0.06575600,0.06590800,0.22800000
2018-02-19 04:52:00.000000,0.06590800,0.06590800,0.06590800,0.06590800,0.00000000
2018-02-19 04:53:00.000000,0.06590600,0.06590600,0.06590600,0.06590600,1.05000000
2018-02-19 04:54:00.000000,0.06590500,0.06590600,0.06590500,0.06590600,0.30200000
2018-02-19 04:55:00.000000,0.06590600,0.06593000,0.06575700,0.06593000,3.27100000
2018-02-19 04:56:00.000000,0.06591000,0.06591000,0.06575900,0.06575900,0.08100000
2018-02-19 04:57:00.000000,0.06588700,0.06588700,0.06588700,0.06588700,0.03000000
2018-02-19 04:58:00.000000,0.06588500,0.06588800,0.06588400,0.06588800,1.71400000
2018-02-19 04:59:00.000000,0.06588800,0.06593000,0.06588800,0.06593000,0.16800000
2018-02-19 05:00:00.000000,0.06593000,0.06593000,0.06577200,0.06577200,0.29500000
2018-02-19 05:01:00.000000,0.06592900,0.06593000,0.06575500,0.06575500,7.55100000
2018-02-19 05:02:00.000000,0.06575500,0.06575700,0.06575500,0.06575700,0.72400000
