Date,Open,High,Low,Close,Volume
2018-02-14 00:22:00.000000,0.06935000,0.06941800,0.06935000,0.06941800,0.33100000
2018-02-14 00:23:00.000000,0.06939900,0.06939900,0.06939900,0.06939900,0.69400000
2018-02-14 00:24:00.000000,0.06939900,0.06939900,0.06939900,0.06939900,0.00000000
2018-02-14 00:25:00.000000,0.06944900,0.06953600,0.06927600,0.06953300,0.94400000
2018-02-14 00:26:00.000000,0.06928300,0.06949800,0.06928300,0.06945900,0.70100000
2018-02-14 00:27:00.000000,0.06922300,0.06945600,0.06910400,0.06945600,0.75100000
2018-02-14 00:28:00.000000,0.06945600,0.06946000,0.06945600,0.06946000,0.67900000
2018-02-14 00:29:00.000000,0.06947800,0.06953100,0.06947800,0.06953100,0.42900000
2018-02-14 00:30:00.000000,0.06953400,0.06953400,0.06928600,0.06953400,0.37300000
2018-02-14 00:31:00.000000,0.06953400,0.06953400,0.06953400,0.06953400,0.00000000
2018-02-14 00:32:00.000000,0.06953200,0.06953200,0.06912100,0.06948400,4.37700000
2018-02-14 00:33:00.000000,0.06947700,0.06948000,0.06947700,0.06948000,0.66500000
2018-02-14 00:34:00.000000,0.06947800,0.06953400,0.06947800,0.06953400,0.66300000
2018-02-14 00:35:00.000000,0.06953400,0.06953400,0.06920000,0.06920600,1.47800000
2018-02-14 00:36:00.000000,0.06951000,0.06951000,0.06922000,0.06922000,0.16100000
2018-02-14 00:37:00.000000,0.06949600,0.06953400,0.06927600,0.06953200,1.29800000
2018-02-14 00:38:00.000000,0.06953200,0.06958500,0.06953200,0.06958400,0.99600000
2018-02-14 00:39:00.000000,0.06958200,0.06958200,0.06958100,0.06958100,1.00100000
2018-02-14 00:40:00.000000,0.06958000,0.06958300,0.06958000,0.06958200,1.14400000
2018-02-14 00:41:00.000000,0.06958100,0.06958100,0.06932800,0.06958000,2.10900000
2018-02-14 00:42:00.000000,0.06958000,0.06958000,0.06958000,0.06958000,2.00000000
2018-02-14 00:43:00.000000,0.06962600,0.06962600,0.06962600,0.06962600,0.28600000
2018-02-14 00:44:00.000000,0.06962600,0.06964100,0.06962600,0.06964000,0.76600000
2018-02-14 00:45:00.000000,0.06964000,0.06964100,0.06964000,0.06964100,3.12300000
2018-02-14 00:46:00.000000,0.06964100,0.06964100,0.06964000,0.06964100,0.42900000
2018-02-14 00:47:00.000000,0.06962600,0.06964100,0.06962600,0.06964100,0.63500000
2018-02-14 00:48:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,0.71500000
2018-02-14 00:49:00.000000,0.06964100,0.06964100,0.06964000,0.06964100,0.28600000
2018-02-14 00:50:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,0.28600000
2018-02-14 00:51:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,0.42900000
2018-02-14 00:52:00.000000,0.06964100,0.06964100,0.06910000,0.06963700,20.81600000
2018-02-14 00:53:00.000000,0.06964100,0.06964100,0.06939600,0.06940400,1.92100000
2018-02-14 00:54:00.000000,0.06963100,0.06964000,0.06933100,0.06963700,3.01800000
2018-02-14 00:55:00.000000,0.06963500,0.06963500,0.06962000,0.06962100,0.85800000
2018-02-14 00:56:00.000000,0.06964000,0.06964100,0.06939800,0.06964100,0.52600000
2018-02-14 00:57:00.000000,0.06942100,0.06942100,0.06942100,0.06942100,0.05500000
2018-02-14 00:58:00.000000,0.06964000,0.06964100,0.06964000,0.06964100,0.28600000
2018-02-14 00:59:00.000000,0.06947500,0.06947500,0.06947500,0.06947500,0.12200000
2018-02-14 01:00:00.000000,0.06948300,0.06948400,0.06948200,0.06948400,0.24800000
2018-02-14 01:01:00.000000,0.06948400,0.06963700,0.06948400,0.06963700,0.46900000
2018-02-14 01:02:00.000000,0.06963700,0.06963700,0.06963700,0.06963700,0.00000000
2018-02-14 01:03:00.000000,0.06963700,0.06963700,0.06963700,0.06963700,0.00000000
2018-02-14 01:04:00.000000,0.06963700,0.06963800,0.06963700,0.06963800,0.36900000
2018-02-14 01:05:00.000000,0.06963800,0.06964100,0.06963800,0.06964100,10.87500000
2018-02-14 01:06:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,0.28600000
2018-02-14 01:07:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,1.71000000
2018-02-14 01:08:00.000000,0.06964100,0.06975000,0.06964100,0.06975000,0.14300000
2018-02-14 01:09:00.000000,0.06963800,0.06963800,0.06963800,0.06963800,0.70900000
2018-02-14 01:10:00.000000,0.06975000,0.06975000,0.06975000,0.06975000,0.14300000
2018-02-14 01:11:00.000000,0.06975000,0.06975000,0.06963800,0.06963800,0.29600000
2018-02-14 01:12:00.000000,0.06970000,0.06970000,0.06964100,0.06970000,0.47500000
2018-02-14 01:13:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.65200000
2018-02-14 01:14:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.28600000
2018-02-14 01:15:00.000000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000
2018-02-14 01:16:00.000000,0.06970000,0.06970000,0.06963800,0.06970000,0.60400000
2018-02-14 01:17:00.000000,0.06970000,0.06970000,0.06963800,0.06970000,0.49900000
2018-02-14 01:18:00.000000,0.06970000,0.06971000,0.06970000,0.06971000,0.42900000
2018-02-14 01:19:00.000000,0.06971000,0.06971000,0.06971000,0.06971000,0.00000000
2018-02-14 01:20:00.000000,0.06971000,0.06971000,0.06971000,0.06971000,0.28600000
2018-02-14 01:21:00.000000,0.06971000,0.06971000,0.06971000,0.06971000,1.19600000
2018-02-14 01:22:00.000000,0.06971000,0.06971000,0.06971000,0.06971000,1.13000000
2018-02-14 01:23:00.000000,0.06971000,0.06972000,0.06971000,0.06972000,0.57100000
2018-02-14 01:24:00.000000,0.06972000,0.06972000,0.06963800,0.06972000,0.66200000
2018-02-14 01:25:00.000000,0.06972000,0.06972000,0.06972000,0.06972000,0.14300000
2018-02-14 01:26:00.000000,0.06972000,0.06972000,0.06963800,0.06972000,1.42000000
2018-02-14 01:27:00.000000,0.06972000,0.06972000,0.06972000,0.06972000,0.42900000
2018-02-14 01:28:00.000000,0.06963900,0.06972000,0.06963900,0.06972000,0.71500000
2018-02-14 01:29:00.000000,0.06972000,0.06972000,0.06971900,0.06971900,3.31500000
2018-02-14 01:30:00.000000,0.06971900,0.06971900,0.06971900,0.06971900,0.07100000
2018-02-14 01:31:00.000000,0.06971900,0.06971900,0.06935000,0.06971300,10.10000000
2018-02-14 01:32:00.000000,0.06971200,0.06972000,0.06951700,0.06972000,2.78100000
2018-02-14 01:33:00.000000,0.06972000,0.06972000,0.06972000,0.06972000,0.00000000
2018-02-14 01:34:00.000000,0.06972000,0.06986400,0.06972000,0.06986400,13.32200000
2018-02-14 01:35:00.000000,0.06986400,0.06986400,0.06964000,0.06964000,1.13700000
2018-02-14 01:36:00.000000,0.06986300,0.06986400,0.06965500,0.06966700,0.77000000
2018-02-14 01:37:00.000000,0.06986400,0.06986400,0.06955500,0.06960100,5.74400000
2018-02-14 01:38:00.000000,0.06960100,0.06971100,0.06960100,0.06971100,0.42900000
2018-02-14 01:39:00.000000,0.06976700,0.06986100,0.06966600,0.06986000,1.62300000
2018-02-14 01:40:00.000000,0.06986000,0.06986400,0.06986000,0.06986100,1.57400000
2018-02-14 01:41:00.000000,0.06976300,0.07000000,0.06976300,0.06978200,0.49900000
2018-02-14 01:42:00.000000,0.06981300,0.06981400,0.06981300,0.06981300,0.48000000
2018-02-14 01:43:00.000000,0.06981300,0.07000000,0.06981200,0.07000000,1.09900000
2018-02-14 01:44:00.000000,0.06982200,0.07012900,0.06982200,0.06983600,1.96400000
2018-02-14 01:45:00.000000,0.06983700,0.06990800,0.06981300,0.06990300,3.68900000
2018-02-14 01:46:00.000000,0.06990300,0.06993600,0.06981400,0.06981500,0.86000000
2018-02-14 01:47:00.000000,0.06993600,0.06993600,0.06981300,0.06981300,0.03200000
2018-02-14 01:48:00.000000,0.06993600,0.06993600,0.06981300,0.06981300,3.35100000
2018-02-14 01:49:00.000000,0.06985200,0.06993500,0.06971900,0.06993500,1.29200000
2018-02-14 01:50:00.000000,0.06967900,0.06990500,0.06962800,0.06963900,1.38100000
2018-02-14 01:51:00.000000,0.06990100,0.06990200,0.06990100,0.06990200,1.06700000
2018-02-14 01:52:00.000000,0.06993200,0.06993400,0.06971000,0.06971600,0.72700000
2018-02-14 01:53:00.000000,0.06993400,0.07004900,0.06993300,0.07004900,1.13600000
2018-02-14 01:54:00.000000,0.07004900,0.07005000,0.06979000,0.06979600,0.37100000
2018-02-14 01:55:00.000000,0.06999900,0.06999900,0.06983400,0.06983400,0.34200000
2018-02-14 01:56:00.000000,0.06999800,0.07006700,0.06979200,0.07006700,0.99400000
2018-02-14 01:57:00.000000,0.07006700,0.07006700,0.06975100,0.06975100,1.46500000
2018-02-14 01:58:00.000000,0.06981900,0.06982000,0.06981900,0.06982000,0.91100000
2018-02-14 01:59:00.000000,0.06975100,0.06999800,0.06970100,0.06999800,1.22700000
2018-02-14 02:00:00.000000,0.07001900,0.07005000,0.07001900,0.07005000,0.56800000
2018-02-14 02:01:00.000000,0.07005000,0.07005000,0.06979400,0.06980000,3.03400000
2018-02-14 02:02:00.000000,0.06979100,0.06979100,0.06979100,0.06979100,0.56800000
2018-02-14 02:03:00.000000,0.06979100,0.06979100,0.06977700,0.06977700,0.89700000
2018-02-14 02:04:00.000000,0.06977400,0.06984400,0.06977400,0.06984400,1.64500000
2018-02-14 02:05:00.000000,0.07006700,0.07006700,0.06980800,0.07006700,0.89800000
2018-02-14 02:06:00.000000,0.07006700,0.07006700,0.06982300,0.07006400,0.89800000
2018-02-14 02:07:00.000000,0.07006400,0.07006700,0.06983100,0.07006700,1.07700000
2018-02-14 02:08:00.000000,0.07006100,0.07006700,0.06985300,0.07005500,1.21600000
2018-02-14 02:09:00.000000,0.06981600,0.07004300,0.06981600,0.07004300,0.64300000
2018-02-14 02:10:00.000000,0.07004300,0.07004400,0.07004300,0.07004300,0.71000000
2018-02-14 02:11:00.000000,0.07004300,0.07004300,0.07004300,0.07004300,0.97700000
2018-02-14 02:12:00.000000,0.07004300,0.07004300,0.06981500,0.06981600,1.01600000
2018-02-14 02:13:00.000000,0.07003100,0.07003100,0.06985500,0.07003100,9.70100000
2018-02-14 02:14:00.000000,0.07003100,0.07003100,0.07003000,0.07003100,0.99400000
2018-02-14 02:15:00.000000,0.07003100,0.07003100,0.06983700,0.07003100,0.70400000
2018-02-14 02:16:00.000000,0.07003100,0.07006700,0.07003100,0.07006700,1.22600000
2018-02-14 02:17:00.000000,0.07006400,0.07006500,0.07006400,0.07006500,0.28400000
2018-02-14 02:18:00.000000,0.07006500,0.07006700,0.07006500,0.07006700,7.20000000
2018-02-14 02:19:00.000000,0.07006700,0.07006700,0.07006700,0.07006700,1.16700000
2018-02-14 02:20:00.000000,0.07006700,0.07006700,0.06989100,0.07006500,5.32200000
2018-02-14 02:21:00.000000,0.07006400,0.07006500,0.07006400,0.07006500,0.56800000
2018-02-14 02:22:00.000000,0.07006500,0.07006700,0.06988000,0.06988000,2.15000000
2018-02-14 02:23:00.000000,0.07006300,0.07015300,0.07006300,0.07015300,3.25900000
2018-02-14 02:24:00.000000,0.07015300,0.07043700,0.07006900,0.07009300,9.99000000
2018-02-14 02:25:00.000000,0.07043700,0.07043700,0.07009500,0.07043500,2.00400000
2018-02-14 02:26:00.000000,0.07043500,0.07043700,0.07022000,0.07022000,0.74400000
2018-02-14 02:27:00.000000,0.07043500,0.07045000,0.07023300,0.07045000,1.22400000
2018-02-14 02:28:00.000000,0.07045000,0.07049900,0.07024500,0.07026600,3.47200000
2018-02-14 02:29:00.000000,0.07026600,0.07050000,0.07026600,0.07050000,2.12000000
2018-02-14 02:30:00.000000,0.07043600,0.07043600,0.07024500,0.07028300,3.50400000
2018-02-14 02:31:00.000000,0.07028300,0.07050000,0.07011300,0.07024400,4.25100000
2018-02-14 02:32:00.000000,0.07047500,0.07050000,0.07012000,0.07047100,10.49600000
2018-02-14 02:33:00.000000,0.07022300,0.07047100,0.07021800,0.07045000,2.95600000
2018-02-14 02:34:00.000000,0.07045000,0.07047500,0.07023700,0.07047500,1.49500000
2018-02-14 02:35:00.000000,0.07047500,0.07048500,0.07029900,0.07048000,1.15200000
2018-02-14 02:36:00.000000,0.07030100,0.07048100,0.07008300,0.07046400,9.30700000
2018-02-14 02:37:00.000000,0.07046000,0.07048500,0.07027200,0.07048400,2.84500000
2018-02-14 02:38:00.000000,0.07048400,0.07048500,0.07030300,0.07047500,7.12200000
2018-02-14 02:39:00.000000,0.07025100,0.07048200,0.07025100,0.07048200,1.01000000
2018-02-14 02:40:00.000000,0.07048200,0.07048200,0.07048100,0.07048100,2.72700000
2018-02-14 02:41:00.000000,0.07048100,0.07048100,0.07048000,0.07048100,1.12800000
2018-02-14 02:42:00.000000,0.07028100,0.07048200,0.07028100,0.07048200,0.75800000
2018-02-14 02:43:00.000000,0.07048200,0.07048500,0.07048200,0.07048500,1.44700000
2018-02-14 02:44:00.000000,0.07048200,0.07048500,0.07029500,0.07048200,3.72100000
2018-02-14 02:45:00.000000,0.07048200,0.07050000,0.07048200,0.07050000,1.21000000
2018-02-14 02:46:00.000000,0.07050000,0.07055800,0.07028000,0.07048600,12.37700000
2018-02-14 02:47:00.000000,0.07048400,0.07048900,0.07030400,0.07048900,0.84600000
2018-02-14 02:48:00.000000,0.07048900,0.07056900,0.07043300,0.07056900,0.72600000
2018-02-14 02:49:00.000000,0.07056900,0.07056900,0.07048000,0.07056900,1.20000000
2018-02-14 02:50:00.000000,0.07056900,0.07057000,0.07048000,0.07057000,1.04600000
2018-02-14 02:51:00.000000,0.07057000,0.07061200,0.07057000,0.07057000,1.78900000
2018-02-14 02:52:00.000000,0.07061200,0.07061200,0.07043000,0.07061200,4.09400000
2018-02-14 02:53:00.000000,0.07047300,0.07061200,0.07047000,0.07047100,4.21200000
2018-02-14 02:54:00.000000,0.07060900,0.07070200,0.07047200,0.07070200,35.23600000
2018-02-14 02:55:00.000000,0.07070200,0.07097800,0.07065200,0.07068000,7.72600000
2018-02-14 02:56:00.000000,0.07091600,0.07091600,0.07068500,0.07089100,3.30200000
2018-02-14 02:57:00.000000,0.07088100,0.07089100,0.07065300,0.07088100,2.37100000
2018-02-14 02:58:00.000000,0.07089000,0.07132800,0.07089000,0.07106700,11.50900000
2018-02-14 02:59:00.000000,0.07106700,0.07132000,0.07106700,0.07132000,6.32400000
2018-02-14 03:00:00.000000,0.07132000,0.07133000,0.07109500,0.07109700,5.16600000
2018-02-14 03:01:00.000000,0.07132700,0.07132700,0.07109200,0.07109800,3.47900000
2018-02-14 03:02:00.000000,0.07109700,0.07132400,0.07109700,0.07132300,2.69100000
2018-02-14 03:03:00.000000,0.07132300,0.07132300,0.07110200,0.07132300,3.33100000
2018-02-14 03:04:00.000000,0.07132000,0.07132400,0.07120000,0.07120000,1.64300000
2018-02-14 03:05:00.000000,0.07121200,0.07132400,0.07113000,0.07132300,5.89700000
2018-02-14 03:06:00.000000,0.07132400,0.07132400,0.07132300,0.07132400,6.53700000
2018-02-14 03:07:00.000000,0.07132900,0.07139900,0.07132300,0.07132300,1.83600000
2018-02-14 03:08:00.000000,0.07125300,0.07144000,0.07120000,0.07144000,14.23500000
2018-02-14 03:09:00.000000,0.07143000,0.07144500,0.07131000,0.07144500,8.46900000
2018-02-14 03:10:00.000000,0.07144500,0.07153000,0.07139000,0.07152800,14.39500000
2018-02-14 03:11:00.000000,0.07152800,0.07152800,0.07150000,0.07150000,3.83200000
2018-02-14 03:12:00.000000,0.07150000,0.07182600,0.07141000,0.07141000,16.49100000
2018-02-14 03:13:00.000000,0.07141000,0.07163900,0.07141000,0.07162100,2.51200000
2018-02-14 03:14:00.000000,0.07161800,0.07161800,0.07131000,0.07131000,10.70300000
2018-02-14 03:15:00.000000,0.07141300,0.07158500,0.07132700,0.07149900,2.68300000
2018-02-14 03:16:00.000000,0.07149900,0.07155000,0.07149900,0.07154900,0.65900000
2018-02-14 03:17:00.000000,0.07154800,0.07157000,0.07141000,0.07157000,1.59300000
2018-02-14 03:18:00.000000,0.07157000,0.07174000,0.07140100,0.07163800,4.65100000
2018-02-14 03:19:00.000000,0.07163700,0.07169200,0.07144200,0.07168500,1.19100000
2018-02-14 03:20:00.000000,0.07168200,0.07169600,0.07150400,0.07167700,2.39100000
2018-02-14 03:21:00.000000,0.07167500,0.07167700,0.07145600,0.07167000,2.15500000
2018-02-14 03:22:00.000000,0.07166800,0.07167500,0.07166300,0.07167300,1.77100000
2018-02-14 03:23:00.000000,0.07167300,0.07167300,0.07146000,0.07164900,1.00100000
2018-02-14 03:24:00.000000,0.07164900,0.07165000,0.07164900,0.07165000,1.35100000
2018-02-14 03:25:00.000000,0.07165000,0.07165000,0.07165000,0.07165000,2.44900000
2018-02-14 03:26:00.000000,0.07165000,0.07165000,0.07123400,0.07125800,20.71000000
2018-02-14 03:27:00.000000,0.07125700,0.07161700,0.07104200,0.07108000,46.39300000
2018-02-14 03:28:00.000000,0.07108000,0.07157500,0.07108000,0.07116400,38.55000000
2018-02-14 03:29:00.000000,0.07116400,0.07139200,0.07088200,0.07103200,26.89400000
2018-02-14 03:30:00.000000,0.07103200,0.07134400,0.07088400,0.07090000,38.05500000
2018-02-14 03:31:00.000000,0.07090000,0.07127100,0.07087800,0.07087800,41.93900000
2018-02-14 03:32:00.000000,0.07087800,0.07117600,0.07077000,0.07077100,25.33500000
2018-02-14 03:33:00.000000,0.07077000,0.07112900,0.07077000,0.07111700,5.64900000
2018-02-14 03:34:00.000000,0.07111600,0.07116600,0.07092000,0.07092600,1.81100000
2018-02-14 03:35:00.000000,0.07114700,0.07131500,0.07096000,0.07115000,4.64500000
2018-02-14 03:36:00.000000,0.07130500,0.07137000,0.07108100,0.07137000,2.85800000
2018-02-14 03:37:00.000000,0.07136900,0.07149900,0.07123100,0.07129300,0.65400000
2018-02-14 03:38:00.000000,0.07149800,0.07150000,0.07129300,0.07149800,3.06900000
2018-02-14 03:39:00.000000,0.07149800,0.07153600,0.07135000,0.07135900,4.31100000
2018-02-14 03:40:00.000000,0.07153500,0.07153500,0.07135400,0.07152200,2.47500000
2018-02-14 03:41:00.000000,0.07135600,0.07152200,0.07135400,0.07150500,4.02200000
2018-02-14 03:42:00.000000,0.07150500,0.07150500,0.07135500,0.07135500,0.38700000
2018-02-14 03:43:00.000000,0.07150500,0.07150700,0.07135500,0.07150000,2.46800000
2018-02-14 03:44:00.000000,0.07135600,0.07150000,0.07135600,0.07150000,0.30800000
2018-02-14 03:45:00.000000,0.07150000,0.07150000,0.07135600,0.07150000,1.50300000
2018-02-14 03:46:00.000000,0.07150000,0.07151000,0.07150000,0.07151000,1.77800000
2018-02-14 03:47:00.000000,0.07151000,0.07151000,0.07136100,0.07136100,0.89400000
2018-02-14 03:48:00.000000,0.07149900,0.07151900,0.07136000,0.07151900,4.49500000
2018-02-14 03:49:00.000000,0.07151900,0.07152000,0.07136000,0.07136100,2.05600000
2018-02-14 03:50:00.000000,0.07136000,0.07152000,0.07135300,0.07151900,1.79800000
2018-02-14 03:51:00.000000,0.07152000,0.07154500,0.07151900,0.07154500,2.10000000
2018-02-14 03:52:00.000000,0.07157600,0.07160000,0.07135400,0.07135400,1.08600000
2018-02-14 03:53:00.000000,0.07159900,0.07159900,0.07159900,0.07159900,0.13900000
2018-02-14 03:54:00.000000,0.07154200,0.07160400,0.07154200,0.07160400,1.13900000
2018-02-14 03:55:00.000000,0.07140400,0.07160400,0.07140400,0.07160400,0.64100000
2018-02-14 03:56:00.000000,0.07160300,0.07166500,0.07160300,0.07166500,1.58700000
2018-02-14 03:57:00.000000,0.07166200,0.07166700,0.07141700,0.07159300,1.83200000
2018-02-14 03:58:00.000000,0.07151100,0.07166500,0.07143100,0.07166500,1.29400000
2018-02-14 03:59:00.000000,0.07166200,0.07166500,0.07166100,0.07166400,0.55600000
2018-02-14 04:00:00.000000,0.07166300,0.07166400,0.07147000,0.07147100,2.86500000
2018-02-14 04:01:00.000000,0.07147000,0.07159100,0.07135400,0.07135500,0.63700000
2018-02-14 04:02:00.000000,0.07140600,0.07166400,0.07140000,0.07141600,1.62000000
2018-02-14 04:03:00.000000,0.07141600,0.07165000,0.07135300,0.07141700,7.80800000
2018-02-14 04:04:00.000000,0.07141700,0.07161800,0.07141700,0.07150000,3.57200000
2018-02-14 04:05:00.000000,0.07141700,0.07149600,0.07092600,0.07145000,9.40800000
2018-02-14 04:06:00.000000,0.07094000,0.07143100,0.07094000,0.07142500,1.68700000
2018-02-14 04:07:00.000000,0.07140900,0.07186000,0.07124600,0.07144600,17.26100000
2018-02-14 04:08:00.000000,0.07143900,0.07147400,0.07118300,0.07118300,1.58700000
2018-02-14 04:09:00.000000,0.07118300,0.07151800,0.07094000,0.07124900,20.38900000
2018-02-14 04:10:00.000000,0.07101400,0.07127700,0.07094700,0.07100800,3.43300000
2018-02-14 04:11:00.000000,0.07123800,0.07123800,0.07091600,0.07096000,11.18200000
2018-02-14 04:12:00.000000,0.07095900,0.07095900,0.07093800,0.07093800,0.84000000
2018-02-14 04:13:00.000000,0.07092700,0.07116300,0.07091500,0.07096300,3.84400000
2018-02-14 04:14:00.000000,0.07123000,0.07123000,0.07121600,0.07121600,0.84000000
2018-02-14 04:15:00.000000,0.07120800,0.07120800,0.07077000,0.07101000,14.27000000
2018-02-14 04:16:00.000000,0.07100200,0.07100200,0.07100200,0.07100200,1.41100000
2018-02-14 04:17:00.000000,0.07111400,0.07118800,0.07086000,0.07118800,5.22800000
2018-02-14 04:18:00.000000,0.07118800,0.07118800,0.07118700,0.07118700,0.28000000
2018-02-14 04:19:00.000000,0.07118700,0.07118700,0.07118700,0.07118700,1.24000000
2018-02-14 04:20:00.000000,0.07118700,0.07118700,0.07118700,0.07118700,0.84000000
2018-02-14 04:21:00.000000,0.07118700,0.07118700,0.07118700,0.07118700,0.28000000
2018-02-14 04:22:00.000000,0.07118700,0.07127200,0.07105500,0.07105600,2.13100000
2018-02-14 04:23:00.000000,0.07105600,0.07129500,0.07096300,0.07096300,0.41100000
2018-02-14 04:24:00.000000,0.07125600,0.07125600,0.07125300,0.07125300,0.42000000
2018-02-14 04:25:00.000000,0.07124500,0.07124500,0.07101000,0.07123500,0.78000000
2018-02-14 04:26:00.000000,0.07123500,0.07123500,0.07094700,0.07094700,1.30000000
2018-02-14 04:27:00.000000,0.07122300,0.07122700,0.07086400,0.07121300,4.70900000
2018-02-14 04:28:00.000000,0.07119800,0.07120700,0.07072000,0.07072000,11.38600000
2018-02-14 04:29:00.000000,0.07116800,0.07116800,0.07090700,0.07090700,0.42000000
2018-02-14 04:30:00.000000,0.07111200,0.07122200,0.07089200,0.07119900,10.21900000
2018-02-14 04:31:00.000000,0.07119500,0.07119700,0.07117900,0.07119400,0.70700000
2018-02-14 04:32:00.000000,0.07119400,0.07119400,0.07119400,0.07119400,0.03900000
2018-02-14 04:33:00.000000,0.07119400,0.07119400,0.07119400,0.07119400,0.00000000
2018-02-14 04:34:00.000000,0.07119400,0.07119500,0.07119400,0.07119500,0.56000000
2018-02-14 04:35:00.000000,0.07119400,0.07119400,0.07119400,0.07119400,1.16300000
2018-02-14 04:36:00.000000,0.07119400,0.07129400,0.07119400,0.07129400,2.26500000
2018-02-14 04:37:00.000000,0.07129400,0.07131200,0.07129400,0.07131100,0.56000000
2018-02-14 04:38:00.000000,0.07131100,0.07131100,0.07130000,0.07130000,0.56000000
2018-02-14 04:39:00.000000,0.07130000,0.07131000,0.07127000,0.07127000,0.49000000
2018-02-14 04:40:00.000000,0.07131000,0.07131000,0.07108800,0.07108900,0.83100000
2018-02-14 04:41:00.000000,0.07109100,0.07129000,0.07109100,0.07129000,0.57900000
2018-02-14 04:42:00.000000,0.07127900,0.07128000,0.07106600,0.07106600,1.85200000
2018-02-14 04:43:00.000000,0.07123500,0.07148000,0.07106600,0.07106600,12.64100000
2018-02-14 04:44:00.000000,0.07120600,0.07120600,0.07106600,0.07106600,5.11800000
2018-02-14 04:45:00.000000,0.07106700,0.07115700,0.07106600,0.07114100,2.88000000
2018-02-14 04:46:00.000000,0.07114100,0.07114200,0.07106600,0.07106700,5.33400000
2018-02-14 04:47:00.000000,0.07106700,0.07106700,0.07106600,0.07106700,3.57900000
2018-02-14 04:48:00.000000,0.07106700,0.07106700,0.07106600,0.07106700,4.81200000
2018-02-14 04:49:00.000000,0.07106700,0.07126800,0.07106600,0.07125600,3.41500000
2018-02-14 04:50:00.000000,0.07123000,0.07128600,0.07118900,0.07128600,0.71500000
2018-02-14 04:51:00.000000,0.07127900,0.07127900,0.07125900,0.07125900,1.29400000
2018-02-14 04:52:00.000000,0.07106700,0.07123600,0.07073300,0.07123600,5.42700000
2018-02-14 04:53:00.000000,0.07117500,0.07118000,0.07092400,0.07113900,9.02700000
2018-02-14 04:54:00.000000,0.07085700,0.07111700,0.07084800,0.07107600,1.62900000
2018-02-14 04:55:00.000000,0.07107500,0.07107500,0.07105900,0.07107400,1.26000000
2018-02-14 04:56:00.000000,0.07108200,0.07108200,0.07108200,0.07108200,0.14000000
2018-02-14 04:57:00.000000,0.07108200,0.07108200,0.07108100,0.07108200,0.36400000
2018-02-14 04:58:00.000000,0.07109800,0.07109800,0.07109800,0.07109800,0.28000000
2018-02-14 04:59:00.000000,0.07109700,0.07109800,0.07108200,0.07109700,0.56000000
2018-02-14 05:00:00.000000,0.07109600,0.07109600,0.07091300,0.07109000,1.38100000
2018-02-14 05:01:00.000000,0.07106800,0.07106800,0.07073700,0.07073700,1.46800000
2018-02-14 05:02:00.000000,0.07105400,0.07105400,0.07103100,0.07103100,1.12000000
