Date,Open,High,Low,Close,Volume
2017-11-22 02:05:00.000000,0.06127200,0.06127200,0.06127200,0.06127200,0.71400000
2017-11-22 02:06:00.000000,0.06177200,0.06177200,0.06145900,0.06145900,1.78700000
2017-11-22 02:07:00.000000,0.06145900,0.06199100,0.06145900,0.06199100,0.12700000
2017-11-22 02:08:00.000000,0.06146800,0.06177000,0.06146800,0.06147300,2.53700000
2017-11-22 02:09:00.000000,0.06124800,0.06124800,0.06124800,0.06124800,0.62700000
2017-11-22 02:10:00.000000,0.06146700,0.06146700,0.06146700,0.06146700,2.85000000
2017-11-22 02:11:00.000000,0.06145700,0.06145700,0.06145700,0.06145700,1.59100000
2017-11-22 02:12:00.000000,0.06145700,0.06145700,0.06097300,0.06097300,2.16900000
2017-11-22 02:13:00.000000,0.06124400,0.06124400,0.06124400,0.06124400,7.81400000
2017-11-22 02:14:00.000000,0.06142700,0.06142700,0.06142700,0.06142700,0.01900000
2017-11-22 02:15:00.000000,0.06139800,0.06139800,0.06139800,0.06139800,3.88700000
2017-11-22 02:16:00.000000,0.06139300,0.06146100,0.06139300,0.06146100,2.71800000
2017-11-22 02:17:00.000000,0.06144400,0.06144400,0.06144400,0.06144400,1.69800000
2017-11-22 02:18:00.000000,0.06143100,0.06143100,0.06124300,0.06124300,6.86900000
2017-11-22 02:19:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,6.15400000
2017-11-22 02:20:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:21:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:22:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:23:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:24:00.000000,0.06124400,0.06124400,0.06124200,0.06124200,0.46200000
2017-11-22 02:25:00.000000,0.06124200,0.06124300,0.06123900,0.06124300,2.52700000
2017-11-22 02:26:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:27:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:28:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:29:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.21700000
2017-11-22 02:30:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:31:00.000000,0.06124300,0.06124300,0.06124300,0.06124300,0.00000000
2017-11-22 02:32:00.000000,0.06135800,0.06135800,0.06135500,0.06135500,0.75000000
2017-11-22 02:33:00.000000,0.06135400,0.06135400,0.06135400,0.06135400,0.15000000
2017-11-22 02:34:00.000000,0.06134700,0.06135900,0.06134700,0.06135300,16.76600000
2017-11-22 02:35:00.000000,0.06134700,0.06134700,0.06134700,0.06134700,2.56900000
2017-11-22 02:36:00.000000,0.06134700,0.06136000,0.06134400,0.06135600,1.25300000
2017-11-22 02:37:00.000000,0.06135500,0.06135500,0.06135100,0.06135100,6.25500000
2017-11-22 02:38:00.000000,0.06134900,0.06135900,0.06134900,0.06135800,7.20700000
2017-11-22 02:39:00.000000,0.06119100,0.06135700,0.06119100,0.06135700,4.01200000
2017-11-22 02:40:00.000000,0.06135700,0.06135700,0.06135700,0.06135700,0.00000000
2017-11-22 02:41:00.000000,0.06133500,0.06133500,0.06133500,0.06133500,2.24600000
2017-11-22 02:42:00.000000,0.06132800,0.06132800,0.06132700,0.06132700,0.70500000
2017-11-22 02:43:00.000000,0.06131900,0.06131900,0.06131900,0.06131900,1.12800000
2017-11-22 02:44:00.000000,0.06131900,0.06132000,0.06131100,0.06131100,4.81800000
2017-11-22 02:45:00.000000,0.06131200,0.06136000,0.06131200,0.06136000,12.27500000
2017-11-22 02:46:00.000000,0.06192600,0.06192600,0.06192600,0.06192600,0.00500000
2017-11-22 02:47:00.000000,0.06192600,0.06192600,0.06192600,0.06192600,0.00000000
2017-11-22 02:48:00.000000,0.06140100,0.06140100,0.06140100,0.06140100,1.71200000
2017-11-22 02:49:00.000000,0.06140100,0.06140100,0.06140100,0.06140100,0.00000000
2017-11-22 02:50:00.000000,0.06140100,0.06145300,0.06076700,0.06076700,12.58600000
2017-11-22 02:51:00.000000,0.06131000,0.06131000,0.06130900,0.06130900,3.47800000
2017-11-22 02:52:00.000000,0.06131000,0.06131000,0.06126000,0.06126000,8.21400000
2017-11-22 02:53:00.000000,0.06126000,0.06152900,0.06126000,0.06152900,14.63900000
2017-11-22 02:54:00.000000,0.06152600,0.06153200,0.06126000,0.06153200,8.45200000
2017-11-22 02:55:00.000000,0.06153200,0.06153400,0.06153200,0.06153400,14.60400000
2017-11-22 02:56:00.000000,0.06153200,0.06153200,0.06152800,0.06152800,7.19900000
2017-11-22 02:57:00.000000,0.06152800,0.06152800,0.06152100,0.06152100,1.53800000
2017-11-22 02:58:00.000000,0.06152100,0.06152700,0.06127800,0.06152700,5.47100000
2017-11-22 02:59:00.000000,0.06152700,0.06153200,0.06152700,0.06152900,1.96200000
2017-11-22 03:00:00.000000,0.06127300,0.06127300,0.06127300,0.06127300,1.18400000
2017-11-22 03:01:00.000000,0.06127700,0.06151200,0.06127700,0.06151000,9.70900000
2017-11-22 03:02:00.000000,0.06151000,0.06151000,0.06151000,0.06151000,0.00000000
2017-11-22 03:03:00.000000,0.06129500,0.06149800,0.06129500,0.06149800,9.71200000
2017-11-22 03:04:00.000000,0.06126100,0.06149200,0.06126100,0.06149200,6.69300000
2017-11-22 03:05:00.000000,0.06149200,0.06149200,0.06149200,0.06149200,1.31500000
2017-11-22 03:06:00.000000,0.06148900,0.06148900,0.06127900,0.06127900,3.63900000
2017-11-22 03:07:00.000000,0.06153100,0.06153100,0.06153100,0.06153100,2.49500000
2017-11-22 03:08:00.000000,0.06153100,0.06159900,0.06152800,0.06159900,0.92800000
2017-11-22 03:09:00.000000,0.06158100,0.06158100,0.06158100,0.06158100,0.79100000
2017-11-22 03:10:00.000000,0.06158100,0.06158100,0.06158100,0.06158100,0.00000000
2017-11-22 03:11:00.000000,0.06158000,0.06158000,0.06158000,0.06158000,0.91100000
2017-11-22 03:12:00.000000,0.06134000,0.06157100,0.06134000,0.06134400,7.98500000
2017-11-22 03:13:00.000000,0.06135200,0.06135200,0.06135200,0.06135200,2.72100000
2017-11-22 03:14:00.000000,0.06156500,0.06156500,0.06156500,0.06156500,3.12600000
2017-11-22 03:15:00.000000,0.06136100,0.06156600,0.06128500,0.06128500,16.10400000
2017-11-22 03:16:00.000000,0.06128500,0.06128500,0.06128500,0.06128500,0.00000000
2017-11-22 03:17:00.000000,0.06155100,0.06155100,0.06154600,0.06154600,5.17500000
2017-11-22 03:18:00.000000,0.06154400,0.06154400,0.06153700,0.06153700,2.76500000
2017-11-22 03:19:00.000000,0.06153300,0.06153300,0.06153300,0.06153300,5.45100000
2017-11-22 03:20:00.000000,0.06131100,0.06153100,0.06131100,0.06153100,2.89100000
2017-11-22 03:21:00.000000,0.06131700,0.06152700,0.06131700,0.06152700,5.74800000
2017-11-22 03:22:00.000000,0.06152700,0.06152700,0.06131700,0.06152000,9.39200000
2017-11-22 03:23:00.000000,0.06151900,0.06157100,0.06133100,0.06157100,3.01400000
2017-11-22 03:24:00.000000,0.06157100,0.06157100,0.06156500,0.06156500,2.73000000
2017-11-22 03:25:00.000000,0.06156500,0.06156500,0.06156500,0.06156500,1.82900000
2017-11-22 03:26:00.000000,0.06155500,0.06160000,0.06155500,0.06160000,8.37600000
2017-11-22 03:27:00.000000,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
2017-11-22 03:28:00.000000,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
2017-11-22 03:29:00.000000,0.06197600,0.06197600,0.06197600,0.06197600,1.09300000
2017-11-22 03:30:00.000000,0.06197600,0.06197600,0.06197600,0.06197600,0.00000000
2017-11-22 03:31:00.000000,0.06199000,0.06199000,0.06151700,0.06151700,1.82300000
2017-11-22 03:32:00.000000,0.06197500,0.06197500,0.06197500,0.06197500,2.33500000
2017-11-22 03:33:00.000000,0.06197000,0.06197500,0.06196700,0.06197500,10.44000000
2017-11-22 03:34:00.000000,0.06197400,0.06197400,0.06197400,0.06197400,2.60400000
2017-11-22 03:35:00.000000,0.06200200,0.06200200,0.06200200,0.06200200,3.83600000
2017-11-22 03:36:00.000000,0.06198500,0.06198500,0.06198200,0.06198200,5.48000000
2017-11-22 03:37:00.000000,0.06198200,0.06198200,0.06198200,0.06198200,0.00000000
2017-11-22 03:38:00.000000,0.06198700,0.06198700,0.06198400,0.06198500,6.05300000
2017-11-22 03:39:00.000000,0.06201000,0.06201000,0.06201000,0.06201000,2.80700000
2017-11-22 03:40:00.000000,0.06200000,0.06200000,0.06150000,0.06150000,15.60200000
2017-11-22 03:41:00.000000,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
2017-11-22 03:42:00.000000,0.06192500,0.06192500,0.06192500,0.06192500,2.96500000
2017-11-22 03:43:00.000000,0.06192000,0.06197000,0.06192000,0.06196900,5.98800000
2017-11-22 03:44:00.000000,0.06196900,0.06196900,0.06196900,0.06196900,0.00000000
2017-11-22 03:45:00.000000,0.06191000,0.06191000,0.06191000,0.06191000,1.00700000
2017-11-22 03:46:00.000000,0.06150100,0.06187500,0.06150100,0.06187500,2.40700000
2017-11-22 03:47:00.000000,0.06187100,0.06196700,0.06150200,0.06150200,2.92600000
2017-11-22 03:48:00.000000,0.06196700,0.06196700,0.06195100,0.06195100,3.51900000
2017-11-22 03:49:00.000000,0.06192400,0.06192400,0.06192400,0.06192400,0.86300000
2017-11-22 03:50:00.000000,0.06198600,0.06198600,0.06196700,0.06196700,3.87500000
2017-11-22 03:51:00.000000,0.06196600,0.06196600,0.06194900,0.06194900,5.14600000
2017-11-22 03:52:00.000000,0.06194900,0.06194900,0.06194900,0.06194900,0.00000000
2017-11-22 03:53:00.000000,0.06194900,0.06194900,0.06194900,0.06194900,0.00000000
2017-11-22 03:54:00.000000,0.06190800,0.06194800,0.06190800,0.06194800,11.83700000
2017-11-22 03:55:00.000000,0.06194800,0.06194800,0.06194800,0.06194800,0.00000000
2017-11-22 03:56:00.000000,0.06191500,0.06191500,0.06191500,0.06191500,2.61000000
2017-11-22 03:57:00.000000,0.06191300,0.06232500,0.06191300,0.06232500,60.87900000
2017-11-22 03:58:00.000000,0.06232500,0.06232600,0.06232500,0.06232500,3.41400000
2017-11-22 03:59:00.000000,0.06231800,0.06231800,0.06231800,0.06231800,4.25600000
2017-11-22 04:00:00.000000,0.06231700,0.06231700,0.06231400,0.06231400,10.93600000
2017-11-22 04:01:00.000000,0.06195300,0.06195500,0.06188100,0.06189300,3.94900000
2017-11-22 04:02:00.000000,0.06230200,0.06230800,0.06230200,0.06230800,2.66000000
2017-11-22 04:03:00.000000,0.06229300,0.06230100,0.06229300,0.06230100,2.90600000
2017-11-22 04:04:00.000000,0.06228900,0.06263200,0.06228900,0.06263200,13.57300000
2017-11-22 04:05:00.000000,0.06262700,0.06263200,0.06262700,0.06263200,3.64700000
2017-11-22 04:06:00.000000,0.06262800,0.06263200,0.06262800,0.06263200,3.93600000
2017-11-22 04:07:00.000000,0.06263100,0.06263100,0.06263100,0.06263100,18.00900000
2017-11-22 04:08:00.000000,0.06263100,0.06263200,0.06263100,0.06263100,9.20800000
2017-11-22 04:09:00.000000,0.06263000,0.06263100,0.06263000,0.06263100,9.92800000
2017-11-22 04:10:00.000000,0.06263100,0.06263100,0.06263100,0.06263100,10.89100000
2017-11-22 04:11:00.000000,0.06263200,0.06279000,0.06250500,0.06279000,6.43000000
2017-11-22 04:12:00.000000,0.06279000,0.06279000,0.06278900,0.06279000,14.08900000
2017-11-22 04:13:00.000000,0.06299900,0.06300000,0.06299900,0.06300000,4.85000000
2017-11-22 04:14:00.000000,0.06299900,0.06310000,0.06299900,0.06310000,1.45400000
2017-11-22 04:15:00.000000,0.06349500,0.06350000,0.06349400,0.06350000,10.58900000
2017-11-22 04:16:00.000000,0.06349800,0.06349800,0.06316500,0.06316500,7.99400000
2017-11-22 04:17:00.000000,0.06317500,0.06370000,0.06317500,0.06370000,15.01100000
2017-11-22 04:18:00.000000,0.06369500,0.06370000,0.06369500,0.06370000,3.10500000
2017-11-22 04:19:00.000000,0.06373000,0.06373000,0.06321000,0.06321000,9.71900000
2017-11-22 04:20:00.000000,0.06321000,0.06321000,0.06321000,0.06321000,0.00000000
2017-11-22 04:21:00.000000,0.06327600,0.06327700,0.06300100,0.06300100,8.50700000
2017-11-22 04:22:00.000000,0.06300100,0.06300100,0.06300100,0.06300100,0.00000000
2017-11-22 04:23:00.000000,0.06300300,0.06300400,0.06300300,0.06300400,1.72900000
2017-11-22 04:24:00.000000,0.06300400,0.06300400,0.06300400,0.06300400,0.00000000
2017-11-22 04:25:00.000000,0.06301600,0.06301600,0.06301600,0.06301600,0.22400000
2017-11-22 04:26:00.000000,0.06301600,0.06301600,0.06301600,0.06301600,0.00000000
2017-11-22 04:27:00.000000,0.06321100,0.06341800,0.06321100,0.06341800,9.81300000
2017-11-22 04:28:00.000000,0.06321100,0.06321100,0.06320600,0.06320600,7.82000000
2017-11-22 04:29:00.000000,0.06309000,0.06317500,0.06309000,0.06317500,0.80600000
2017-11-22 04:30:00.000000,0.06317500,0.06317500,0.06300100,0.06300200,10.41400000
2017-11-22 04:31:00.000000,0.06300200,0.06319900,0.06300100,0.06300100,9.38100000
2017-11-22 04:32:00.000000,0.06299900,0.06299900,0.06296200,0.06296200,8.88700000
2017-11-22 04:33:00.000000,0.06296200,0.06299900,0.06253200,0.06299900,3.76400000
2017-11-22 04:34:00.000000,0.06299900,0.06299900,0.06299900,0.06299900,0.00000000
2017-11-22 04:35:00.000000,0.06289200,0.06289200,0.06289200,0.06289200,2.39300000
2017-11-22 04:36:00.000000,0.06289200,0.06289200,0.06289200,0.06289200,0.00000000
2017-11-22 04:37:00.000000,0.06289700,0.06299800,0.06253800,0.06253800,4.69200000
2017-11-22 04:38:00.000000,0.06253800,0.06253800,0.06253800,0.06253800,0.00000000
2017-11-22 04:39:00.000000,0.06293500,0.06293500,0.06293500,0.06293500,0.17000000
2017-11-22 04:40:00.000000,0.06299800,0.06299800,0.06297700,0.06297700,11.24500000
2017-11-22 04:41:00.000000,0.06296900,0.06299600,0.06296900,0.06299600,5.09200000
2017-11-22 04:42:00.000000,0.06299400,0.06299400,0.06299200,0.06299200,3.74800000
2017-11-22 04:43:00.000000,0.06299100,0.06319000,0.06298900,0.06319000,4.90700000
2017-11-22 04:44:00.000000,0.06299900,0.06319100,0.06299900,0.06319100,1.39900000
2017-11-22 04:45:00.000000,0.06319100,0.06319100,0.06319100,0.06319100,0.00000000
2017-11-22 04:46:00.000000,0.06342200,0.06342200,0.06320000,0.06341500,9.45500000
2017-11-22 04:47:00.000000,0.06341800,0.06341800,0.06341700,0.06341800,3.56300000
2017-11-22 04:48:00.000000,0.06341900,0.06350500,0.06315200,0.06315200,13.55700000
2017-11-22 04:49:00.000000,0.06315200,0.06315200,0.06301200,0.06314900,10.27700000
2017-11-22 04:50:00.000000,0.06315000,0.06315000,0.06300000,0.06300000,0.77800000
2017-11-22 04:51:00.000000,0.06313400,0.06313400,0.06313400,0.06313400,6.34300000
2017-11-22 04:52:00.000000,0.06300700,0.06300700,0.06300000,0.06300000,13.13100000
2017-11-22 04:53:00.000000,0.06300000,0.06300000,0.06300000,0.06300000,6.48600000
2017-11-22 04:54:00.000000,0.06300000,0.06300000,0.06300000,0.06300000,15.37600000
2017-11-22 04:55:00.000000,0.06300000,0.06310200,0.06300000,0.06310200,4.48500000
2017-11-22 04:56:00.000000,0.06310200,0.06310200,0.06310200,0.06310200,0.00000000
2017-11-22 04:57:00.000000,0.06341400,0.06341500,0.06311000,0.06311000,15.39700000
2017-11-22 04:58:00.000000,0.06356900,0.06356900,0.06310200,0.06310200,10.09200000
2017-11-22 04:59:00.000000,0.06340000,0.06340000,0.06310100,0.06310200,18.39700000
2017-11-22 05:00:00.000000,0.06310300,0.06310700,0.06310300,0.06310700,13.62900000
2017-11-22 05:01:00.000000,0.06310800,0.06329800,0.06310700,0.06329800,23.71900000
2017-11-22 05:02:00.000000,0.06310700,0.06329900,0.06310700,0.06310800,14.62900000
