Date,Open,High,Low,Close,Volume
2018-01-03 01:09:00.000000,0.07817700,0.07833800,0.07817700,0.07833800,7.92200000
2018-01-03 01:10:00.000000,0.07833800,0.07833800,0.07818000,0.07833800,12.41500000
2018-01-03 01:11:00.000000,0.07833700,0.07849800,0.07817700,0.07817700,25.96300000
2018-01-03 01:12:00.000000,0.07817700,0.07849400,0.07760000,0.07760000,11.62800000
2018-01-03 01:13:00.000000,0.07773200,0.07822400,0.07773200,0.07822400,1.24300000
2018-01-03 01:14:00.000000,0.07829900,0.07829900,0.07828800,0.07828800,0.97100000
2018-01-03 01:15:00.000000,0.07828800,0.07839800,0.07828800,0.07839500,16.86600000
2018-01-03 01:16:00.000000,0.07828800,0.07839900,0.07828800,0.07839900,11.66200000
2018-01-03 01:17:00.000000,0.07839900,0.07850000,0.07839900,0.07839900,21.85200000
2018-01-03 01:18:00.000000,0.07840000,0.07840000,0.07780600,0.07839500,21.29500000
2018-01-03 01:19:00.000000,0.07838000,0.07838000,0.07828800,0.07828900,2.97400000
2018-01-03 01:20:00.000000,0.07828800,0.07837000,0.07783200,0.07836300,3.93200000
2018-01-03 01:21:00.000000,0.07835700,0.07835700,0.07786600,0.07786600,0.22700000
2018-01-03 01:22:00.000000,0.07805300,0.07836300,0.07805300,0.07806200,0.78300000
2018-01-03 01:23:00.000000,0.07836200,0.07850000,0.07807600,0.07809100,22.10300000
2018-01-03 01:24:00.000000,0.07809500,0.07848700,0.07807600,0.07847800,3.26200000
2018-01-03 01:25:00.000000,0.07847300,0.07847300,0.07807800,0.07807800,0.22700000
2018-01-03 01:26:00.000000,0.07843800,0.07843900,0.07804000,0.07807400,1.27300000
2018-01-03 01:27:00.000000,0.07807400,0.07807400,0.07804800,0.07805300,7.48400000
2018-01-03 01:28:00.000000,0.07806900,0.07806900,0.07806300,0.07806300,0.97700000
2018-01-03 01:29:00.000000,0.07806400,0.07810400,0.07806400,0.07810400,1.70000000
2018-01-03 01:30:00.000000,0.07812000,0.07812600,0.07811700,0.07812600,0.43100000
2018-01-03 01:31:00.000000,0.07826500,0.07835000,0.07812300,0.07835000,10.43600000
2018-01-03 01:32:00.000000,0.07823700,0.07834800,0.07812900,0.07834800,21.01000000
2018-01-03 01:33:00.000000,0.07834900,0.07834900,0.07800000,0.07801400,9.98800000
2018-01-03 01:34:00.000000,0.07832100,0.07842500,0.07801500,0.07842500,12.16100000
2018-01-03 01:35:00.000000,0.07801600,0.07846400,0.07801600,0.07846400,1.24100000
2018-01-03 01:36:00.000000,0.07846300,0.07877800,0.07842500,0.07850600,12.24000000
2018-01-03 01:37:00.000000,0.07850600,0.07877000,0.07850600,0.07877000,24.39500000
2018-01-03 01:38:00.000000,0.07877000,0.07877800,0.07842500,0.07876400,18.43600000
2018-01-03 01:39:00.000000,0.07836500,0.07876400,0.07836500,0.07876300,5.60000000
2018-01-03 01:40:00.000000,0.07837500,0.07876400,0.07837500,0.07876400,2.99200000
2018-01-03 01:41:00.000000,0.07837100,0.07837200,0.07836200,0.07837200,3.29200000
2018-01-03 01:42:00.000000,0.07872500,0.07872500,0.07837000,0.07837000,3.65900000
2018-01-03 01:43:00.000000,0.07837000,0.07870900,0.07813800,0.07813800,16.56300000
2018-01-03 01:44:00.000000,0.07813700,0.07813700,0.07798600,0.07798600,10.85100000
2018-01-03 01:45:00.000000,0.07794200,0.07794200,0.07757400,0.07757400,2.27000000
2018-01-03 01:46:00.000000,0.07755500,0.07755500,0.07706800,0.07754500,17.51900000
2018-01-03 01:47:00.000000,0.07748100,0.07754500,0.07715500,0.07715500,18.63400000
2018-01-03 01:48:00.000000,0.07750700,0.07750700,0.07713800,0.07750200,5.72400000
2018-01-03 01:49:00.000000,0.07749600,0.07749700,0.07714700,0.07739900,4.00800000
2018-01-03 01:50:00.000000,0.07739900,0.07739900,0.07716100,0.07716100,13.76800000
2018-01-03 01:51:00.000000,0.07716100,0.07716100,0.07707100,0.07707300,14.77600000
2018-01-03 01:52:00.000000,0.07707300,0.07707300,0.07707000,0.07707000,2.22300000
2018-01-03 01:53:00.000000,0.07706900,0.07707000,0.07678500,0.07707000,4.15700000
2018-01-03 01:54:00.000000,0.07707000,0.07707000,0.07683400,0.07707000,2.01100000
2018-01-03 01:55:00.000000,0.07707000,0.07707000,0.07691600,0.07707000,26.08700000
2018-01-03 01:56:00.000000,0.07706900,0.07707000,0.07678500,0.07706800,12.15900000
2018-01-03 01:57:00.000000,0.07706700,0.07739400,0.07681600,0.07739400,2.36300000
2018-01-03 01:58:00.000000,0.07729400,0.07729500,0.07729300,0.07729300,0.48800000
2018-01-03 01:59:00.000000,0.07729100,0.07729100,0.07689400,0.07689400,0.86000000
2018-01-03 02:00:00.000000,0.07690000,0.07730000,0.07690000,0.07730000,2.25800000
2018-01-03 02:01:00.000000,0.07692900,0.07729700,0.07692900,0.07729300,1.24500000
2018-01-03 02:02:00.000000,0.07729200,0.07729300,0.07695400,0.07729300,1.74500000
2018-01-03 02:03:00.000000,0.07695900,0.07726700,0.07690100,0.07726700,0.32600000
2018-01-03 02:04:00.000000,0.07690000,0.07723000,0.07680000,0.07721200,5.05300000
2018-01-03 02:05:00.000000,0.07680000,0.07718800,0.07678500,0.07678500,11.66200000
2018-01-03 02:06:00.000000,0.07678500,0.07713700,0.07590000,0.07710900,7.95300000
2018-01-03 02:07:00.000000,0.07670300,0.07709500,0.07630100,0.07631500,12.11000000
2018-01-03 02:08:00.000000,0.07631500,0.07701500,0.07592400,0.07701500,10.82000000
2018-01-03 02:09:00.000000,0.07701300,0.07701300,0.07699500,0.07700000,4.34200000
2018-01-03 02:10:00.000000,0.07700000,0.07700100,0.07599900,0.07698500,17.14900000
2018-01-03 02:11:00.000000,0.07698000,0.07698000,0.07605100,0.07605100,0.13100000
2018-01-03 02:12:00.000000,0.07666900,0.07666900,0.07666900,0.07666900,0.05800000
2018-01-03 02:13:00.000000,0.07667000,0.07695900,0.07625000,0.07695200,0.64000000
2018-01-03 02:14:00.000000,0.07629600,0.07694900,0.07629400,0.07631200,6.59600000
2018-01-03 02:15:00.000000,0.07694000,0.07694000,0.07598700,0.07657600,44.27500000
2018-01-03 02:16:00.000000,0.07624200,0.07657500,0.07615700,0.07657400,29.79200000
2018-01-03 02:17:00.000000,0.07657200,0.07693900,0.07657200,0.07657500,3.71000000
2018-01-03 02:18:00.000000,0.07654100,0.07666200,0.07654100,0.07666100,3.27800000
2018-01-03 02:19:00.000000,0.07642100,0.07666100,0.07642100,0.07665800,5.27300000
2018-01-03 02:20:00.000000,0.07665600,0.07665600,0.07625600,0.07665400,4.18800000
2018-01-03 02:21:00.000000,0.07665200,0.07665200,0.07646400,0.07664600,15.46900000
2018-01-03 02:22:00.000000,0.07663800,0.07663800,0.07663400,0.07663400,1.05700000
2018-01-03 02:23:00.000000,0.07663200,0.07663200,0.07662500,0.07662500,4.64000000
2018-01-03 02:24:00.000000,0.07662300,0.07662500,0.07631800,0.07631800,0.29300000
2018-01-03 02:25:00.000000,0.07662400,0.07662400,0.07616700,0.07660900,2.95900000
2018-01-03 02:26:00.000000,0.07617200,0.07660100,0.07617200,0.07660100,9.27100000
2018-01-03 02:27:00.000000,0.07619700,0.07659000,0.07529300,0.07529300,70.53000000
2018-01-03 02:28:00.000000,0.07655700,0.07655700,0.07577700,0.07577700,33.34800000
2018-01-03 02:29:00.000000,0.07649000,0.07649000,0.07578300,0.07646800,1.01700000
2018-01-03 02:30:00.000000,0.07646200,0.07646300,0.07320400,0.07565100,203.15000000
2018-01-03 02:31:00.000000,0.07565000,0.07634700,0.07499500,0.07570800,39.49700000
2018-01-03 02:32:00.000000,0.07564500,0.07570000,0.07555100,0.07564200,44.92500000
2018-01-03 02:33:00.000000,0.07564200,0.07589400,0.07564200,0.07588700,1.11400000
2018-01-03 02:34:00.000000,0.07564300,0.07588500,0.07564300,0.07587300,14.68200000
2018-01-03 02:35:00.000000,0.07587300,0.07589100,0.07564300,0.07589100,10.73100000
2018-01-03 02:36:00.000000,0.07589000,0.07589400,0.07564700,0.07585000,17.71500000
2018-01-03 02:37:00.000000,0.07585000,0.07585000,0.07565400,0.07565500,16.74500000
2018-01-03 02:38:00.000000,0.07565500,0.07584200,0.07564200,0.07564300,6.16100000
2018-01-03 02:39:00.000000,0.07564300,0.07581500,0.07564200,0.07581500,5.26100000
2018-01-03 02:40:00.000000,0.07579900,0.07579900,0.07564100,0.07579900,13.92700000
2018-01-03 02:41:00.000000,0.07579900,0.07579900,0.07564400,0.07578000,3.62500000
2018-01-03 02:42:00.000000,0.07564100,0.07578800,0.07555000,0.07555000,15.21400000
2018-01-03 02:43:00.000000,0.07566700,0.07570200,0.07555000,0.07569800,9.62100000
2018-01-03 02:44:00.000000,0.07555100,0.07559800,0.07554500,0.07554500,0.56400000
2018-01-03 02:45:00.000000,0.07553900,0.07553900,0.07553900,0.07553900,0.06800000
2018-01-03 02:46:00.000000,0.07553000,0.07553000,0.07513400,0.07550400,4.23500000
2018-01-03 02:47:00.000000,0.07549500,0.07549500,0.07500000,0.07513100,16.70300000
2018-01-03 02:48:00.000000,0.07510200,0.07510200,0.07439800,0.07509800,5.59600000
2018-01-03 02:49:00.000000,0.07509800,0.07509900,0.07476500,0.07509900,19.46900000
2018-01-03 02:50:00.000000,0.07509900,0.07513400,0.07488900,0.07513400,3.77000000
2018-01-03 02:51:00.000000,0.07513400,0.07513400,0.07475900,0.07513300,3.74400000
2018-01-03 02:52:00.000000,0.07510200,0.07513400,0.07484100,0.07484100,22.01300000
2018-01-03 02:53:00.000000,0.07497000,0.07510000,0.07497000,0.07509800,17.82300000
2018-01-03 02:54:00.000000,0.07509800,0.07509900,0.07486800,0.07509600,4.16600000
2018-01-03 02:55:00.000000,0.07509600,0.07509600,0.07509600,0.07509600,7.98100000
2018-01-03 02:56:00.000000,0.07493300,0.07508800,0.07487100,0.07487100,4.63500000
2018-01-03 02:57:00.000000,0.07486900,0.07486900,0.07483200,0.07483200,2.52800000
2018-01-03 02:58:00.000000,0.07486800,0.07486900,0.07480100,0.07486900,8.28700000
2018-01-03 02:59:00.000000,0.07483600,0.07486900,0.07480100,0.07480100,18.42700000
2018-01-03 03:00:00.000000,0.07486900,0.07493300,0.07480100,0.07493300,3.76900000
2018-01-03 03:01:00.000000,0.07480200,0.07500000,0.07480100,0.07500000,10.41800000
2018-01-03 03:02:00.000000,0.07493400,0.07499700,0.07480200,0.07489900,18.33700000
2018-01-03 03:03:00.000000,0.07485000,0.07499500,0.07433000,0.07499000,12.29500000
2018-01-03 03:04:00.000000,0.07489500,0.07489500,0.07489500,0.07489500,0.03600000
2018-01-03 03:05:00.000000,0.07488800,0.07488800,0.07446500,0.07446500,1.23400000
2018-01-03 03:06:00.000000,0.07447600,0.07484200,0.07447600,0.07483800,0.36700000
2018-01-03 03:07:00.000000,0.07480600,0.07483800,0.07442600,0.07443200,1.82700000
2018-01-03 03:08:00.000000,0.07487100,0.07487100,0.07447500,0.07447500,0.09600000
2018-01-03 03:09:00.000000,0.07485000,0.07485000,0.07452000,0.07479700,0.28200000
2018-01-03 03:10:00.000000,0.07479500,0.07480000,0.07479100,0.07480000,0.16700000
2018-01-03 03:11:00.000000,0.07480000,0.07480000,0.07455200,0.07455200,3.63000000
2018-01-03 03:12:00.000000,0.07452500,0.07454500,0.07442600,0.07452200,11.02100000
2018-01-03 03:13:00.000000,0.07442700,0.07452100,0.07442600,0.07442600,18.22000000
2018-01-03 03:14:00.000000,0.07439900,0.07452000,0.07410700,0.07451000,5.85000000
2018-01-03 03:15:00.000000,0.07415900,0.07450400,0.07415900,0.07450400,2.10800000
2018-01-03 03:16:00.000000,0.07436400,0.07436400,0.07422700,0.07422700,10.56200000
2018-01-03 03:17:00.000000,0.07426700,0.07426700,0.07426700,0.07426700,6.51600000
2018-01-03 03:18:00.000000,0.07447700,0.07447700,0.07428600,0.07428600,1.05900000
2018-01-03 03:19:00.000000,0.07428600,0.07437300,0.07428600,0.07428700,2.70500000
2018-01-03 03:20:00.000000,0.07437000,0.07445300,0.07428800,0.07443600,1.26700000
2018-01-03 03:21:00.000000,0.07428500,0.07442900,0.07428500,0.07428900,3.59600000
2018-01-03 03:22:00.000000,0.07428900,0.07440900,0.07428100,0.07428200,3.14600000
2018-01-03 03:23:00.000000,0.07428200,0.07428200,0.07415400,0.07415400,9.77800000
2018-01-03 03:24:00.000000,0.07415700,0.07428200,0.07415500,0.07415500,14.43100000
2018-01-03 03:25:00.000000,0.07416500,0.07428000,0.07416500,0.07416600,10.98400000
2018-01-03 03:26:00.000000,0.07427800,0.07428200,0.07416600,0.07416600,8.23000000
2018-01-03 03:27:00.000000,0.07416500,0.07427900,0.07416500,0.07416600,12.45300000
2018-01-03 03:28:00.000000,0.07416600,0.07428000,0.07416500,0.07428000,10.04700000
2018-01-03 03:29:00.000000,0.07428000,0.07428000,0.07416600,0.07427900,16.55100000
2018-01-03 03:30:00.000000,0.07416600,0.07428000,0.07416600,0.07428000,0.80700000
2018-01-03 03:31:00.000000,0.07428000,0.07428000,0.07417100,0.07427800,11.81600000
2018-01-03 03:32:00.000000,0.07427900,0.07428000,0.07427900,0.07428000,7.04900000
2018-01-03 03:33:00.000000,0.07428000,0.07447500,0.07428000,0.07428300,4.61100000
2018-01-03 03:34:00.000000,0.07428300,0.07447500,0.07428300,0.07447300,6.02600000
2018-01-03 03:35:00.000000,0.07447000,0.07447500,0.07402900,0.07402900,12.75100000
2018-01-03 03:36:00.000000,0.07445600,0.07445900,0.07420000,0.07420100,0.91800000
2018-01-03 03:37:00.000000,0.07420200,0.07443100,0.07420200,0.07443100,12.62800000
2018-01-03 03:38:00.000000,0.07442900,0.07449000,0.07420200,0.07449000,7.98900000
2018-01-03 03:39:00.000000,0.07448900,0.07448900,0.07443100,0.07448600,5.01400000
2018-01-03 03:40:00.000000,0.07448600,0.07454100,0.07443300,0.07454100,11.74800000
2018-01-03 03:41:00.000000,0.07448500,0.07454100,0.07448500,0.07454100,0.77800000
2018-01-03 03:42:00.000000,0.07478000,0.07498900,0.07478000,0.07498600,17.05800000
2018-01-03 03:43:00.000000,0.07485100,0.07485200,0.07485100,0.07485200,0.72600000
2018-01-03 03:44:00.000000,0.07485300,0.07499000,0.07485200,0.07485200,10.02700000
2018-01-03 03:45:00.000000,0.07499000,0.07499000,0.07485300,0.07485300,8.94100000
2018-01-03 03:46:00.000000,0.07499000,0.07499000,0.07485300,0.07485300,8.07600000
2018-01-03 03:47:00.000000,0.07457000,0.07485300,0.07455300,0.07485300,0.54000000
2018-01-03 03:48:00.000000,0.07487500,0.07487500,0.07485400,0.07486700,11.85800000
2018-01-03 03:49:00.000000,0.07486900,0.07486900,0.07421200,0.07485600,4.20400000
2018-01-03 03:50:00.000000,0.07485500,0.07499800,0.07426700,0.07426700,15.49900000
2018-01-03 03:51:00.000000,0.07499500,0.07524000,0.07429900,0.07504800,17.31900000
2018-01-03 03:52:00.000000,0.07504800,0.07504800,0.07504800,0.07504800,1.00000000
2018-01-03 03:53:00.000000,0.07504800,0.07504800,0.07449000,0.07449800,0.36200000
2018-01-03 03:54:00.000000,0.07460300,0.07503500,0.07460200,0.07502900,1.24400000
2018-01-03 03:55:00.000000,0.07525200,0.07525200,0.07477200,0.07524100,1.62500000
2018-01-03 03:56:00.000000,0.07480000,0.07522300,0.07480000,0.07521800,2.16600000
2018-01-03 03:57:00.000000,0.07520900,0.07521100,0.07519900,0.07520000,3.71600000
2018-01-03 03:58:00.000000,0.07504900,0.07520000,0.07491100,0.07520000,6.22600000
2018-01-03 03:59:00.000000,0.07520000,0.07520000,0.07487700,0.07489600,1.58900000
2018-01-03 04:00:00.000000,0.07495400,0.07517400,0.07453900,0.07517400,21.75200000
2018-01-03 04:01:00.000000,0.07516800,0.07516800,0.07460500,0.07460500,1.05200000
2018-01-03 04:02:00.000000,0.07460700,0.07460700,0.07460700,0.07460700,0.25000000
2018-01-03 04:03:00.000000,0.07504900,0.07504900,0.07453900,0.07504800,8.83400000
2018-01-03 04:04:00.000000,0.07463300,0.07503500,0.07462600,0.07503300,9.51700000
2018-01-03 04:05:00.000000,0.07501800,0.07501900,0.07501800,0.07501900,0.50000000
2018-01-03 04:06:00.000000,0.07465000,0.07499200,0.07464900,0.07495000,4.37000000
2018-01-03 04:07:00.000000,0.07468800,0.07500000,0.07468600,0.07500000,10.29000000
2018-01-03 04:08:00.000000,0.07500700,0.07503300,0.07500700,0.07503300,1.33100000
2018-01-03 04:09:00.000000,0.07503300,0.07503300,0.07473500,0.07474400,6.41500000
2018-01-03 04:10:00.000000,0.07474400,0.07503300,0.07416600,0.07475800,9.06500000
2018-01-03 04:11:00.000000,0.07499300,0.07499300,0.07455200,0.07498000,0.32100000
2018-01-03 04:12:00.000000,0.07456300,0.07496500,0.07456300,0.07496100,2.37400000
2018-01-03 04:13:00.000000,0.07496100,0.07496200,0.07460200,0.07460200,1.60900000
2018-01-03 04:14:00.000000,0.07492500,0.07496200,0.07490100,0.07496200,7.18300000
2018-01-03 04:15:00.000000,0.07496200,0.07496200,0.07496200,0.07496200,2.19100000
2018-01-03 04:16:00.000000,0.07496100,0.07496100,0.07495000,0.07495000,25.43900000
2018-01-03 04:17:00.000000,0.07495000,0.07495000,0.07464000,0.07494700,3.16900000
2018-01-03 04:18:00.000000,0.07494600,0.07494700,0.07494200,0.07494200,4.07700000
2018-01-03 04:19:00.000000,0.07493900,0.07494300,0.07493300,0.07493400,0.63800000
2018-01-03 04:20:00.000000,0.07493400,0.07493400,0.07460200,0.07493200,5.12200000
2018-01-03 04:21:00.000000,0.07493000,0.07495000,0.07492900,0.07495000,13.68300000
2018-01-03 04:22:00.000000,0.07494900,0.07495000,0.07479100,0.07494100,16.04500000
2018-01-03 04:23:00.000000,0.07494900,0.07503300,0.07494900,0.07503300,19.13300000
2018-01-03 04:24:00.000000,0.07503400,0.07510300,0.07503300,0.07503300,18.85400000
2018-01-03 04:25:00.000000,0.07510300,0.07517000,0.07503400,0.07516800,10.55500000
2018-01-03 04:26:00.000000,0.07510200,0.07510200,0.07503400,0.07503500,16.30000000
2018-01-03 04:27:00.000000,0.07503600,0.07516500,0.07503500,0.07503500,6.39400000
2018-01-03 04:28:00.000000,0.07503500,0.07503500,0.07503500,0.07503500,4.81500000
2018-01-03 04:29:00.000000,0.07503500,0.07510000,0.07465100,0.07503500,10.49700000
2018-01-03 04:30:00.000000,0.07503300,0.07503300,0.07467200,0.07467200,2.35400000
2018-01-03 04:31:00.000000,0.07501400,0.07501400,0.07467700,0.07467700,18.23200000
2018-01-03 04:32:00.000000,0.07479500,0.07489800,0.07469900,0.07470500,10.30900000
2018-01-03 04:33:00.000000,0.07489700,0.07489700,0.07468100,0.07468100,5.46400000
2018-01-03 04:34:00.000000,0.07488900,0.07488900,0.07468000,0.07468100,12.28200000
2018-01-03 04:35:00.000000,0.07468100,0.07488400,0.07465000,0.07465100,16.15400000
2018-01-03 04:36:00.000000,0.07465400,0.07487800,0.07465100,0.07486800,10.27700000
2018-01-03 04:37:00.000000,0.07465400,0.07486900,0.07465400,0.07486900,7.74000000
2018-01-03 04:38:00.000000,0.07481500,0.07486900,0.07465000,0.07465000,9.31600000
2018-01-03 04:39:00.000000,0.07465300,0.07476200,0.07465300,0.07465300,13.03000000
2018-01-03 04:40:00.000000,0.07487000,0.07487000,0.07465800,0.07472800,5.04900000
2018-01-03 04:41:00.000000,0.07466000,0.07480000,0.07466000,0.07466000,4.17600000
2018-01-03 04:42:00.000000,0.07466100,0.07480000,0.07466100,0.07466100,13.16100000
2018-01-03 04:43:00.000000,0.07479900,0.07479900,0.07466200,0.07479900,17.65700000
2018-01-03 04:44:00.000000,0.07480000,0.07480000,0.07473000,0.07479900,19.42500000
2018-01-03 04:45:00.000000,0.07479800,0.07479900,0.07466400,0.07479900,1.30700000
2018-01-03 04:46:00.000000,0.07466500,0.07480000,0.07466200,0.07480000,18.41200000
2018-01-03 04:47:00.000000,0.07466200,0.07476000,0.07466200,0.07466200,19.15900000
2018-01-03 04:48:00.000000,0.07471300,0.07476300,0.07466300,0.07476300,6.60400000
2018-01-03 04:49:00.000000,0.07473000,0.07475800,0.07466200,0.07466200,19.49800000
2018-01-03 04:50:00.000000,0.07466300,0.07466300,0.07466200,0.07466200,2.22500000
2018-01-03 04:51:00.000000,0.07466200,0.07475900,0.07466200,0.07475900,6.59700000
2018-01-03 04:52:00.000000,0.07471100,0.07475800,0.07466400,0.07466400,4.06400000
2018-01-03 04:53:00.000000,0.07466500,0.07475800,0.07466200,0.07466200,5.22800000
2018-01-03 04:54:00.000000,0.07475700,0.07475700,0.07475200,0.07475200,10.87900000
2018-01-03 04:55:00.000000,0.07470600,0.07475000,0.07466200,0.07474500,16.47000000
2018-01-03 04:56:00.000000,0.07470300,0.07474600,0.07466200,0.07466200,3.93300000
2018-01-03 04:57:00.000000,0.07466100,0.07474000,0.07465100,0.07473700,9.22300000
2018-01-03 04:58:00.000000,0.07473800,0.07473800,0.07469700,0.07473200,8.91400000
2018-01-03 04:59:00.000000,0.07466200,0.07473300,0.07460300,0.07473200,13.35500000
2018-01-03 05:00:00.000000,0.07473300,0.07473300,0.07464000,0.07473300,10.36000000
2018-01-03 05:01:00.000000,0.07473300,0.07473800,0.07464000,0.07473600,13.02200000
2018-01-03 05:02:00.000000,0.07473500,0.07475800,0.07468700,0.07475700,18.22100000
