Date,Open,High,Low,Close,Volume
2018-04-10 01:02:00.000000,0.04423900,0.04433500,0.04423900,0.04425400,2.76300000
2018-04-10 01:03:00.000000,0.04425200,0.04425400,0.04425200,0.04425400,5.94200000
2018-04-10 01:04:00.000000,0.04425400,0.04425700,0.04425400,0.04425700,5.18700000
2018-04-10 01:05:00.000000,0.04429800,0.04434500,0.04425600,0.04434500,8.45100000
2018-04-10 01:06:00.000000,0.04425900,0.04425900,0.04413300,0.04413400,21.27400000
2018-04-10 01:07:00.000000,0.04413400,0.04420300,0.04413200,0.04413300,16.98400000
2018-04-10 01:08:00.000000,0.04413300,0.04413300,0.04413300,0.04413300,5.75300000
2018-04-10 01:09:00.000000,0.04418500,0.04418500,0.04413200,0.04413200,33.38500000
2018-04-10 01:10:00.000000,0.04413300,0.04417500,0.04413300,0.04413300,14.64400000
2018-04-10 01:11:00.000000,0.04413300,0.04416800,0.04413300,0.04413300,33.74500000
2018-04-10 01:12:00.000000,0.04420200,0.04426100,0.04420200,0.04426100,1.80400000
2018-04-10 01:13:00.000000,0.04426300,0.04426300,0.04426300,0.04426300,0.00800000
2018-04-10 01:14:00.000000,0.04426200,0.04426200,0.04426200,0.04426200,1.00500000
2018-04-10 01:15:00.000000,0.04415600,0.04416100,0.04413200,0.04413200,3.84200000
2018-04-10 01:16:00.000000,0.04413400,0.04415600,0.04413400,0.04415600,6.76500000
2018-04-10 01:17:00.000000,0.04415600,0.04424600,0.04413800,0.04413800,1.33600000
2018-04-10 01:18:00.000000,0.04418700,0.04423400,0.04414000,0.04416200,9.64700000
2018-04-10 01:19:00.000000,0.04416400,0.04416400,0.04416400,0.04416400,1.36200000
2018-04-10 01:20:00.000000,0.04416900,0.04416900,0.04416900,0.04416900,0.05600000
2018-04-10 01:21:00.000000,0.04417100,0.04420100,0.04417100,0.04417100,6.37200000
2018-04-10 01:22:00.000000,0.04425000,0.04425000,0.04425000,0.04425000,0.22500000
2018-04-10 01:23:00.000000,0.04417300,0.04427000,0.04417300,0.04427000,2.46200000
2018-04-10 01:24:00.000000,0.04427000,0.04427000,0.04427000,0.04427000,0.00000000
2018-04-10 01:25:00.000000,0.04422200,0.04422200,0.04417300,0.04417300,11.63500000
2018-04-10 01:26:00.000000,0.04418700,0.04418700,0.04418700,0.04418700,2.62900000
2018-04-10 01:27:00.000000,0.04418400,0.04418700,0.04418400,0.04418700,1.44700000
2018-04-10 01:28:00.000000,0.04418800,0.04424400,0.04418800,0.04419000,13.87000000
2018-04-10 01:29:00.000000,0.04418400,0.04418400,0.04418400,0.04418400,0.08500000
2018-04-10 01:30:00.000000,0.04418700,0.04429900,0.04418700,0.04429900,6.44800000
2018-04-10 01:31:00.000000,0.04429900,0.04429900,0.04417300,0.04417300,13.73600000
2018-04-10 01:32:00.000000,0.04417400,0.04428000,0.04417400,0.04417400,11.86500000
2018-04-10 01:33:00.000000,0.04417400,0.04417400,0.04417400,0.04417400,0.00000000
2018-04-10 01:34:00.000000,0.04417600,0.04423600,0.04417400,0.04417400,37.53200000
2018-04-10 01:35:00.000000,0.04417400,0.04417400,0.04417300,0.04417300,5.82500000
2018-04-10 01:36:00.000000,0.04417300,0.04417300,0.04417300,0.04417300,0.21100000
2018-04-10 01:37:00.000000,0.04417300,0.04417300,0.04417300,0.04417300,0.00000000
2018-04-10 01:38:00.000000,0.04417400,0.04417400,0.04417400,0.04417400,0.01200000
2018-04-10 01:39:00.000000,0.04417300,0.04417300,0.04417300,0.04417300,0.50100000
2018-04-10 01:40:00.000000,0.04417300,0.04417300,0.04417300,0.04417300,0.00000000
2018-04-10 01:41:00.000000,0.04417300,0.04417300,0.04417300,0.04417300,0.00000000
2018-04-10 01:42:00.000000,0.04417400,0.04417400,0.04417400,0.04417400,0.22600000
2018-04-10 01:43:00.000000,0.04417400,0.04417400,0.04417400,0.04417400,0.16700000
2018-04-10 01:44:00.000000,0.04417300,0.04417300,0.04411500,0.04411600,9.79800000
2018-04-10 01:45:00.000000,0.04411600,0.04417400,0.04411600,0.04417400,25.25100000
2018-04-10 01:46:00.000000,0.04411700,0.04414700,0.04411700,0.04412100,6.82000000
2018-04-10 01:47:00.000000,0.04414700,0.04415200,0.04412100,0.04413000,29.08700000
2018-04-10 01:48:00.000000,0.04415200,0.04424100,0.04413100,0.04424100,8.10300000
2018-04-10 01:49:00.000000,0.04413900,0.04413900,0.04413900,0.04413900,2.48700000
2018-04-10 01:50:00.000000,0.04412200,0.04412200,0.04412200,0.04412200,3.64200000
2018-04-10 01:51:00.000000,0.04424400,0.04436100,0.04424400,0.04433300,45.99700000
2018-04-10 01:52:00.000000,0.04432000,0.04434000,0.04432000,0.04432000,8.99200000
2018-04-10 01:53:00.000000,0.04436000,0.04436000,0.04436000,0.04436000,0.05600000
2018-04-10 01:54:00.000000,0.04434000,0.04435000,0.04433300,0.04433300,11.44100000
2018-04-10 01:55:00.000000,0.04435200,0.04435300,0.04435200,0.04435300,6.39300000
2018-04-10 01:56:00.000000,0.04436000,0.04436000,0.04435300,0.04435300,3.73500000
2018-04-10 01:57:00.000000,0.04435500,0.04436000,0.04435200,0.04435300,5.47000000
2018-04-10 01:58:00.000000,0.04435300,0.04435300,0.04435300,0.04435300,0.64800000
2018-04-10 01:59:00.000000,0.04435300,0.04436000,0.04435300,0.04436000,0.53300000
2018-04-10 02:00:00.000000,0.04435200,0.04436000,0.04435200,0.04436000,0.19100000
2018-04-10 02:01:00.000000,0.04435900,0.04436000,0.04434600,0.04434900,5.18300000
2018-04-10 02:02:00.000000,0.04434900,0.04434900,0.04434900,0.04434900,0.22700000
2018-04-10 02:03:00.000000,0.04434900,0.04434900,0.04434900,0.04434900,0.00000000
2018-04-10 02:04:00.000000,0.04436000,0.04436000,0.04436000,0.04436000,0.56300000
2018-04-10 02:05:00.000000,0.04434800,0.04434800,0.04434800,0.04434800,0.02000000
2018-04-10 02:06:00.000000,0.04434900,0.04434900,0.04434600,0.04434600,1.88500000
2018-04-10 02:07:00.000000,0.04434800,0.04434800,0.04434800,0.04434800,0.23400000
2018-04-10 02:08:00.000000,0.04434800,0.04434800,0.04434800,0.04434800,0.00200000
2018-04-10 02:09:00.000000,0.04435100,0.04435100,0.04434800,0.04434900,2.22200000
2018-04-10 02:10:00.000000,0.04435400,0.04436000,0.04434900,0.04436000,14.59800000
2018-04-10 02:11:00.000000,0.04434900,0.04443400,0.04434900,0.04441600,7.90600000
2018-04-10 02:12:00.000000,0.04441700,0.04443400,0.04436500,0.04436600,18.24300000
2018-04-10 02:13:00.000000,0.04436500,0.04436500,0.04436400,0.04436400,12.94200000
2018-04-10 02:14:00.000000,0.04434900,0.04439000,0.04434100,0.04434100,7.47400000
2018-04-10 02:15:00.000000,0.04436300,0.04440100,0.04436300,0.04436300,8.51400000
2018-04-10 02:16:00.000000,0.04436300,0.04436300,0.04436300,0.04436300,0.51700000
2018-04-10 02:17:00.000000,0.04436300,0.04436300,0.04436300,0.04436300,10.49300000
2018-04-10 02:18:00.000000,0.04436200,0.04436300,0.04436200,0.04436200,2.81300000
2018-04-10 02:19:00.000000,0.04436300,0.04444000,0.04436300,0.04436500,22.63900000
2018-04-10 02:20:00.000000,0.04436500,0.04440800,0.04436400,0.04436400,7.26900000
2018-04-10 02:21:00.000000,0.04440700,0.04447400,0.04436500,0.04436600,23.24700000
2018-04-10 02:22:00.000000,0.04436500,0.04441800,0.04436400,0.04436500,11.78000000
2018-04-10 02:23:00.000000,0.04434100,0.04436500,0.04432200,0.04433600,16.21400000
2018-04-10 02:24:00.000000,0.04435300,0.04435300,0.04434100,0.04434100,17.23400000
2018-04-10 02:25:00.000000,0.04436500,0.04436500,0.04434100,0.04434100,22.38600000
2018-04-10 02:26:00.000000,0.04435300,0.04435300,0.04432200,0.04432200,8.46600000
2018-04-10 02:27:00.000000,0.04432500,0.04434500,0.04432500,0.04432600,8.75200000
2018-04-10 02:28:00.000000,0.04434500,0.04434600,0.04432500,0.04432700,20.09600000
2018-04-10 02:29:00.000000,0.04433000,0.04444400,0.04433000,0.04433100,5.57400000
2018-04-10 02:30:00.000000,0.04433000,0.04444600,0.04433000,0.04444600,17.16400000
2018-04-10 02:31:00.000000,0.04444700,0.04444700,0.04433300,0.04433300,9.18400000
2018-04-10 02:32:00.000000,0.04434500,0.04434500,0.04433200,0.04433300,1.90500000
2018-04-10 02:33:00.000000,0.04433600,0.04439000,0.04433400,0.04433400,9.43000000
2018-04-10 02:34:00.000000,0.04438800,0.04438900,0.04433300,0.04433300,18.01300000
2018-04-10 02:35:00.000000,0.04433300,0.04444500,0.04433300,0.04433400,28.33500000
2018-04-10 02:36:00.000000,0.04433700,0.04443400,0.04433200,0.04443400,2.99700000
2018-04-10 02:37:00.000000,0.04442400,0.04442400,0.04442400,0.04442400,0.22500000
2018-04-10 02:38:00.000000,0.04442400,0.04443600,0.04442400,0.04442600,12.42500000
2018-04-10 02:39:00.000000,0.04442500,0.04442500,0.04433300,0.04433300,20.06300000
2018-04-10 02:40:00.000000,0.04433400,0.04433400,0.04433300,0.04433400,8.28000000
2018-04-10 02:41:00.000000,0.04437900,0.04437900,0.04433400,0.04433400,19.50100000
2018-04-10 02:42:00.000000,0.04437900,0.04437900,0.04433400,0.04433400,22.73800000
2018-04-10 02:43:00.000000,0.04437900,0.04442500,0.04433400,0.04433400,18.10800000
2018-04-10 02:44:00.000000,0.04437900,0.04437900,0.04433300,0.04433300,13.17700000
2018-04-10 02:45:00.000000,0.04433300,0.04433300,0.04433300,0.04433300,12.92100000
2018-04-10 02:46:00.000000,0.04437900,0.04442500,0.04433300,0.04442400,21.10700000
2018-04-10 02:47:00.000000,0.04433500,0.04438000,0.04433500,0.04433600,3.60400000
2018-04-10 02:48:00.000000,0.04433600,0.04442500,0.04433400,0.04433400,14.36300000
2018-04-10 02:49:00.000000,0.04433500,0.04433500,0.04433400,0.04433500,7.68400000
2018-04-10 02:50:00.000000,0.04433500,0.04438000,0.04433500,0.04433500,12.75900000
2018-04-10 02:51:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,17.57600000
2018-04-10 02:52:00.000000,0.04438000,0.04438000,0.04433500,0.04433500,10.47500000
2018-04-10 02:53:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.45000000
2018-04-10 02:54:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.00000000
2018-04-10 02:55:00.000000,0.04433500,0.04433500,0.04433400,0.04433400,0.48800000
2018-04-10 02:56:00.000000,0.04433400,0.04433400,0.04433400,0.04433400,0.00000000
2018-04-10 02:57:00.000000,0.04433500,0.04442500,0.04433500,0.04442500,0.22500000
2018-04-10 02:58:00.000000,0.04437900,0.04437900,0.04433400,0.04433500,16.96600000
2018-04-10 02:59:00.000000,0.04433500,0.04438000,0.04433400,0.04433500,8.37800000
2018-04-10 03:00:00.000000,0.04438000,0.04442500,0.04433500,0.04433600,9.45300000
2018-04-10 03:01:00.000000,0.04433600,0.04438000,0.04433600,0.04433600,19.87500000
2018-04-10 03:02:00.000000,0.04433600,0.04433600,0.04433600,0.04433600,0.00000000
2018-04-10 03:03:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,1.18200000
2018-04-10 03:04:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.03000000
2018-04-10 03:05:00.000000,0.04433500,0.04433500,0.04425600,0.04425600,23.66700000
2018-04-10 03:06:00.000000,0.04429800,0.04429800,0.04426000,0.04426000,7.19300000
2018-04-10 03:07:00.000000,0.04437900,0.04437900,0.04426000,0.04426000,0.43900000
2018-04-10 03:08:00.000000,0.04426000,0.04426000,0.04426000,0.04426000,0.00000000
2018-04-10 03:09:00.000000,0.04426000,0.04426000,0.04426000,0.04426000,0.00000000
2018-04-10 03:10:00.000000,0.04426000,0.04437900,0.04426000,0.04427800,1.16500000
2018-04-10 03:11:00.000000,0.04430700,0.04430700,0.04430700,0.04430700,5.08200000
2018-04-10 03:12:00.000000,0.04430700,0.04431900,0.04430700,0.04431900,1.46200000
2018-04-10 03:13:00.000000,0.04430600,0.04440700,0.04430500,0.04432100,1.39000000
2018-04-10 03:14:00.000000,0.04432100,0.04432100,0.04432100,0.04432100,0.00000000
2018-04-10 03:15:00.000000,0.04433400,0.04443100,0.04433400,0.04433600,6.17100000
2018-04-10 03:16:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,1.94600000
2018-04-10 03:17:00.000000,0.04437600,0.04441600,0.04433500,0.04433500,11.14300000
2018-04-10 03:18:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.00000000
2018-04-10 03:19:00.000000,0.04433500,0.04433500,0.04433500,0.04433500,0.00000000
2018-04-10 03:20:00.000000,0.04437500,0.04437500,0.04433500,0.04433500,4.05200000
2018-04-10 03:21:00.000000,0.04437500,0.04441300,0.04437500,0.04441200,20.37900000
2018-04-10 03:22:00.000000,0.04441200,0.04441200,0.04441200,0.04441200,1.70200000
2018-04-10 03:23:00.000000,0.04437900,0.04437900,0.04434800,0.04434800,3.17000000
2018-04-10 03:24:00.000000,0.04441300,0.04441300,0.04441300,0.04441300,0.22500000
2018-04-10 03:25:00.000000,0.04434900,0.04441500,0.04434800,0.04434900,6.54400000
2018-04-10 03:26:00.000000,0.04441500,0.04444300,0.04441500,0.04444300,0.90000000
2018-04-10 03:27:00.000000,0.04444700,0.04444700,0.04444600,0.04444600,0.89600000
2018-04-10 03:28:00.000000,0.04434900,0.04444600,0.04434900,0.04434900,0.89200000
2018-04-10 03:29:00.000000,0.04435100,0.04435100,0.04435000,0.04435000,1.66700000
2018-04-10 03:30:00.000000,0.04435400,0.04444400,0.04435400,0.04444400,13.33300000
2018-04-10 03:31:00.000000,0.04444400,0.04444500,0.04436900,0.04436900,8.38700000
2018-04-10 03:32:00.000000,0.04440600,0.04444400,0.04440600,0.04444400,7.95100000
2018-04-10 03:33:00.000000,0.04440700,0.04440700,0.04436900,0.04437000,7.57800000
2018-04-10 03:34:00.000000,0.04437200,0.04440000,0.04437200,0.04440000,1.32600000
2018-04-10 03:35:00.000000,0.04435000,0.04435000,0.04428500,0.04428500,8.63500000
2018-04-10 03:36:00.000000,0.04433700,0.04433700,0.04428500,0.04429900,8.36000000
2018-04-10 03:37:00.000000,0.04430000,0.04430000,0.04429000,0.04429000,13.79400000
2018-04-10 03:38:00.000000,0.04429000,0.04429900,0.04428900,0.04429500,17.64300000
2018-04-10 03:39:00.000000,0.04429500,0.04429500,0.04429000,0.04429000,1.70600000
2018-04-10 03:40:00.000000,0.04429200,0.04429900,0.04429000,0.04429900,3.54800000
2018-04-10 03:41:00.000000,0.04429000,0.04429200,0.04429000,0.04429000,10.51100000
2018-04-10 03:42:00.000000,0.04429500,0.04441400,0.04428800,0.04441400,16.30000000
2018-04-10 03:43:00.000000,0.04441400,0.04441400,0.04441400,0.04441400,0.00000000
2018-04-10 03:44:00.000000,0.04434400,0.04434900,0.04434400,0.04434800,7.90000000
2018-04-10 03:45:00.000000,0.04438200,0.04438200,0.04435000,0.04435000,39.63600000
2018-04-10 03:46:00.000000,0.04438100,0.04438100,0.04434900,0.04434900,21.53500000
2018-04-10 03:47:00.000000,0.04438100,0.04438100,0.04434900,0.04434900,16.66400000
2018-04-10 03:48:00.000000,0.04438100,0.04438100,0.04434900,0.04434900,34.68400000
2018-04-10 03:49:00.000000,0.04438100,0.04438100,0.04434900,0.04434900,18.29600000
2018-04-10 03:50:00.000000,0.04438100,0.04438100,0.04434900,0.04434900,16.95500000
2018-04-10 03:51:00.000000,0.04438200,0.04441400,0.04434900,0.04441400,18.97500000
2018-04-10 03:52:00.000000,0.04434900,0.04438200,0.04434900,0.04435100,10.38600000
2018-04-10 03:53:00.000000,0.04435100,0.04446600,0.04435100,0.04436000,6.00100000
2018-04-10 03:54:00.000000,0.04437300,0.04437300,0.04437300,0.04437300,0.02700000
2018-04-10 03:55:00.000000,0.04440400,0.04440400,0.04440400,0.04440400,3.12400000
2018-04-10 03:56:00.000000,0.04440200,0.04440200,0.04440200,0.04440200,6.82100000
2018-04-10 03:57:00.000000,0.04440100,0.04448400,0.04440100,0.04448400,0.23200000
2018-04-10 03:58:00.000000,0.04439900,0.04448400,0.04439900,0.04440200,0.39300000
2018-04-10 03:59:00.000000,0.04439900,0.04448500,0.04439900,0.04440200,5.65300000
2018-04-10 04:00:00.000000,0.04439900,0.04448700,0.04439800,0.04448700,8.65000000
2018-04-10 04:01:00.000000,0.04448700,0.04448700,0.04442000,0.04442200,20.09700000
2018-04-10 04:02:00.000000,0.04442100,0.04445500,0.04440100,0.04440200,14.51000000
2018-04-10 04:03:00.000000,0.04439700,0.04439700,0.04429400,0.04430100,13.40500000
2018-04-10 04:04:00.000000,0.04430100,0.04436500,0.04429400,0.04429400,19.78200000
2018-04-10 04:05:00.000000,0.04429200,0.04435500,0.04429200,0.04429200,15.33600000
2018-04-10 04:06:00.000000,0.04435000,0.04435100,0.04429200,0.04429500,17.86900000
2018-04-10 04:07:00.000000,0.04429500,0.04434800,0.04429500,0.04429700,6.93200000
2018-04-10 04:08:00.000000,0.04434300,0.04434300,0.04429400,0.04429400,79.25300000
2018-04-10 04:09:00.000000,0.04429400,0.04435000,0.04429400,0.04431600,3.94000000
2018-04-10 04:10:00.000000,0.04429500,0.04435000,0.04429500,0.04429500,6.94300000
2018-04-10 04:11:00.000000,0.04430000,0.04442500,0.04430000,0.04442500,1.04900000
2018-04-10 04:12:00.000000,0.04436300,0.04445100,0.04436300,0.04445000,19.69000000
2018-04-10 04:13:00.000000,0.04445000,0.04445100,0.04436600,0.04445100,15.86600000
2018-04-10 04:14:00.000000,0.04445100,0.04445100,0.04445100,0.04445100,0.00000000
2018-04-10 04:15:00.000000,0.04440900,0.04447900,0.04436800,0.04439200,14.72900000
2018-04-10 04:16:00.000000,0.04437000,0.04437000,0.04436900,0.04436900,0.45200000
2018-04-10 04:17:00.000000,0.04436900,0.04436900,0.04430100,0.04436300,15.57300000
2018-04-10 04:18:00.000000,0.04431900,0.04434100,0.04431800,0.04431900,66.05600000
2018-04-10 04:19:00.000000,0.04436300,0.04445700,0.04436300,0.04445700,0.22500000
2018-04-10 04:20:00.000000,0.04445700,0.04445700,0.04445700,0.04445700,0.00000000
2018-04-10 04:21:00.000000,0.04434900,0.04434900,0.04434700,0.04434700,0.41800000
2018-04-10 04:22:00.000000,0.04434900,0.04444000,0.04434700,0.04434700,2.47300000
2018-04-10 04:23:00.000000,0.04434700,0.04434700,0.04434700,0.04434700,0.00000000
2018-04-10 04:24:00.000000,0.04434700,0.04445800,0.04434700,0.04445800,0.22500000
2018-04-10 04:25:00.000000,0.04445800,0.04445800,0.04445800,0.04445800,0.00000000
2018-04-10 04:26:00.000000,0.04438700,0.04438800,0.04438700,0.04438800,0.14300000
2018-04-10 04:27:00.000000,0.04438800,0.04438800,0.04438800,0.04438800,0.00000000
2018-04-10 04:28:00.000000,0.04436200,0.04438200,0.04434500,0.04438200,14.74500000
2018-04-10 04:29:00.000000,0.04436200,0.04447900,0.04436200,0.04447900,0.50800000
2018-04-10 04:30:00.000000,0.04438400,0.04438400,0.04438400,0.04438400,0.70700000
2018-04-10 04:31:00.000000,0.04443000,0.04443000,0.04438200,0.04438600,11.83600000
2018-04-10 04:32:00.000000,0.04439100,0.04439400,0.04439100,0.04439400,0.76800000
2018-04-10 04:33:00.000000,0.04440100,0.04440100,0.04440100,0.04440100,3.17400000
2018-04-10 04:34:00.000000,0.04448800,0.04449600,0.04448800,0.04449600,1.20900000
2018-04-10 04:35:00.000000,0.04441400,0.04441400,0.04441400,0.04441400,3.06800000
2018-04-10 04:36:00.000000,0.04443000,0.04443000,0.04443000,0.04443000,0.11500000
2018-04-10 04:37:00.000000,0.04444600,0.04444600,0.04444600,0.04444600,0.14400000
2018-04-10 04:38:00.000000,0.04447600,0.04449700,0.04445300,0.04449700,6.81900000
2018-04-10 04:39:00.000000,0.04449700,0.04449700,0.04445100,0.04445100,1.91900000
2018-04-10 04:40:00.000000,0.04444700,0.04444800,0.04444700,0.04444700,3.50000000
2018-04-10 04:41:00.000000,0.04444800,0.04447200,0.04444800,0.04444800,12.67500000
2018-04-10 04:42:00.000000,0.04444700,0.04444800,0.04444700,0.04444700,7.21300000
2018-04-10 04:43:00.000000,0.04444900,0.04450000,0.04444700,0.04444700,11.62100000
2018-04-10 04:44:00.000000,0.04444700,0.04444700,0.04444700,0.04444700,0.00000000
2018-04-10 04:45:00.000000,0.04444700,0.04444700,0.04444700,0.04444700,0.00000000
2018-04-10 04:46:00.000000,0.04444700,0.04444700,0.04444700,0.04444700,0.00000000
2018-04-10 04:47:00.000000,0.04444700,0.04444700,0.04444700,0.04444700,0.00000000
2018-04-10 04:48:00.000000,0.04447400,0.04447400,0.04444800,0.04444800,7.02400000
2018-04-10 04:49:00.000000,0.04450000,0.04450000,0.04450000,0.04450000,0.22400000
2018-04-10 04:50:00.000000,0.04447300,0.04450000,0.04444700,0.04450000,11.88700000
2018-04-10 04:51:00.000000,0.04447200,0.04447200,0.04444700,0.04444700,11.37300000
2018-04-10 04:52:00.000000,0.04447200,0.04449600,0.04444700,0.04444700,34.72600000
2018-04-10 04:53:00.000000,0.04447200,0.04447200,0.04437500,0.04437500,18.89000000
2018-04-10 04:54:00.000000,0.04444000,0.04449500,0.04437500,0.04437600,16.73900000
2018-04-10 04:55:00.000000,0.04437600,0.04449600,0.04437600,0.04449600,6.73000000
2018-04-10 04:56:00.000000,0.04438200,0.04449600,0.04437500,0.04437600,16.29300000
2018-04-10 04:57:00.000000,0.04449600,0.04449600,0.04437500,0.04438400,6.26400000
2018-04-10 04:58:00.000000,0.04437600,0.04437800,0.04437600,0.04437800,6.86200000
2018-04-10 04:59:00.000000,0.04437900,0.04449500,0.04437900,0.04437900,15.10600000
2018-04-10 05:00:00.000000,0.04449500,0.04449500,0.04438200,0.04438200,0.75200000
2018-04-10 05:01:00.000000,0.04443800,0.04449500,0.04438100,0.04449500,19.64100000
2018-04-10 05:02:00.000000,0.04438100,0.04450000,0.04437600,0.04438000,24.01300000
