Date,Open,High,Low,Close,Volume
2018-05-18 01:13:00.000000,0.04827900,0.04827900,0.04827500,0.04827500,0.05800000
2018-05-18 01:14:00.000000,0.04827800,0.04833600,0.04827800,0.04828600,11.07300000
2018-05-18 01:15:00.000000,0.04838300,0.04841200,0.04838300,0.04841200,8.81300000
2018-05-18 01:16:00.000000,0.04838600,0.04840100,0.04838500,0.04839100,12.16100000
2018-05-18 01:17:00.000000,0.04839200,0.04841100,0.04830400,0.04841100,12.96500000
2018-05-18 01:18:00.000000,0.04830700,0.04841100,0.04830700,0.04841100,5.45400000
2018-05-18 01:19:00.000000,0.04831000,0.04839400,0.04831000,0.04831000,22.55400000
2018-05-18 01:20:00.000000,0.04831500,0.04831900,0.04831500,0.04831900,3.48600000
2018-05-18 01:21:00.000000,0.04834100,0.04834800,0.04831000,0.04831700,14.70100000
2018-05-18 01:22:00.000000,0.04841000,0.04841000,0.04831000,0.04839600,10.28300000
2018-05-18 01:23:00.000000,0.04841100,0.04841300,0.04831600,0.04831600,4.46600000
2018-05-18 01:24:00.000000,0.04837600,0.04842700,0.04831800,0.04842700,8.27800000
2018-05-18 01:25:00.000000,0.04836700,0.04836700,0.04831900,0.04831900,13.97200000
2018-05-18 01:26:00.000000,0.04832100,0.04836700,0.04832100,0.04832300,15.79100000
2018-05-18 01:27:00.000000,0.04836400,0.04842500,0.04832200,0.04832200,21.43000000
2018-05-18 01:28:00.000000,0.04842800,0.04849000,0.04832300,0.04849000,3.86300000
2018-05-18 01:29:00.000000,0.04847300,0.04851000,0.04847300,0.04849000,16.60000000
2018-05-18 01:30:00.000000,0.04835900,0.04851000,0.04835900,0.04837400,5.01200000
2018-05-18 01:31:00.000000,0.04850900,0.04851000,0.04848900,0.04851000,11.54000000
2018-05-18 01:32:00.000000,0.04848800,0.04848900,0.04838700,0.04840000,4.56700000
2018-05-18 01:33:00.000000,0.04843900,0.04851000,0.04838900,0.04851000,9.55000000
2018-05-18 01:34:00.000000,0.04851300,0.04851300,0.04837800,0.04838300,1.65900000
2018-05-18 01:35:00.000000,0.04844300,0.04848600,0.04836500,0.04836500,21.98700000
2018-05-18 01:36:00.000000,0.04842000,0.04846300,0.04826000,0.04846100,13.07400000
2018-05-18 01:37:00.000000,0.04834000,0.04839100,0.04834000,0.04839100,0.97500000
2018-05-18 01:38:00.000000,0.04839800,0.04845000,0.04834700,0.04843900,2.96900000
2018-05-18 01:39:00.000000,0.04836900,0.04836900,0.04834700,0.04836400,2.53200000
2018-05-18 01:40:00.000000,0.04847600,0.04847600,0.04837200,0.04837200,2.79200000
2018-05-18 01:41:00.000000,0.04827500,0.04846700,0.04827500,0.04846700,0.01000000
2018-05-18 01:42:00.000000,0.04835000,0.04842300,0.04834900,0.04835400,4.62200000
2018-05-18 01:43:00.000000,0.04836000,0.04849800,0.04835400,0.04849800,4.22900000
2018-05-18 01:44:00.000000,0.04837100,0.04844600,0.04837100,0.04838200,4.78500000
2018-05-18 01:45:00.000000,0.04840100,0.04840100,0.04840100,0.04840100,0.03400000
2018-05-18 01:46:00.000000,0.04840700,0.04850900,0.04836900,0.04836900,7.23300000
2018-05-18 01:47:00.000000,0.04836900,0.04836900,0.04836900,0.04836900,0.00000000
2018-05-18 01:48:00.000000,0.04837000,0.04837700,0.04836900,0.04836900,1.69500000
2018-05-18 01:49:00.000000,0.04836800,0.04841200,0.04835500,0.04835500,3.80600000
2018-05-18 01:50:00.000000,0.04831900,0.04845900,0.04824200,0.04843100,4.38900000
2018-05-18 01:51:00.000000,0.04835400,0.04840800,0.04828100,0.04840800,6.95400000
2018-05-18 01:52:00.000000,0.04835300,0.04840800,0.04835200,0.04840800,3.27000000
2018-05-18 01:53:00.000000,0.04838000,0.04838000,0.04835000,0.04835000,15.46800000
2018-05-18 01:54:00.000000,0.04834500,0.04834500,0.04828200,0.04828200,7.68500000
2018-05-18 01:55:00.000000,0.04831600,0.04834800,0.04816400,0.04828100,7.93500000
2018-05-18 01:56:00.000000,0.04821800,0.04827700,0.04821800,0.04827700,4.12800000
2018-05-18 01:57:00.000000,0.04816500,0.04828200,0.04816500,0.04816500,27.09800000
2018-05-18 01:58:00.000000,0.04825500,0.04825500,0.04816500,0.04825400,14.63100000
2018-05-18 01:59:00.000000,0.04827300,0.04827300,0.04805500,0.04805500,13.41800000
2018-05-18 02:00:00.000000,0.04821100,0.04821100,0.04821100,0.04821100,0.00600000
2018-05-18 02:01:00.000000,0.04806900,0.04807000,0.04806900,0.04806900,24.50600000
2018-05-18 02:02:00.000000,0.04807100,0.04811400,0.04806900,0.04807000,9.59500000
2018-05-18 02:03:00.000000,0.04807000,0.04811300,0.04806900,0.04807100,18.76500000
2018-05-18 02:04:00.000000,0.04811300,0.04815600,0.04807100,0.04807100,11.81300000
2018-05-18 02:05:00.000000,0.04807000,0.04815600,0.04806900,0.04815600,29.83500000
2018-05-18 02:06:00.000000,0.04811300,0.04815500,0.04807000,0.04807100,12.24100000
2018-05-18 02:07:00.000000,0.04815400,0.04815400,0.04807100,0.04807100,11.53700000
2018-05-18 02:08:00.000000,0.04811300,0.04815500,0.04807100,0.04815500,4.95900000
2018-05-18 02:09:00.000000,0.04816700,0.04818000,0.04815500,0.04815500,13.17600000
2018-05-18 02:10:00.000000,0.04815500,0.04815500,0.04808400,0.04808400,10.13800000
2018-05-18 02:11:00.000000,0.04807400,0.04810700,0.04807200,0.04807200,15.67300000
2018-05-18 02:12:00.000000,0.04807200,0.04807300,0.04807100,0.04807300,2.04000000
2018-05-18 02:13:00.000000,0.04810300,0.04815600,0.04807000,0.04807100,29.62900000
2018-05-18 02:14:00.000000,0.04807200,0.04812600,0.04807200,0.04807500,24.26200000
2018-05-18 02:15:00.000000,0.04807500,0.04812300,0.04807200,0.04807200,7.02000000
2018-05-18 02:16:00.000000,0.04807200,0.04814700,0.04807200,0.04807200,11.12900000
2018-05-18 02:17:00.000000,0.04807200,0.04807200,0.04807200,0.04807200,0.00000000
2018-05-18 02:18:00.000000,0.04818200,0.04818300,0.04807200,0.04807200,16.16000000
2018-05-18 02:19:00.000000,0.04807400,0.04812100,0.04807300,0.04807300,7.66500000
2018-05-18 02:20:00.000000,0.04807200,0.04807300,0.04807200,0.04807300,3.49600000
2018-05-18 02:21:00.000000,0.04807300,0.04807300,0.04807300,0.04807300,0.00000000
2018-05-18 02:22:00.000000,0.04807400,0.04807400,0.04807200,0.04807300,13.94500000
2018-05-18 02:23:00.000000,0.04811000,0.04811000,0.04807300,0.04807400,8.86200000
2018-05-18 02:24:00.000000,0.04810200,0.04811200,0.04807400,0.04807600,21.18000000
2018-05-18 02:25:00.000000,0.04812300,0.04812300,0.04807400,0.04807400,22.85200000
2018-05-18 02:26:00.000000,0.04807400,0.04817200,0.04807300,0.04817200,11.17100000
2018-05-18 02:27:00.000000,0.04807400,0.04808000,0.04807200,0.04807400,18.61500000
2018-05-18 02:28:00.000000,0.04807400,0.04817400,0.04807200,0.04807400,12.25900000
2018-05-18 02:29:00.000000,0.04812300,0.04812300,0.04807600,0.04807600,5.41700000
2018-05-18 02:30:00.000000,0.04807600,0.04807600,0.04807600,0.04807600,0.00000000
2018-05-18 02:31:00.000000,0.04819400,0.04819400,0.04809200,0.04809300,11.04700000
2018-05-18 02:32:00.000000,0.04809400,0.04819200,0.04809400,0.04809500,11.75900000
2018-05-18 02:33:00.000000,0.04818900,0.04818900,0.04809500,0.04809500,8.56900000
2018-05-18 02:34:00.000000,0.04809700,0.04818700,0.04809700,0.04809700,8.90000000
2018-05-18 02:35:00.000000,0.04814200,0.04819100,0.04809700,0.04817000,11.27100000
2018-05-18 02:36:00.000000,0.04817000,0.04824900,0.04817000,0.04824900,12.59700000
2018-05-18 02:37:00.000000,0.04820500,0.04820500,0.04817000,0.04817000,17.35100000
2018-05-18 02:38:00.000000,0.04817100,0.04820000,0.04817000,0.04820000,11.70700000
2018-05-18 02:39:00.000000,0.04817100,0.04820000,0.04809500,0.04809500,10.22900000
2018-05-18 02:40:00.000000,0.04819900,0.04819900,0.04809500,0.04809500,8.18200000
2018-05-18 02:41:00.000000,0.04810100,0.04824200,0.04810100,0.04824100,3.09300000
2018-05-18 02:42:00.000000,0.04818000,0.04823800,0.04811400,0.04823700,8.00600000
2018-05-18 02:43:00.000000,0.04812000,0.04823800,0.04812000,0.04813200,10.32600000
2018-05-18 02:44:00.000000,0.04818500,0.04823800,0.04813400,0.04814400,7.01600000
2018-05-18 02:45:00.000000,0.04814400,0.04814400,0.04814400,0.04814400,0.00000000
2018-05-18 02:46:00.000000,0.04821500,0.04821500,0.04816300,0.04816300,2.06900000
2018-05-18 02:47:00.000000,0.04817800,0.04832800,0.04817800,0.04832800,3.80200000
2018-05-18 02:48:00.000000,0.04819800,0.04819800,0.04816100,0.04816100,2.76200000
2018-05-18 02:49:00.000000,0.04817900,0.04819600,0.04816300,0.04819600,6.29900000
2018-05-18 02:50:00.000000,0.04816200,0.04831300,0.04816100,0.04816700,3.14600000
2018-05-18 02:51:00.000000,0.04817000,0.04817000,0.04817000,0.04817000,0.97600000
2018-05-18 02:52:00.000000,0.04816600,0.04830200,0.04816400,0.04830200,3.69600000
2018-05-18 02:53:00.000000,0.04818100,0.04834900,0.04818100,0.04834000,8.44400000
2018-05-18 02:54:00.000000,0.04833500,0.04833500,0.04818800,0.04818800,2.73200000
2018-05-18 02:55:00.000000,0.04820700,0.04820700,0.04819800,0.04819800,0.42000000
2018-05-18 02:56:00.000000,0.04819500,0.04819500,0.04816100,0.04816200,18.65700000
2018-05-18 02:57:00.000000,0.04822900,0.04831000,0.04816300,0.04831000,23.55800000
2018-05-18 02:58:00.000000,0.04832900,0.04832900,0.04832900,0.04832900,0.04200000
2018-05-18 02:59:00.000000,0.04832900,0.04832900,0.04832900,0.04832900,0.06100000
2018-05-18 03:00:00.000000,0.04832900,0.04832900,0.04832900,0.04832900,0.00100000
2018-05-18 03:01:00.000000,0.04832800,0.04832900,0.04832800,0.04832900,2.14300000
2018-05-18 03:02:00.000000,0.04832900,0.04832900,0.04822300,0.04822300,0.46700000
2018-05-18 03:03:00.000000,0.04832800,0.04832900,0.04832800,0.04832900,0.40800000
2018-05-18 03:04:00.000000,0.04823400,0.04827100,0.04821200,0.04821500,10.16300000
2018-05-18 03:05:00.000000,0.04821700,0.04827200,0.04821700,0.04821700,2.53600000
2018-05-18 03:06:00.000000,0.04820200,0.04827100,0.04820200,0.04820200,7.52000000
2018-05-18 03:07:00.000000,0.04819600,0.04825200,0.04819600,0.04819600,16.43600000
2018-05-18 03:08:00.000000,0.04822100,0.04822100,0.04819600,0.04819600,6.40000000
2018-05-18 03:09:00.000000,0.04824600,0.04832900,0.04811300,0.04814700,28.69000000
2018-05-18 03:10:00.000000,0.04814800,0.04829800,0.04814800,0.04815500,13.03200000
2018-05-18 03:11:00.000000,0.04828000,0.04828600,0.04815600,0.04815700,9.34200000
2018-05-18 03:12:00.000000,0.04815700,0.04827300,0.04815700,0.04827300,3.24000000
2018-05-18 03:13:00.000000,0.04820900,0.04826800,0.04814300,0.04826800,8.35000000
2018-05-18 03:14:00.000000,0.04821900,0.04821900,0.04817600,0.04817700,13.08200000
2018-05-18 03:15:00.000000,0.04821500,0.04822200,0.04817600,0.04818000,34.52200000
2018-05-18 03:16:00.000000,0.04822200,0.04822200,0.04816500,0.04816500,13.09700000
2018-05-18 03:17:00.000000,0.04821600,0.04821600,0.04816900,0.04816900,9.63200000
2018-05-18 03:18:00.000000,0.04826400,0.04826400,0.04816000,0.04816000,6.17700000
2018-05-18 03:19:00.000000,0.04826100,0.04826600,0.04816000,0.04826600,9.60100000
2018-05-18 03:20:00.000000,0.04826400,0.04826600,0.04826200,0.04826200,11.70500000
2018-05-18 03:21:00.000000,0.04826400,0.04828800,0.04826100,0.04828800,20.62600000
2018-05-18 03:22:00.000000,0.04826200,0.04827500,0.04826200,0.04826200,19.94200000
2018-05-18 03:23:00.000000,0.04827500,0.04827500,0.04826200,0.04826400,10.17400000
2018-05-18 03:24:00.000000,0.04826900,0.04826900,0.04826800,0.04826800,2.70200000
2018-05-18 03:25:00.000000,0.04826800,0.04827800,0.04826700,0.04826800,14.82100000
2018-05-18 03:26:00.000000,0.04826800,0.04827800,0.04826700,0.04826700,18.28500000
2018-05-18 03:27:00.000000,0.04828800,0.04828800,0.04826200,0.04826200,3.19400000
2018-05-18 03:28:00.000000,0.04827100,0.04837900,0.04827000,0.04837900,2.36200000
2018-05-18 03:29:00.000000,0.04829000,0.04829000,0.04829000,0.04829000,1.14800000
2018-05-18 03:30:00.000000,0.04835400,0.04835400,0.04829900,0.04830900,7.05100000
2018-05-18 03:31:00.000000,0.04832400,0.04842500,0.04831500,0.04842500,5.88600000
2018-05-18 03:32:00.000000,0.04841500,0.04841500,0.04833400,0.04833500,3.91400000
2018-05-18 03:33:00.000000,0.04843100,0.04851500,0.04843100,0.04851500,39.47500000
2018-05-18 03:34:00.000000,0.04849300,0.04853900,0.04847000,0.04847100,20.18300000
2018-05-18 03:35:00.000000,0.04847000,0.04847300,0.04847000,0.04847300,13.16900000
2018-05-18 03:36:00.000000,0.04854000,0.04854000,0.04847100,0.04847100,12.05800000
2018-05-18 03:37:00.000000,0.04847300,0.04852600,0.04834200,0.04850600,16.39200000
2018-05-18 03:38:00.000000,0.04850600,0.04850600,0.04834500,0.04850300,24.83600000
2018-05-18 03:39:00.000000,0.04835700,0.04835700,0.04835700,0.04835700,0.04200000
2018-05-18 03:40:00.000000,0.04837600,0.04850600,0.04837500,0.04850500,3.21300000
2018-05-18 03:41:00.000000,0.04839500,0.04840500,0.04832600,0.04832600,23.70400000
2018-05-18 03:42:00.000000,0.04833400,0.04843200,0.04832100,0.04832200,5.11900000
2018-05-18 03:43:00.000000,0.04836800,0.04836800,0.04831300,0.04831400,10.74700000
2018-05-18 03:44:00.000000,0.04831500,0.04836900,0.04831300,0.04836900,7.41500000
2018-05-18 03:45:00.000000,0.04831500,0.04837300,0.04831300,0.04831300,8.73500000
2018-05-18 03:46:00.000000,0.04834200,0.04839800,0.04825000,0.04825800,3.16100000
2018-05-18 03:47:00.000000,0.04834300,0.04834300,0.04834300,0.04834300,0.00600000
2018-05-18 03:48:00.000000,0.04822300,0.04832000,0.04822300,0.04832000,2.21200000
2018-05-18 03:49:00.000000,0.04825700,0.04833300,0.04821300,0.04829900,12.62200000
2018-05-18 03:50:00.000000,0.04829100,0.04834000,0.04820100,0.04820100,2.84100000
2018-05-18 03:51:00.000000,0.04833000,0.04834000,0.04833000,0.04834000,0.42400000
2018-05-18 03:52:00.000000,0.04834000,0.04834000,0.04834000,0.04834000,0.00000000
2018-05-18 03:53:00.000000,0.04834900,0.04834900,0.04826100,0.04826100,5.74900000
2018-05-18 03:54:00.000000,0.04830200,0.04830200,0.04820000,0.04820000,4.34100000
2018-05-18 03:55:00.000000,0.04834400,0.04834400,0.04834400,0.04834400,0.00900000
2018-05-18 03:56:00.000000,0.04824800,0.04825000,0.04824800,0.04825000,1.49700000
2018-05-18 03:57:00.000000,0.04834400,0.04834500,0.04825200,0.04825500,14.03700000
2018-05-18 03:58:00.000000,0.04825800,0.04826200,0.04825700,0.04826200,9.29600000
2018-05-18 03:59:00.000000,0.04826400,0.04830500,0.04826400,0.04826600,9.32000000
2018-05-18 04:00:00.000000,0.04826600,0.04834300,0.04820000,0.04833900,17.85600000
2018-05-18 04:01:00.000000,0.04820200,0.04820200,0.04820200,0.04820200,3.04900000
2018-05-18 04:02:00.000000,0.04820300,0.04833000,0.04820000,0.04833000,1.78800000
2018-05-18 04:03:00.000000,0.04833000,0.04833000,0.04833000,0.04833000,0.00000000
2018-05-18 04:04:00.000000,0.04820400,0.04820400,0.04820000,0.04820200,1.91300000
2018-05-18 04:05:00.000000,0.04820200,0.04830100,0.04820200,0.04820300,11.45000000
2018-05-18 04:06:00.000000,0.04825200,0.04830000,0.04820400,0.04830000,6.11600000
2018-05-18 04:07:00.000000,0.04820600,0.04820600,0.04810000,0.04810000,22.09200000
2018-05-18 04:08:00.000000,0.04810200,0.04824100,0.04789000,0.04807000,39.44500000
2018-05-18 04:09:00.000000,0.04796200,0.04805500,0.04765900,0.04783800,26.56100000
2018-05-18 04:10:00.000000,0.04782600,0.04782600,0.04775800,0.04775900,1.96200000
2018-05-18 04:11:00.000000,0.04775900,0.04780400,0.04764900,0.04774300,10.88300000
2018-05-18 04:12:00.000000,0.04769000,0.04779000,0.04765100,0.04776900,18.65500000
2018-05-18 04:13:00.000000,0.04776800,0.04776900,0.04765300,0.04773700,10.27900000
2018-05-18 04:14:00.000000,0.04773900,0.04773900,0.04768100,0.04768900,11.39200000
2018-05-18 04:15:00.000000,0.04771100,0.04772000,0.04768500,0.04771900,40.18400000
2018-05-18 04:16:00.000000,0.04771100,0.04775000,0.04768500,0.04773900,36.24700000
2018-05-18 04:17:00.000000,0.04773900,0.04773900,0.04768800,0.04770900,3.33000000
2018-05-18 04:18:00.000000,0.04773900,0.04777000,0.04770000,0.04773900,9.00400000
2018-05-18 04:19:00.000000,0.04776900,0.04776900,0.04768700,0.04775900,20.99500000
2018-05-18 04:20:00.000000,0.04775900,0.04775900,0.04769100,0.04773800,20.10900000
2018-05-18 04:21:00.000000,0.04771400,0.04773700,0.04769200,0.04773000,31.98700000
2018-05-18 04:22:00.000000,0.04769500,0.04773000,0.04769400,0.04772900,22.80600000
2018-05-18 04:23:00.000000,0.04769400,0.04772900,0.04769400,0.04769500,21.80200000
2018-05-18 04:24:00.000000,0.04772200,0.04772200,0.04768700,0.04770000,20.50400000
2018-05-18 04:25:00.000000,0.04770200,0.04774800,0.04768500,0.04773200,25.29300000
2018-05-18 04:26:00.000000,0.04770300,0.04770300,0.04764500,0.04764600,19.61900000
2018-05-18 04:27:00.000000,0.04764600,0.04773700,0.04764600,0.04773700,29.89800000
2018-05-18 04:28:00.000000,0.04766100,0.04773300,0.04766000,0.04770100,35.71600000
2018-05-18 04:29:00.000000,0.04770100,0.04778000,0.04770100,0.04778000,13.65300000
2018-05-18 04:30:00.000000,0.04770900,0.04778000,0.04770300,0.04770300,1.51900000
2018-05-18 04:31:00.000000,0.04770700,0.04774300,0.04770500,0.04770600,4.82700000
2018-05-18 04:32:00.000000,0.04770600,0.04778000,0.04770600,0.04778000,0.59600000
2018-05-18 04:33:00.000000,0.04772100,0.04781000,0.04770300,0.04780900,6.19500000
2018-05-18 04:34:00.000000,0.04775900,0.04782000,0.04770800,0.04782000,12.10800000
2018-05-18 04:35:00.000000,0.04782000,0.04782000,0.04771500,0.04772200,13.88200000
2018-05-18 04:36:00.000000,0.04772100,0.04776500,0.04772100,0.04772600,19.12700000
2018-05-18 04:37:00.000000,0.04776600,0.04776600,0.04772400,0.04772400,1.53500000
2018-05-18 04:38:00.000000,0.04775700,0.04781000,0.04775500,0.04781000,3.98800000
2018-05-18 04:39:00.000000,0.04780900,0.04780900,0.04777500,0.04777500,6.33500000
2018-05-18 04:40:00.000000,0.04775300,0.04777500,0.04773200,0.04773300,31.12300000
2018-05-18 04:41:00.000000,0.04777400,0.04777400,0.04773200,0.04773300,3.22300000
2018-05-18 04:42:00.000000,0.04773200,0.04773200,0.04773100,0.04773100,10.62100000
2018-05-18 04:43:00.000000,0.04773100,0.04777500,0.04773100,0.04777400,12.84500000
2018-05-18 04:44:00.000000,0.04777400,0.04777500,0.04773200,0.04773300,60.07700000
2018-05-18 04:45:00.000000,0.04777500,0.04777500,0.04773300,0.04773400,6.47700000
2018-05-18 04:46:00.000000,0.04773400,0.04777500,0.04773400,0.04777500,22.30200000
2018-05-18 04:47:00.000000,0.04773500,0.04775500,0.04773500,0.04773600,17.61200000
2018-05-18 04:48:00.000000,0.04775600,0.04780700,0.04773700,0.04780700,24.68200000
2018-05-18 04:49:00.000000,0.04777200,0.04777300,0.04773800,0.04774200,27.87300000
2018-05-18 04:50:00.000000,0.04774400,0.04780600,0.04773900,0.04774000,9.27500000
2018-05-18 04:51:00.000000,0.04774000,0.04777400,0.04774000,0.04774200,13.96600000
2018-05-18 04:52:00.000000,0.04774200,0.04777400,0.04774000,0.04774200,12.54700000
2018-05-18 04:53:00.000000,0.04774300,0.04777500,0.04774300,0.04774300,4.37900000
2018-05-18 04:54:00.000000,0.04777700,0.04785000,0.04774200,0.04785000,18.66100000
2018-05-18 04:55:00.000000,0.04785000,0.04785600,0.04776300,0.04776300,5.91600000
2018-05-18 04:56:00.000000,0.04776600,0.04785000,0.04774100,0.04774100,10.56600000
2018-05-18 04:57:00.000000,0.04785600,0.04785700,0.04785000,0.04785000,7.42400000
2018-05-18 04:58:00.000000,0.04775500,0.04784900,0.04774300,0.04774300,11.82000000
2018-05-18 04:59:00.000000,0.04774500,0.04785000,0.04774200,0.04774200,3.08100000
2018-05-18 05:00:00.000000,0.04774300,0.04784800,0.04774100,0.04774200,7.15500000
2018-05-18 05:01:00.000000,0.04774200,0.04780700,0.04765700,0.04765700,12.88400000
2018-05-18 05:02:00.000000,0.04765800,0.04778100,0.04764000,0.04764000,13.37600000
