Date,Open,High,Low,Close,Volume
2017-12-25 00:28:00.000000,0.08133700,0.08164200,0.08133700,0.08164200,21.20500000
2017-12-25 00:29:00.000000,0.08164200,0.08164200,0.08134200,0.08134900,37.60100000
2017-12-25 00:30:00.000000,0.08135000,0.08164200,0.08135000,0.08135900,22.02600000
2017-12-25 00:31:00.000000,0.08136400,0.08164200,0.08136400,0.08137000,16.99700000
2017-12-25 00:32:00.000000,0.08151000,0.08151100,0.08138100,0.08139000,35.81100000
2017-12-25 00:33:00.000000,0.08138900,0.08180700,0.08138900,0.08163900,6.26600000
2017-12-25 00:34:00.000000,0.08163900,0.08180500,0.08142800,0.08143000,16.50800000
2017-12-25 00:35:00.000000,0.08143000,0.08180800,0.08143000,0.08144200,8.33100000
2017-12-25 00:36:00.000000,0.08144500,0.08144500,0.08144500,0.08144500,6.89300000
2017-12-25 00:37:00.000000,0.08179900,0.08179900,0.08145400,0.08146000,3.31300000
2017-12-25 00:38:00.000000,0.08146700,0.08147800,0.08146700,0.08147800,15.94400000
2017-12-25 00:39:00.000000,0.08149000,0.08164600,0.08149000,0.08149400,15.20200000
2017-12-25 00:40:00.000000,0.08164900,0.08165300,0.08150100,0.08150900,57.47800000
2017-12-25 00:41:00.000000,0.08151000,0.08179600,0.08150900,0.08179400,35.87800000
2017-12-25 00:42:00.000000,0.08179300,0.08179700,0.08150900,0.08179600,30.49200000
2017-12-25 00:43:00.000000,0.08165300,0.08179600,0.08165300,0.08179600,21.84100000
2017-12-25 00:44:00.000000,0.08179700,0.08180800,0.08151300,0.08152000,29.60700000
2017-12-25 00:45:00.000000,0.08166400,0.08187000,0.08152100,0.08153100,44.17400000
2017-12-25 00:46:00.000000,0.08170100,0.08187000,0.08153200,0.08186900,18.42400000
2017-12-25 00:47:00.000000,0.08186900,0.08190000,0.08154800,0.08185100,21.40400000
2017-12-25 00:48:00.000000,0.08187500,0.08190000,0.08155600,0.08190000,7.91900000
2017-12-25 00:49:00.000000,0.08157200,0.08190000,0.08157200,0.08189900,19.62800000
2017-12-25 00:50:00.000000,0.08190000,0.08190000,0.08165100,0.08190000,22.83200000
2017-12-25 00:51:00.000000,0.08165100,0.08200000,0.08165100,0.08165400,47.75100000
2017-12-25 00:52:00.000000,0.08200000,0.08200000,0.08200000,0.08200000,0.08900000
2017-12-25 00:53:00.000000,0.08167800,0.08207500,0.08167800,0.08168500,20.92800000
2017-12-25 00:54:00.000000,0.08188000,0.08207500,0.08168600,0.08207300,26.17800000
2017-12-25 00:55:00.000000,0.08206700,0.08206700,0.08170400,0.08170400,15.31200000
2017-12-25 00:56:00.000000,0.08171400,0.08206800,0.08171400,0.08206800,6.80900000
2017-12-25 00:57:00.000000,0.08206900,0.08207900,0.08206900,0.08207500,26.97900000
2017-12-25 00:58:00.000000,0.08207800,0.08208000,0.08207600,0.08207800,38.63100000
2017-12-25 00:59:00.000000,0.08207800,0.08208100,0.08172100,0.08208100,21.60800000
2017-12-25 01:00:00.000000,0.08215200,0.08223000,0.08207800,0.08223000,57.80500000
2017-12-25 01:01:00.000000,0.08210000,0.08226600,0.08210000,0.08223100,56.95100000
2017-12-25 01:02:00.000000,0.08223200,0.08235000,0.08223200,0.08234900,40.95900000
2017-12-25 01:03:00.000000,0.08229500,0.08234900,0.08224100,0.08234900,36.48500000
2017-12-25 01:04:00.000000,0.08229500,0.08235400,0.08224100,0.08235400,37.02500000
2017-12-25 01:05:00.000000,0.08235300,0.08236000,0.08234900,0.08235200,52.70600000
2017-12-25 01:06:00.000000,0.08235200,0.08236000,0.08235100,0.08235300,30.25100000
2017-12-25 01:07:00.000000,0.08235300,0.08237300,0.08235300,0.08236800,32.13300000
2017-12-25 01:08:00.000000,0.08236800,0.08237300,0.08236100,0.08236100,59.37400000
2017-12-25 01:09:00.000000,0.08236700,0.08237300,0.08236100,0.08236300,46.03800000
2017-12-25 01:10:00.000000,0.08237400,0.08240000,0.08237300,0.08237300,35.93300000
2017-12-25 01:11:00.000000,0.08237300,0.08240000,0.08237200,0.08237400,34.33800000
2017-12-25 01:12:00.000000,0.08239100,0.08239100,0.08237300,0.08237800,17.38200000
2017-12-25 01:13:00.000000,0.08237800,0.08237800,0.08237500,0.08237600,34.66200000
2017-12-25 01:14:00.000000,0.08237600,0.08237700,0.08143100,0.08154600,54.43800000
2017-12-25 01:15:00.000000,0.08237300,0.08237300,0.08199500,0.08236700,23.84300000
2017-12-25 01:16:00.000000,0.08236800,0.08236800,0.08236500,0.08236500,8.22000000
2017-12-25 01:17:00.000000,0.08236000,0.08236700,0.08202000,0.08236700,12.78100000
2017-12-25 01:18:00.000000,0.08202300,0.08236700,0.08202300,0.08236600,23.49300000
2017-12-25 01:19:00.000000,0.08236600,0.08236600,0.08236300,0.08236300,11.03600000
2017-12-25 01:20:00.000000,0.08208600,0.08236500,0.08208600,0.08236500,23.99600000
2017-12-25 01:21:00.000000,0.08208000,0.08236200,0.08208000,0.08236200,0.05500000
2017-12-25 01:22:00.000000,0.08236200,0.08236300,0.08236200,0.08236200,2.07300000
2017-12-25 01:23:00.000000,0.08235100,0.08235100,0.08235100,0.08235100,0.48900000
2017-12-25 01:24:00.000000,0.08235000,0.08235000,0.08211400,0.08234800,10.96600000
2017-12-25 01:25:00.000000,0.08232600,0.08232600,0.08232600,0.08232600,0.01500000
2017-12-25 01:26:00.000000,0.08232200,0.08232200,0.08230300,0.08230300,0.00400000
2017-12-25 01:27:00.000000,0.08229900,0.08236100,0.08201700,0.08235500,15.97800000
2017-12-25 01:28:00.000000,0.08217100,0.08236100,0.08204000,0.08204000,19.90000000
2017-12-25 01:29:00.000000,0.08235200,0.08246900,0.08235200,0.08246900,11.50300000
2017-12-25 01:30:00.000000,0.08237200,0.08246900,0.08237200,0.08237800,37.67900000
2017-12-25 01:31:00.000000,0.08242500,0.08246900,0.08238100,0.08238100,34.58500000
2017-12-25 01:32:00.000000,0.08238200,0.08246800,0.08238100,0.08238100,32.55400000
2017-12-25 01:33:00.000000,0.08242300,0.08246900,0.08238100,0.08246900,58.75900000
2017-12-25 01:34:00.000000,0.08246800,0.08246900,0.08238100,0.08238300,46.28200000
2017-12-25 01:35:00.000000,0.08242600,0.08247000,0.08238300,0.08247000,35.58800000
2017-12-25 01:36:00.000000,0.08247000,0.08247000,0.08238200,0.08238300,31.47800000
2017-12-25 01:37:00.000000,0.08242600,0.08247000,0.08238200,0.08247000,34.33500000
2017-12-25 01:38:00.000000,0.08238200,0.08246900,0.08238200,0.08240000,38.53500000
2017-12-25 01:39:00.000000,0.08239900,0.08239900,0.08238200,0.08238600,24.42800000
2017-12-25 01:40:00.000000,0.08239100,0.08239900,0.08238300,0.08238700,37.52400000
2017-12-25 01:41:00.000000,0.08238800,0.08335400,0.08238800,0.08335400,72.67600000
2017-12-25 01:42:00.000000,0.08290000,0.08335400,0.08240100,0.08252300,3.97300000
2017-12-25 01:43:00.000000,0.08256300,0.08256500,0.08256300,0.08256500,0.52000000
2017-12-25 01:44:00.000000,0.08259400,0.08293800,0.08259400,0.08260200,12.86800000
2017-12-25 01:45:00.000000,0.08260200,0.08261100,0.08238700,0.08255300,11.97600000
2017-12-25 01:46:00.000000,0.08254900,0.08254900,0.08238700,0.08238700,1.01400000
2017-12-25 01:47:00.000000,0.08238600,0.08238600,0.08208000,0.08208000,1.09800000
2017-12-25 01:48:00.000000,0.08206700,0.08255500,0.08203900,0.08255500,16.69000000
2017-12-25 01:49:00.000000,0.08255500,0.08274000,0.08255500,0.08274000,1.49000000
2017-12-25 01:50:00.000000,0.08274000,0.08304600,0.08244400,0.08244400,0.79100000
2017-12-25 01:51:00.000000,0.08273700,0.08304100,0.08203900,0.08244100,17.84300000
2017-12-25 01:52:00.000000,0.08273900,0.08307200,0.08244300,0.08245600,6.91200000
2017-12-25 01:53:00.000000,0.08301900,0.08302000,0.08246100,0.08247900,6.53800000
2017-12-25 01:54:00.000000,0.08299700,0.08299800,0.08241000,0.08241100,49.28800000
2017-12-25 01:55:00.000000,0.08299100,0.08299100,0.08241300,0.08241400,4.78900000
2017-12-25 01:56:00.000000,0.08298600,0.08298600,0.08242500,0.08242900,17.72600000
2017-12-25 01:57:00.000000,0.08296600,0.08296600,0.08243100,0.08243800,19.04000000
2017-12-25 01:58:00.000000,0.08273700,0.08296800,0.08244100,0.08296700,30.46800000
2017-12-25 01:59:00.000000,0.08296700,0.08299200,0.08241500,0.08242100,29.32400000
2017-12-25 02:00:00.000000,0.08294000,0.08350000,0.08275000,0.08307100,16.83900000
2017-12-25 02:01:00.000000,0.08307200,0.08369600,0.08249200,0.08250400,13.59100000
2017-12-25 02:02:00.000000,0.08369200,0.08376300,0.08291800,0.08291800,10.29900000
2017-12-25 02:03:00.000000,0.08291800,0.08376200,0.08291800,0.08369200,6.16600000
2017-12-25 02:04:00.000000,0.08369200,0.08369200,0.08293600,0.08307800,3.30400000
2017-12-25 02:05:00.000000,0.08369000,0.08369200,0.08291200,0.08291200,25.27300000
2017-12-25 02:06:00.000000,0.08307000,0.08307100,0.08291300,0.08306900,28.63100000
2017-12-25 02:07:00.000000,0.08307000,0.08307100,0.08291600,0.08306800,44.49300000
2017-12-25 02:08:00.000000,0.08306900,0.08307100,0.08291200,0.08291400,48.38300000
2017-12-25 02:09:00.000000,0.08307000,0.08307100,0.08291400,0.08307000,48.30600000
2017-12-25 02:10:00.000000,0.08309000,0.08376300,0.08292200,0.08375000,17.66300000
2017-12-25 02:11:00.000000,0.08347600,0.08376300,0.08320200,0.08325400,33.86100000
2017-12-25 02:12:00.000000,0.08325400,0.08376300,0.08294400,0.08321500,12.45900000
2017-12-25 02:13:00.000000,0.08348000,0.08348100,0.08274000,0.08291000,23.88300000
2017-12-25 02:14:00.000000,0.08291000,0.08376300,0.08274000,0.08309200,14.65700000
2017-12-25 02:15:00.000000,0.08309100,0.08376300,0.08278000,0.08278100,15.64300000
2017-12-25 02:16:00.000000,0.08278600,0.08376300,0.08278500,0.08307200,24.75200000
2017-12-25 02:17:00.000000,0.08313600,0.08390000,0.08282400,0.08283600,17.79300000
2017-12-25 02:18:00.000000,0.08376100,0.08376300,0.08285100,0.08320500,24.23800000
2017-12-25 02:19:00.000000,0.08320600,0.08389500,0.08290200,0.08340600,25.30900000
2017-12-25 02:20:00.000000,0.08300000,0.08376300,0.08300000,0.08376100,2.47500000
2017-12-25 02:21:00.000000,0.08376100,0.08390000,0.08310000,0.08390000,17.20900000
2017-12-25 02:22:00.000000,0.08390000,0.08390000,0.08311300,0.08312200,22.06700000
2017-12-25 02:23:00.000000,0.08338100,0.08338200,0.08313100,0.08338200,8.98000000
2017-12-25 02:24:00.000000,0.08338200,0.08389900,0.08307200,0.08389500,10.08400000
2017-12-25 02:25:00.000000,0.08373300,0.08373300,0.08301200,0.08302500,30.66800000
2017-12-25 02:26:00.000000,0.08371200,0.08389400,0.08337100,0.08371100,32.71700000
2017-12-25 02:27:00.000000,0.08337700,0.08390000,0.08337700,0.08389900,22.80000000
2017-12-25 02:28:00.000000,0.08390000,0.08390000,0.08307600,0.08307800,15.62900000
2017-12-25 02:29:00.000000,0.08349900,0.08390000,0.08308000,0.08390000,15.93000000
2017-12-25 02:30:00.000000,0.08389700,0.08390000,0.08302000,0.08302000,22.94300000
2017-12-25 02:31:00.000000,0.08337100,0.08390000,0.08302100,0.08389100,8.73600000
2017-12-25 02:32:00.000000,0.08389200,0.08390000,0.08309200,0.08309300,13.18700000
2017-12-25 02:33:00.000000,0.08373100,0.08390000,0.08315100,0.08389900,18.61200000
2017-12-25 02:34:00.000000,0.08389900,0.08390000,0.08320700,0.08390000,14.44100000
2017-12-25 02:35:00.000000,0.08390000,0.08398700,0.08326100,0.08327600,15.34300000
2017-12-25 02:36:00.000000,0.08398600,0.08398800,0.08330300,0.08330300,5.06100000
2017-12-25 02:37:00.000000,0.08333100,0.08398800,0.08333100,0.08398800,17.97300000
2017-12-25 02:38:00.000000,0.08398800,0.08398800,0.08326400,0.08341200,33.44500000
2017-12-25 02:39:00.000000,0.08398700,0.08398800,0.08327100,0.08327100,13.50100000
2017-12-25 02:40:00.000000,0.08391000,0.08398800,0.08391000,0.08398800,4.85600000
2017-12-25 02:41:00.000000,0.08398700,0.08400000,0.08326100,0.08349900,74.90200000
2017-12-25 02:42:00.000000,0.08349900,0.08400000,0.08326600,0.08399800,10.93800000
2017-12-25 02:43:00.000000,0.08399500,0.08399800,0.08365100,0.08399700,33.10300000
2017-12-25 02:44:00.000000,0.08399800,0.08400000,0.08340900,0.08399900,25.05400000
2017-12-25 02:45:00.000000,0.08400000,0.08420000,0.08343100,0.08420000,12.27800000
2017-12-25 02:46:00.000000,0.08419900,0.08426000,0.08345700,0.08345800,35.39800000
2017-12-25 02:47:00.000000,0.08345800,0.08429900,0.08345800,0.08429700,44.53700000
2017-12-25 02:48:00.000000,0.08429500,0.08444500,0.08347400,0.08443600,54.47400000
2017-12-25 02:49:00.000000,0.08443700,0.08455400,0.08349100,0.08455400,16.51900000
2017-12-25 02:50:00.000000,0.08455300,0.08481200,0.08351900,0.08360200,12.80800000
2017-12-25 02:51:00.000000,0.08480300,0.08481200,0.08360500,0.08362000,7.53500000
2017-12-25 02:52:00.000000,0.08406000,0.08481200,0.08362500,0.08366000,23.57500000
2017-12-25 02:53:00.000000,0.08481000,0.08481200,0.08367000,0.08480600,11.87600000
2017-12-25 02:54:00.000000,0.08479800,0.08479900,0.08370100,0.08370100,19.14800000
2017-12-25 02:55:00.000000,0.08400000,0.08498700,0.08372100,0.08498700,4.87800000
2017-12-25 02:56:00.000000,0.08498600,0.08498700,0.08375900,0.08377000,15.82400000
2017-12-25 02:57:00.000000,0.08441500,0.08498700,0.08377600,0.08498700,20.93800000
2017-12-25 02:58:00.000000,0.08498300,0.08499700,0.08381500,0.08382200,43.47000000
2017-12-25 02:59:00.000000,0.08491900,0.08500000,0.08383000,0.08383000,38.42800000
2017-12-25 03:00:00.000000,0.08449800,0.08498500,0.08374100,0.08374100,14.76600000
2017-12-25 03:01:00.000000,0.08381600,0.08381700,0.08370500,0.08381600,28.80600000
2017-12-25 03:02:00.000000,0.08381600,0.08495500,0.08360000,0.08494500,10.27700000
2017-12-25 03:03:00.000000,0.08494400,0.08494400,0.08365400,0.08365400,26.53400000
2017-12-25 03:04:00.000000,0.08367400,0.08492800,0.08367400,0.08369100,6.06100000
2017-12-25 03:05:00.000000,0.08407700,0.08407700,0.08407700,0.08407700,0.03500000
2017-12-25 03:06:00.000000,0.08407800,0.08407800,0.08377600,0.08377600,3.25500000
2017-12-25 03:07:00.000000,0.08407700,0.08407700,0.08378000,0.08407400,20.14800000
2017-12-25 03:08:00.000000,0.08392500,0.08407000,0.08374500,0.08374900,14.45300000
2017-12-25 03:09:00.000000,0.08374500,0.08374900,0.08374100,0.08374900,37.00300000
2017-12-25 03:10:00.000000,0.08374900,0.08374900,0.08310000,0.08310000,72.42700000
2017-12-25 03:11:00.000000,0.08311200,0.08313000,0.08278700,0.08278700,29.21000000
2017-12-25 03:12:00.000000,0.08348200,0.08348200,0.08345700,0.08345900,0.47700000
2017-12-25 03:13:00.000000,0.08345700,0.08345700,0.08279800,0.08311500,16.54000000
2017-12-25 03:14:00.000000,0.08311500,0.08327300,0.08278700,0.08311500,30.26600000
2017-12-25 03:15:00.000000,0.08345000,0.08345000,0.08345000,0.08345000,0.06900000
2017-12-25 03:16:00.000000,0.08311200,0.08345000,0.08311200,0.08344900,19.79700000
2017-12-25 03:17:00.000000,0.08344900,0.08374000,0.08342400,0.08374000,26.01600000
2017-12-25 03:18:00.000000,0.08342600,0.08373600,0.08342600,0.08373500,10.69600000
2017-12-25 03:19:00.000000,0.08373000,0.08373000,0.08330100,0.08330100,17.94500000
2017-12-25 03:20:00.000000,0.08330100,0.08350800,0.08330100,0.08330100,29.53900000
2017-12-25 03:21:00.000000,0.08330100,0.08359500,0.08330100,0.08359400,33.96500000
2017-12-25 03:22:00.000000,0.08344700,0.08358800,0.08330300,0.08358400,14.50500000
2017-12-25 03:23:00.000000,0.08358400,0.08358400,0.08343900,0.08357800,7.11900000
2017-12-25 03:24:00.000000,0.08357600,0.08357600,0.08279100,0.08279900,14.44000000
2017-12-25 03:25:00.000000,0.08279900,0.08279900,0.08279900,0.08279900,0.00000000
2017-12-25 03:26:00.000000,0.08281000,0.08359700,0.08281000,0.08359600,50.53800000
2017-12-25 03:27:00.000000,0.08359500,0.08359600,0.08355900,0.08359500,32.33000000
2017-12-25 03:28:00.000000,0.08355900,0.08359500,0.08355800,0.08359300,46.84800000
2017-12-25 03:29:00.000000,0.08355800,0.08359400,0.08352300,0.08352300,43.05900000
2017-12-25 03:30:00.000000,0.08358800,0.08359600,0.08322000,0.08358600,29.68300000
2017-12-25 03:31:00.000000,0.08322500,0.08358500,0.08322500,0.08330200,24.90200000
2017-12-25 03:32:00.000000,0.08330100,0.08330100,0.08288500,0.08288500,1.61900000
2017-12-25 03:33:00.000000,0.08308600,0.08373400,0.08308600,0.08353500,6.64000000
2017-12-25 03:34:00.000000,0.08373200,0.08373200,0.08353500,0.08353500,15.28100000
2017-12-25 03:35:00.000000,0.08353400,0.08353400,0.08312200,0.08312200,0.21800000
2017-12-25 03:36:00.000000,0.08314400,0.08352600,0.08314400,0.08314600,12.36700000
2017-12-25 03:37:00.000000,0.08353300,0.08353500,0.08309800,0.08309800,0.36900000
2017-12-25 03:38:00.000000,0.08314900,0.08352800,0.08314800,0.08352800,14.16200000
2017-12-25 03:39:00.000000,0.08334300,0.08352700,0.08316200,0.08316200,6.98500000
2017-12-25 03:40:00.000000,0.08334400,0.08352500,0.08316700,0.08316700,1.07900000
2017-12-25 03:41:00.000000,0.08317000,0.08353500,0.08317000,0.08317200,2.60800000
2017-12-25 03:42:00.000000,0.08320000,0.08353500,0.08320000,0.08353500,0.28800000
2017-12-25 03:43:00.000000,0.08320500,0.08320900,0.08320500,0.08320900,3.50900000
2017-12-25 03:44:00.000000,0.08353500,0.08370900,0.08321700,0.08321700,7.79600000
2017-12-25 03:45:00.000000,0.08321900,0.08346000,0.08321900,0.08322100,15.64900000
2017-12-25 03:46:00.000000,0.08323100,0.08368900,0.08323100,0.08368900,2.78100000
2017-12-25 03:47:00.000000,0.08368900,0.08368900,0.08368300,0.08368300,0.11100000
2017-12-25 03:48:00.000000,0.08368200,0.08368600,0.08347900,0.08350100,49.90400000
2017-12-25 03:49:00.000000,0.08360500,0.08374900,0.08350100,0.08370700,13.66200000
2017-12-25 03:50:00.000000,0.08374900,0.08393900,0.08374900,0.08380200,4.92900000
2017-12-25 03:51:00.000000,0.08394000,0.08394000,0.08380500,0.08380900,28.67600000
2017-12-25 03:52:00.000000,0.08394100,0.08394100,0.08381300,0.08381600,39.38900000
2017-12-25 03:53:00.000000,0.08385100,0.08395800,0.08385100,0.08385200,35.88900000
2017-12-25 03:54:00.000000,0.08395800,0.08406600,0.08385200,0.08400000,50.38700000
2017-12-25 03:55:00.000000,0.08381500,0.08406500,0.08381500,0.08390200,39.22400000
2017-12-25 03:56:00.000000,0.08398400,0.08400100,0.08390200,0.08400100,13.18200000
2017-12-25 03:57:00.000000,0.08400100,0.08406600,0.08400100,0.08400100,48.19700000
2017-12-25 03:58:00.000000,0.08403400,0.08406600,0.08400200,0.08406600,20.22400000
2017-12-25 03:59:00.000000,0.08403400,0.08406600,0.08400300,0.08406600,32.30100000
2017-12-25 04:00:00.000000,0.08406600,0.08406600,0.08400700,0.08400700,42.65300000
2017-12-25 04:01:00.000000,0.08403700,0.08403800,0.08400800,0.08401000,35.31400000
2017-12-25 04:02:00.000000,0.08400900,0.08403700,0.08400800,0.08400800,31.05500000
2017-12-25 04:03:00.000000,0.08404000,0.08406600,0.08400100,0.08400200,36.75400000
2017-12-25 04:04:00.000000,0.08400200,0.08406500,0.08390000,0.08390000,21.21300000
2017-12-25 04:05:00.000000,0.08406200,0.08406500,0.08390000,0.08406500,35.75200000
2017-12-25 04:06:00.000000,0.08398300,0.08398300,0.08390100,0.08390100,40.09100000
2017-12-25 04:07:00.000000,0.08390100,0.08406500,0.08390100,0.08390300,35.16900000
2017-12-25 04:08:00.000000,0.08390400,0.08406300,0.08390000,0.08390100,49.87200000
2017-12-25 04:09:00.000000,0.08390200,0.08406200,0.08390100,0.08390200,40.67200000
2017-12-25 04:10:00.000000,0.08398100,0.08398100,0.08390000,0.08390000,16.98000000
2017-12-25 04:11:00.000000,0.08390000,0.08390000,0.08390000,0.08390000,17.84000000
2017-12-25 04:12:00.000000,0.08390000,0.08390000,0.08327300,0.08389700,16.33400000
2017-12-25 04:13:00.000000,0.08388900,0.08388900,0.08359000,0.08388600,21.57000000
2017-12-25 04:14:00.000000,0.08388000,0.08388000,0.08359100,0.08387900,3.98700000
2017-12-25 04:15:00.000000,0.08387900,0.08387900,0.08387900,0.08387900,0.00000000
2017-12-25 04:16:00.000000,0.08386700,0.08386700,0.08338300,0.08339200,2.20200000
2017-12-25 04:17:00.000000,0.08339200,0.08339200,0.08339200,0.08339200,0.00000000
2017-12-25 04:18:00.000000,0.08342600,0.08342600,0.08339200,0.08339200,5.42300000
2017-12-25 04:19:00.000000,0.08335800,0.08335800,0.08321700,0.08321700,2.30200000
2017-12-25 04:20:00.000000,0.08322300,0.08336900,0.08322200,0.08322400,7.20000000
2017-12-25 04:21:00.000000,0.08323200,0.08323200,0.08322800,0.08322800,2.22800000
2017-12-25 04:22:00.000000,0.08328700,0.08328700,0.08322500,0.08322500,12.60900000
2017-12-25 04:23:00.000000,0.08334600,0.08334600,0.08322400,0.08322500,9.68500000
2017-12-25 04:24:00.000000,0.08328000,0.08333600,0.08322400,0.08332900,22.88500000
2017-12-25 04:25:00.000000,0.08322400,0.08329700,0.08322400,0.08322500,30.24400000
2017-12-25 04:26:00.000000,0.08322500,0.08336900,0.08322500,0.08336600,20.60100000
2017-12-25 04:27:00.000000,0.08336600,0.08336600,0.08322600,0.08336600,45.47400000
2017-12-25 04:28:00.000000,0.08336500,0.08336800,0.08322500,0.08336700,44.62200000
2017-12-25 04:29:00.000000,0.08322500,0.08336700,0.08322500,0.08322600,20.56200000
2017-12-25 04:30:00.000000,0.08336700,0.08336700,0.08322600,0.08322800,36.92300000
2017-12-25 04:31:00.000000,0.08329800,0.08336700,0.08323000,0.08323200,51.81100000
2017-12-25 04:32:00.000000,0.08323400,0.08336600,0.08323400,0.08323400,35.87900000
2017-12-25 04:33:00.000000,0.08323500,0.08336400,0.08322500,0.08324000,39.57100000
2017-12-25 04:34:00.000000,0.08324000,0.08336400,0.08322400,0.08322400,56.54200000
2017-12-25 04:35:00.000000,0.08336400,0.08336400,0.08300000,0.08336400,64.41100000
2017-12-25 04:36:00.000000,0.08300000,0.08300000,0.08279900,0.08279900,0.28300000
2017-12-25 04:37:00.000000,0.08279900,0.08279900,0.08279900,0.08279900,0.82700000
2017-12-25 04:38:00.000000,0.08280100,0.08333800,0.08280100,0.08333800,0.83800000
2017-12-25 04:39:00.000000,0.08280200,0.08330500,0.08241500,0.08245700,23.41700000
2017-12-25 04:40:00.000000,0.08245700,0.08245700,0.08200000,0.08200000,23.82800000
2017-12-25 04:41:00.000000,0.08200000,0.08321100,0.08175900,0.08200500,8.58400000
2017-12-25 04:42:00.000000,0.08200700,0.08201000,0.08200600,0.08201000,2.07500000
2017-12-25 04:43:00.000000,0.08201000,0.08303900,0.08201000,0.08303500,13.75300000
2017-12-25 04:44:00.000000,0.08303000,0.08303100,0.08301800,0.08301800,3.60300000
2017-12-25 04:45:00.000000,0.08220200,0.08300800,0.08220200,0.08298800,17.73100000
2017-12-25 04:46:00.000000,0.08240600,0.08240900,0.08221100,0.08240600,7.50800000
2017-12-25 04:47:00.000000,0.08203100,0.08240800,0.08203100,0.08239800,3.39100000
2017-12-25 04:48:00.000000,0.08240500,0.08298600,0.08207300,0.08207300,31.25000000
2017-12-25 04:49:00.000000,0.08253000,0.08298400,0.08210000,0.08210400,11.86900000
2017-12-25 04:50:00.000000,0.08211000,0.08213600,0.08211000,0.08213600,1.36600000
2017-12-25 04:51:00.000000,0.08213900,0.08289600,0.08210200,0.08210200,6.24100000
2017-12-25 04:52:00.000000,0.08209700,0.08209700,0.08201100,0.08201100,15.25000000
2017-12-25 04:53:00.000000,0.08201000,0.08201100,0.08200600,0.08200600,42.67300000
2017-12-25 04:54:00.000000,0.08200600,0.08200600,0.08186700,0.08186700,29.90200000
2017-12-25 04:55:00.000000,0.08175300,0.08199800,0.08175300,0.08175300,19.53400000
2017-12-25 04:56:00.000000,0.08175300,0.08199300,0.08175300,0.08175600,10.16600000
2017-12-25 04:57:00.000000,0.08175500,0.08198900,0.08175500,0.08180200,20.57000000
2017-12-25 04:58:00.000000,0.08180400,0.08214500,0.08180400,0.08200100,13.50700000
2017-12-25 04:59:00.000000,0.08205000,0.08213900,0.08205000,0.08211900,0.28700000
2017-12-25 05:00:00.000000,0.08208500,0.08209900,0.08203400,0.08203400,31.19000000
2017-12-25 05:01:00.000000,0.08208000,0.08214900,0.08208000,0.08214900,26.96200000
2017-12-25 05:02:00.000000,0.08215000,0.08215000,0.08215000,0.08215000,0.36300000
