Date,Open,High,Low,Close,Volume
2018-01-18 01:11:00.000000,0.07210100,0.07210100,0.07126400,0.07126400,13.57100000
2018-01-18 01:12:00.000000,0.07161800,0.07195100,0.07133500,0.07194300,0.33000000
2018-01-18 01:13:00.000000,0.07185800,0.07185800,0.07184600,0.07184600,3.14600000
2018-01-18 01:14:00.000000,0.07184000,0.07204900,0.07184000,0.07204900,6.40300000
2018-01-18 01:15:00.000000,0.07184700,0.07184700,0.07184600,0.07184600,6.50800000
2018-01-18 01:16:00.000000,0.07184600,0.07199900,0.07184600,0.07199900,1.89600000
2018-01-18 01:17:00.000000,0.07199900,0.07204900,0.07184600,0.07184600,5.62300000
2018-01-18 01:18:00.000000,0.07184800,0.07215300,0.07184800,0.07215300,1.64800000
2018-01-18 01:19:00.000000,0.07215300,0.07215300,0.07184600,0.07215300,3.28700000
2018-01-18 01:20:00.000000,0.07215300,0.07266800,0.07215300,0.07266700,11.52200000
2018-01-18 01:21:00.000000,0.07266700,0.07266700,0.07216900,0.07218500,4.27700000
2018-01-18 01:22:00.000000,0.07266500,0.07266500,0.07215100,0.07264900,3.11800000
2018-01-18 01:23:00.000000,0.07264800,0.07264800,0.07219100,0.07264800,1.79000000
2018-01-18 01:24:00.000000,0.07264800,0.07264800,0.07221700,0.07223800,1.18000000
2018-01-18 01:25:00.000000,0.07264700,0.07264800,0.07224800,0.07264800,1.48600000
2018-01-18 01:26:00.000000,0.07229500,0.07264500,0.07229500,0.07264500,2.82500000
2018-01-18 01:27:00.000000,0.07264300,0.07264300,0.07231600,0.07263900,0.78400000
2018-01-18 01:28:00.000000,0.07232700,0.07287000,0.07232700,0.07287000,12.37900000
2018-01-18 01:29:00.000000,0.07300000,0.07310000,0.07272300,0.07309900,8.17400000
2018-01-18 01:30:00.000000,0.07310000,0.07310000,0.07282400,0.07283300,2.43900000
2018-01-18 01:31:00.000000,0.07320000,0.07327900,0.07300200,0.07300200,2.68000000
2018-01-18 01:32:00.000000,0.07300500,0.07300900,0.07300500,0.07300900,0.63100000
2018-01-18 01:33:00.000000,0.07320000,0.07348000,0.07320000,0.07347900,0.64300000
2018-01-18 01:34:00.000000,0.07347900,0.07367900,0.07305800,0.07305800,10.99100000
2018-01-18 01:35:00.000000,0.07320000,0.07348200,0.07306400,0.07347900,5.60700000
2018-01-18 01:36:00.000000,0.07344900,0.07344900,0.07344900,0.07344900,0.27200000
2018-01-18 01:37:00.000000,0.07344800,0.07347800,0.07312300,0.07313100,16.53200000
2018-01-18 01:38:00.000000,0.07346700,0.07347800,0.07313400,0.07347800,3.79100000
2018-01-18 01:39:00.000000,0.07347800,0.07367900,0.07346800,0.07367900,14.37600000
2018-01-18 01:40:00.000000,0.07367900,0.07397700,0.07367900,0.07397700,3.23700000
2018-01-18 01:41:00.000000,0.07397700,0.07400000,0.07389100,0.07390000,2.11600000
2018-01-18 01:42:00.000000,0.07390000,0.07400000,0.07389200,0.07389200,1.61700000
2018-01-18 01:43:00.000000,0.07399900,0.07400000,0.07389200,0.07390000,2.90300000
2018-01-18 01:44:00.000000,0.07390300,0.07408200,0.07380500,0.07381000,5.42300000
2018-01-18 01:45:00.000000,0.07408100,0.07426100,0.07380900,0.07426100,7.19800000
2018-01-18 01:46:00.000000,0.07382000,0.07423700,0.07382000,0.07423600,0.51900000
2018-01-18 01:47:00.000000,0.07423300,0.07423300,0.07422600,0.07422600,1.04700000
2018-01-18 01:48:00.000000,0.07388400,0.07419800,0.07388400,0.07389800,5.41000000
2018-01-18 01:49:00.000000,0.07389700,0.07389800,0.07381000,0.07381000,7.68000000
2018-01-18 01:50:00.000000,0.07381000,0.07389700,0.07381000,0.07389700,1.47200000
2018-01-18 01:51:00.000000,0.07389700,0.07416300,0.07383700,0.07385000,1.12700000
2018-01-18 01:52:00.000000,0.07412600,0.07412600,0.07411800,0.07411800,2.68400000
2018-01-18 01:53:00.000000,0.07411700,0.07412000,0.07384200,0.07411700,3.33800000
2018-01-18 01:54:00.000000,0.07420400,0.07428900,0.07386700,0.07420000,9.81400000
2018-01-18 01:55:00.000000,0.07420000,0.07420400,0.07386400,0.07386600,10.53500000
2018-01-18 01:56:00.000000,0.07386600,0.07415800,0.07386500,0.07415800,0.35900000
2018-01-18 01:57:00.000000,0.07415400,0.07415400,0.07386500,0.07386500,3.45100000
2018-01-18 01:58:00.000000,0.07386500,0.07410300,0.07386500,0.07410300,0.30800000
2018-01-18 01:59:00.000000,0.07386600,0.07409600,0.07384100,0.07384100,2.35000000
2018-01-18 02:00:00.000000,0.07384100,0.07405500,0.07384100,0.07405400,0.59100000
2018-01-18 02:01:00.000000,0.07405300,0.07405300,0.07381000,0.07381000,6.24500000
2018-01-18 02:02:00.000000,0.07381000,0.07399600,0.07381000,0.07399500,2.95600000
2018-01-18 02:03:00.000000,0.07399500,0.07399500,0.07323200,0.07323400,10.10200000
2018-01-18 02:04:00.000000,0.07323400,0.07379400,0.07323300,0.07377400,25.25200000
2018-01-18 02:05:00.000000,0.07328900,0.07394000,0.07328900,0.07335300,12.51600000
2018-01-18 02:06:00.000000,0.07393900,0.07400000,0.07344600,0.07344600,2.88300000
2018-01-18 02:07:00.000000,0.07399900,0.07399900,0.07345400,0.07399700,1.69500000
2018-01-18 02:08:00.000000,0.07399700,0.07400000,0.07399700,0.07400000,2.82700000
2018-01-18 02:09:00.000000,0.07399900,0.07420400,0.07399900,0.07420400,4.84700000
2018-01-18 02:10:00.000000,0.07420300,0.07420400,0.07373100,0.07420400,3.08300000
2018-01-18 02:11:00.000000,0.07420100,0.07420100,0.07375800,0.07378200,2.89700000
2018-01-18 02:12:00.000000,0.07418900,0.07418900,0.07379900,0.07380600,1.91400000
2018-01-18 02:13:00.000000,0.07407400,0.07407400,0.07381400,0.07381400,0.67700000
2018-01-18 02:14:00.000000,0.07385000,0.07409100,0.07385000,0.07408500,2.90100000
2018-01-18 02:15:00.000000,0.07408500,0.07408500,0.07376800,0.07376800,8.74800000
2018-01-18 02:16:00.000000,0.07398700,0.07398800,0.07347000,0.07388500,2.51100000
2018-01-18 02:17:00.000000,0.07388300,0.07388300,0.07348300,0.07387400,3.56000000
2018-01-18 02:18:00.000000,0.07387400,0.07388300,0.07350800,0.07352800,0.86800000
2018-01-18 02:19:00.000000,0.07387400,0.07387400,0.07353400,0.07355000,4.30800000
2018-01-18 02:20:00.000000,0.07387100,0.07387300,0.07358500,0.07386400,0.57500000
2018-01-18 02:21:00.000000,0.07384900,0.07385000,0.07384900,0.07385000,0.67500000
2018-01-18 02:22:00.000000,0.07361100,0.07384800,0.07361100,0.07361200,3.22500000
2018-01-18 02:23:00.000000,0.07384600,0.07385000,0.07361400,0.07385000,2.23100000
2018-01-18 02:24:00.000000,0.07385000,0.07385000,0.07359900,0.07359900,1.56500000
2018-01-18 02:25:00.000000,0.07361600,0.07361600,0.07358300,0.07361600,1.47300000
2018-01-18 02:26:00.000000,0.07361600,0.07361600,0.07330000,0.07330000,7.35300000
2018-01-18 02:27:00.000000,0.07361500,0.07361500,0.07329400,0.07360100,0.92400000
2018-01-18 02:28:00.000000,0.07331000,0.07360200,0.07331000,0.07360100,17.68800000
2018-01-18 02:29:00.000000,0.07358000,0.07358000,0.07333100,0.07333300,3.04600000
2018-01-18 02:30:00.000000,0.07333300,0.07358100,0.07333300,0.07358100,3.08600000
2018-01-18 02:31:00.000000,0.07381500,0.07381500,0.07335700,0.07359400,3.05700000
2018-01-18 02:32:00.000000,0.07336000,0.07359400,0.07335900,0.07359300,3.20700000
2018-01-18 02:33:00.000000,0.07359300,0.07360000,0.07359300,0.07360000,8.20700000
2018-01-18 02:34:00.000000,0.07379700,0.07387100,0.07360100,0.07368800,2.55100000
2018-01-18 02:35:00.000000,0.07387300,0.07387400,0.07387300,0.07387400,2.34600000
2018-01-18 02:36:00.000000,0.07387400,0.07387400,0.07387400,0.07387400,2.99300000
2018-01-18 02:37:00.000000,0.07387400,0.07387400,0.07368800,0.07387400,1.31300000
2018-01-18 02:38:00.000000,0.07371800,0.07387400,0.07371800,0.07387400,0.70900000
2018-01-18 02:39:00.000000,0.07375500,0.07387200,0.07368800,0.07387200,2.28400000
2018-01-18 02:40:00.000000,0.07387200,0.07387200,0.07369300,0.07379900,2.26400000
2018-01-18 02:41:00.000000,0.07380000,0.07380000,0.07379800,0.07379900,3.45500000
2018-01-18 02:42:00.000000,0.07379900,0.07379900,0.07379800,0.07379800,0.34500000
2018-01-18 02:43:00.000000,0.07379800,0.07379800,0.07379800,0.07379800,0.82000000
2018-01-18 02:44:00.000000,0.07379800,0.07379800,0.07379800,0.07379800,1.53700000
2018-01-18 02:45:00.000000,0.07371000,0.07379800,0.07370000,0.07370000,2.10400000
2018-01-18 02:46:00.000000,0.07371000,0.07379900,0.07370000,0.07379900,11.76500000
2018-01-18 02:47:00.000000,0.07370000,0.07387200,0.07368800,0.07368800,3.18000000
2018-01-18 02:48:00.000000,0.07387100,0.07390000,0.07365000,0.07365000,9.44000000
2018-01-18 02:49:00.000000,0.07387200,0.07399600,0.07365200,0.07399500,3.47100000
2018-01-18 02:50:00.000000,0.07365900,0.07398900,0.07365000,0.07365000,6.83100000
2018-01-18 02:51:00.000000,0.07365000,0.07397800,0.07365000,0.07365100,1.21200000
2018-01-18 02:52:00.000000,0.07365800,0.07396000,0.07365000,0.07395800,3.08500000
2018-01-18 02:53:00.000000,0.07395800,0.07395800,0.07395800,0.07395800,0.66200000
2018-01-18 02:54:00.000000,0.07395800,0.07395800,0.07365000,0.07365000,14.18700000
2018-01-18 02:55:00.000000,0.07365000,0.07367500,0.07360300,0.07365000,7.18200000
2018-01-18 02:56:00.000000,0.07365000,0.07369900,0.07365000,0.07365900,1.90100000
2018-01-18 02:57:00.000000,0.07365900,0.07420300,0.07360300,0.07392300,16.89100000
2018-01-18 02:58:00.000000,0.07420200,0.07420200,0.07368100,0.07368100,0.51800000
2018-01-18 02:59:00.000000,0.07370900,0.07419000,0.07370700,0.07371500,5.89700000
2018-01-18 03:00:00.000000,0.07400000,0.07400000,0.07375800,0.07376700,1.76800000
2018-01-18 03:01:00.000000,0.07377400,0.07418700,0.07377400,0.07418500,3.50900000
2018-01-18 03:02:00.000000,0.07418500,0.07418500,0.07379800,0.07416500,11.46300000
2018-01-18 03:03:00.000000,0.07381600,0.07416400,0.07381600,0.07383900,5.40200000
2018-01-18 03:04:00.000000,0.07384800,0.07416200,0.07384800,0.07416200,1.06200000
2018-01-18 03:05:00.000000,0.07416100,0.07416100,0.07386000,0.07415800,1.76900000
2018-01-18 03:06:00.000000,0.07386900,0.07386900,0.07386900,0.07386900,1.35800000
2018-01-18 03:07:00.000000,0.07400000,0.07411000,0.07386900,0.07410400,1.40000000
2018-01-18 03:08:00.000000,0.07410400,0.07410400,0.07386500,0.07400000,3.93700000
2018-01-18 03:09:00.000000,0.07390000,0.07409900,0.07390000,0.07390000,7.99900000
2018-01-18 03:10:00.000000,0.07409700,0.07409700,0.07390000,0.07409600,10.36700000
2018-01-18 03:11:00.000000,0.07409600,0.07410400,0.07390100,0.07410400,1.86200000
2018-01-18 03:12:00.000000,0.07410400,0.07410400,0.07381100,0.07381100,4.09300000
2018-01-18 03:13:00.000000,0.07400000,0.07400000,0.07381200,0.07381200,0.53600000
2018-01-18 03:14:00.000000,0.07381200,0.07400000,0.07376500,0.07400000,4.95800000
2018-01-18 03:15:00.000000,0.07399900,0.07400000,0.07376800,0.07399900,1.59300000
2018-01-18 03:16:00.000000,0.07400000,0.07400000,0.07399900,0.07399900,4.69300000
2018-01-18 03:17:00.000000,0.07399800,0.07410000,0.07380300,0.07385100,2.99200000
2018-01-18 03:18:00.000000,0.07385100,0.07410400,0.07380100,0.07380100,15.76500000
2018-01-18 03:19:00.000000,0.07410200,0.07414700,0.07380800,0.07382800,1.09400000
2018-01-18 03:20:00.000000,0.07383000,0.07408700,0.07383000,0.07408700,1.32800000
2018-01-18 03:21:00.000000,0.07408700,0.07414400,0.07336200,0.07336300,16.02900000
2018-01-18 03:22:00.000000,0.07336300,0.07336300,0.07331000,0.07331100,5.46000000
2018-01-18 03:23:00.000000,0.07378100,0.07378100,0.07331100,0.07372400,0.46700000
2018-01-18 03:24:00.000000,0.07364900,0.07364900,0.07331100,0.07359000,2.58400000
2018-01-18 03:25:00.000000,0.07358500,0.07358600,0.07331100,0.07353100,1.94100000
2018-01-18 03:26:00.000000,0.07353100,0.07367900,0.07331100,0.07366700,5.57700000
2018-01-18 03:27:00.000000,0.07332000,0.07365100,0.07332000,0.07364800,0.39700000
2018-01-18 03:28:00.000000,0.07363500,0.07363500,0.07362500,0.07362500,0.32600000
2018-01-18 03:29:00.000000,0.07361900,0.07361900,0.07332300,0.07361200,0.59400000
2018-01-18 03:30:00.000000,0.07340000,0.07358500,0.07331100,0.07358300,1.47800000
2018-01-18 03:31:00.000000,0.07358200,0.07358200,0.07329400,0.07354700,2.43200000
2018-01-18 03:32:00.000000,0.07347300,0.07347300,0.07329600,0.07347300,0.56800000
2018-01-18 03:33:00.000000,0.07347300,0.07354700,0.07330300,0.07332300,0.80400000
2018-01-18 03:34:00.000000,0.07354700,0.07354700,0.07332600,0.07353700,3.48300000
2018-01-18 03:35:00.000000,0.07353700,0.07353700,0.07332700,0.07353700,1.82600000
2018-01-18 03:36:00.000000,0.07332800,0.07353900,0.07332400,0.07353700,7.51400000
2018-01-18 03:37:00.000000,0.07353900,0.07353900,0.07353700,0.07353700,11.49100000
2018-01-18 03:38:00.000000,0.07353800,0.07449900,0.07353800,0.07355800,13.44100000
2018-01-18 03:39:00.000000,0.07356600,0.07428700,0.07353700,0.07354300,6.55400000
2018-01-18 03:40:00.000000,0.07354300,0.07388900,0.07353700,0.07353700,9.42000000
2018-01-18 03:41:00.000000,0.07354700,0.07354700,0.07353700,0.07353700,6.20400000
2018-01-18 03:42:00.000000,0.07352400,0.07352400,0.07329300,0.07348600,4.69600000
2018-01-18 03:43:00.000000,0.07329300,0.07342800,0.07312000,0.07342800,8.09900000
2018-01-18 03:44:00.000000,0.07343500,0.07343500,0.07312100,0.07340000,5.88400000
2018-01-18 03:45:00.000000,0.07339300,0.07339900,0.07300100,0.07300100,8.94200000
2018-01-18 03:46:00.000000,0.07300100,0.07326600,0.07240000,0.07260000,28.06100000
2018-01-18 03:47:00.000000,0.07260000,0.07310600,0.07224200,0.07308500,9.33900000
2018-01-18 03:48:00.000000,0.07306100,0.07306100,0.07232300,0.07305000,3.59500000
2018-01-18 03:49:00.000000,0.07305000,0.07305000,0.07231300,0.07240800,4.59700000
2018-01-18 03:50:00.000000,0.07302200,0.07302200,0.07242100,0.07299800,1.60800000
2018-01-18 03:51:00.000000,0.07257400,0.07299600,0.07257400,0.07298800,4.94000000
2018-01-18 03:52:00.000000,0.07298600,0.07298600,0.07242500,0.07255600,7.11800000
2018-01-18 03:53:00.000000,0.07255600,0.07297400,0.07242600,0.07296400,6.64000000
2018-01-18 03:54:00.000000,0.07296100,0.07298600,0.07242600,0.07298600,3.70200000
2018-01-18 03:55:00.000000,0.07298600,0.07298600,0.07250900,0.07295700,0.53400000
2018-01-18 03:56:00.000000,0.07295500,0.07295500,0.07258100,0.07262400,1.99300000
2018-01-18 03:57:00.000000,0.07262900,0.07294200,0.07232800,0.07233600,14.21100000
2018-01-18 03:58:00.000000,0.07245000,0.07294800,0.07245000,0.07294800,7.56500000
2018-01-18 03:59:00.000000,0.07294800,0.07305800,0.07294800,0.07305700,8.52800000
2018-01-18 04:00:00.000000,0.07305600,0.07305600,0.07247200,0.07304600,1.37100000
2018-01-18 04:01:00.000000,0.07304200,0.07304200,0.07249100,0.07301300,0.82300000
2018-01-18 04:02:00.000000,0.07300500,0.07300500,0.07252500,0.07296200,3.28000000
2018-01-18 04:03:00.000000,0.07249100,0.07249100,0.07240100,0.07242000,4.52000000
2018-01-18 04:04:00.000000,0.07285200,0.07285200,0.07242800,0.07242800,3.13200000
2018-01-18 04:05:00.000000,0.07279900,0.07279900,0.07242200,0.07242200,0.75500000
2018-01-18 04:06:00.000000,0.07242100,0.07270400,0.07242100,0.07265600,2.66500000
2018-01-18 04:07:00.000000,0.07242100,0.07264600,0.07237500,0.07238100,6.54700000
2018-01-18 04:08:00.000000,0.07238100,0.07261000,0.07220100,0.07220500,9.27800000
2018-01-18 04:09:00.000000,0.07220100,0.07249300,0.07200000,0.07245800,2.86500000
2018-01-18 04:10:00.000000,0.07200000,0.07245000,0.07180800,0.07180800,1.99000000
2018-01-18 04:11:00.000000,0.07180800,0.07238800,0.07140200,0.07140500,4.19500000
2018-01-18 04:12:00.000000,0.07235800,0.07235800,0.07141500,0.07231400,1.99800000
2018-01-18 04:13:00.000000,0.07231000,0.07234000,0.07150800,0.07233500,11.79100000
2018-01-18 04:14:00.000000,0.07231900,0.07232900,0.07160200,0.07161600,1.59200000
2018-01-18 04:15:00.000000,0.07162600,0.07230000,0.07162600,0.07165200,5.70900000
2018-01-18 04:16:00.000000,0.07163000,0.07223900,0.07151500,0.07222000,13.86600000
2018-01-18 04:17:00.000000,0.07152800,0.07219500,0.07152500,0.07218300,2.57300000
2018-01-18 04:18:00.000000,0.07217500,0.07217500,0.07214300,0.07214300,0.66900000
2018-01-18 04:19:00.000000,0.07213700,0.07213700,0.07154000,0.07211000,0.18300000
2018-01-18 04:20:00.000000,0.07208500,0.07208500,0.07157400,0.07206700,3.82100000
2018-01-18 04:21:00.000000,0.07206500,0.07206500,0.07157600,0.07203100,0.37300000
2018-01-18 04:22:00.000000,0.07202500,0.07202700,0.07161500,0.07198800,3.25800000
2018-01-18 04:23:00.000000,0.07198800,0.07198800,0.07164500,0.07197300,2.03400000
2018-01-18 04:24:00.000000,0.07165800,0.07195700,0.07165800,0.07193600,1.85200000
2018-01-18 04:25:00.000000,0.07192800,0.07193900,0.07166800,0.07189900,5.28400000
2018-01-18 04:26:00.000000,0.07190000,0.07194400,0.07168000,0.07194400,4.95800000
2018-01-18 04:27:00.000000,0.07194400,0.07201000,0.07194400,0.07201000,6.75600000
2018-01-18 04:28:00.000000,0.07201000,0.07201000,0.07201000,0.07201000,4.76200000
2018-01-18 04:29:00.000000,0.07201000,0.07233200,0.07201000,0.07233200,3.31400000
2018-01-18 04:30:00.000000,0.07233200,0.07233200,0.07203800,0.07220000,6.05200000
2018-01-18 04:31:00.000000,0.07233100,0.07233500,0.07220000,0.07233500,2.38500000
2018-01-18 04:32:00.000000,0.07233500,0.07249900,0.07233500,0.07249900,0.88900000
2018-01-18 04:33:00.000000,0.07249900,0.07250000,0.07249900,0.07250000,1.82400000
2018-01-18 04:34:00.000000,0.07267000,0.07283600,0.07250500,0.07260000,5.46500000
2018-01-18 04:35:00.000000,0.07250500,0.07285400,0.07249900,0.07249900,35.68000000
2018-01-18 04:36:00.000000,0.07249900,0.07280000,0.07207300,0.07207500,7.27700000
2018-01-18 04:37:00.000000,0.07207500,0.07269500,0.07160100,0.07197700,7.37600000
2018-01-18 04:38:00.000000,0.07197000,0.07197000,0.07160100,0.07160100,1.32700000
2018-01-18 04:39:00.000000,0.07179900,0.07179900,0.07179000,0.07179000,0.78300000
2018-01-18 04:40:00.000000,0.07178900,0.07178900,0.07178900,0.07178900,0.98600000
2018-01-18 04:41:00.000000,0.07178900,0.07184600,0.07152300,0.07183300,2.50200000
2018-01-18 04:42:00.000000,0.07152300,0.07178600,0.07127200,0.07177500,4.45300000
2018-01-18 04:43:00.000000,0.07177100,0.07177100,0.07166800,0.07166800,0.74200000
2018-01-18 04:44:00.000000,0.07164300,0.07164300,0.07164300,0.07164300,0.00300000
2018-01-18 04:45:00.000000,0.07155300,0.07157700,0.07140000,0.07140000,1.11200000
2018-01-18 04:46:00.000000,0.07140000,0.07144000,0.07133100,0.07144000,1.91900000
2018-01-18 04:47:00.000000,0.07155300,0.07155900,0.07133200,0.07155900,1.77100000
2018-01-18 04:48:00.000000,0.07157700,0.07157800,0.07127200,0.07155800,1.88200000
2018-01-18 04:49:00.000000,0.07154900,0.07154900,0.07127300,0.07153800,0.66700000
2018-01-18 04:50:00.000000,0.07153200,0.07153200,0.07152500,0.07152500,1.31600000
2018-01-18 04:51:00.000000,0.07152100,0.07152100,0.07151200,0.07152100,3.37100000
2018-01-18 04:52:00.000000,0.07152100,0.07152100,0.07152100,0.07152100,0.41700000
2018-01-18 04:53:00.000000,0.07152100,0.07152100,0.07152100,0.07152100,0.29600000
2018-01-18 04:54:00.000000,0.07152100,0.07152100,0.07136000,0.07136100,0.77900000
2018-01-18 04:55:00.000000,0.07152100,0.07166000,0.07136300,0.07166000,1.98500000
2018-01-18 04:56:00.000000,0.07166000,0.07185100,0.07166000,0.07185100,0.94400000
2018-01-18 04:57:00.000000,0.07185100,0.07200000,0.07166200,0.07199800,2.05300000
2018-01-18 04:58:00.000000,0.07199800,0.07199800,0.07170100,0.07170600,6.22900000
2018-01-18 04:59:00.000000,0.07199700,0.07242000,0.07170800,0.07242000,3.71500000
2018-01-18 05:00:00.000000,0.07171200,0.07242000,0.07171200,0.07172000,15.51300000
2018-01-18 05:01:00.000000,0.07172000,0.07172000,0.07172000,0.07172000,0.34500000
2018-01-18 05:02:00.000000,0.07178900,0.07178900,0.07178800,0.07178900,1.68500000
