Date,Open,High,Low,Close,Volume
2017-11-23 03:02:00.000000,0.06999800,0.06999800,0.06999800,0.06999800,0.00000000
2017-11-23 03:03:00.000000,0.06999400,0.06999400,0.06999400,0.06999400,0.80300000
2017-11-23 03:04:00.000000,0.06969400,0.06969400,0.06969400,0.06969400,5.09200000
2017-11-23 03:05:00.000000,0.06931200,0.06931200,0.06931200,0.06931200,0.91100000
2017-11-23 03:06:00.000000,0.06932500,0.06935000,0.06932500,0.06935000,4.06000000
2017-11-23 03:07:00.000000,0.06966800,0.06966800,0.06937300,0.06937500,11.12800000
2017-11-23 03:08:00.000000,0.06937700,0.06940300,0.06937700,0.06940000,7.18200000
2017-11-23 03:09:00.000000,0.06940000,0.06940000,0.06924900,0.06924900,7.46000000
2017-11-23 03:10:00.000000,0.06924900,0.06924900,0.06924900,0.06924900,0.00000000
2017-11-23 03:11:00.000000,0.06932100,0.06932400,0.06882100,0.06882100,7.14000000
2017-11-23 03:12:00.000000,0.06882100,0.06882200,0.06882100,0.06882200,5.45600000
2017-11-23 03:13:00.000000,0.06927800,0.06927800,0.06882200,0.06882200,7.94900000
2017-11-23 03:14:00.000000,0.06882200,0.06882200,0.06880600,0.06880600,16.09500000
2017-11-23 03:15:00.000000,0.06880600,0.06880600,0.06880600,0.06880600,2.91700000
2017-11-23 03:16:00.000000,0.06880600,0.06880600,0.06880600,0.06880600,10.40900000
2017-11-23 03:17:00.000000,0.06918300,0.06918300,0.06918000,0.06918100,7.38000000
2017-11-23 03:18:00.000000,0.06880900,0.06880900,0.06880900,0.06880900,2.31200000
2017-11-23 03:19:00.000000,0.06887600,0.06887600,0.06885200,0.06885200,8.94800000
2017-11-23 03:20:00.000000,0.06881300,0.06881300,0.06881300,0.06881300,3.30300000
2017-11-23 03:21:00.000000,0.06880600,0.06961300,0.06880600,0.06961300,2.14400000
2017-11-23 03:22:00.000000,0.06880600,0.06880700,0.06880600,0.06880700,3.87400000
2017-11-23 03:23:00.000000,0.06957800,0.06957800,0.06880600,0.06880600,2.76800000
2017-11-23 03:24:00.000000,0.06880500,0.06880600,0.06880500,0.06880600,2.84900000
2017-11-23 03:25:00.000000,0.06880600,0.06880600,0.06880600,0.06880600,4.28500000
2017-11-23 03:26:00.000000,0.06880700,0.06951500,0.06880700,0.06951500,4.46100000
2017-11-23 03:27:00.000000,0.06951300,0.06951300,0.06880900,0.06951300,2.76600000
2017-11-23 03:28:00.000000,0.06880900,0.06880900,0.06880900,0.06880900,12.74600000
2017-11-23 03:29:00.000000,0.06880900,0.06880900,0.06880900,0.06880900,0.00000000
2017-11-23 03:30:00.000000,0.06880900,0.06880900,0.06880900,0.06880900,8.95000000
2017-11-23 03:31:00.000000,0.06880900,0.06880900,0.06880900,0.06880900,6.32900000
2017-11-23 03:32:00.000000,0.06880900,0.06880900,0.06880800,0.06880800,5.78300000
2017-11-23 03:33:00.000000,0.06880800,0.06880800,0.06880800,0.06880800,14.99900000
2017-11-23 03:34:00.000000,0.06880800,0.06880800,0.06880700,0.06880800,26.69100000
2017-11-23 03:35:00.000000,0.06880800,0.06929400,0.06880800,0.06929400,17.98200000
2017-11-23 03:36:00.000000,0.06881200,0.06928900,0.06881200,0.06928600,4.19400000
2017-11-23 03:37:00.000000,0.06881500,0.06881500,0.06880800,0.06880800,9.00100000
2017-11-23 03:38:00.000000,0.06880800,0.06880800,0.06880800,0.06880800,0.00000000
2017-11-23 03:39:00.000000,0.06882500,0.06899700,0.06882500,0.06899700,1.43900000
2017-11-23 03:40:00.000000,0.06882600,0.06882600,0.06882600,0.06882600,3.80000000
2017-11-23 03:41:00.000000,0.06883300,0.06883300,0.06883300,0.06883300,0.34800000
2017-11-23 03:42:00.000000,0.06949600,0.06949600,0.06949600,0.06949600,5.29900000
2017-11-23 03:43:00.000000,0.06884500,0.06949400,0.06884500,0.06949400,0.79800000
2017-11-23 03:44:00.000000,0.06949400,0.06949400,0.06949400,0.06949400,0.00000000
2017-11-23 03:45:00.000000,0.06885800,0.06941500,0.06872900,0.06872900,19.36300000
2017-11-23 03:46:00.000000,0.06873000,0.06873000,0.06873000,0.06873000,2.43800000
2017-11-23 03:47:00.000000,0.06873000,0.06885000,0.06872900,0.06873000,11.28600000
2017-11-23 03:48:00.000000,0.06885000,0.06886900,0.06873000,0.06873000,7.92000000
2017-11-23 03:49:00.000000,0.06886900,0.06887300,0.06872900,0.06887100,5.33400000
2017-11-23 03:50:00.000000,0.06873000,0.06887100,0.06866600,0.06886800,18.42000000
2017-11-23 03:51:00.000000,0.06886800,0.06887300,0.06866700,0.06866700,8.67300000
2017-11-23 03:52:00.000000,0.06866700,0.06885900,0.06866600,0.06866800,11.68900000
2017-11-23 03:53:00.000000,0.06866600,0.06866700,0.06866600,0.06866700,10.56600000
2017-11-23 03:54:00.000000,0.06866700,0.06866700,0.06866600,0.06866600,19.26400000
2017-11-23 03:55:00.000000,0.06866600,0.06890800,0.06866600,0.06890700,16.21000000
2017-11-23 03:56:00.000000,0.06890700,0.06890700,0.06866700,0.06889600,12.07500000
2017-11-23 03:57:00.000000,0.06866700,0.06866700,0.06866600,0.06866600,6.79900000
2017-11-23 03:58:00.000000,0.06887900,0.06887900,0.06839900,0.06839900,20.69800000
2017-11-23 03:59:00.000000,0.06840100,0.06840100,0.06839900,0.06839900,14.96700000
2017-11-23 04:00:00.000000,0.06839900,0.06883700,0.06838400,0.06883700,6.50100000
2017-11-23 04:01:00.000000,0.06837800,0.06837800,0.06837800,0.06837800,3.95200000
2017-11-23 04:02:00.000000,0.06881800,0.06881800,0.06881500,0.06881500,1.85300000
2017-11-23 04:03:00.000000,0.06880400,0.06880400,0.06880000,0.06880000,2.24700000
2017-11-23 04:04:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-11-23 04:05:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-11-23 04:06:00.000000,0.06869900,0.06869900,0.06869900,0.06869900,6.14600000
2017-11-23 04:07:00.000000,0.06838300,0.06838300,0.06838300,0.06838300,4.95200000
2017-11-23 04:08:00.000000,0.06838700,0.06838700,0.06838700,0.06838700,3.61900000
2017-11-23 04:09:00.000000,0.06861300,0.06861700,0.06861300,0.06861700,14.43600000
2017-11-23 04:10:00.000000,0.06861700,0.06861700,0.06861700,0.06861700,0.00000000
2017-11-23 04:11:00.000000,0.06861800,0.06861800,0.06861600,0.06861800,5.45100000
2017-11-23 04:12:00.000000,0.06861700,0.06861700,0.06841800,0.06841800,7.43400000
2017-11-23 04:13:00.000000,0.06848300,0.06861700,0.06848300,0.06848300,17.26700000
2017-11-23 04:14:00.000000,0.06848300,0.06848300,0.06848300,0.06848300,10.82800000
2017-11-23 04:15:00.000000,0.06848400,0.06848400,0.06848300,0.06848300,6.95600000
2017-11-23 04:16:00.000000,0.06848300,0.06848300,0.06848300,0.06848300,20.27300000
2017-11-23 04:17:00.000000,0.06848300,0.06859600,0.06847000,0.06847000,22.99000000
2017-11-23 04:18:00.000000,0.06859900,0.06860000,0.06847000,0.06847000,9.30400000
2017-11-23 04:19:00.000000,0.06847000,0.06868700,0.06847000,0.06847000,11.51300000
2017-11-23 04:20:00.000000,0.06846900,0.06846900,0.06841200,0.06846800,24.38300000
2017-11-23 04:21:00.000000,0.06846800,0.06846800,0.06833500,0.06846800,21.05500000
2017-11-23 04:22:00.000000,0.06827700,0.06846900,0.06827700,0.06846900,14.92300000
2017-11-23 04:23:00.000000,0.06846800,0.06846800,0.06827600,0.06846800,14.79500000
2017-11-23 04:24:00.000000,0.06827600,0.06846800,0.06827600,0.06827600,18.78600000
2017-11-23 04:25:00.000000,0.06846800,0.06846800,0.06827600,0.06846800,24.90900000
2017-11-23 04:26:00.000000,0.06827600,0.06846800,0.06827600,0.06846800,21.84400000
2017-11-23 04:27:00.000000,0.06846800,0.06846900,0.06827600,0.06846800,12.79400000
2017-11-23 04:28:00.000000,0.06827600,0.06846800,0.06827600,0.06846700,14.35600000
2017-11-23 04:29:00.000000,0.06846400,0.06846700,0.06827600,0.06827600,10.15800000
2017-11-23 04:30:00.000000,0.06827600,0.06846700,0.06827600,0.06846700,19.83500000
2017-11-23 04:31:00.000000,0.06827600,0.06827600,0.06827500,0.06827500,10.29000000
2017-11-23 04:32:00.000000,0.06827500,0.06827500,0.06827500,0.06827500,0.00000000
2017-11-23 04:33:00.000000,0.06810900,0.06810900,0.06810900,0.06810900,3.85800000
2017-11-23 04:34:00.000000,0.06827500,0.06827500,0.06827500,0.06827500,1.66400000
2017-11-23 04:35:00.000000,0.06827500,0.06827500,0.06827500,0.06827500,0.00000000
2017-11-23 04:36:00.000000,0.06827500,0.06827500,0.06827400,0.06827400,4.34300000
2017-11-23 04:37:00.000000,0.06827400,0.06841300,0.06827400,0.06841300,6.90400000
2017-11-23 04:38:00.000000,0.06827300,0.06827300,0.06827300,0.06827300,2.25100000
2017-11-23 04:39:00.000000,0.06827200,0.06827200,0.06827100,0.06827100,2.31000000
2017-11-23 04:40:00.000000,0.06827100,0.06827100,0.06807400,0.06807400,4.23100000
2017-11-23 04:41:00.000000,0.06807400,0.06827300,0.06807400,0.06827100,20.10800000
2017-11-23 04:42:00.000000,0.06827300,0.06827400,0.06807400,0.06807400,10.83600000
2017-11-23 04:43:00.000000,0.06827200,0.06827400,0.06807400,0.06827400,24.55000000
2017-11-23 04:44:00.000000,0.06827400,0.06827400,0.06807400,0.06807400,16.07800000
2017-11-23 04:45:00.000000,0.06827400,0.06827500,0.06807400,0.06827100,22.56500000
2017-11-23 04:46:00.000000,0.06827300,0.06827300,0.06807400,0.06827300,12.73700000
2017-11-23 04:47:00.000000,0.06827300,0.06827300,0.06807400,0.06827300,14.83900000
2017-11-23 04:48:00.000000,0.06827300,0.06827300,0.06807400,0.06827300,6.90200000
2017-11-23 04:49:00.000000,0.06827100,0.06827300,0.06827100,0.06827300,7.52600000
2017-11-23 04:50:00.000000,0.06827300,0.06827300,0.06807400,0.06807400,20.40800000
2017-11-23 04:51:00.000000,0.06825600,0.06825600,0.06825500,0.06825500,6.64900000
2017-11-23 04:52:00.000000,0.06825500,0.06827300,0.06807400,0.06825400,7.97500000
2017-11-23 04:53:00.000000,0.06825300,0.06825400,0.06800000,0.06818300,16.16000000
2017-11-23 04:54:00.000000,0.06818300,0.06818300,0.06806700,0.06806700,21.89400000
2017-11-23 04:55:00.000000,0.06806700,0.06806700,0.06800000,0.06806600,16.73600000
2017-11-23 04:56:00.000000,0.06806600,0.06806600,0.06777100,0.06806600,17.70200000
2017-11-23 04:57:00.000000,0.06806200,0.06806600,0.06806200,0.06806600,21.91100000
2017-11-23 04:58:00.000000,0.06806600,0.06806700,0.06806600,0.06806600,19.45100000
2017-11-23 04:59:00.000000,0.06806600,0.06806700,0.06806600,0.06806600,18.92400000
2017-11-23 05:00:00.000000,0.06806600,0.06806700,0.06806600,0.06806600,16.10100000
2017-11-23 05:01:00.000000,0.06806600,0.06806600,0.06806500,0.06806500,14.68600000
2017-11-23 05:02:00.000000,0.06806600,0.06806600,0.06800000,0.06806600,12.83100000
