Date,Open,High,Low,Close,Volume
2018-01-10 01:03:00.000000,0.07679700,0.07679700,0.07678800,0.07678800,0.47700000
2018-01-10 01:04:00.000000,0.07602600,0.07629100,0.07601900,0.07629100,1.34700000
2018-01-10 01:05:00.000000,0.07629000,0.07629000,0.07603000,0.07603000,0.20200000
2018-01-10 01:06:00.000000,0.07603000,0.07629000,0.07603000,0.07629000,0.74600000
2018-01-10 01:07:00.000000,0.07629000,0.07629000,0.07603000,0.07629000,0.72300000
2018-01-10 01:08:00.000000,0.07603100,0.07603100,0.07603100,0.07603100,0.85100000
2018-01-10 01:09:00.000000,0.07603000,0.07627500,0.07602000,0.07603100,2.94000000
2018-01-10 01:10:00.000000,0.07602000,0.07602000,0.07602000,0.07602000,1.44300000
2018-01-10 01:11:00.000000,0.07602000,0.07603100,0.07576100,0.07576100,17.80700000
2018-01-10 01:12:00.000000,0.07600100,0.07600100,0.07576100,0.07576100,4.18100000
2018-01-10 01:13:00.000000,0.07576100,0.07576100,0.07572100,0.07576100,4.48100000
2018-01-10 01:14:00.000000,0.07576100,0.07576100,0.07555800,0.07575900,4.80400000
2018-01-10 01:15:00.000000,0.07575900,0.07575900,0.07555900,0.07575900,1.70300000
2018-01-10 01:16:00.000000,0.07575900,0.07575900,0.07518700,0.07575900,19.21400000
2018-01-10 01:17:00.000000,0.07575800,0.07575800,0.07523500,0.07573900,7.26600000
2018-01-10 01:18:00.000000,0.07524700,0.07622900,0.07524700,0.07622900,0.92100000
2018-01-10 01:19:00.000000,0.07598800,0.07598800,0.07527800,0.07596400,1.69100000
2018-01-10 01:20:00.000000,0.07585000,0.07585000,0.07578700,0.07578700,0.09600000
2018-01-10 01:21:00.000000,0.07532600,0.07569500,0.07532300,0.07568700,3.69500000
2018-01-10 01:22:00.000000,0.07566400,0.07566400,0.07565400,0.07565400,0.21300000
2018-01-10 01:23:00.000000,0.07563400,0.07563400,0.07532900,0.07561700,0.47900000
2018-01-10 01:24:00.000000,0.07561100,0.07561100,0.07532900,0.07532900,0.46200000
2018-01-10 01:25:00.000000,0.07560100,0.07560100,0.07532800,0.07558800,1.36400000
2018-01-10 01:26:00.000000,0.07559900,0.07559900,0.07559900,0.07559900,0.28400000
2018-01-10 01:27:00.000000,0.07532900,0.07559800,0.07532900,0.07559800,1.66400000
2018-01-10 01:28:00.000000,0.07559800,0.07559900,0.07559800,0.07559900,0.43000000
2018-01-10 01:29:00.000000,0.07559900,0.07559900,0.07532900,0.07559600,4.22600000
2018-01-10 01:30:00.000000,0.07532900,0.07559500,0.07532900,0.07559500,0.14100000
2018-01-10 01:31:00.000000,0.07559200,0.07559200,0.07559200,0.07559200,0.51700000
2018-01-10 01:32:00.000000,0.07559100,0.07559900,0.07532800,0.07559900,11.22200000
2018-01-10 01:33:00.000000,0.07559900,0.07559900,0.07559100,0.07559100,3.08700000
2018-01-10 01:34:00.000000,0.07559100,0.07559100,0.07559100,0.07559100,0.27800000
2018-01-10 01:35:00.000000,0.07531100,0.07559500,0.07531100,0.07532700,1.24100000
2018-01-10 01:36:00.000000,0.07559500,0.07559600,0.07559500,0.07559600,0.02600000
2018-01-10 01:37:00.000000,0.07559500,0.07559500,0.07532300,0.07532300,0.30900000
2018-01-10 01:38:00.000000,0.07532400,0.07532400,0.07532300,0.07532300,0.26700000
2018-01-10 01:39:00.000000,0.07559300,0.07559400,0.07559300,0.07559400,0.15500000
2018-01-10 01:40:00.000000,0.07559400,0.07559400,0.07559400,0.07559400,0.09100000
2018-01-10 01:41:00.000000,0.07559700,0.07559700,0.07559400,0.07559400,0.30100000
2018-01-10 01:42:00.000000,0.07559700,0.07559700,0.07559400,0.07559400,0.51300000
2018-01-10 01:43:00.000000,0.07559700,0.07559700,0.07559400,0.07559400,0.34600000
2018-01-10 01:44:00.000000,0.07559600,0.07559900,0.07501300,0.07559900,16.98600000
2018-01-10 01:45:00.000000,0.07559800,0.07559900,0.07559700,0.07559800,2.24200000
2018-01-10 01:46:00.000000,0.07559700,0.07559700,0.07559700,0.07559700,0.20600000
2018-01-10 01:47:00.000000,0.07559700,0.07559700,0.07559700,0.07559700,0.52500000
2018-01-10 01:48:00.000000,0.07559700,0.07559700,0.07559700,0.07559700,0.00000000
2018-01-10 01:49:00.000000,0.07559300,0.07559300,0.07559300,0.07559300,0.00500000
2018-01-10 01:50:00.000000,0.07549900,0.07549900,0.07549900,0.07549900,0.75200000
2018-01-10 01:51:00.000000,0.07549900,0.07550000,0.07549900,0.07550000,1.05400000
2018-01-10 01:52:00.000000,0.07549900,0.07549900,0.07518000,0.07519600,1.12800000
2018-01-10 01:53:00.000000,0.07549600,0.07549900,0.07521200,0.07521200,1.73200000
2018-01-10 01:54:00.000000,0.07549800,0.07549800,0.07549800,0.07549800,0.86800000
2018-01-10 01:55:00.000000,0.07522100,0.07549700,0.07522000,0.07530000,0.74200000
2018-01-10 01:56:00.000000,0.07530000,0.07530000,0.07522200,0.07530000,1.22900000
2018-01-10 01:57:00.000000,0.07530000,0.07530100,0.07522200,0.07530000,5.19100000
2018-01-10 01:58:00.000000,0.07530100,0.07530100,0.07522200,0.07522200,2.27700000
2018-01-10 01:59:00.000000,0.07522200,0.07530000,0.07522200,0.07522200,2.56600000
2018-01-10 02:00:00.000000,0.07522200,0.07530100,0.07522000,0.07522000,2.54200000
2018-01-10 02:01:00.000000,0.07522000,0.07529900,0.07522000,0.07522000,2.15500000
2018-01-10 02:02:00.000000,0.07522000,0.07529900,0.07522000,0.07529900,1.61200000
2018-01-10 02:03:00.000000,0.07522000,0.07530100,0.07522000,0.07530100,0.47200000
2018-01-10 02:04:00.000000,0.07530000,0.07530000,0.07513900,0.07522000,2.55200000
2018-01-10 02:05:00.000000,0.07522000,0.07522000,0.07513900,0.07513900,0.32300000
2018-01-10 02:06:00.000000,0.07513900,0.07513900,0.07501000,0.07501200,0.40600000
2018-01-10 02:07:00.000000,0.07501200,0.07501200,0.07501000,0.07501200,3.33700000
2018-01-10 02:08:00.000000,0.07501200,0.07501200,0.07432900,0.07486400,22.06400000
2018-01-10 02:09:00.000000,0.07486400,0.07521700,0.07475100,0.07521600,1.02600000
2018-01-10 02:10:00.000000,0.07521600,0.07521600,0.07476600,0.07521000,1.92400000
2018-01-10 02:11:00.000000,0.07521000,0.07521100,0.07521000,0.07521100,0.13200000
2018-01-10 02:12:00.000000,0.07513500,0.07520800,0.07483800,0.07520000,0.59300000
2018-01-10 02:13:00.000000,0.07485500,0.07519800,0.07485500,0.07519300,1.39400000
2018-01-10 02:14:00.000000,0.07518700,0.07518700,0.07518500,0.07518500,0.89000000
2018-01-10 02:15:00.000000,0.07518500,0.07518500,0.07518500,0.07518500,0.30300000
2018-01-10 02:16:00.000000,0.07518500,0.07518500,0.07500000,0.07500000,0.18300000
2018-01-10 02:17:00.000000,0.07492000,0.07519300,0.07492000,0.07519300,6.22300000
2018-01-10 02:18:00.000000,0.07493200,0.07518900,0.07493200,0.07518900,0.92700000
2018-01-10 02:19:00.000000,0.07518900,0.07519200,0.07518900,0.07519200,0.32400000
2018-01-10 02:20:00.000000,0.07518700,0.07530000,0.07518700,0.07530000,4.63200000
2018-01-10 02:21:00.000000,0.07530000,0.07547100,0.07518700,0.07530000,4.84300000
2018-01-10 02:22:00.000000,0.07519000,0.07546800,0.07519000,0.07546800,0.28900000
2018-01-10 02:23:00.000000,0.07546800,0.07546900,0.07521300,0.07546900,2.83300000
2018-01-10 02:24:00.000000,0.07546800,0.07546900,0.07546800,0.07546900,0.89900000
2018-01-10 02:25:00.000000,0.07546900,0.07546900,0.07519200,0.07546800,1.49900000
2018-01-10 02:26:00.000000,0.07546800,0.07547100,0.07519300,0.07547100,3.32400000
2018-01-10 02:27:00.000000,0.07546900,0.07568700,0.07519900,0.07559300,36.74700000
2018-01-10 02:28:00.000000,0.07568700,0.07576100,0.07524100,0.07576000,8.96400000
2018-01-10 02:29:00.000000,0.07576100,0.07583600,0.07527100,0.07582900,67.60400000
2018-01-10 02:30:00.000000,0.07582800,0.07582800,0.07528600,0.07582700,5.02900000
2018-01-10 02:31:00.000000,0.07582400,0.07582600,0.07532700,0.07582300,19.28400000
2018-01-10 02:32:00.000000,0.07582500,0.07582600,0.07582200,0.07582200,75.25300000
2018-01-10 02:33:00.000000,0.07582000,0.07582000,0.07560100,0.07581900,1.96600000
2018-01-10 02:34:00.000000,0.07539800,0.07540100,0.07539400,0.07540000,14.54900000
2018-01-10 02:35:00.000000,0.07539400,0.07540100,0.07539400,0.07540100,2.23600000
2018-01-10 02:36:00.000000,0.07540100,0.07540100,0.07524600,0.07540100,1.50100000
2018-01-10 02:37:00.000000,0.07540100,0.07540100,0.07540100,0.07540100,0.43000000
2018-01-10 02:38:00.000000,0.07540100,0.07540100,0.07524600,0.07540100,27.10400000
2018-01-10 02:39:00.000000,0.07540100,0.07540100,0.07539700,0.07539700,0.43500000
2018-01-10 02:40:00.000000,0.07539700,0.07539700,0.07532600,0.07532600,4.85800000
2018-01-10 02:41:00.000000,0.07539600,0.07539600,0.07532600,0.07532600,1.50400000
2018-01-10 02:42:00.000000,0.07539300,0.07540100,0.07524900,0.07524900,14.88400000
2018-01-10 02:43:00.000000,0.07569800,0.07569800,0.07539600,0.07539600,23.18000000
2018-01-10 02:44:00.000000,0.07539500,0.07569500,0.07532600,0.07539700,3.41200000
2018-01-10 02:45:00.000000,0.07569200,0.07569200,0.07539600,0.07568300,0.47000000
2018-01-10 02:46:00.000000,0.07539700,0.07567500,0.07534800,0.07567500,0.80800000
2018-01-10 02:47:00.000000,0.07567500,0.07567600,0.07535700,0.07537300,14.12900000
2018-01-10 02:48:00.000000,0.07568200,0.07568500,0.07538200,0.07568500,2.07000000
2018-01-10 02:49:00.000000,0.07568400,0.07568400,0.07537400,0.07567600,3.68900000
2018-01-10 02:50:00.000000,0.07566600,0.07566600,0.07566300,0.07566300,0.20000000
2018-01-10 02:51:00.000000,0.07566100,0.07566100,0.07532600,0.07565600,4.12200000
2018-01-10 02:52:00.000000,0.07532600,0.07532600,0.07518700,0.07518700,1.16400000
2018-01-10 02:53:00.000000,0.07493900,0.07518100,0.07493900,0.07515400,1.72300000
2018-01-10 02:54:00.000000,0.07497300,0.07511300,0.07497300,0.07511300,1.16400000
2018-01-10 02:55:00.000000,0.07502400,0.07511100,0.07493900,0.07511000,10.73500000
2018-01-10 02:56:00.000000,0.07502200,0.07510700,0.07502200,0.07510700,1.98600000
2018-01-10 02:57:00.000000,0.07510500,0.07510700,0.07510500,0.07510500,1.48500000
2018-01-10 02:58:00.000000,0.07510500,0.07510600,0.07470900,0.07510600,13.17800000
2018-01-10 02:59:00.000000,0.07491500,0.07510500,0.07491500,0.07509800,14.23600000
2018-01-10 03:00:00.000000,0.07500000,0.07509300,0.07474400,0.07476700,2.52900000
2018-01-10 03:01:00.000000,0.07499900,0.07510400,0.07476100,0.07510400,4.49900000
2018-01-10 03:02:00.000000,0.07510300,0.07510400,0.07479900,0.07480500,4.48100000
2018-01-10 03:03:00.000000,0.07547600,0.07547600,0.07481600,0.07543900,8.60500000
2018-01-10 03:04:00.000000,0.07507800,0.07509200,0.07490200,0.07507500,25.98400000
2018-01-10 03:05:00.000000,0.07543300,0.07543300,0.07474700,0.07540700,5.76800000
2018-01-10 03:06:00.000000,0.07476800,0.07477300,0.07476800,0.07477300,1.83600000
2018-01-10 03:07:00.000000,0.07477500,0.07477500,0.07477500,0.07477500,0.28000000
2018-01-10 03:08:00.000000,0.07477500,0.07477500,0.07477500,0.07477500,0.00000000
2018-01-10 03:09:00.000000,0.07526400,0.07526400,0.07479300,0.07524000,2.63800000
2018-01-10 03:10:00.000000,0.07501300,0.07501300,0.07477500,0.07477500,10.13100000
2018-01-10 03:11:00.000000,0.07478500,0.07519500,0.07478500,0.07517700,3.55600000
2018-01-10 03:12:00.000000,0.07517200,0.07517200,0.07490400,0.07515800,6.01900000
2018-01-10 03:13:00.000000,0.07515800,0.07521600,0.07491000,0.07521600,32.75600000
2018-01-10 03:14:00.000000,0.07516600,0.07516600,0.07492200,0.07516600,3.29000000
2018-01-10 03:15:00.000000,0.07492800,0.07516600,0.07492800,0.07516600,2.45600000
2018-01-10 03:16:00.000000,0.07492700,0.07516600,0.07492700,0.07493200,10.01300000
2018-01-10 03:17:00.000000,0.07510000,0.07510000,0.07495100,0.07510000,1.40100000
2018-01-10 03:18:00.000000,0.07516600,0.07516600,0.07495100,0.07495100,4.79100000
2018-01-10 03:19:00.000000,0.07496100,0.07496100,0.07496100,0.07496100,0.01700000
2018-01-10 03:20:00.000000,0.07495200,0.07516500,0.07494000,0.07516400,16.78000000
2018-01-10 03:21:00.000000,0.07495200,0.07516400,0.07495200,0.07516400,16.91900000
2018-01-10 03:22:00.000000,0.07516400,0.07516400,0.07496100,0.07496200,8.64300000
2018-01-10 03:23:00.000000,0.07516400,0.07516600,0.07500500,0.07500900,7.89500000
2018-01-10 03:24:00.000000,0.07517300,0.07541200,0.07516600,0.07538700,6.42500000
2018-01-10 03:25:00.000000,0.07538700,0.07538700,0.07503400,0.07536900,3.60900000
2018-01-10 03:26:00.000000,0.07536900,0.07537000,0.07507000,0.07507900,38.33100000
2018-01-10 03:27:00.000000,0.07536700,0.07536700,0.07502700,0.07507800,12.24500000
2018-01-10 03:28:00.000000,0.07503000,0.07533100,0.07503000,0.07529500,5.89600000
2018-01-10 03:29:00.000000,0.07503000,0.07536200,0.07502900,0.07504400,8.91600000
2018-01-10 03:30:00.000000,0.07534600,0.07544600,0.07503200,0.07544600,16.37800000
2018-01-10 03:31:00.000000,0.07544600,0.07565900,0.07507100,0.07564100,37.10500000
2018-01-10 03:32:00.000000,0.07509500,0.07568600,0.07502800,0.07562500,16.22000000
2018-01-10 03:33:00.000000,0.07560100,0.07560100,0.07504800,0.07558500,6.28100000
2018-01-10 03:34:00.000000,0.07557700,0.07557700,0.07505600,0.07505600,2.25300000
2018-01-10 03:35:00.000000,0.07506100,0.07550000,0.07496100,0.07496600,2.05700000
2018-01-10 03:36:00.000000,0.07505300,0.07505600,0.07496600,0.07505600,9.78100000
2018-01-10 03:37:00.000000,0.07505500,0.07548300,0.07496700,0.07547300,11.75800000
2018-01-10 03:38:00.000000,0.07546400,0.07546400,0.07497800,0.07544800,1.70000000
2018-01-10 03:39:00.000000,0.07499800,0.07543200,0.07499800,0.07541800,2.84200000
2018-01-10 03:40:00.000000,0.07506100,0.07541100,0.07506100,0.07507800,1.75400000
2018-01-10 03:41:00.000000,0.07508100,0.07538700,0.07498500,0.07536200,3.05500000
2018-01-10 03:42:00.000000,0.07536100,0.07550000,0.07500500,0.07549900,1.75000000
2018-01-10 03:43:00.000000,0.07549500,0.07549900,0.07504400,0.07549300,1.21700000
2018-01-10 03:44:00.000000,0.07539100,0.07539100,0.07500500,0.07536400,5.70100000
2018-01-10 03:45:00.000000,0.07536300,0.07536300,0.07502200,0.07535900,0.64700000
2018-01-10 03:46:00.000000,0.07535700,0.07535700,0.07535100,0.07535200,2.11300000
2018-01-10 03:47:00.000000,0.07535100,0.07535200,0.07499700,0.07505700,4.51800000
2018-01-10 03:48:00.000000,0.07506300,0.07549000,0.07498800,0.07499100,8.26200000
2018-01-10 03:49:00.000000,0.07499400,0.07547300,0.07498900,0.07499000,4.68700000
2018-01-10 03:50:00.000000,0.07499000,0.07549200,0.07499000,0.07549200,4.42600000
2018-01-10 03:51:00.000000,0.07548900,0.07548900,0.07503700,0.07506800,0.30000000
2018-01-10 03:52:00.000000,0.07542900,0.07543000,0.07512700,0.07540000,19.21200000
2018-01-10 03:53:00.000000,0.07526800,0.07539900,0.07513700,0.07515000,22.16700000
2018-01-10 03:54:00.000000,0.07527500,0.07539800,0.07515200,0.07515200,5.84700000
2018-01-10 03:55:00.000000,0.07539800,0.07540000,0.07507100,0.07537900,16.30500000
2018-01-10 03:56:00.000000,0.07537800,0.07539200,0.07537800,0.07538300,8.09900000
2018-01-10 03:57:00.000000,0.07538100,0.07538500,0.07538100,0.07538400,9.10000000
2018-01-10 03:58:00.000000,0.07538000,0.07540000,0.07506900,0.07509400,9.83000000
2018-01-10 03:59:00.000000,0.07509300,0.07539700,0.07507000,0.07538100,17.99800000
2018-01-10 04:00:00.000000,0.07537400,0.07538300,0.07432100,0.07432100,39.51900000
2018-01-10 04:01:00.000000,0.07432200,0.07538000,0.07392000,0.07393000,52.39300000
2018-01-10 04:02:00.000000,0.07472100,0.07472200,0.07398000,0.07398000,20.91900000
2018-01-10 04:03:00.000000,0.07398200,0.07472500,0.07398000,0.07468300,27.70300000
2018-01-10 04:04:00.000000,0.07468000,0.07522300,0.07394500,0.07520900,8.72400000
2018-01-10 04:05:00.000000,0.07395100,0.07520200,0.07395100,0.07518600,0.86000000
2018-01-10 04:06:00.000000,0.07517000,0.07517000,0.07476600,0.07514300,1.64100000
2018-01-10 04:07:00.000000,0.07513100,0.07513100,0.07440200,0.07509900,1.45000000
2018-01-10 04:08:00.000000,0.07509200,0.07509200,0.07443400,0.07506800,1.53300000
2018-01-10 04:09:00.000000,0.07499900,0.07499900,0.07498300,0.07498300,3.64400000
2018-01-10 04:10:00.000000,0.07497600,0.07497600,0.07461200,0.07495600,1.82800000
2018-01-10 04:11:00.000000,0.07494400,0.07494400,0.07458700,0.07458700,2.02700000
2018-01-10 04:12:00.000000,0.07460300,0.07492000,0.07460300,0.07491800,19.78200000
2018-01-10 04:13:00.000000,0.07461000,0.07491000,0.07459700,0.07459700,0.83400000
2018-01-10 04:14:00.000000,0.07485800,0.07485800,0.07457900,0.07484600,1.26700000
2018-01-10 04:15:00.000000,0.07459400,0.07484500,0.07459400,0.07484000,6.93300000
2018-01-10 04:16:00.000000,0.07484000,0.07484000,0.07460200,0.07483300,12.92600000
2018-01-10 04:17:00.000000,0.07483000,0.07499900,0.07459500,0.07464700,46.51600000
2018-01-10 04:18:00.000000,0.07499800,0.07499900,0.07465300,0.07499900,7.56800000
2018-01-10 04:19:00.000000,0.07499800,0.07499900,0.07469500,0.07499700,8.32200000
2018-01-10 04:20:00.000000,0.07485000,0.07499700,0.07459800,0.07460800,9.44400000
2018-01-10 04:21:00.000000,0.07460900,0.07489300,0.07459500,0.07485000,8.51400000
2018-01-10 04:22:00.000000,0.07484900,0.07499900,0.07459200,0.07461900,42.90800000
2018-01-10 04:23:00.000000,0.07497700,0.07497700,0.07461800,0.07495400,0.38000000
2018-01-10 04:24:00.000000,0.07462400,0.07492600,0.07458900,0.07492600,6.38300000
2018-01-10 04:25:00.000000,0.07460000,0.07492200,0.07458900,0.07459300,15.88700000
2018-01-10 04:26:00.000000,0.07488600,0.07490500,0.07462000,0.07486900,11.76200000
2018-01-10 04:27:00.000000,0.07487000,0.07487000,0.07462200,0.07486900,8.29300000
2018-01-10 04:28:00.000000,0.07487000,0.07487000,0.07462100,0.07462100,6.00900000
2018-01-10 04:29:00.000000,0.07486900,0.07487000,0.07462100,0.07486400,15.14400000
2018-01-10 04:30:00.000000,0.07462100,0.07486800,0.07462000,0.07485800,16.29900000
2018-01-10 04:31:00.000000,0.07462100,0.07485700,0.07457800,0.07461900,8.61600000
2018-01-10 04:32:00.000000,0.07461800,0.07461800,0.07450000,0.07459900,15.65000000
2018-01-10 04:33:00.000000,0.07450100,0.07459900,0.07450000,0.07450100,11.17200000
2018-01-10 04:34:00.000000,0.07450100,0.07450100,0.07430000,0.07430000,11.89700000
2018-01-10 04:35:00.000000,0.07430000,0.07485800,0.07423700,0.07485300,28.97100000
2018-01-10 04:36:00.000000,0.07425900,0.07485500,0.07425900,0.07485400,8.76100000
2018-01-10 04:37:00.000000,0.07485400,0.07485400,0.07431500,0.07434100,2.96300000
2018-01-10 04:38:00.000000,0.07484800,0.07484800,0.07436400,0.07436400,4.03800000
2018-01-10 04:39:00.000000,0.07479900,0.07485000,0.07479900,0.07485000,1.42800000
2018-01-10 04:40:00.000000,0.07485300,0.07485400,0.07443600,0.07470000,3.93500000
2018-01-10 04:41:00.000000,0.07469900,0.07470000,0.07400400,0.07459800,10.21800000
2018-01-10 04:42:00.000000,0.07459400,0.07459400,0.07451100,0.07451100,3.27200000
2018-01-10 04:43:00.000000,0.07466000,0.07478800,0.07463800,0.07478800,0.54600000
2018-01-10 04:44:00.000000,0.07423100,0.07478600,0.07423100,0.07460000,2.51500000
2018-01-10 04:45:00.000000,0.07460000,0.07485400,0.07460000,0.07485400,4.16500000
2018-01-10 04:46:00.000000,0.07437300,0.07485300,0.07437200,0.07479900,13.30200000
2018-01-10 04:47:00.000000,0.07485000,0.07485400,0.07461200,0.07461200,3.91900000
2018-01-10 04:48:00.000000,0.07461200,0.07484900,0.07461200,0.07484500,0.43500000
2018-01-10 04:49:00.000000,0.07484300,0.07484300,0.07460200,0.07482900,1.21500000
2018-01-10 04:50:00.000000,0.07460000,0.07485400,0.07448300,0.07485400,1.01000000
2018-01-10 04:51:00.000000,0.07482000,0.07482000,0.07470000,0.07481800,0.20100000
2018-01-10 04:52:00.000000,0.07470000,0.07487000,0.07470000,0.07487000,17.99200000
2018-01-10 04:53:00.000000,0.07487000,0.07492600,0.07487000,0.07492500,29.65800000
2018-01-10 04:54:00.000000,0.07487000,0.07487000,0.07457000,0.07458000,13.61600000
2018-01-10 04:55:00.000000,0.07486900,0.07486900,0.07456800,0.07457100,16.88900000
2018-01-10 04:56:00.000000,0.07486000,0.07486000,0.07456900,0.07457200,1.52000000
2018-01-10 04:57:00.000000,0.07457200,0.07499800,0.07456900,0.07499800,16.17000000
2018-01-10 04:58:00.000000,0.07499800,0.07522400,0.07458000,0.07522400,31.14600000
2018-01-10 04:59:00.000000,0.07522400,0.07578800,0.07522400,0.07578800,12.63000000
2018-01-10 05:00:00.000000,0.07578800,0.07624000,0.07578800,0.07624000,26.88300000
2018-01-10 05:01:00.000000,0.07581300,0.07623900,0.07581300,0.07585500,10.30100000
2018-01-10 05:02:00.000000,0.07623600,0.07623900,0.07585800,0.07623900,4.56900000
